date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2021,,,0,20.6,20.6,20.6,0.00 (0.00 %),,1021650000,20.6,20.6,50200,0,6.0
06/04/2021,,,0,20.7,21.1,20.8,0.10 (0.48 %),,319965200,20.8,20.8,15538,0,7.0
05/04/2021,,,0,20.9,21.1,21.0,0.10 (0.48 %),,737500000,21.0,21.0,35600,0,8.0
02/04/2021,,,0,21.0,20.8,21.1,0.10 (0.48 %),,879690000,21.1,21.1,42000,0,9.0
01/04/2021,,,0,21.2,21.2,20.9,-0.30 (-1.42 %),,426710000,20.9,20.9,20300,0,10.0
31/03/2021,,,0,21.8,22.1,21.9,0.10 (0.46 %),,785710000,21.9,21.9,37100,0,11.0
30/03/2021,,,0,20.8,21.1,22.0,1.20 (5.77 %),,3270970000,22.0,22.0,150300,0,12.0
29/03/2021,,,0,20.6,20.9,21.0,0.40 (1.94 %),,692190000,21.0,21.0,33300,0,13.0
26/03/2021,,,0,21.1,20.9,20.8,-0.30 (-1.42 %),,752990000,20.8,20.8,36602,0,14.0
25/03/2021,,,0,21.0,21.0,20.9,-0.10 (-0.48 %),,1193150000,20.9,20.9,56600,0,15.0
24/03/2021,,,0,22.4,22.0,21.3,-1.10 (-4.91 %),,976562400,21.3,21.3,46504,0,16.0
23/03/2021,,,0,22.5,22.7,22.5,0.00 (0.00 %),,1840060000,22.5,22.5,82300,0,17.0
22/03/2021,,,0,20.0,20.2,23.0,3.00 (15.00 %),,3573940000,23.0,23.0,158600,0,18.0
19/03/2021,,,0,21.2,21.2,20.1,-1.10 (-5.19 %),,1900022800,20.1,20.1,95143,0,19.0
18/03/2021,,,0,22.0,22.0,20.5,-1.50 (-6.82 %),,1489789500,20.5,20.5,70332,0,20.0
17/03/2021,,,0,19.2,21.0,22.0,2.80 (14.58 %),,4301182800,22.0,22.0,195602,0,21.0
16/03/2021,,,68000,17.0,17.0,19.5,2.50 (14.71 %),,3791370000,19.5,19.5,197100,4,2.0
15/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,119000000,17.0,17.0,7000,0,3.0
12/03/2021,,,0,16.7,16.8,16.9,0.20 (1.20 %),,329410000,16.9,16.9,19400,0,4.0
11/03/2021,,,0,17.0,17.0,16.9,-0.10 (-0.59 %),,187693000,16.9,16.9,11221,0,5.0
10/03/2021,,,0,16.9,17.5,17.0,0.10 (0.59 %),,125780000,17.0,17.0,7400,0,6.0
09/03/2021,,,0,16.9,17.0,16.9,0.00 (0.00 %),,126950200,16.9,16.9,7506,0,7.0
05/03/2021,,,0,16.7,16.9,16.6,-0.10 (-0.60 %),,94040000,16.6,16.6,5600,0,8.0
04/03/2021,,,0,16.8,16.7,16.8,0.00 (0.00 %),,356780000,16.8,16.8,21400,0,9.0
03/03/2021,,,0,16.7,17.0,16.9,0.20 (1.20 %),,121100000,16.9,16.9,7200,0,10.0
02/03/2021,,,0,16.9,16.7,16.9,0.00 (0.00 %),,173630000,16.9,16.9,10400,0,11.0
01/03/2021,,,0,16.8,17.0,16.7,-0.10 (-0.60 %),,103050000,16.7,16.7,6100,0,12.0
26/02/2021,,,0,17.1,16.5,16.9,-0.20 (-1.17 %),,87480000,16.9,16.9,5200,0,13.0
25/02/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,18810000,17.1,17.1,1100,0,14.0
24/02/2021,,,0,17.0,17.0,17.2,0.20 (1.18 %),,42700000,17.2,17.2,2500,0,15.0
23/02/2021,,,0,17.0,17.0,17.1,0.10 (0.59 %),,153420000,17.1,17.1,9000,0,16.0
22/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,122100000,17.0,17.0,7200,0,17.0
19/02/2021,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,1700000,17.0,17.0,100,0,18.0
18/02/2021,,,0,16.5,16.6,17.2,0.70 (4.24 %),,39274700,17.2,17.2,2301,0,19.0
17/02/2021,,,0,16.5,16.5,17.0,0.50 (3.03 %),,951370000,17.0,17.0,57500,0,20.0
09/02/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,8250000,16.5,16.5,500,0,21.0
05/02/2021,,,0,16.7,16.3,16.7,0.00 (0.00 %),,35090000,16.7,16.7,2100,0,2.0
04/02/2021,,,0,16.0,17.0,17.0,1.00 (6.25 %),,40150000,17.0,17.0,2400,0,3.0
03/02/2021,,,0,15.5,16.0,16.9,1.40 (9.03 %),,116890000,16.9,16.9,7300,0,4.0
02/02/2021,,,0,15.7,15.7,15.3,-0.40 (-2.55 %),,31000000,15.3,15.3,2000,0,5.0
01/02/2021,,,0,16.0,16.9,15.6,-0.40 (-2.50 %),,79980000,15.6,15.6,5100,0,6.0
29/01/2021,,,0,15.5,15.1,16.5,1.00 (6.45 %),,22460000,16.5,16.5,1400,0,7.0
28/01/2021,,,0,17.0,17.0,16.8,-0.20 (-1.18 %),,228990000,16.8,16.8,14800,0,8.0
27/01/2021,,,0,17.1,17.2,17.1,0.00 (0.00 %),,153180000,17.1,17.1,9000,0,9.0
26/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,285930000,17.0,17.0,16700,0,10.0
25/01/2021,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,265200000,17.0,17.0,15600,0,11.0
22/01/2021,,,0,17.1,17.2,17.1,0.00 (0.00 %),,29100000,17.1,17.1,1700,0,12.0
21/01/2021,,,52800000,16.9,16.7,17.2,0.30 (1.78 %),,125060000,17.2,17.2,7300,3300,13.0
20/01/2021,,,0,16.6,17.0,16.7,0.10 (0.60 %),,52280000,16.7,16.7,3100,0,14.0
19/01/2021,,,0,17.1,17.0,16.5,-0.60 (-3.51 %),,99350000,16.5,16.5,6000,0,15.0
18/01/2021,,,0,17.4,17.0,17.8,0.40 (2.30 %),,25580000,17.8,17.8,1500,0,16.0
15/01/2021,,,0,17.0,17.2,17.3,0.30 (1.76 %),,357030000,17.3,17.3,20500,0,17.0
14/01/2021,,,0,17.2,16.3,17.7,0.50 (2.91 %),,3400000,17.7,17.7,200,0,18.0
13/01/2021,,,0,17.3,17.0,17.3,0.00 (0.00 %),,18970000,17.3,17.3,1100,0,19.0
12/01/2021,,,0,16.9,17.2,17.3,0.40 (2.37 %),,50070000,17.3,17.3,2900,0,20.0
11/01/2021,,,0,16.8,17.0,16.8,0.00 (0.00 %),,79250000,16.8,16.8,4700,0,21.0
08/01/2021,,,0,17.1,17.1,17.8,0.70 (4.09 %),,104160000,17.8,17.8,6210,0,2.0
07/01/2021,,,0,17.2,17.2,17.0,-0.20 (-1.16 %),,43188000,17.0,17.0,2520,0,3.0
06/01/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,43000000,17.2,17.2,2500,0,4.0
05/01/2021,,,0,17.3,17.0,17.2,-0.10 (-0.58 %),,193610800,17.2,17.2,11264,0,5.0
04/01/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,197380000,17.5,17.5,11400,0,6.0
31/12/2020,,,0,17.5,17.5,17.6,0.10 (0.57 %),,184784500,17.6,17.6,10559,0,7.0
30/12/2020,,,0,17.5,17.7,17.7,0.20 (1.14 %),,213955000,17.7,17.7,12210,0,8.0
29/12/2020,,,0,18.1,18.1,17.5,-0.60 (-3.31 %),,369060000,17.5,17.5,21050,0,9.0
28/12/2020,,,0,18.2,17.1,19.0,0.80 (4.40 %),,7220000,19.0,19.0,400,0,10.0
25/12/2020,,,0,17.6,18.5,18.0,0.40 (2.27 %),,388430000,18.0,18.0,21400,0,11.0
24/12/2020,,,0,17.5,17.5,18.2,0.70 (4.00 %),,8343210000,18.2,18.2,475300,0,12.0
23/12/2020,,,0,17.2,17.0,17.5,0.30 (1.74 %),,4297269000,17.5,17.5,246060,0,13.0
22/12/2020,,,0,17.3,17.1,17.3,0.00 (0.00 %),,184190000,17.3,17.3,10700,0,14.0
21/12/2020,,,0,17.2,17.5,17.2,0.00 (0.00 %),,464950000,17.2,17.2,26800,0,15.0
18/12/2020,,,0,16.9,16.7,17.5,0.60 (3.55 %),,466301400,17.5,17.5,27100,0,16.0
17/12/2020,,,0,16.9,17.0,17.0,0.10 (0.59 %),,122845800,17.0,17.0,7250,0,17.0
16/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,331150000,17.0,17.0,19600,0,18.0
15/12/2020,,,0,17.2,17.1,16.9,-0.30 (-1.74 %),,721386000,16.9,16.9,42370,0,19.0
14/12/2020,,,0,17.0,17.2,17.1,0.10 (0.59 %),,1630107000,17.1,17.1,94621,0,20.0
11/12/2020,,,0,16.9,17.4,16.9,0.00 (0.00 %),,550889000,16.9,16.9,32410,0,21.0
10/12/2020,,,0,15.4,16.0,17.2,1.80 (11.69 %),,7549707000,17.2,17.2,446210,0,2.0
09/12/2020,,,0,15.4,14.6,15.4,0.00 (0.00 %),,5006510000,15.4,15.4,325100,0,3.0
08/12/2020,,,0,15.3,15.5,15.1,-0.20 (-1.31 %),,98410000,15.1,15.1,6400,0,4.0
07/12/2020,,,0,15.0,15.5,15.4,0.40 (2.67 %),,398490000,15.4,15.4,26100,0,5.0
04/12/2020,,,0,13.9,14.0,15.1,1.20 (8.63 %),,498410000,15.1,15.1,33200,0,6.0
03/12/2020,,,0,13.8,13.8,13.6,-0.20 (-1.45 %),,34700000,13.6,13.6,2500,0,7.0
02/12/2020,,,0,13.4,13.8,13.8,0.40 (2.99 %),,13800000,13.8,13.8,1000,0,8.0
01/12/2020,,,0,13.6,13.6,13.4,-0.20 (-1.47 %),,24725000,13.4,13.4,1850,0,9.0
30/11/2020,,,0,13.7,13.7,13.6,-0.10 (-0.73 %),,199770000,13.6,13.6,14700,0,10.0
26/11/2020,,,0,13.5,13.7,14.0,0.50 (3.70 %),,79250000,14.0,14.0,5700,0,11.0
25/11/2020,,,0,13.3,13.3,13.5,0.20 (1.50 %),,90270000,13.5,13.5,6700,0,12.0
24/11/2020,,,0,13.2,13.2,13.4,0.20 (1.52 %),,22580000,13.4,13.4,1700,0,13.0
23/11/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,17160000,13.2,13.2,1300,0,14.0
20/11/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,26400000,13.2,13.2,2000,0,15.0
19/11/2020,,,0,13.1,13.2,13.1,0.00 (0.00 %),,40810000,13.1,13.1,3100,0,16.0
18/11/2020,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,13100000,13.1,13.1,1000,0,17.0
17/11/2020,,,0,13.5,12.9,13.4,-0.10 (-0.74 %),,42213100,13.4,13.4,3201,0,18.0
16/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,13500000,13.5,13.5,1000,0,19.0
13/11/2020,,,87120000,13.2,13.5,13.5,0.30 (2.27 %),,1662000,13.5,13.5,124,6600,20.0
12/11/2020,,,0,13.5,13.2,13.2,-0.30 (-2.22 %),,17160000,13.2,13.2,1300,0,21.0
11/11/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
10/11/2020,,,0,13.0,13.5,13.5,0.50 (3.85 %),,137650000,13.5,13.5,10200,0,3.0
09/11/2020,,,0,13.1,13.1,13.0,-0.10 (-0.76 %),,199340000,13.0,13.0,15300,0,4.0
06/11/2020,,,0,13.3,13.4,13.0,-0.30 (-2.26 %),,58860000,13.0,13.0,4500,0,5.0
05/11/2020,,,0,13.5,13.3,13.3,-0.20 (-1.48 %),,1330000,13.3,13.3,100,0,6.0
04/11/2020,,,0,12.6,13.5,13.5,0.90 (7.14 %),,1350000,13.5,13.5,100,0,7.0
03/11/2020,,,0,12.4,12.7,12.6,0.20 (1.61 %),,19036000,12.6,12.6,1510,0,8.0
02/11/2020,,,0,12.8,11.9,13.3,0.50 (3.91 %),,12440000,13.3,13.3,1000,0,9.0
30/10/2020,,,0,12.3,12.7,12.7,0.40 (3.25 %),,28060000,12.7,12.7,2200,0,10.0
29/10/2020,,,0,12.8,12.3,12.3,-0.50 (-3.91 %),,12418000,12.3,12.3,1010,0,11.0
28/10/2020,,,0,12.9,13.4,12.6,-0.30 (-2.33 %),,51200000,12.6,12.6,4000,0,12.0
27/10/2020,,,0,13.0,12.9,13.0,0.00 (0.00 %),,30920000,13.0,13.0,2400,0,13.0
26/10/2020,,,0,13.3,13.1,13.0,-0.30 (-2.26 %),,16930000,13.0,13.0,1300,0,14.0
23/10/2020,,,0,13.5,13.3,13.3,-0.20 (-1.48 %),,1330000,13.3,13.3,100,0,15.0
22/10/2020,,,0,13.3,13.5,13.5,0.20 (1.50 %),,13500000,13.5,13.5,1000,0,16.0
21/10/2020,,,0,13.3,13.2,13.3,0.00 (0.00 %),,22540000,13.3,13.3,1700,0,17.0
20/10/2020,,,0,13.9,13.1,13.3,-0.60 (-4.32 %),,72135000,13.3,13.3,5410,0,18.0
19/10/2020,,,0,13.4,14.0,13.1,-0.30 (-2.24 %),,44410000,13.1,13.1,3200,0,19.0
16/10/2020,,,0,13.4,13.4,13.5,0.10 (0.75 %),,112630000,13.5,13.5,8400,0,20.0
15/10/2020,,,0,13.5,13.5,13.1,-0.40 (-2.96 %),,8060000,13.1,13.1,600,0,21.0
14/10/2020,,,0,13.4,13.5,13.5,0.10 (0.75 %),,22950000,13.5,13.5,1700,0,2.0
13/10/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,40618000,13.3,13.3,3040,0,3.0
12/10/2020,,,0,13.5,13.4,13.3,-0.20 (-1.48 %),,33350000,13.3,13.3,2500,0,4.0
09/10/2020,,,0,13.4,13.4,13.9,0.50 (3.73 %),,112620000,13.9,13.9,8320,0,5.0
08/10/2020,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,18810000,13.4,13.4,1400,0,6.0
07/10/2020,,,0,13.0,13.4,13.5,0.50 (3.85 %),,6740000,13.5,13.5,500,0,7.0
06/10/2020,,,0,12.6,12.9,13.2,0.60 (4.76 %),,82110000,13.2,13.2,6300,0,8.0
05/10/2020,,,0,12.9,12.8,12.7,-0.20 (-1.55 %),,44706000,12.7,12.7,3553,0,9.0
02/10/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,45190000,12.9,12.9,3500,0,10.0
01/10/2020,,,0,13.0,13.0,12.8,-0.20 (-1.54 %),,51770000,12.8,12.8,4000,0,11.0
30/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
29/09/2020,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,1300000,13.0,13.0,100,0,13.0
28/09/2020,,,0,13.1,13.5,13.5,0.40 (3.05 %),,24300000,13.5,13.5,1800,0,14.0
25/09/2020,,,0,13.3,13.4,12.9,-0.40 (-3.01 %),,3975600,12.9,12.9,303,0,15.0
24/09/2020,,,0,13.0,12.8,13.5,0.50 (3.85 %),,19890000,13.5,13.5,1500,0,16.0
23/09/2020,,,0,12.8,12.7,13.0,0.20 (1.56 %),,23320000,13.0,13.0,1800,0,17.0
22/09/2020,,,0,12.8,12.8,12.7,-0.10 (-0.78 %),,26900000,12.7,12.7,2100,0,18.0
21/09/2020,,,0,12.9,12.8,12.9,0.00 (0.00 %),,17136400,12.9,12.9,1338,0,19.0
18/09/2020,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,16810000,13.0,13.0,1300,0,20.0
17/09/2020,,,0,12.6,13.0,13.5,0.90 (7.14 %),,24270000,13.5,13.5,1800,0,21.0
16/09/2020,,,0,13.1,13.1,12.6,-0.50 (-3.82 %),,56800000,12.6,12.6,4500,0,2.0
15/09/2020,,,0,13.1,13.0,12.9,-0.20 (-1.53 %),,33680600,12.9,12.9,2580,0,3.0
14/09/2020,,,0,13.5,13.2,13.5,0.00 (0.00 %),,30230000,13.5,13.5,2300,0,4.0
11/09/2020,,,0,13.7,13.4,13.3,-0.40 (-2.92 %),,28280000,13.3,13.3,2100,0,5.0
10/09/2020,,,0,13.4,14.0,13.9,0.50 (3.73 %),,19220000,13.9,13.9,1400,0,6.0
09/09/2020,,,0,13.3,13.3,13.8,0.50 (3.76 %),,5370000,13.8,13.8,400,0,7.0
08/09/2020,,,0,13.2,13.2,14.0,0.80 (6.06 %),,14740000,14.0,14.0,1110,0,8.0
07/09/2020,,,0,13.2,13.3,13.2,0.00 (0.00 %),,214560000,13.2,13.2,16200,0,9.0
04/09/2020,,,0,12.8,13.0,13.9,1.10 (8.59 %),,251331600,13.9,13.9,18986,0,10.0
03/09/2020,,,0,12.5,13.0,13.0,0.50 (4.00 %),,65392400,13.0,13.0,5108,0,11.0
01/09/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,203760000,12.5,12.5,16300,0,12.0
31/08/2020,,,0,12.4,12.5,12.5,0.10 (0.81 %),,1298000,12.5,12.5,104,0,13.0
28/08/2020,,,0,12.0,12.0,13.0,1.00 (8.33 %),,274174000,13.0,13.0,22180,0,14.0
27/08/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,146426000,12.0,12.0,12202,0,15.0
26/08/2020,,,0,11.8,12.0,12.2,0.40 (3.39 %),,14586400,12.2,12.2,1212,0,16.0
25/08/2020,,,0,11.9,11.9,11.8,-0.10 (-0.84 %),,20120000,11.8,11.8,1700,0,17.0
24/08/2020,,,0,11.8,12.0,11.8,0.00 (0.00 %),,49960000,11.8,11.8,4200,0,18.0
21/08/2020,,,0,11.7,11.8,11.8,0.10 (0.85 %),,2360000,11.8,11.8,200,0,19.0
20/08/2020,,,0,11.7,11.8,11.7,0.00 (0.00 %),,58600000,11.7,11.7,5000,0,20.0
19/08/2020,,,0,11.5,12.0,11.6,0.10 (0.87 %),,304940000,11.6,11.6,26000,0,21.0
18/08/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,2.0
17/08/2020,,,0,11.7,11.4,11.5,-0.20 (-1.71 %),,45800000,11.5,11.5,4000,0,3.0
14/08/2020,,,0,12.0,11.7,11.7,-0.30 (-2.50 %),,10362600,11.7,11.7,888,0,4.0
13/08/2020,,,0,11.9,12.0,12.0,0.10 (0.84 %),,15580000,12.0,12.0,1300,0,5.0
12/08/2020,,,0,11.9,12.0,11.9,0.00 (0.00 %),,53750000,11.9,11.9,4500,0,6.0
11/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,45220000,11.9,11.9,3800,0,7.0
10/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,115000,11.9,11.9,10,0,8.0
07/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,12015000,11.9,11.9,1010,0,9.0
06/08/2020,,,0,11.9,12.0,11.8,-0.10 (-0.84 %),,39420000,11.8,11.8,3300,0,10.0
05/08/2020,,,0,11.6,11.9,11.9,0.30 (2.59 %),,54940000,11.9,11.9,4600,0,11.0
04/08/2020,,,0,11.9,11.7,11.9,0.00 (0.00 %),,46400000,11.9,11.9,4000,0,12.0
03/08/2020,,,0,11.7,11.9,11.8,0.10 (0.85 %),,14260000,11.8,11.8,1200,0,13.0
31/07/2020,,,0,11.2,12.0,11.0,-0.20 (-1.79 %),,93950000,11.0,11.0,8050,0,14.0
30/07/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,112000,11.2,11.2,10,0,15.0
29/07/2020,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,53690000,11.22,11.2,4700,0,16.0
28/07/2020,,,0,11.4,11.4,11.6,0.20 (1.75 %),,19510000,11.28,11.4,1700,0,17.0
27/07/2020,,,0,12.3,11.8,11.2,-1.10 (-8.94 %),,89477800,11.23,11.0,7827,0,18.0
24/07/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.08,0,0,19.0
23/07/2020,,,0,12.4,12.3,12.3,-0.10 (-0.81 %),,24600000,12.08,12.08,2000,0,20.0
22/07/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,12400000,12.18,12.18,1000,0,21.0
21/07/2020,,,0,12.5,12.3,12.4,-0.10 (-0.80 %),,9892500,12.13,12.18,801,0,2.0
20/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.28,0,0,3.0
17/07/2020,,,0,12.4,12.5,12.3,-0.10 (-0.81 %),,91240000,12.27,12.08,7304,0,4.0
16/07/2020,,,0,12.2,12.3,12.5,0.30 (2.46 %),,50890000,12.19,12.28,4100,0,5.0
15/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.99,0,0,6.0
14/07/2020,,,0,12.3,12.2,12.2,-0.10 (-0.81 %),,31720000,11.99,11.99,2600,0,7.0
13/07/2020,,,0,12.2,12.3,12.2,0.00 (0.00 %),,77250000,12.05,11.99,6300,0,8.0
10/07/2020,,,0,12.3,12.0,12.3,0.00 (0.00 %),,70530000,11.95,12.08,5800,0,9.0
09/07/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.08,0,0,10.0
08/07/2020,,,0,12.4,12.2,12.3,-0.10 (-0.81 %),,24500000,12.04,12.08,2000,0,11.0
07/07/2020,,,0,12.3,12.4,12.4,0.10 (0.81 %),,27526000,12.18,12.18,2220,0,12.0
06/07/2020,,,0,12.0,12.3,12.3,0.30 (2.50 %),,24662600,12.08,12.08,2005,0,13.0
03/07/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,34836300,11.79,11.79,2903,0,14.0
02/07/2020,,,0,11.8,12.0,12.0,0.20 (1.69 %),,64800000,11.79,11.79,5400,0,15.0
01/07/2020,,,0,11.8,11.9,11.8,0.00 (0.00 %),,47220000,11.6,11.59,4000,0,16.0
30/06/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.59,0,0,17.0
29/06/2020,,,0,12.0,12.0,11.7,-0.30 (-2.50 %),,64886000,11.58,11.5,5503,0,18.0
26/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,6000000,11.79,11.79,500,0,19.0
25/06/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.79,0,0,20.0
24/06/2020,,,0,12.5,12.3,11.8,-0.70 (-5.60 %),,35940000,11.77,11.59,3000,0,21.0
23/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,381000,12.5,12.28,30,0,2.0
22/06/2020,,,0,12.7,12.5,12.5,-0.20 (-1.57 %),,13750000,12.28,12.28,1100,0,3.0
19/06/2020,,,0,11.8,11.9,12.9,1.10 (9.32 %),,36750000,12.45,12.67,2900,0,4.0
18/06/2020,,,0,12.3,11.8,11.7,-0.60 (-4.88 %),,38960000,11.6,11.5,3300,0,5.0
17/06/2020,,,0,12.1,11.8,12.0,-0.10 (-0.83 %),,17210000,12.08,11.79,1400,0,6.0
16/06/2020,,,0,11.7,11.7,12.2,0.50 (4.27 %),,8470000,11.89,11.99,700,0,7.0
15/06/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,40084000,11.45,11.4,3440,0,8.0
12/06/2020,,,0,12.0,11.6,11.5,-0.50 (-4.17 %),,19993000,11.4,11.3,1724,0,9.0
11/06/2020,,,0,12.1,12.1,11.8,-0.30 (-2.48 %),,93947000,11.79,11.59,7830,0,10.0
10/06/2020,,,0,13.5,11.9,12.2,-1.30 (-9.63 %),,67800000,11.9,11.99,5600,0,11.0
09/06/2020,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,17830000,13.26,13.26,1320,0,12.0
08/06/2020,,,0,13.4,13.9,13.9,0.50 (3.73 %),,258188000,13.74,13.66,18460,0,13.0
05/06/2020,,,0,11.9,12.1,13.6,1.70 (14.29 %),,754139800,13.21,13.36,56097,0,14.0
04/06/2020,,,0,11.8,11.9,12.0,0.20 (1.69 %),,113110000,11.7,11.79,9500,0,15.0
03/06/2020,,,0,11.9,11.4,11.8,-0.10 (-0.84 %),,30630000,11.57,11.59,2600,0,16.0
02/06/2020,,,0,11.5,11.6,11.8,0.30 (2.61 %),,144720000,11.65,11.59,12200,0,17.0
01/06/2020,,,0,11.3,11.6,11.5,0.20 (1.77 %),,13810000,11.31,11.3,1200,0,18.0
29/05/2020,,,0,11.4,11.3,11.2,-0.20 (-1.75 %),,22500000,11.05,11.0,2000,0,19.0
28/05/2020,,,0,11.4,11.7,11.7,0.30 (2.63 %),,31960000,11.21,11.5,2800,0,20.0
27/05/2020,,,0,11.5,11.5,11.6,0.10 (0.87 %),,51300000,11.2,11.4,4500,0,21.0
26/05/2020,,,0,11.2,11.2,11.5,0.30 (2.68 %),,56480000,11.33,11.3,4900,0,2.0
25/05/2020,,,0,11.4,11.5,11.5,0.10 (0.88 %),,171490000,11.01,11.3,15300,0,3.0
22/05/2020,,,0,11.4,11.3,11.5,0.10 (0.88 %),,18200000,11.18,11.3,1600,0,4.0
21/05/2020,,,0,11.1,11.4,11.2,0.10 (0.90 %),,50080000,11.18,11.0,4400,0,5.0
20/05/2020,,,0,11.2,11.1,11.5,0.30 (2.68 %),,25450000,10.87,11.3,2300,0,6.0
19/05/2020,,,0,11.3,11.3,11.1,-0.20 (-1.77 %),,55960000,11.0,10.91,5000,0,7.0
18/05/2020,,,0,11.5,11.3,11.2,-0.30 (-2.61 %),,9010000,11.07,11.0,800,0,8.0
15/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,64250500,11.3,11.3,5587,0,9.0
14/05/2020,,,0,11.5,11.6,11.6,0.10 (0.87 %),,71470000,11.33,11.4,6200,0,10.0
13/05/2020,,,0,11.4,11.5,11.2,-0.20 (-1.75 %),,22970000,11.28,11.0,2000,0,11.0
12/05/2020,,,0,11.4,11.3,11.5,0.10 (0.88 %),,43926600,11.21,11.3,3851,0,12.0
11/05/2020,,,0,11.6,11.5,11.3,-0.30 (-2.59 %),,26240000,11.21,11.1,2300,0,13.0
08/05/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.4,0,0,14.0
07/05/2020,,,0,11.2,11.3,11.6,0.40 (3.57 %),,149010000,11.35,11.4,12900,0,15.0
06/05/2020,,,0,11.6,11.4,11.4,-0.20 (-1.72 %),,28110000,11.05,11.2,2500,0,16.0
05/05/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.4,0,0,17.0
04/05/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.4,0,0,18.0
29/04/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.4,0,0,19.0
28/04/2020,,,0,11.3,11.3,11.6,0.30 (2.65 %),,48677000,11.36,11.4,4210,0,20.0
27/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,11300000,11.1,11.1,1000,0,21.0
24/04/2020,,,0,11.1,11.3,11.3,0.20 (1.80 %),,1130000,11.1,11.1,100,0,2.0
23/04/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.91,0,0,3.0
22/04/2020,,,0,11.3,11.0,11.4,0.10 (0.88 %),,18860000,10.9,11.2,1700,0,4.0
21/04/2020,,,0,11.6,11.5,11.0,-0.60 (-5.17 %),,40710000,11.11,10.81,3600,0,5.0
20/04/2020,,,0,11.7,11.8,11.5,-0.20 (-1.71 %),,37180000,11.42,11.3,3200,0,6.0
17/04/2020,,,0,11.5,11.8,11.9,0.40 (3.48 %),,131524000,11.48,11.69,11260,0,7.0
16/04/2020,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,85100000,11.3,11.3,7400,0,8.0
15/04/2020,,,0,11.5,11.7,11.7,0.20 (1.74 %),,1170000,11.5,11.5,100,0,9.0
14/04/2020,,,0,11.7,11.6,11.5,-0.20 (-1.71 %),,36810000,11.3,11.3,3200,0,10.0
13/04/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.5,0,0,11.0
