date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,98630000,8.5,8.5,11600,0,11.0
29/03/2021,,,0,8.5,8.3,8.6,0.10 (1.18 %),,443550000,8.6,8.6,51600,0,12.0
25/03/2021,,,0,8.5,9.0,8.8,0.30 (3.53 %),,330070000,8.8,8.8,37100,0,13.0
24/03/2021,,,0,8.7,8.6,8.5,-0.20 (-2.30 %),,678670000,8.5,8.5,80200,0,14.0
23/03/2021,,,0,9.0,9.0,8.7,-0.30 (-3.33 %),,454420000,8.7,8.7,52300,0,15.0
22/03/2021,,,0,8.9,9.2,9.0,0.10 (1.12 %),,368258000,9.0,9.0,41110,0,16.0
19/03/2021,,,0,8.8,8.6,9.1,0.30 (3.41 %),,440206000,9.1,9.1,49320,0,17.0
18/03/2021,,,0,9.2,9.0,9.2,0.00 (0.00 %),,720280000,9.2,9.2,81500,0,18.0
17/03/2021,,,0,9.2,9.4,9.0,-0.20 (-2.17 %),,674320000,9.0,9.0,73300,0,19.0
16/03/2021,,,0,8.4,8.5,9.2,0.80 (9.52 %),,2122696200,9.2,9.2,231864,0,20.0
15/03/2021,,,0,8.1,8.1,8.3,0.20 (2.47 %),,787112000,8.3,8.3,93810,0,21.0
12/03/2021,,,0,8.0,7.8,8.0,0.00 (0.00 %),,273740000,8.0,8.0,33900,0,2.0
11/03/2021,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,226250000,8.0,8.0,28200,0,3.0
10/03/2021,,,0,8.2,7.8,8.2,0.00 (0.00 %),,317300000,8.2,8.2,38700,0,4.0
09/03/2021,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,420916000,8.1,8.1,51620,0,5.0
05/03/2021,,,0,7.8,7.7,8.3,0.50 (6.41 %),,1026300000,8.3,8.3,126400,0,6.0
04/03/2021,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,492610000,7.7,7.7,63500,0,7.0
03/03/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,431530000,7.8,7.8,55300,0,8.0
02/03/2021,,,0,7.6,7.7,7.8,0.20 (2.63 %),,961340000,7.8,7.8,123800,0,9.0
01/03/2021,,,0,7.6,7.5,7.8,0.20 (2.63 %),,311297000,7.8,7.8,40710,0,10.0
26/02/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,329490000,7.7,7.7,43500,0,11.0
25/02/2021,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,419578000,7.9,7.9,54340,0,12.0
24/02/2021,,,0,8.0,8.2,7.9,-0.10 (-1.25 %),,300320000,7.9,7.9,37700,0,13.0
23/02/2021,,,0,7.3,7.6,8.1,0.80 (10.96 %),,2697955000,8.1,8.1,336725,0,14.0
22/02/2021,,,0,7.2,7.4,7.6,0.40 (5.56 %),,1287880000,7.6,7.6,176000,0,15.0
19/02/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,324230000,7.2,7.2,45300,0,16.0
18/02/2021,,,0,7.4,7.2,7.2,-0.20 (-2.70 %),,465350000,7.2,7.2,64650,0,17.0
17/02/2021,,,0,7.0,7.3,7.5,0.50 (7.14 %),,170772600,7.5,7.5,23099,0,18.0
05/02/2021,,,0,7.0,6.9,7.0,0.00 (0.00 %),,238150000,7.0,7.0,34100,0,19.0
04/02/2021,,,0,6.9,7.3,6.9,0.00 (0.00 %),,209120000,6.9,6.9,29800,0,20.0
03/02/2021,,,0,6.7,6.3,7.1,0.40 (5.97 %),,180600000,7.1,7.1,26200,0,21.0
02/02/2021,,,0,6.8,6.8,6.9,0.10 (1.47 %),,325410000,6.9,6.9,48300,0,2.0
01/02/2021,,,0,6.8,7.2,6.7,-0.10 (-1.47 %),,111430000,6.7,6.7,16500,0,3.0
29/01/2021,,,0,6.5,6.4,7.2,0.70 (10.77 %),,326160000,7.2,7.2,48200,0,4.0
28/01/2021,,,0,7.6,6.5,6.5,-1.10 (-14.47 %),,809730000,6.5,6.5,123840,0,5.0
27/01/2021,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,439770000,7.6,7.6,57600,0,6.0
26/01/2021,,,0,7.9,7.8,8.0,0.10 (1.27 %),,361770000,8.0,8.0,46700,0,7.0
25/01/2021,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,292710000,8.1,8.1,36900,0,8.0
22/01/2021,,,0,8.1,8.5,8.3,0.20 (2.47 %),,434810000,8.3,8.3,53000,0,9.0
21/01/2021,,,0,7.7,8.4,8.4,0.70 (9.09 %),,502790000,8.4,8.4,61700,0,10.0
20/01/2021,,,0,7.8,8.0,8.0,0.20 (2.56 %),,574760000,8.0,8.0,74500,0,11.0
19/01/2021,,,0,8.9,8.8,8.0,-0.90 (-10.11 %),,1428200000,8.0,8.0,182800,0,12.0
18/01/2021,,,0,9.4,9.4,8.7,-0.70 (-7.45 %),,609320000,8.7,8.7,68400,0,13.0
15/01/2021,,,0,9.1,9.4,9.4,0.30 (3.30 %),,856800000,9.4,9.4,91100,0,14.0
14/01/2021,,,0,8.2,8.4,9.0,0.80 (9.76 %),,1071870000,9.0,9.0,117500,0,15.0
13/01/2021,,,0,7.9,8.0,8.4,0.50 (6.33 %),,948280000,8.4,8.4,115100,0,16.0
12/01/2021,,,0,7.5,7.5,8.0,0.50 (6.67 %),,464070000,8.0,8.0,58900,0,17.0
11/01/2021,,,0,7.7,7.6,7.7,0.00 (0.00 %),,688750000,7.7,7.7,92300,0,18.0
08/01/2021,,,0,7.7,7.7,7.8,0.10 (1.30 %),,360980000,7.8,7.8,46900,0,19.0
07/01/2021,,,0,7.8,7.8,7.7,-0.10 (-1.28 %),,494390000,7.7,7.7,64500,0,20.0
06/01/2021,,,0,7.9,7.8,7.7,-0.20 (-2.53 %),,192646000,7.7,7.7,24720,0,21.0
05/01/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,186450000,7.9,7.9,23600,0,2.0
04/01/2021,,,0,7.9,7.9,8.0,0.10 (1.27 %),,692000000,8.0,8.0,87400,0,3.0
31/12/2020,,,0,8.0,7.9,7.8,-0.20 (-2.50 %),,611090000,7.8,7.8,77510,0,4.0
30/12/2020,,,0,8.1,8.1,7.8,-0.30 (-3.70 %),,752600000,7.8,7.8,94610,0,5.0
29/12/2020,,,0,7.7,7.9,8.2,0.50 (6.49 %),,984160000,8.2,8.2,121200,0,6.0
28/12/2020,,,0,7.4,7.6,7.7,0.30 (4.05 %),,664660000,7.7,7.7,86100,0,7.0
25/12/2020,,,0,7.2,7.2,7.6,0.40 (5.56 %),,287352000,7.6,7.6,38900,0,8.0
24/12/2020,,,0,8.2,8.1,7.2,-1.00 (-12.20 %),,587848400,7.2,7.2,81601,0,9.0
23/12/2020,,,0,7.9,8.4,7.8,-0.10 (-1.27 %),,426010000,7.8,7.8,52100,0,10.0
22/12/2020,,,0,7.0,7.4,8.0,1.00 (14.29 %),,821530000,8.0,8.0,103800,0,11.0
21/12/2020,,,0,6.3,6.6,7.2,0.90 (14.29 %),,770500000,7.2,7.2,109700,0,12.0
18/12/2020,,,0,6.5,6.4,6.5,0.00 (0.00 %),,682800000,6.5,6.5,108500,0,13.0
17/12/2020,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,475160000,6.4,6.4,72900,0,14.0
16/12/2020,,,0,6.7,6.7,6.8,0.10 (1.49 %),,255680000,6.8,6.8,38600,0,15.0
15/12/2020,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,442560000,6.7,6.7,66310,0,16.0
14/12/2020,,,0,6.7,7.0,6.8,0.10 (1.49 %),,288470000,6.8,6.8,42400,0,17.0
11/12/2020,,,0,7.1,6.8,6.9,-0.20 (-2.82 %),,418010000,6.9,6.9,62000,0,18.0
10/12/2020,,,0,6.8,7.1,7.0,0.20 (2.94 %),,96770000,7.0,7.0,13700,0,19.0
09/12/2020,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,335780000,6.9,6.9,49300,0,20.0
08/12/2020,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,291460000,7.0,7.0,41500,0,21.0
07/12/2020,,,0,7.0,7.2,7.2,0.20 (2.86 %),,230410000,7.2,7.2,32200,0,2.0
04/12/2020,,,0,6.8,6.9,7.2,0.40 (5.88 %),,514360000,7.2,7.2,73500,0,3.0
03/12/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,88660000,6.8,6.8,13000,0,4.0
02/12/2020,,,0,7.1,7.5,6.9,-0.20 (-2.82 %),,1022040000,6.9,6.9,149900,0,5.0
01/12/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,43310000,7.1,7.1,6100,0,6.0
30/11/2020,,,0,7.3,7.2,6.9,-0.40 (-5.48 %),,617960000,6.9,6.9,87300,0,7.0
26/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,26770000,7.5,7.5,3600,0,8.0
25/11/2020,,,0,7.5,7.6,7.9,0.40 (5.33 %),,238160000,7.9,7.9,31900,0,9.0
24/11/2020,,,0,7.8,7.8,7.5,-0.30 (-3.85 %),,612040000,7.5,7.5,81700,0,10.0
23/11/2020,,,0,7.9,8.0,7.9,0.00 (0.00 %),,332360000,7.9,7.9,42800,0,11.0
19/11/2020,,,0,7.9,7.8,8.0,0.10 (1.27 %),,121350000,8.0,8.0,15300,0,12.0
18/11/2020,,,0,8.1,8.1,7.9,-0.20 (-2.47 %),,194840000,7.9,7.9,24600,0,13.0
17/11/2020,,,0,8.2,8.0,8.1,-0.10 (-1.22 %),,95010000,8.1,8.1,11800,0,14.0
16/11/2020,,,0,8.4,8.3,8.1,-0.30 (-3.57 %),,140620000,8.1,8.1,17200,0,15.0
13/11/2020,,,0,8.5,8.4,8.3,-0.20 (-2.35 %),,95210000,8.3,8.3,11400,0,16.0
12/11/2020,,,0,8.1,8.3,8.5,0.40 (4.94 %),,327980000,8.5,8.5,38700,0,17.0
11/11/2020,,,0,8.1,8.3,8.1,0.00 (0.00 %),,74880000,8.1,8.1,9200,0,18.0
10/11/2020,,,0,8.2,8.3,8.2,0.00 (0.00 %),,74140000,8.2,8.2,9100,0,19.0
09/11/2020,,,0,8.5,8.6,8.4,-0.10 (-1.18 %),,117920000,8.4,8.4,14400,0,20.0
06/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,39040000,8.5,8.5,4600,0,21.0
05/11/2020,,,0,8.5,8.6,8.5,0.00 (0.00 %),,2560000,8.5,8.5,300,0,2.0
04/11/2020,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,78360000,8.6,8.6,9200,0,3.0
03/11/2020,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,3490000,8.8,8.8,400,0,4.0
02/11/2020,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,27500000,8.9,8.9,3100,0,5.0
30/10/2020,,,0,8.9,9.0,8.9,0.00 (0.00 %),,42250000,8.9,8.9,4700,0,6.0
29/10/2020,,,0,8.7,9.0,8.9,0.20 (2.30 %),,28510000,8.9,8.9,3200,0,7.0
28/10/2020,,,0,9.0,9.0,8.6,-0.40 (-4.44 %),,202440000,8.6,8.6,23300,0,8.0
27/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,34200000,9.0,9.0,3800,0,9.0
26/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,73800000,9.0,9.0,8200,0,10.0
23/10/2020,,,0,9.3,9.0,9.0,-0.30 (-3.23 %),,113010000,9.0,9.0,12600,0,11.0
22/10/2020,,,0,8.9,9.3,9.3,0.40 (4.49 %),,930000,9.3,9.3,100,0,12.0
21/10/2020,,,0,8.5,8.6,9.3,0.80 (9.41 %),,170750000,9.3,9.3,19100,0,13.0
20/10/2020,,,0,8.8,8.5,8.5,-0.30 (-3.41 %),,1700000,8.5,8.5,200,0,14.0
19/10/2020,,,0,8.8,9.0,8.8,0.00 (0.00 %),,52510000,8.8,8.8,6000,0,15.0
16/10/2020,,,0,9.0,8.9,8.9,-0.10 (-1.11 %),,545730000,8.9,8.9,62100,0,16.0
15/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,420350000,9.0,9.0,46700,0,17.0
14/10/2020,,,0,9.0,8.9,9.1,0.10 (1.11 %),,100530000,9.1,9.1,11200,0,18.0
13/10/2020,,,0,9.0,8.9,9.1,0.10 (1.11 %),,564260000,9.1,9.1,62500,0,19.0
12/10/2020,,,0,9.0,9.4,9.0,0.00 (0.00 %),,195613000,9.0,9.0,21710,0,20.0
09/10/2020,,,0,9.0,9.1,9.4,0.40 (4.44 %),,364630000,9.4,9.4,40400,0,21.0
08/10/2020,,,0,9.2,9.1,9.0,-0.20 (-2.17 %),,588150000,9.0,9.0,65200,0,2.0
07/10/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,370110000,9.2,9.2,40300,0,3.0
06/10/2020,,,0,8.9,8.8,9.5,0.60 (6.74 %),,476540000,9.5,9.5,51600,0,4.0
05/10/2020,,,0,8.7,8.7,9.1,0.40 (4.60 %),,327870000,9.1,9.1,36800,0,5.0
02/10/2020,,,0,8.4,8.6,8.6,0.20 (2.38 %),,629920000,8.6,8.6,72400,0,6.0
01/10/2020,,,0,7.7,7.8,8.2,0.50 (6.49 %),,404450000,8.2,8.2,48400,0,7.0
30/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,303500000,7.7,7.7,39500,0,8.0
29/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,228010000,7.7,7.7,29800,0,9.0
28/09/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,110110000,7.7,7.7,14300,0,10.0
25/09/2020,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,49030000,7.5,7.5,6400,0,11.0
24/09/2020,,,0,7.8,8.1,7.7,-0.10 (-1.28 %),,60220000,7.7,7.7,7800,0,12.0
23/09/2020,,,0,7.8,8.0,7.8,0.00 (0.00 %),,321600000,7.8,7.8,41300,0,13.0
22/09/2020,,,0,7.7,7.7,7.9,0.20 (2.60 %),,111080000,7.9,7.9,14300,0,14.0
21/09/2020,,,0,7.8,7.5,7.9,0.10 (1.28 %),,248770000,7.9,7.9,32200,0,15.0
18/09/2020,,,0,7.6,7.6,7.8,0.20 (2.63 %),,161020000,7.8,7.8,20600,0,16.0
17/09/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,540160000,7.6,7.6,71400,0,17.0
16/09/2020,,,0,7.6,7.6,7.8,0.20 (2.63 %),,157230000,7.8,7.8,20700,0,18.0
15/09/2020,,,0,7.8,7.8,7.6,-0.20 (-2.56 %),,283510000,7.6,7.6,37200,0,19.0
14/09/2020,,,0,7.3,7.3,7.7,0.40 (5.48 %),,1015870000,7.7,7.7,130600,0,20.0
11/09/2020,,,0,7.0,7.4,7.2,0.20 (2.86 %),,627210000,7.2,7.2,85900,0,21.0
10/09/2020,,,0,6.6,6.9,7.2,0.60 (9.09 %),,565360000,7.2,7.2,80300,0,2.0
09/09/2020,,,0,6.4,6.3,6.8,0.40 (6.25 %),,340880000,6.8,6.8,51600,0,3.0
08/09/2020,,,0,6.5,6.6,6.4,-0.10 (-1.54 %),,156460000,6.4,6.4,24400,0,4.0
07/09/2020,,,0,6.5,6.6,6.5,0.00 (0.00 %),,148180000,6.5,6.5,22700,0,5.0
04/09/2020,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,183250000,6.6,6.6,28000,0,6.0
03/09/2020,,,0,6.7,6.9,6.7,0.00 (0.00 %),,358730000,6.7,6.7,53900,0,7.0
01/09/2020,,,0,6.9,6.3,6.7,-0.20 (-2.90 %),,181300000,6.7,6.7,27000,0,8.0
31/08/2020,,,0,6.8,6.9,6.8,0.00 (0.00 %),,299000000,6.8,6.8,43100,0,9.0
28/08/2020,,,0,6.7,7.0,6.8,0.10 (1.49 %),,195860000,6.8,6.8,29000,0,10.0
27/08/2020,,,0,6.8,6.8,7.0,0.20 (2.94 %),,444600000,7.0,7.0,65900,0,11.0
26/08/2020,,,0,7.1,6.9,6.8,-0.30 (-4.23 %),,503200000,6.8,6.8,74100,0,12.0
25/08/2020,,,0,7.2,7.5,6.9,-0.30 (-4.17 %),,648900000,6.9,6.9,91000,0,13.0
24/08/2020,,,0,6.7,7.1,7.3,0.60 (8.96 %),,1227640000,7.3,7.3,170200,0,14.0
21/08/2020,,,0,6.2,6.4,6.9,0.70 (11.29 %),,1114630000,6.9,6.9,166000,0,15.0
20/08/2020,,,0,6.0,6.1,6.2,0.20 (3.33 %),,262810000,6.2,6.2,42700,0,16.0
19/08/2020,,,0,6.0,6.2,6.0,0.00 (0.00 %),,840660000,6.0,6.0,139900,0,17.0
18/08/2020,,,0,5.9,6.0,6.2,0.30 (5.08 %),,390280000,6.2,6.2,64700,0,18.0
17/08/2020,,,0,6.1,6.1,6.1,0.00 (0.00 %),,640020000,6.1,6.1,107600,0,19.0
14/08/2020,,,0,6.3,6.4,6.0,-0.30 (-4.76 %),,423860000,6.0,6.0,69500,0,20.0
13/08/2020,,,0,6.3,6.3,6.7,0.40 (6.35 %),,390430000,6.7,6.7,61700,0,21.0
12/08/2020,,,0,5.7,6.5,6.2,0.50 (8.77 %),,602230000,6.2,6.2,95400,0,2.0
11/08/2020,,,0,5.2,5.0,5.9,0.70 (13.46 %),,1892710000,5.9,5.9,332200,0,3.0
10/08/2020,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,182520000,5.2,5.2,35100,0,4.0
07/08/2020,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,20680000,5.3,5.3,3900,0,5.0
06/08/2020,,,0,5.7,5.6,5.4,-0.30 (-5.26 %),,7070000,5.4,5.4,1300,0,6.0
05/08/2020,,,0,5.6,5.7,5.5,-0.10 (-1.79 %),,97490000,5.5,5.5,17200,0,7.0
04/08/2020,,,0,5.6,5.7,5.7,0.10 (1.79 %),,86180000,5.7,5.7,15400,0,8.0
03/08/2020,,,0,5.3,5.6,5.6,0.30 (5.66 %),,121460000,5.6,5.6,21700,0,9.0
31/07/2020,,,0,5.1,5.1,5.6,0.50 (9.80 %),,180320000,5.6,5.6,34300,0,10.0
30/07/2020,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,155490000,5.0,5.0,30700,0,11.0
29/07/2020,,,0,5.3,5.3,5.1,-0.20 (-3.77 %),,105060000,5.1,5.1,20400,0,12.0
28/07/2020,,,0,5.3,5.3,5.3,0.00 (0.00 %),,155470000,5.3,5.3,29300,0,13.0
27/07/2020,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,230310000,5.0,5.0,43800,0,14.0
24/07/2020,,,0,5.2,5.5,4.9,-0.30 (-5.77 %),,309470000,4.9,4.9,59900,0,15.0
23/07/2020,,,0,5.2,4.9,5.4,0.20 (3.85 %),,22960000,5.4,5.4,4400,0,16.0
22/07/2020,,,0,5.2,5.2,5.5,0.30 (5.77 %),,360150000,5.5,5.5,69400,0,17.0
21/07/2020,,,0,4.8,4.8,5.5,0.70 (14.58 %),,177960000,5.5,5.5,34100,0,18.0
20/07/2020,,,0,4.3,4.4,4.9,0.60 (13.95 %),,247540000,4.9,4.9,51700,0,19.0
17/07/2020,,,0,4.3,4.3,4.4,0.10 (2.33 %),,49480000,4.4,4.4,11400,0,20.0
16/07/2020,,,0,4.3,4.4,4.3,0.00 (0.00 %),,27120000,4.3,4.3,6300,0,21.0
15/07/2020,,,0,4.1,4.3,4.4,0.30 (7.32 %),,29940000,4.4,4.4,6900,0,2.0
14/07/2020,,,0,4.1,4.0,4.3,0.20 (4.88 %),,35630000,4.3,4.3,8700,0,3.0
13/07/2020,,,0,4.1,4.1,3.9,-0.20 (-4.88 %),,29500000,3.9,3.9,7200,0,4.0
10/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,115800000,4.1,4.1,28000,0,5.0
09/07/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,6.0
08/07/2020,,,0,3.8,3.8,4.1,0.30 (7.89 %),,135510000,4.1,4.1,33400,0,7.0
07/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,12540000,3.8,3.8,3300,0,8.0
06/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,48330000,3.8,3.8,12700,0,9.0
03/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,8740000,3.8,3.8,2300,0,10.0
02/07/2020,,,0,3.8,3.9,3.8,0.00 (0.00 %),,93540000,3.8,3.8,24300,0,11.0
01/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,271700000,3.8,3.8,71500,0,12.0
30/06/2020,,,0,3.7,3.8,3.8,0.10 (2.70 %),,126160000,3.8,3.8,33200,0,13.0
29/06/2020,,,0,3.9,3.8,3.7,-0.20 (-5.13 %),,44520000,3.7,3.7,12000,0,14.0
26/06/2020,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,13660000,3.8,3.8,3500,0,15.0
25/06/2020,,,0,4.5,4.0,4.0,-0.50 (-11.11 %),,131630000,4.0,4.0,32900,0,16.0
24/06/2020,,,0,4.6,4.4,4.5,-0.10 (-2.17 %),,6260000,4.5,4.5,1400,0,17.0
23/06/2020,,,0,4.1,4.3,4.6,0.50 (12.20 %),,136370000,4.6,4.6,29400,0,18.0
22/06/2020,,,0,3.7,3.9,4.2,0.50 (13.51 %),,398320000,4.2,4.2,97800,0,19.0
19/06/2020,,,0,3.7,3.7,3.8,0.10 (2.70 %),,64530000,3.8,3.8,17400,0,20.0
18/06/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,91810000,3.7,3.7,24800,0,21.0
17/06/2020,,,0,3.7,3.9,3.7,0.00 (0.00 %),,154410000,3.7,3.7,41700,0,2.0
16/06/2020,,,0,3.7,3.8,3.7,0.00 (0.00 %),,126000000,3.7,3.7,34000,0,3.0
15/06/2020,,,0,3.6,3.6,3.7,0.10 (2.78 %),,168090000,3.7,3.7,46000,0,4.0
12/06/2020,,,0,3.7,3.6,3.7,0.00 (0.00 %),,55430000,3.7,3.7,15200,0,5.0
11/06/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,673270000,3.7,3.7,180800,0,6.0
10/06/2020,,,0,3.8,3.9,3.8,0.00 (0.00 %),,211620000,3.8,3.8,57000,0,7.0
09/06/2020,,,0,3.8,3.9,3.8,0.00 (0.00 %),,549790000,3.8,3.8,144600,0,8.0
08/06/2020,,,0,3.8,3.9,4.0,0.20 (5.26 %),,111720000,4.0,4.0,29300,0,9.0
05/06/2020,,,0,3.7,3.8,3.8,0.10 (2.70 %),,288020000,3.8,3.8,75400,0,10.0
04/06/2020,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,61970000,3.7,3.7,16700,0,11.0
03/06/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,56980000,3.8,3.8,15100,0,12.0
02/06/2020,,,0,4.0,3.9,3.8,-0.20 (-5.00 %),,213990000,3.8,3.8,56000,0,13.0
01/06/2020,,,0,3.8,3.8,4.0,0.20 (5.26 %),,243130000,4.0,4.0,61200,0,14.0
29/05/2020,,,0,4.1,4.0,3.8,-0.30 (-7.32 %),,314850000,3.8,3.8,83200,0,15.0
28/05/2020,,,0,4.3,4.1,4.1,-0.20 (-4.65 %),,93470000,4.1,4.1,22800,0,16.0
27/05/2020,,,0,3.9,4.1,4.3,0.40 (10.26 %),,317610000,4.3,4.3,74000,0,17.0
26/05/2020,,,0,3.5,3.8,4.0,0.50 (14.29 %),,819000000,4.0,4.0,207600,0,18.0
25/05/2020,,,0,3.1,2.7,3.5,0.40 (12.90 %),,236600000,3.5,3.5,68300,0,19.0
22/05/2020,,,0,3.3,3.4,3.1,-0.20 (-6.06 %),,166510000,3.1,3.1,53100,0,20.0
21/05/2020,,,0,3.5,3.3,3.5,0.00 (0.00 %),,174060000,3.5,3.5,52800,0,21.0
20/05/2020,,,0,3.5,3.2,3.5,0.00 (0.00 %),,73790000,3.5,3.5,21200,0,2.0
19/05/2020,,,0,3.1,3.5,3.5,0.40 (12.90 %),,279400000,3.5,3.5,80000,0,3.0
18/05/2020,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,83810000,3.4,3.4,26800,0,4.0
15/05/2020,,,0,3.7,3.7,3.5,-0.20 (-5.41 %),,327760000,3.5,3.5,93900,0,5.0
14/05/2020,,,0,3.3,3.7,3.7,0.40 (12.12 %),,269600000,3.7,3.7,73000,0,6.0
13/05/2020,,,0,2.9,3.3,3.3,0.40 (13.79 %),,286770000,3.3,3.3,86900,0,7.0
12/05/2020,,,0,2.6,2.9,2.9,0.30 (11.54 %),,17400000,2.9,2.9,6000,0,8.0
11/05/2020,,,0,2.4,2.6,2.7,0.30 (12.50 %),,322010000,2.7,2.7,125800,0,9.0
08/05/2020,,,0,2.3,2.6,2.3,0.00 (0.00 %),,702200000,2.3,2.3,296400,0,10.0
07/05/2020,,,0,2.0,2.3,2.3,0.30 (15.00 %),,96370000,2.3,2.3,41900,0,11.0
06/05/2020,,,0,1.8,2.0,2.0,0.20 (11.11 %),,80000000,2.0,2.0,40000,0,12.0
05/05/2020,,,0,1.6,1.8,1.8,0.20 (12.50 %),,202320000,1.8,1.8,112400,0,13.0
04/05/2020,,,0,1.4,1.6,1.6,0.20 (14.29 %),,480000,1.6,1.6,300,0,14.0
29/04/2020,,,0,1.3,1.4,1.4,0.10 (7.69 %),,420000,1.4,1.4,300,0,15.0
28/04/2020,,,0,1.2,1.3,1.3,0.10 (8.33 %),,390000,1.3,1.3,300,0,16.0
27/04/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,36600000,1.2,1.2,30500,0,17.0
24/04/2020,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,110000,1.1,1.1,100,0,18.0
23/04/2020,,,0,1.1,1.2,1.2,0.10 (9.09 %),,3840000,1.2,1.2,3200,0,19.0
22/04/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,110000,1.1,1.1,100,0,20.0
21/04/2020,,,0,1.1,1.1,1.1,0.00 (0.00 %),,186700000,1.1,1.1,169700,0,21.0
20/04/2020,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,110000,1.1,1.1,100,0,2.0
17/04/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
16/04/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
15/04/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
14/04/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
13/04/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
10/04/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
09/04/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
08/04/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
07/04/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
06/04/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,12.0
03/04/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,13.0
01/04/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
31/03/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
30/03/2020,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
27/03/2020,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,120000,1.2,1.2,100,0,17.0
