date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/05/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,17.0
20/05/2019,,,6.7,6.1,6.1,6.1,,5000,0,6.1,-0.60 (-8.96 %),30500000,0,18.0
17/05/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,19.0
16/05/2019,,,6.1,6.7,6.7,6.7,,500,0,6.7,0.60 (9.84 %),3350000,0,20.0
15/05/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,21.0
14/05/2019,,,6.1,6.1,6.1,6.1,,1300,0,6.1,0.00 (0.00 %),7930000,0,2.0
13/05/2019,,,5.7,6.1,6.1,6.1,,100,0,6.1,0.40 (7.02 %),610000,0,3.0
10/05/2019,,,6.0,5.5,5.7,5.7,,1300,0,5.7,-0.30 (-5.00 %),7350000,0,4.0
09/05/2019,,,6.0,5.6,6.0,6.0,,1000,0,6.0,0.00 (0.00 %),5960000,0,5.0
08/05/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,6.0
07/05/2019,,,6.0,6.0,6.0,6.0,,500,0,6.0,0.00 (0.00 %),3000000,0,7.0
06/05/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,8.0
03/05/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,9.0
02/05/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,10.0
26/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,11.0
25/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,12.0
24/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,13.0
23/04/2019,,,6.0,6.0,6.0,6.0,,1400,0,6.0,0.00 (0.00 %),8400000,0,14.0
22/04/2019,,,6.6,6.0,6.0,6.0,,2600,0,6.0,-0.60 (-9.09 %),15600000,0,15.0
19/04/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,16.0
18/04/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,17.0
17/04/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,18.0
16/04/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,19.0
12/04/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,20.0
11/04/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,21.0
10/04/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,2.0
09/04/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,3.0
08/04/2019,,,7.3,6.6,6.6,6.6,,3200,0,6.6,-0.70 (-9.59 %),21120000,0,4.0
05/04/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,5.0
04/04/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,6.0
03/04/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,7.0
02/04/2019,,,6.7,7.3,7.3,7.3,,100,0,7.3,0.60 (8.96 %),730000,0,8.0
01/04/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,9.0
29/03/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,10.0
28/03/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,11.0
27/03/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,12.0
26/03/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,13.0
25/03/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,14.0
22/03/2019,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,15.0
21/03/2019,,,7.2,7.2,7.2,6.7,,1100,0,6.7,-0.50 (-6.94 %),7420000,0,16.0
20/03/2019,,,7.2,7.2,7.2,7.2,,100,0,7.2,0.00 (0.00 %),720000,0,17.0
19/03/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,18.0
18/03/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,19.0
15/03/2019,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,20.0
14/03/2019,,,8.0,7.5,7.8,7.2,,2900,0,7.2,-0.80 (-10.00 %),22200000,0,21.0
13/03/2019,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,2.0
12/03/2019,,,8.4,8.2,8.2,8.0,,1200,0,8.0,-0.40 (-4.76 %),9800000,0,3.0
11/03/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,4.0
08/03/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,5.0
07/03/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,6.0
06/03/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,7.0
05/03/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,8.0
04/03/2019,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,9.0
01/03/2019,,,7.7,8.4,8.4,8.4,,100,0,8.4,0.70 (9.09 %),840000,0,10.0
28/02/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,11.0
27/02/2019,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,12.0
26/02/2019,,,7.8,7.7,7.7,7.7,,1400,0,7.7,-0.10 (-1.28 %),10780000,0,13.0
25/02/2019,,,8.6,7.8,7.8,7.8,,4000,0,7.8,-0.80 (-9.30 %),31200000,0,14.0
22/02/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,15.0
21/02/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,16.0
20/02/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,17.0
19/02/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,18.0
18/02/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,19.0
15/02/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,20.0
14/02/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,21.0
13/02/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,2.0
12/02/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,3.0
11/02/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,4.0
01/02/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,5.0
31/01/2019,,,9.5,8.6,8.6,8.6,,100,0,8.6,-0.90 (-9.47 %),860000,0,6.0
30/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,7.0
29/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,8.0
28/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,9.0
25/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,10.0
24/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,11.0
23/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,12.0
22/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,13.0
21/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,14.0
18/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,15.0
17/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,16.0
16/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,17.0
15/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,18.0
14/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,19.0
11/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,20.0
10/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,21.0
09/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,2.0
08/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,3.0
07/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,4.0
04/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,5.0
03/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,6.0
02/01/2019,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,7.0
28/12/2018,,,9.5,9.5,9.5,9.5,,0,3689700,9.5,0.00 (0.00 %),0,36897000000,8.0
27/12/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,9.0
26/12/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,10.0
25/12/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,11.0
24/12/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,12.0
21/12/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,13.0
20/12/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,14.0
19/12/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,15.0
18/12/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,16.0
17/12/2018,,,9.5,9.5,9.5,9.5,,0,201600,9.5,0.00 (0.00 %),0,1733760000,17.0
14/12/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,18.0
13/12/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,19.0
12/12/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,20.0
11/12/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,21.0
10/12/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,2.0
07/12/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,3.0
06/12/2018,,,8.8,9.5,9.5,9.5,,3500,0,9.5,0.70 (7.95 %),33250000,0,4.0
05/12/2018,,,8.0,8.8,8.8,8.8,,100,0,8.8,0.80 (10.00 %),880000,0,5.0
04/12/2018,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,6.0
03/12/2018,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,7.0
30/11/2018,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,8.0
29/11/2018,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,9.0
28/11/2018,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,10.0
27/11/2018,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,11.0
26/11/2018,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,12.0
23/11/2018,,,7.3,8.0,8.0,8.0,,500,0,8.0,0.70 (9.59 %),4000000,0,13.0
22/11/2018,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,14.0
21/11/2018,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,15.0
20/11/2018,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,16.0
19/11/2018,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,17.0
16/11/2018,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,18.0
15/11/2018,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,19.0
14/11/2018,,,7.3,7.3,7.3,7.3,,4900,0,7.3,0.00 (0.00 %),35770000,0,20.0
13/11/2018,,,7.3,7.3,7.3,7.3,,4300,0,7.3,0.00 (0.00 %),31390000,0,21.0
12/11/2018,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,2.0
09/11/2018,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,3.0
08/11/2018,,,6.7,7.3,7.3,7.3,,200,0,7.3,0.60 (8.96 %),1460000,0,4.0
07/11/2018,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,5.0
06/11/2018,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,6.0
05/11/2018,,,6.1,6.7,6.7,6.7,,100,0,6.7,0.60 (9.84 %),670000,0,7.0
02/11/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,8.0
01/11/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,9.0
31/10/2018,,,6.7,7.2,7.2,6.1,,200,0,6.1,-0.60 (-8.96 %),1330000,0,10.0
30/10/2018,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,11.0
29/10/2018,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,12.0
26/10/2018,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,13.0
25/10/2018,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,14.0
24/10/2018,,,6.2,6.7,6.7,6.7,,100,0,6.7,0.50 (8.06 %),670000,0,15.0
23/10/2018,,,6.2,6.2,6.2,6.2,,0,0,6.2,0.00 (0.00 %),0,0,16.0
22/10/2018,,,6.8,6.2,6.4,6.2,,2000,0,6.2,-0.60 (-8.82 %),12470000,0,17.0
19/10/2018,,,7.5,6.8,6.8,6.8,,100,0,6.8,-0.70 (-9.33 %),680000,0,18.0
18/10/2018,,,7.8,7.5,7.5,7.5,,1000,0,7.5,-0.30 (-3.85 %),7500000,0,19.0
17/10/2018,,,8.6,7.8,7.8,7.8,,600,0,7.8,-0.80 (-9.30 %),4680000,0,20.0
16/10/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,21.0
15/10/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,2.0
12/10/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,3.0
11/10/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,4.0
10/10/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,5.0
09/10/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,6.0
08/10/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,7.0
05/10/2018,,,9.1,8.2,8.6,8.6,,1600,0,8.6,-0.50 (-5.49 %),13160000,0,8.0
04/10/2018,,,8.8,9.1,9.1,9.1,,110,0,9.1,0.30 (3.41 %),990000,0,9.0
03/10/2018,,,8.8,8.8,8.8,8.8,,2000,0,8.8,0.00 (0.00 %),17600000,0,10.0
02/10/2018,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,11.0
01/10/2018,,,8.8,8.8,8.8,8.8,,6,0,8.8,0.00 (0.00 %),51300,0,12.0
28/09/2018,,,9.4,8.8,8.8,8.8,,100,0,8.8,-0.60 (-6.38 %),880000,0,13.0
27/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,14.0
26/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,15.0
25/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,16.0
24/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,17.0
21/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,18.0
20/09/2018,,,9.4,9.4,9.4,9.4,,0,5203772,9.4,0.00 (0.00 %),0,52046920000,19.0
19/09/2018,,,9.6,9.4,9.4,9.4,,100,0,9.4,-0.20 (-2.08 %),940000,0,20.0
18/09/2018,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,21.0
17/09/2018,,,8.8,8.8,9.6,9.6,,3300,0,9.6,0.80 (9.09 %),30530000,0,2.0
14/09/2018,,,8.8,9.2,9.2,8.8,,600,0,8.8,0.00 (0.00 %),5320000,0,3.0
13/09/2018,,,8.0,8.8,8.8,8.8,,100,0,8.8,0.80 (10.00 %),880000,0,4.0
12/09/2018,,,7.6,6.9,8.3,8.0,,15300,0,8.0,0.40 (5.26 %),119030000,0,5.0
11/09/2018,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,6.0
10/09/2018,,,7.0,7.6,7.6,7.6,,200,0,7.6,0.60 (8.57 %),1520000,0,7.0
07/09/2018,,,7.0,7.0,7.0,7.0,,15,0,7.0,0.00 (0.00 %),94500,0,8.0
06/09/2018,,,7.0,7.0,7.0,7.0,,18,0,7.0,0.00 (0.00 %),113400,0,9.0
05/09/2018,,,6.5,7.0,7.0,7.0,,100,0,7.0,0.50 (7.69 %),700000,0,10.0
04/09/2018,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,11.0
31/08/2018,,,6.5,6.5,6.5,6.5,,83,0,6.5,0.00 (0.00 %),489700,0,12.0
30/08/2018,,,6.3,6.5,6.5,6.5,,100,0,6.5,0.20 (3.17 %),650000,0,13.0
29/08/2018,,,6.3,6.3,6.3,6.3,,100,171600,6.3,0.00 (0.00 %),630000,1081080000,14.0
28/08/2018,,,6.9,6.3,6.3,6.3,,100,0,6.3,-0.60 (-8.70 %),630000,0,15.0
27/08/2018,,,6.9,6.3,6.9,6.9,,3300,0,6.9,0.00 (0.00 %),20850000,0,16.0
24/08/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,17.0
23/08/2018,,,6.6,6.6,6.9,6.9,,2600,0,6.9,0.30 (4.55 %),17190000,0,18.0
22/08/2018,,,6.0,6.5,6.6,6.6,,7273,0,6.6,0.60 (10.00 %),47694200,0,19.0
21/08/2018,,,5.8,6.0,6.3,6.0,,3600,0,6.0,0.20 (3.45 %),21750000,0,20.0
20/08/2018,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,21.0
17/08/2018,,,5.6,5.5,5.8,5.8,,2100,0,5.8,0.20 (3.57 %),10860000,0,2.0
16/08/2018,,,5.1,5.5,5.6,5.6,,500,0,5.6,0.50 (9.80 %),2770000,0,3.0
15/08/2018,,,5.6,5.1,5.1,5.1,,304,0,5.1,-0.50 (-8.93 %),1552800,0,4.0
14/08/2018,,,5.5,5.6,5.6,5.6,,100,0,5.6,0.10 (1.82 %),560000,0,5.0
13/08/2018,,,5.1,5.1,5.5,5.5,,1600,0,5.5,0.40 (7.84 %),8200000,0,6.0
10/08/2018,,,5.5,5.1,5.1,5.1,,10200,0,5.1,-0.40 (-7.27 %),51150000,0,7.0
09/08/2018,,,5.7,5.4,5.5,5.5,,400,0,5.5,-0.20 (-3.51 %),2180000,0,8.0
08/08/2018,,,6.3,6.3,6.3,5.7,,10200,0,5.7,-0.60 (-9.52 %),64140000,0,9.0
07/08/2018,,,5.9,5.4,6.3,6.3,,7700,0,6.3,0.40 (6.78 %),41750000,0,10.0
06/08/2018,,,6.4,6.8,6.8,5.9,,2600,0,5.9,-0.50 (-7.81 %),15290000,0,11.0
03/08/2018,,,7.1,6.4,6.4,6.4,,100,0,6.4,-0.70 (-9.86 %),640000,0,12.0
02/08/2018,,,6.5,7.1,7.1,7.1,,3464,5000,7.1,0.60 (9.23 %),20797600,29500000,13.0
01/08/2018,,,7.2,6.5,6.5,6.5,,900,0,6.5,-0.70 (-9.72 %),5850000,0,14.0
31/07/2018,,,8.0,7.2,7.2,7.2,,400,0,7.2,-0.80 (-10.00 %),2880000,0,15.0
30/07/2018,,,8.2,7.4,8.0,8.0,,500,0,8.0,-0.20 (-2.44 %),3760000,0,16.0
27/07/2018,,,9.1,8.2,8.2,8.2,,400,0,8.2,-0.90 (-9.89 %),3280000,0,17.0
26/07/2018,,,9.1,9.1,9.1,9.1,,0,9000,9.1,0.00 (0.00 %),0,90000000,18.0
25/07/2018,,,8.3,9.1,9.1,9.1,,100,0,9.1,0.80 (9.64 %),910000,0,19.0
24/07/2018,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,20.0
23/07/2018,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,21.0
20/07/2018,,,8.3,8.3,8.3,8.3,,0,10000,8.3,0.00 (0.00 %),0,75000000,2.0
19/07/2018,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,3.0
18/07/2018,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,4.0
17/07/2018,,,8.6,8.3,8.3,8.3,,10000,0,8.3,-0.30 (-3.49 %),83000000,0,5.0
16/07/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,6.0
13/07/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,7.0
12/07/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,8.0
11/07/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,9.0
10/07/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,10.0
09/07/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,11.0
06/07/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,12.0
05/07/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,13.0
04/07/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,14.0
03/07/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,15.0
02/07/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,16.0
29/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,17.0
28/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,18.0
27/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,19.0
26/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,20.0
25/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,21.0
22/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,2.0
21/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,3.0
20/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,4.0
19/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,5.0
18/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,6.0
15/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,7.0
14/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,8.0
13/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,9.0
12/06/2018,,,8.6,8.6,8.6,8.6,,0,250000,8.6,0.00 (0.00 %),0,2150000000,10.0
11/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,11.0
08/06/2018,,,8.6,7.8,8.6,8.6,,500,0,8.6,0.00 (0.00 %),3980000,0,12.0
07/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,13.0
06/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,14.0
05/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,15.0
04/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,16.0
01/06/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,17.0
31/05/2018,,,8.6,8.6,8.6,8.6,,0,250000,8.6,0.00 (0.00 %),0,2300000000,18.0
30/05/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,19.0
29/05/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,20.0
28/05/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,21.0
25/05/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,2.0
24/05/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,3.0
23/05/2018,,,8.0,8.6,8.6,8.6,,100,0,8.6,0.60 (7.50 %),860000,0,4.0
22/05/2018,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,5.0
21/05/2018,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,6.0
18/05/2018,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,7.0
17/05/2018,,,8.8,8.0,8.0,8.0,,100,0,8.0,-0.80 (-9.09 %),800000,0,8.0
16/05/2018,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,9.0
15/05/2018,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,10.0
14/05/2018,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,11.0
11/05/2018,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,12.0
10/05/2018,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,13.0
09/05/2018,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,14.0
