date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,19.0,19.0,19.0,19.0,,0,0,15.83,0.00 (0.00 %),0,0,5.0
30/03/2021,,,19.0,19.0,19.0,19.0,,107,0,15.83,0.00 (0.00 %),2033000,0,6.0
29/03/2021,,,18.7,18.7,19.0,19.0,,6970,0,15.83,0.30 (1.60 %),132130000,0,7.0
26/03/2021,,,18.7,18.7,18.7,18.7,,1000,0,15.58,0.00 (0.00 %),18700000,0,8.0
25/03/2021,,,18.7,18.7,18.7,18.7,,0,0,15.58,0.00 (0.00 %),0,0,9.0
24/03/2021,,,18.6,20.3,20.3,18.7,,416,0,15.58,0.10 (0.54 %),7957100,0,10.0
23/03/2021,,,18.6,18.6,18.6,18.6,,100,0,15.5,0.00 (0.00 %),1860000,0,11.0
22/03/2021,,,19.4,18.6,18.6,18.6,,100,0,15.5,-0.80 (-4.12 %),1860000,0,12.0
19/03/2021,,,19.2,21.0,21.0,19.4,,300,3,16.17,0.20 (1.04 %),5990000,57600,13.0
18/03/2021,,,19.2,19.2,19.2,19.2,,1000,0,16.0,0.00 (0.00 %),19200000,0,14.0
17/03/2021,,,19.2,19.2,19.2,19.2,,900,0,16.0,0.00 (0.00 %),17280000,0,15.0
16/03/2021,,,19.2,19.2,19.2,19.2,,2100,0,16.0,0.00 (0.00 %),40320000,0,16.0
15/03/2021,,,19.1,19.1,19.2,19.2,,1300,0,16.0,0.10 (0.52 %),24570000,0,17.0
12/03/2021,,,19.5,19.5,19.5,19.1,,5000,0,15.92,-0.40 (-2.05 %),96700000,0,18.0
11/03/2021,,,18.8,18.8,19.5,19.5,,8200,0,16.25,0.70 (3.72 %),157030000,0,19.0
10/03/2021,,,18.4,18.5,18.8,18.8,,6300,0,15.67,0.40 (2.17 %),117350000,0,20.0
09/03/2021,,,18.2,18.2,18.5,18.4,,6200,0,15.33,0.20 (1.10 %),113820000,0,21.0
08/03/2021,,,19.0,18.4,18.4,18.2,,3800,0,15.17,-0.80 (-4.21 %),69320000,0,2.0
05/03/2021,,,19.0,18.9,19.0,19.0,,2119,0,15.83,0.00 (0.00 %),39532000,0,3.0
04/03/2021,,,19.0,19.0,19.0,19.0,,301,0,15.83,0.00 (0.00 %),5719000,0,4.0
03/03/2021,,,19.0,19.0,19.0,19.0,,100,0,15.83,0.00 (0.00 %),1900000,0,5.0
02/03/2021,,,18.4,18.4,19.0,19.0,,10400,0,15.83,0.60 (3.26 %),193200000,0,6.0
01/03/2021,,,18.5,17.7,18.4,18.4,,900,0,15.33,-0.10 (-0.54 %),16240000,0,7.0
26/02/2021,,,19.4,18.8,18.8,18.5,,2000,1756,15.42,-0.90 (-4.64 %),37480000,30730000,8.0
25/02/2021,,,19.5,18.9,19.4,19.4,,2000,0,16.17,-0.10 (-0.51 %),38750000,0,9.0
24/02/2021,,,18.8,18.8,19.5,19.5,,3600,0,16.25,0.70 (3.72 %),68750000,0,10.0
23/02/2021,,,19.8,19.8,19.8,19.8,,3909,0,15.67,0.00 (0.00 %),77397300,0,11.0
22/02/2021,,,19.9,19.9,19.9,19.8,,9300,0,15.67,-0.10 (-0.50 %),184410000,0,12.0
19/02/2021,,,19.9,19.9,19.9,19.9,,6610,0,15.75,0.00 (0.00 %),130699000,0,13.0
18/02/2021,,,19.8,19.3,19.9,19.9,,5209,0,15.75,0.10 (0.51 %),102663800,0,14.0
17/02/2021,,,19.8,19.8,20.0,19.8,,2250,0,15.67,0.00 (0.00 %),44625000,0,15.0
09/02/2021,,,18.9,19.8,19.8,19.8,,1400,0,15.67,0.90 (4.76 %),27720000,0,16.0
08/02/2021,,,18.3,18.4,19.0,18.9,,11450,0,14.95,0.60 (3.28 %),216175000,0,17.0
05/02/2021,,,18.2,18.1,18.3,18.3,,1061,0,14.48,0.10 (0.55 %),19270100,0,18.0
04/02/2021,,,17.9,17.9,18.2,18.2,,400,0,14.4,0.30 (1.68 %),7190000,0,19.0
03/02/2021,,,17.9,17.9,17.9,17.9,,1100,0,14.16,0.00 (0.00 %),19690000,0,20.0
02/02/2021,,,17.9,17.9,17.9,17.9,,50,0,14.16,0.00 (0.00 %),850000,0,21.0
01/02/2021,,,17.6,17.9,17.9,17.9,,100,0,14.16,0.30 (1.70 %),1790000,0,2.0
29/01/2021,,,17.5,17.5,17.6,17.6,,4100,0,13.93,0.10 (0.57 %),71200000,0,3.0
28/01/2021,,,19.0,18.0,18.0,17.5,,10100,0,13.85,-1.50 (-7.89 %),180250000,0,4.0
27/01/2021,,,19.2,19.2,19.2,19.0,,7400,0,15.03,-0.20 (-1.04 %),140880000,0,5.0
26/01/2021,,,20.3,20.3,20.3,19.2,,14200,0,15.19,-1.10 (-5.42 %),283230000,0,6.0
25/01/2021,,,20.2,20.2,20.3,20.3,,6800,0,16.06,0.10 (0.50 %),137730000,0,7.0
22/01/2021,,,18.8,19.1,20.6,20.2,,14081,0,15.98,1.40 (7.45 %),285887100,0,8.0
21/01/2021,,,17.1,18.0,18.8,18.8,,19592,0,14.87,1.70 (9.94 %),362631600,0,9.0
20/01/2021,,,17.4,17.3,17.3,17.1,,1426,0,13.53,-0.30 (-1.72 %),24516800,0,10.0
19/01/2021,,,17.4,17.5,17.6,17.4,,8100,0,13.77,0.00 (0.00 %),141800000,0,11.0
18/01/2021,,,17.5,17.5,17.5,17.4,,6550,0,13.77,-0.10 (-0.57 %),114280000,0,12.0
15/01/2021,,,17.5,17.5,17.5,17.5,,600,0,13.85,0.00 (0.00 %),10500000,0,13.0
14/01/2021,,,17.6,17.5,17.5,17.5,,4300,0,13.85,-0.10 (-0.57 %),75250000,0,14.0
13/01/2021,,,17.6,17.6,17.6,17.6,,12500,0,13.93,0.00 (0.00 %),218670000,0,15.0
12/01/2021,,,17.5,17.6,17.6,17.6,,6800,0,13.93,0.10 (0.57 %),119520000,0,16.0
11/01/2021,,,17.8,17.6,17.6,17.5,,3700,0,13.85,-0.30 (-1.69 %),64720000,0,17.0
08/01/2021,,,17.8,17.4,17.8,17.8,,2450,4363,14.08,0.00 (0.00 %),43040000,70244300,18.0
07/01/2021,,,18.0,18.0,18.0,17.8,,3970,0,14.08,-0.20 (-1.11 %),70855000,0,19.0
06/01/2021,,,17.5,17.5,18.0,18.0,,2200,0,14.24,0.50 (2.86 %),39550000,0,20.0
05/01/2021,,,17.5,17.5,17.5,17.5,,12200,0,13.85,0.00 (0.00 %),213480000,0,21.0
04/01/2021,,,17.6,17.5,17.5,17.5,,18100,0,13.85,-0.10 (-0.57 %),316750000,0,2.0
31/12/2020,,,17.5,17.5,17.6,17.6,,13069,0,13.93,0.10 (0.57 %),228737100,0,3.0
30/12/2020,,,17.5,17.5,17.5,17.5,,2000,0,13.85,0.00 (0.00 %),35000000,0,4.0
29/12/2020,,,17.5,17.5,17.5,17.5,,0,0,13.85,0.00 (0.00 %),0,0,5.0
28/12/2020,,,17.5,17.6,17.6,17.5,,4402,0,13.85,0.00 (0.00 %),77175100,0,6.0
25/12/2020,,,17.5,17.5,17.7,17.5,,1486,0,13.85,0.00 (0.00 %),26107800,0,7.0
24/12/2020,,,17.4,17.2,17.5,17.5,,2400,0,13.85,0.10 (0.57 %),41910000,0,8.0
23/12/2020,,,17.8,17.8,17.8,17.4,,500,0,13.77,-0.40 (-2.25 %),8840000,0,9.0
22/12/2020,,,17.8,17.8,17.8,17.8,,403,0,14.08,0.00 (0.00 %),7172500,0,10.0
21/12/2020,,,17.4,17.4,17.8,17.8,,4830,4669,14.08,0.40 (2.30 %),84853000,73303300,11.0
18/12/2020,,,17.3,17.4,17.4,17.4,,400,0,13.77,0.10 (0.58 %),6960000,0,12.0
17/12/2020,,,17.5,17.5,17.5,17.3,,1910,0,13.69,-0.20 (-1.14 %),33205000,0,13.0
16/12/2020,,,17.5,17.5,17.5,17.5,,0,0,13.85,0.00 (0.00 %),0,0,14.0
15/12/2020,,,17.5,17.5,17.5,17.5,,2313,0,13.85,0.00 (0.00 %),40477500,0,15.0
14/12/2020,,,17.3,17.3,17.5,17.5,,2300,0,13.85,0.20 (1.16 %),39890000,0,16.0
11/12/2020,,,17.5,17.3,17.3,17.3,,200,0,13.69,-0.20 (-1.14 %),3460000,0,17.0
10/12/2020,,,17.5,17.7,17.7,17.5,,800,0,13.85,0.00 (0.00 %),14140000,0,18.0
09/12/2020,,,18.4,17.9,17.9,17.5,,2300,0,13.85,-0.90 (-4.89 %),40930000,0,19.0
08/12/2020,,,18.5,17.5,18.4,18.4,,700,0,14.56,-0.10 (-0.54 %),12340000,0,20.0
07/12/2020,,,18.9,17.3,18.5,18.5,,200,0,14.64,-0.40 (-2.12 %),3580000,0,21.0
04/12/2020,,,17.2,17.4,18.9,18.9,,1500,0,14.95,1.70 (9.88 %),26270000,0,2.0
03/12/2020,,,17.2,17.2,17.2,17.2,,1800,0,13.61,0.00 (0.00 %),30960000,0,3.0
02/12/2020,,,17.3,17.2,17.3,17.2,,1713,0,13.61,-0.10 (-0.58 %),29473600,0,4.0
01/12/2020,,,17.3,17.1,17.3,17.3,,19400,0,13.69,0.00 (0.00 %),333140000,0,5.0
30/11/2020,,,18.0,17.8,17.8,17.3,,6900,0,13.69,-0.70 (-3.89 %),120420000,0,6.0
27/11/2020,,,18.0,17.9,18.0,18.0,,1210,0,14.24,0.00 (0.00 %),21659000,0,7.0
26/11/2020,,,18.0,18.0,18.0,18.0,,1500,0,14.24,0.00 (0.00 %),27000000,0,8.0
25/11/2020,,,18.1,18.0,18.0,18.0,,840,0,14.24,-0.10 (-0.55 %),15120000,0,9.0
24/11/2020,,,18.1,17.5,18.1,18.1,,615,0,14.32,0.00 (0.00 %),10822500,0,10.0
23/11/2020,,,18.1,18.1,18.1,18.1,,1900,0,14.32,0.00 (0.00 %),34390000,0,11.0
20/11/2020,,,18.3,18.1,18.1,18.1,,2801,0,14.32,-0.20 (-1.09 %),50518100,0,12.0
19/11/2020,,,18.3,18.3,18.3,18.3,,100,0,14.48,0.00 (0.00 %),1830000,0,13.0
18/11/2020,,,18.4,18.3,18.3,18.3,,2200,0,14.48,-0.10 (-0.54 %),40220000,0,14.0
17/11/2020,,,19.3,18.4,18.4,18.4,,1100,0,14.56,-0.90 (-4.66 %),20240000,0,15.0
16/11/2020,,,18.3,19.3,19.3,19.3,,139,0,15.27,1.00 (5.46 %),2632000,0,16.0
13/11/2020,,,18.3,18.3,18.3,18.3,,323,0,14.48,0.00 (0.00 %),5907900,0,17.0
12/11/2020,,,18.3,18.3,18.3,18.3,,1200,0,14.48,0.00 (0.00 %),21960000,0,18.0
11/11/2020,,,18.3,18.1,18.3,18.3,,3100,0,14.48,0.00 (0.00 %),56610000,0,19.0
10/11/2020,,,18.3,18.7,18.7,18.3,,6100,0,14.48,0.00 (0.00 %),112060000,0,20.0
09/11/2020,,,18.3,18.3,18.8,18.3,,2600,0,14.48,0.00 (0.00 %),48080000,0,21.0
06/11/2020,,,18.4,18.3,18.3,18.3,,771,0,14.48,-0.10 (-0.54 %),14101500,0,2.0
05/11/2020,,,18.3,18.5,18.5,18.4,,600,0,14.56,0.10 (0.55 %),11050000,0,3.0
04/11/2020,,,19.2,18.8,18.8,18.3,,500,0,14.48,-0.90 (-4.69 %),9270000,0,4.0
03/11/2020,,,18.5,19.2,19.2,19.2,,100,0,15.19,0.70 (3.78 %),1920000,0,5.0
02/11/2020,,,18.2,19.2,19.2,18.5,,300,0,14.64,0.30 (1.65 %),5690000,0,6.0
30/10/2020,,,18.2,18.2,18.2,18.2,,0,0,14.4,0.00 (0.00 %),0,0,7.0
29/10/2020,,,18.8,18.2,18.2,18.2,,700,0,14.4,-0.60 (-3.19 %),12740000,0,8.0
28/10/2020,,,18.9,19.4,19.4,18.8,,400,0,14.87,-0.10 (-0.53 %),7600000,0,9.0
27/10/2020,,,18.4,19.6,19.6,18.9,,9100,0,14.95,0.50 (2.72 %),172290000,0,10.0
26/10/2020,,,18.4,20.2,20.2,18.4,,3200,0,14.56,0.00 (0.00 %),59070000,0,11.0
23/10/2020,,,18.8,19.0,19.9,18.4,,6500,0,14.56,-0.40 (-2.13 %),121190000,0,12.0
22/10/2020,,,20.0,20.2,20.2,18.8,,6479,0,14.87,-1.20 (-6.00 %),122927800,0,13.0
21/10/2020,,,19.8,20.4,20.4,20.0,,600,0,15.82,0.20 (1.01 %),12040000,0,14.0
20/10/2020,,,20.3,19.9,19.9,19.8,,300,0,15.67,-0.50 (-2.46 %),5960000,0,15.0
19/10/2020,,,19.6,19.1,20.3,20.3,,230,0,16.06,0.70 (3.57 %),4511900,0,16.0
16/10/2020,,,19.5,19.5,19.6,19.6,,2877,0,15.51,0.10 (0.51 %),56377700,0,17.0
15/10/2020,,,19.2,19.4,19.5,19.5,,312,0,15.43,0.30 (1.56 %),6064000,0,18.0
14/10/2020,,,19.6,21.5,21.5,19.2,,5300,0,15.19,-0.40 (-2.04 %),105760000,0,19.0
13/10/2020,,,19.6,19.6,19.6,19.6,,150,0,15.51,0.00 (0.00 %),2925000,0,20.0
12/10/2020,,,19.3,19.5,19.6,19.6,,3450,0,15.51,0.30 (1.55 %),67030000,0,21.0
09/10/2020,,,19.1,19.6,20.8,19.3,,4030,0,15.27,0.20 (1.05 %),78749000,0,2.0
08/10/2020,,,19.6,18.6,19.1,19.1,,403,0,15.11,-0.50 (-2.55 %),7622800,0,3.0
07/10/2020,,,19.5,19.1,21.3,19.6,,1710,0,15.51,0.10 (0.51 %),35229000,0,4.0
06/10/2020,,,19.7,19.0,20.2,19.5,,5100,30,15.43,-0.20 (-1.02 %),100980000,534000,5.0
05/10/2020,,,19.8,19.7,19.9,19.7,,1528,0,15.59,-0.10 (-0.51 %),30144200,0,6.0
02/10/2020,,,19.8,19.1,19.8,19.8,,1900,30,15.67,0.00 (0.00 %),36650000,537000,7.0
01/10/2020,,,19.0,19.0,20.0,19.8,,1950,0,15.67,0.80 (4.21 %),37255000,0,8.0
30/09/2020,,,19.2,18.5,19.0,19.0,,221,0,15.03,-0.20 (-1.04 %),4165200,0,9.0
29/09/2020,,,19.0,19.2,19.5,19.2,,2720,0,15.19,0.20 (1.05 %),52524000,0,10.0
28/09/2020,,,19.6,19.6,19.6,19.0,,1544,0,15.03,-0.60 (-3.06 %),29432100,0,11.0
25/09/2020,,,19.7,19.7,20.4,19.6,,4279,0,15.51,-0.10 (-0.51 %),84418000,0,12.0
24/09/2020,,,19.7,19.7,19.7,19.7,,200,0,15.59,0.00 (0.00 %),3940000,0,13.0
23/09/2020,,,20.4,20.4,20.5,19.7,,6400,0,15.59,-0.70 (-3.43 %),130360000,0,14.0
22/09/2020,,,20.4,20.4,20.4,20.4,,0,0,16.14,0.00 (0.00 %),0,0,15.0
21/09/2020,,,20.0,20.4,20.4,20.4,,300,0,16.14,0.40 (2.00 %),6120000,0,16.0
18/09/2020,,,20.8,20.0,20.0,20.0,,200,0,15.82,-0.80 (-3.85 %),4000000,0,17.0
17/09/2020,,,20.0,20.8,20.8,20.8,,5200,0,16.46,0.80 (4.00 %),102290000,0,18.0
16/09/2020,,,19.6,19.8,20.0,20.0,,1100,0,15.82,0.40 (2.04 %),21750000,0,19.0
15/09/2020,,,19.5,19.5,19.8,19.6,,2300,0,15.51,0.10 (0.51 %),45090000,0,20.0
14/09/2020,,,19.5,19.5,19.5,19.5,,1200,0,15.43,0.00 (0.00 %),23400000,0,21.0
11/09/2020,,,19.1,19.2,19.5,19.5,,400,0,15.43,0.40 (2.09 %),7710000,0,2.0
10/09/2020,,,19.5,19.1,19.1,19.1,,100,0,15.11,-0.40 (-2.05 %),1910000,0,3.0
09/09/2020,,,19.0,18.6,19.7,19.5,,1800,0,15.43,0.50 (2.63 %),35330000,0,4.0
08/09/2020,,,19.6,18.3,19.0,19.0,,200,0,15.03,-0.60 (-3.06 %),3730000,0,5.0
07/09/2020,,,20.0,18.5,19.6,19.6,,1500,0,15.51,-0.40 (-2.00 %),29290000,0,6.0
04/09/2020,,,20.0,19.7,20.0,20.0,,7600,0,15.82,0.00 (0.00 %),151120000,0,7.0
03/09/2020,,,20.2,20.2,20.2,20.0,,4000,0,15.82,-0.20 (-0.99 %),80210000,0,8.0
01/09/2020,,,20.2,20.2,20.2,20.2,,1000,0,15.98,0.00 (0.00 %),20200000,0,9.0
31/08/2020,,,20.2,20.6,20.9,20.2,,2100,0,15.98,0.00 (0.00 %),42530000,0,10.0
28/08/2020,,,21.2,23.0,23.0,20.2,,5800,0,15.98,-1.00 (-4.72 %),118230000,0,11.0
27/08/2020,,,21.2,23.0,23.0,21.2,,4300,0,16.77,0.00 (0.00 %),88160000,0,12.0
26/08/2020,,,21.4,23.0,23.0,21.2,,3001,0,16.77,-0.20 (-0.93 %),61183500,0,13.0
25/08/2020,,,20.0,21.9,21.9,21.4,,9010,0,16.93,1.40 (7.00 %),181593000,0,14.0
24/08/2020,,,20.0,20.9,20.9,20.0,,3200,0,15.82,0.00 (0.00 %),65020000,0,15.0
21/08/2020,,,20.3,19.4,20.0,20.0,,200,0,15.82,-0.30 (-1.48 %),3940000,0,16.0
20/08/2020,,,20.2,20.3,20.3,20.3,,200,0,16.06,0.10 (0.50 %),4060000,0,17.0
19/08/2020,,,20.1,20.2,20.2,20.2,,100,0,15.98,0.10 (0.50 %),2020000,0,18.0
18/08/2020,,,22.0,19.8,20.1,20.1,,200,0,15.9,-1.90 (-8.64 %),3990000,0,19.0
17/08/2020,,,20.2,19.1,22.0,22.0,,410,0,17.41,1.80 (8.91 %),8255000,0,20.0
14/08/2020,,,20.5,20.6,21.5,20.2,,13900,0,15.98,-0.30 (-1.46 %),286580000,0,21.0
13/08/2020,,,19.6,19.9,20.9,20.5,,6000,0,16.22,0.90 (4.59 %),123820000,0,2.0
12/08/2020,,,19.5,20.9,20.9,19.6,,10910,0,15.51,0.10 (0.51 %),218139000,0,3.0
11/08/2020,,,19.9,21.8,21.8,19.5,,36100,0,15.43,-0.40 (-2.01 %),722230000,0,4.0
10/08/2020,,,20.2,20.9,20.9,19.9,,3300,0,15.75,-0.30 (-1.49 %),66300000,0,5.0
07/08/2020,,,19.6,20.7,20.7,20.2,,5400,0,15.98,0.60 (3.06 %),106020000,0,6.0
06/08/2020,,,21.3,19.3,21.2,19.6,,2000,0,15.51,-1.70 (-7.98 %),39590000,0,7.0
05/08/2020,,,19.4,21.3,21.3,21.3,,300,0,16.85,1.90 (9.79 %),6390000,0,8.0
04/08/2020,,,18.6,19.1,19.4,19.4,,300,0,15.35,0.80 (4.30 %),5760000,0,9.0
03/08/2020,,,18.5,19.0,19.9,18.6,,1900,0,14.72,0.10 (0.54 %),36160000,0,10.0
31/07/2020,,,18.6,18.2,18.5,18.5,,1600,0,14.64,-0.10 (-0.54 %),29570000,0,11.0
30/07/2020,,,20.0,18.0,18.6,18.6,,205,0,14.72,-1.40 (-7.00 %),3750000,0,12.0
29/07/2020,,,20.4,19.1,20.4,20.0,,1410,0,15.82,-0.40 (-1.96 %),27150000,0,13.0
28/07/2020,,,18.8,19.1,20.4,20.4,,7210,0,16.14,1.60 (8.51 %),136921000,0,14.0
27/07/2020,,,19.2,19.3,19.3,18.8,,15200,0,14.87,-0.40 (-2.08 %),290470000,0,15.0
24/07/2020,,,21.0,21.0,21.0,19.2,,13700,0,15.19,-1.80 (-8.57 %),278110000,0,16.0
23/07/2020,,,21.0,21.0,21.0,21.0,,7238,0,16.62,0.00 (0.00 %),151998000,0,17.0
22/07/2020,,,21.0,21.0,21.0,21.0,,4140,0,16.62,0.00 (0.00 %),86908000,0,18.0
21/07/2020,,,21.0,22.2,22.2,21.0,,3300,0,16.62,0.00 (0.00 %),70340000,0,19.0
20/07/2020,,,21.0,22.9,22.9,21.0,,5560,0,16.62,0.00 (0.00 %),116996000,0,20.0
17/07/2020,,,21.5,22.5,23.4,21.0,,11800,0,16.62,-0.50 (-2.33 %),253760000,0,21.0
16/07/2020,,,19.7,21.5,21.5,21.5,,10360,0,17.01,1.80 (9.14 %),219734000,0,2.0
15/07/2020,,,25.8,25.8,27.9,26.6,,11630,0,11.53,0.80 (3.10 %),306083400,0,3.0
14/07/2020,,,25.9,25.6,25.8,25.8,,5510,0,11.19,-0.10 (-0.39 %),140914000,0,4.0
13/07/2020,,,25.4,26.4,26.4,25.9,,20150,0,11.23,0.50 (1.97 %),517105000,0,5.0
10/07/2020,,,23.8,23.8,26.0,25.4,,24910,0,11.01,1.60 (6.72 %),622005000,0,6.0
09/07/2020,,,22.2,22.2,23.9,23.8,,11310,0,10.32,1.60 (7.21 %),260540000,0,7.0
08/07/2020,,,22.0,22.5,22.5,22.2,,10800,0,9.63,0.20 (0.91 %),239200000,0,8.0
07/07/2020,,,21.9,22.0,22.0,22.0,,10100,0,9.54,0.10 (0.46 %),221950000,0,9.0
06/07/2020,,,21.9,20.6,22.1,21.9,,3600,0,9.5,0.00 (0.00 %),78880000,0,10.0
03/07/2020,,,22.3,22.1,22.1,21.9,,1800,0,9.5,-0.40 (-1.79 %),39510000,0,11.0
02/07/2020,,,21.9,22.7,22.7,22.3,,700,0,9.67,0.40 (1.83 %),15500000,0,12.0
01/07/2020,,,21.8,22.0,23.7,21.9,,4100,0,9.5,0.10 (0.46 %),90130000,0,13.0
30/06/2020,,,21.9,19.8,21.8,21.8,,2800,0,9.45,-0.10 (-0.46 %),59500000,0,14.0
29/06/2020,,,22.2,22.4,22.4,21.9,,2700,0,9.5,-0.30 (-1.35 %),58870000,0,15.0
26/06/2020,,,22.0,22.4,22.4,22.2,,2800,0,9.63,0.20 (0.91 %),61880000,0,16.0
25/06/2020,,,22.5,22.5,22.5,22.0,,3600,0,9.54,-0.50 (-2.22 %),79780000,0,17.0
24/06/2020,,,22.0,22.2,22.9,22.5,,1230,0,9.76,0.50 (2.27 %),27741000,0,18.0
23/06/2020,,,21.2,21.3,22.8,22.0,,13200,0,9.54,0.80 (3.77 %),282240000,0,19.0
22/06/2020,,,23.5,21.6,22.9,21.2,,17400,0,9.19,-2.30 (-9.79 %),374690000,0,20.0
19/06/2020,,,22.3,23.0,24.0,23.5,,18700,0,10.19,1.20 (5.38 %),444040000,0,21.0
18/06/2020,,,20.3,20.7,22.3,22.3,,27610,0,9.67,2.00 (9.85 %),600599000,0,2.0
17/06/2020,,,20.0,20.0,20.3,20.3,,600,0,8.8,0.30 (1.50 %),12030000,0,3.0
16/06/2020,,,18.5,19.0,20.3,20.0,,7700,0,8.67,1.50 (8.11 %),152270000,0,4.0
15/06/2020,,,18.5,18.5,18.5,18.5,,0,0,8.02,0.00 (0.00 %),0,0,5.0
12/06/2020,,,18.5,18.5,18.5,18.5,,500,0,8.02,0.00 (0.00 %),9250000,0,6.0
11/06/2020,,,19.0,19.0,19.0,18.5,,2300,0,8.02,-0.50 (-2.63 %),43650000,0,7.0
10/06/2020,,,19.0,19.0,19.0,19.0,,2000,0,8.24,0.00 (0.00 %),38000000,0,8.0
09/06/2020,,,19.0,19.0,19.0,19.0,,1000,0,8.24,0.00 (0.00 %),19000000,0,9.0
08/06/2020,,,18.5,19.0,19.0,19.0,,1000,0,8.24,0.50 (2.70 %),19000000,0,10.0
05/06/2020,,,19.0,18.5,18.5,18.5,,300,0,8.02,-0.50 (-2.63 %),5550000,0,11.0
04/06/2020,,,18.0,19.0,19.0,19.0,,4000,0,8.24,1.00 (5.56 %),76000000,0,12.0
03/06/2020,,,18.0,18.0,18.0,18.0,,0,0,7.81,0.00 (0.00 %),0,0,13.0
02/06/2020,,,18.1,18.1,18.1,18.0,,3400,0,7.81,-0.10 (-0.55 %),60780000,0,14.0
01/06/2020,,,18.2,18.1,18.1,18.1,,300,0,7.85,-0.10 (-0.55 %),5430000,0,15.0
29/05/2020,,,18.0,18.2,18.2,18.2,,900,0,7.89,0.20 (1.11 %),16380000,0,16.0
28/05/2020,,,18.0,18.0,18.0,18.0,,0,0,7.81,0.00 (0.00 %),0,0,17.0
27/05/2020,,,18.0,18.0,18.0,18.0,,1900,0,7.81,0.00 (0.00 %),34200000,0,18.0
26/05/2020,,,18.0,18.0,18.0,18.0,,100,0,7.81,0.00 (0.00 %),1800000,0,19.0
25/05/2020,,,18.0,18.0,18.0,18.0,,0,0,7.81,0.00 (0.00 %),0,0,20.0
22/05/2020,,,18.0,18.0,18.0,18.0,,10,0,7.81,0.00 (0.00 %),180000,0,21.0
21/05/2020,,,18.0,18.0,18.0,18.0,,1100,0,7.81,0.00 (0.00 %),19800000,0,2.0
20/05/2020,,,18.0,18.0,18.0,18.0,,2300,0,7.81,0.00 (0.00 %),41400000,0,3.0
19/05/2020,,,18.0,18.0,18.0,18.0,,3150,0,7.81,0.00 (0.00 %),56700000,0,4.0
18/05/2020,,,18.6,18.0,18.0,18.0,,5500,0,7.81,-0.60 (-3.23 %),99000000,0,5.0
15/05/2020,,,18.6,18.5,18.7,18.6,,9700,0,8.07,0.00 (0.00 %),178590000,0,6.0
14/05/2020,,,18.6,18.7,18.7,18.6,,12020,0,8.07,0.00 (0.00 %),223086000,0,7.0
13/05/2020,,,18.6,18.7,18.7,18.6,,2600,0,8.07,0.00 (0.00 %),48460000,0,8.0
12/05/2020,,,18.6,18.6,18.6,18.6,,5830,0,8.07,0.00 (0.00 %),108438000,0,9.0
11/05/2020,,,18.5,19.0,19.0,18.6,,2600,0,8.07,0.10 (0.54 %),48520000,0,10.0
08/05/2020,,,18.0,18.7,18.7,18.5,,1200,0,8.02,0.50 (2.78 %),22220000,0,11.0
07/05/2020,,,18.7,18.7,18.7,18.0,,8000,0,7.81,-0.70 (-3.74 %),147790000,0,12.0
06/05/2020,,,18.0,18.3,18.8,18.7,,4410,0,8.11,0.70 (3.89 %),81455000,0,13.0
05/05/2020,,,18.2,18.0,18.5,18.0,,5900,0,7.81,-0.20 (-1.10 %),106900000,0,14.0
04/05/2020,,,17.5,17.8,18.2,18.2,,12620,0,7.89,0.70 (4.00 %),223492000,0,15.0
29/04/2020,,,16.3,16.7,17.5,17.5,,8500,0,7.59,1.20 (7.36 %),145800000,0,16.0
28/04/2020,,,16.0,16.0,16.7,16.3,,15500,0,7.07,0.30 (1.88 %),256370000,0,17.0
27/04/2020,,,16.0,16.1,16.1,16.0,,3110,0,6.94,0.00 (0.00 %),49760000,0,18.0
24/04/2020,,,16.0,16.0,16.0,16.0,,3100,0,6.94,0.00 (0.00 %),49600000,0,19.0
23/04/2020,,,16.0,16.1,16.1,16.0,,4130,0,6.94,0.00 (0.00 %),66173000,0,20.0
22/04/2020,,,16.0,15.8,16.0,16.0,,3700,0,6.94,0.00 (0.00 %),58700000,0,21.0
21/04/2020,,,16.0,16.0,16.5,16.0,,10740,0,6.94,0.00 (0.00 %),171526000,0,2.0
20/04/2020,,,15.9,15.5,16.2,16.0,,9300,0,6.94,0.10 (0.63 %),148660000,0,3.0
17/04/2020,,,15.5,15.2,15.9,15.9,,1500,0,6.89,0.40 (2.58 %),23370000,0,4.0
16/04/2020,,,15.0,15.0,15.5,15.5,,900,0,6.72,0.50 (3.33 %),13680000,0,5.0
15/04/2020,,,15.0,15.0,15.0,15.0,,100,0,6.5,0.00 (0.00 %),1500000,0,6.0
14/04/2020,,,15.1,15.0,15.0,15.0,,2000,0,6.5,-0.10 (-0.66 %),30000000,0,7.0
13/04/2020,,,15.1,15.1,15.1,15.1,,530,598,6.55,0.00 (0.00 %),7958000,8132800,8.0
10/04/2020,,,15.1,15.1,15.1,15.1,,1600,0,6.55,0.00 (0.00 %),24160000,0,9.0
09/04/2020,,,15.1,15.1,15.3,15.1,,9400,0,6.55,0.00 (0.00 %),141980000,0,10.0
08/04/2020,,,14.6,15.1,15.1,15.1,,10000,3762,6.55,0.50 (3.42 %),151000000,49658400,11.0
