date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/03/2019,,,5.6,5.6,5.6,5.6,,300,0,5.6,0.00 (0.00 %),1680000,0,11.0
27/03/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,12.0
26/03/2019,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,13.0
25/03/2019,,,5.6,5.6,5.6,5.6,,4,0,5.6,0.00 (0.00 %),22400,0,14.0
22/03/2019,,,5.6,5.6,5.6,5.6,,7,0,5.6,0.00 (0.00 %),39200,0,15.0
21/03/2019,,,5.3,5.6,5.6,5.6,,100,0,5.6,0.30 (5.66 %),560000,0,16.0
20/03/2019,,,4.9,5.3,5.3,5.3,,105,0,5.3,0.40 (8.16 %),554000,0,17.0
19/03/2019,,,5.4,5.9,5.9,4.9,,3500,0,4.9,-0.50 (-9.26 %),17330000,0,18.0
18/03/2019,,,5.1,5.4,5.4,5.4,,100,0,5.4,0.30 (5.88 %),540000,0,19.0
15/03/2019,,,4.7,5.1,5.1,5.1,,100,0,5.1,0.40 (8.51 %),510000,0,20.0
14/03/2019,,,4.6,4.7,4.7,4.7,,1000,0,4.7,0.10 (2.17 %),4700000,0,21.0
13/03/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,2.0
12/03/2019,,,4.5,4.6,4.6,4.6,,400,0,4.6,0.10 (2.22 %),1840000,0,3.0
11/03/2019,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,4.0
08/03/2019,,,4.5,4.5,4.5,4.5,,0,24000,4.5,0.00 (0.00 %),0,112800000,5.0
07/03/2019,,,4.8,4.5,4.5,4.5,,100,453630,4.5,-0.30 (-6.25 %),450000,2268150000,6.0
06/03/2019,,,5.3,4.8,4.8,4.8,,1003,356036,4.8,-0.50 (-9.43 %),4816200,1886990800,7.0
05/03/2019,,,5.8,5.3,5.3,5.3,,7006,350680,5.3,-0.50 (-8.62 %),37134800,1858604000,8.0
04/03/2019,,,5.8,5.8,5.8,5.8,,10,0,5.8,0.00 (0.00 %),58000,0,9.0
01/03/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,10.0
28/02/2019,,,6.4,5.8,5.8,5.8,,100,0,5.8,-0.60 (-9.38 %),580000,0,11.0
27/02/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,12.0
26/02/2019,,,6.4,6.4,6.4,6.4,,1,0,6.4,0.00 (0.00 %),7000,0,13.0
25/02/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,14.0
22/02/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,15.0
21/02/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,16.0
20/02/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,17.0
19/02/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,18.0
18/02/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,19.0
15/02/2019,,,6.1,6.4,6.4,6.4,,100,0,6.4,0.30 (4.92 %),640000,0,20.0
14/02/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,21.0
13/02/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,2.0
12/02/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,3.0
11/02/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,4.0
01/02/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
31/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,6.0
30/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,7.0
29/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,8.0
28/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,9.0
25/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,10.0
24/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,11.0
23/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,12.0
22/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,13.0
21/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,14.0
18/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,15.0
17/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,16.0
16/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,17.0
15/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,18.0
14/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,19.0
11/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,20.0
10/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,21.0
09/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,2.0
08/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,3.0
07/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,4.0
04/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,5.0
03/01/2019,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,6.0
02/01/2019,,,6.1,6.1,6.1,6.1,,20,0,6.1,0.00 (0.00 %),134000,0,7.0
28/12/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,8.0
27/12/2018,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,9.0
26/12/2018,,,5.6,6.1,6.1,6.1,,100,0,6.1,0.50 (8.93 %),610000,0,10.0
25/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,11.0
24/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,12.0
21/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,13.0
20/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,14.0
19/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,15.0
18/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
17/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,17.0
14/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,18.0
13/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,19.0
12/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,20.0
11/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,21.0
10/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,2.0
07/12/2018,,,5.6,5.6,5.6,5.6,,1,0,5.6,0.00 (0.00 %),5100,0,3.0
06/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,4.0
05/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,5.0
04/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,6.0
03/12/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,7.0
30/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,8.0
29/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,9.0
28/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,10.0
27/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,11.0
26/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,12.0
23/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,13.0
22/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,14.0
21/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,15.0
20/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
19/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,17.0
16/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,18.0
15/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,19.0
14/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,20.0
13/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,21.0
12/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,2.0
09/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,3.0
08/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,4.0
07/11/2018,,,5.6,5.6,5.6,5.6,,1000,0,5.6,0.00 (0.00 %),5600000,0,5.0
06/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,6.0
05/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,7.0
02/11/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,8.0
01/11/2018,,,6.2,6.8,6.8,5.6,,200,0,5.6,-0.60 (-9.68 %),1240000,0,9.0
31/10/2018,,,5.9,6.2,6.2,6.2,,100,0,6.2,0.30 (5.08 %),620000,0,10.0
30/10/2018,,,5.4,5.9,5.9,5.9,,100,0,5.9,0.50 (9.26 %),590000,0,11.0
29/10/2018,,,5.2,4.7,5.4,5.4,,5100,0,5.4,0.20 (3.85 %),24040000,0,12.0
26/10/2018,,,4.9,5.2,5.2,5.2,,100,0,5.2,0.30 (6.12 %),520000,0,13.0
25/10/2018,,,4.9,4.6,4.9,4.9,,2300,0,4.9,0.00 (0.00 %),10570000,0,14.0
24/10/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,15.0
23/10/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,16.0
22/10/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,17.0
19/10/2018,,,4.5,4.9,4.9,4.9,,300,0,4.9,0.40 (8.89 %),1470000,0,18.0
18/10/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
17/10/2018,,,4.1,4.5,4.5,4.5,,500,0,4.5,0.40 (9.76 %),2250000,0,20.0
16/10/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,21.0
15/10/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,2.0
12/10/2018,,,4.5,4.1,4.1,4.1,,2700,0,4.1,-0.40 (-8.89 %),11070000,0,3.0
11/10/2018,,,4.9,4.6,4.6,4.5,,7300,0,4.5,-0.40 (-8.16 %),32910000,0,4.0
10/10/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,5.0
09/10/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,6.0
08/10/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,7.0
05/10/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,8.0
04/10/2018,,,4.6,4.9,4.9,4.9,,100,0,4.9,0.30 (6.52 %),490000,0,9.0
03/10/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,10.0
02/10/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,11.0
01/10/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,12.0
28/09/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,13.0
27/09/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,14.0
26/09/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,15.0
25/09/2018,,,5.1,4.6,4.6,4.6,,200,0,4.6,-0.50 (-9.80 %),920000,0,16.0
24/09/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,17.0
21/09/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,18.0
20/09/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,19.0
19/09/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,20.0
18/09/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,21.0
17/09/2018,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,2.0
14/09/2018,,,4.9,4.6,5.1,5.1,,600,0,5.1,0.20 (4.08 %),2870000,0,3.0
13/09/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,4.0
12/09/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,5.0
11/09/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,6.0
10/09/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,7.0
07/09/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,8.0
06/09/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,9.0
05/09/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,10.0
04/09/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,11.0
31/08/2018,,,4.5,4.5,4.9,4.9,,215,0,4.9,0.40 (8.89 %),1004500,0,12.0
30/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,13.0
29/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,14.0
28/08/2018,,,5.0,4.6,4.6,4.5,,827,0,4.5,-0.50 (-10.00 %),3741500,0,15.0
27/08/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,16.0
24/08/2018,,,5.5,5.0,5.0,5.0,,200,50000,5.0,-0.50 (-9.09 %),1000000,285000000,17.0
23/08/2018,,,5.4,5.5,5.5,5.5,,100,0,5.5,0.10 (1.85 %),550000,0,18.0
22/08/2018,,,5.0,5.4,5.4,5.4,,100,0,5.4,0.40 (8.00 %),540000,0,19.0
21/08/2018,,,4.6,5.0,5.0,5.0,,100,0,5.0,0.40 (8.70 %),500000,0,20.0
20/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,21.0
17/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,2.0
16/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,3.0
15/08/2018,,,4.8,4.5,4.6,4.6,,300,0,4.6,-0.20 (-4.17 %),1370000,0,4.0
14/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,5.0
13/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,6.0
10/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,7.0
09/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,8.0
08/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,9.0
07/08/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,10.0
06/08/2018,,,5.2,4.8,4.8,4.8,,1000,0,4.8,-0.40 (-7.69 %),4800000,0,11.0
03/08/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,12.0
02/08/2018,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,13.0
01/08/2018,,,4.8,4.8,5.2,5.2,,200,0,5.2,0.40 (8.33 %),1000000,0,14.0
31/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,15.0
30/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,16.0
27/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,17.0
26/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,18.0
25/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,19.0
24/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,20.0
23/07/2018,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,21.0
20/07/2018,,,5.3,4.8,4.8,4.8,,1000,0,4.8,-0.50 (-9.43 %),4800000,0,2.0
19/07/2018,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,3.0
18/07/2018,,,4.9,5.3,5.3,5.3,,100,0,5.3,0.40 (8.16 %),530000,0,4.0
17/07/2018,,,4.5,4.9,4.9,4.9,,100,0,4.9,0.40 (8.89 %),490000,0,5.0
16/07/2018,,,5.0,4.5,4.5,4.5,,122,0,4.5,-0.50 (-10.00 %),560000,0,6.0
13/07/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,7.0
12/07/2018,,,5.4,5.0,5.0,5.0,,1000,0,5.0,-0.40 (-7.41 %),5000000,0,8.0
11/07/2018,,,5.0,5.4,5.4,5.4,,100,0,5.4,0.40 (8.00 %),540000,0,9.0
10/07/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,10.0
09/07/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,11.0
06/07/2018,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,12.0
05/07/2018,,,4.6,5.0,5.0,5.0,,200,0,5.0,0.40 (8.70 %),1000000,0,13.0
04/07/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,14.0
03/07/2018,,,5.0,4.5,5.5,4.6,,3900,0,4.6,-0.40 (-8.00 %),18020000,0,15.0
02/07/2018,,,5.5,5.0,5.0,5.0,,900,0,5.0,-0.50 (-9.09 %),4500000,0,16.0
29/06/2018,,,6.0,5.5,5.5,5.5,,800,0,5.5,-0.50 (-8.33 %),4400000,0,17.0
28/06/2018,,,5.6,5.2,6.0,6.0,,1500,0,6.0,0.40 (7.14 %),7880000,0,18.0
27/06/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,19.0
26/06/2018,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,20.0
25/06/2018,,,5.4,5.0,5.6,5.6,,2100,0,5.6,0.20 (3.70 %),10560000,0,21.0
22/06/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,2.0
21/06/2018,,,5.9,5.4,5.4,5.4,,1000,0,5.4,-0.50 (-8.47 %),5400000,0,3.0
20/06/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,4.0
19/06/2018,,,5.4,5.9,5.9,5.9,,100,0,5.9,0.50 (9.26 %),590000,0,5.0
18/06/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,6.0
15/06/2018,,,5.4,5.4,5.4,5.4,,18,0,5.4,0.00 (0.00 %),97200,0,7.0
14/06/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,8.0
13/06/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,9.0
12/06/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,10.0
11/06/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,11.0
08/06/2018,,,5.9,5.4,5.4,5.4,,1000,0,5.4,-0.50 (-8.47 %),5400000,0,12.0
07/06/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,13.0
06/06/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,14.0
05/06/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,15.0
04/06/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,16.0
01/06/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,17.0
31/05/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,18.0
30/05/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,19.0
29/05/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,20.0
28/05/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,21.0
25/05/2018,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,2.0
24/05/2018,,,5.4,5.9,5.9,5.9,,100,0,5.9,0.50 (9.26 %),590000,0,3.0
23/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,4.0
22/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,5.0
21/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,6.0
18/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,7.0
17/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,8.0
16/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,9.0
15/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,10.0
14/05/2018,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,11.0
11/05/2018,,,6.0,5.4,5.4,5.4,,100,0,5.4,-0.60 (-10.00 %),540000,0,12.0
10/05/2018,,,5.8,6.0,6.0,6.0,,100,0,6.0,0.20 (3.45 %),600000,0,13.0
09/05/2018,,,5.4,5.8,5.8,5.8,,100,0,5.8,0.40 (7.41 %),580000,0,14.0
08/05/2018,,,5.6,5.2,5.4,5.4,,3800,0,5.4,-0.20 (-3.57 %),19610000,0,15.0
07/05/2018,,,6.2,5.6,5.6,5.6,,500,0,5.6,-0.60 (-9.68 %),2800000,0,16.0
04/05/2018,,,6.8,6.2,6.2,6.2,,1000,0,6.2,-0.60 (-8.82 %),6200000,0,17.0
03/05/2018,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,18.0
02/05/2018,,,6.2,6.8,6.8,6.8,,100,0,6.8,0.60 (9.68 %),680000,0,19.0
27/04/2018,,,6.2,6.2,6.2,6.2,,0,60,6.2,0.00 (0.00 %),0,336000,20.0
26/04/2018,,,5.7,5.3,6.2,6.2,,2100,0,6.2,0.50 (8.77 %),11220000,0,21.0
24/04/2018,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,2.0
23/04/2018,,,6.3,5.7,5.7,5.7,,5000,0,5.7,-0.60 (-9.52 %),28500000,0,3.0
20/04/2018,,,6.9,6.3,6.3,6.3,,100,0,6.3,-0.60 (-8.70 %),630000,0,4.0
19/04/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,5.0
18/04/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,6.0
17/04/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,7.0
16/04/2018,,,7.6,6.9,6.9,6.9,,100,0,6.9,-0.70 (-9.21 %),690000,0,8.0
13/04/2018,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,9.0
12/04/2018,,,7.6,7.6,7.6,7.6,,0,22700,7.6,0.00 (0.00 %),0,188410000,10.0
11/04/2018,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,11.0
10/04/2018,,,7.6,7.6,7.6,7.6,,0,300000,7.6,0.00 (0.00 %),0,2490000000,12.0
09/04/2018,,,7.6,7.6,7.6,7.6,,2000,0,7.6,0.00 (0.00 %),15200000,0,13.0
06/04/2018,,,7.3,7.6,7.6,7.6,,17000,67,7.6,0.30 (4.11 %),129200000,442200,14.0
05/04/2018,,,6.8,7.3,7.3,7.3,,10300,0,7.3,0.50 (7.35 %),75190000,0,15.0
04/04/2018,,,6.5,6.3,6.8,6.8,,6000,0,6.8,0.30 (4.62 %),40350000,0,16.0
03/04/2018,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,17.0
02/04/2018,,,6.7,6.4,6.5,6.5,,1000,0,6.5,-0.20 (-2.99 %),6460000,0,18.0
30/03/2018,,,6.9,6.3,7.5,6.7,,2100,0,6.7,-0.20 (-2.90 %),13920000,0,19.0
29/03/2018,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,20.0
28/03/2018,,,6.3,6.2,6.9,6.9,,1310,0,6.9,0.60 (9.52 %),8293000,0,21.0
27/03/2018,,,6.3,6.3,6.3,6.3,,2,0,6.3,0.00 (0.00 %),11400,0,2.0
26/03/2018,,,6.3,6.2,6.3,6.3,,2000,0,6.3,0.00 (0.00 %),12550000,0,3.0
23/03/2018,,,6.3,6.3,6.3,6.3,,1000,0,6.3,0.00 (0.00 %),6300000,0,4.0
22/03/2018,,,7.0,6.3,6.3,6.3,,1200,0,6.3,-0.70 (-10.00 %),7560000,0,5.0
21/03/2018,,,6.5,6.2,7.0,7.0,,1000,0,7.0,0.50 (7.69 %),6480000,0,6.0
20/03/2018,,,6.0,6.0,6.5,6.5,,1170,0,6.5,0.50 (8.33 %),7120000,0,7.0
19/03/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,8.0
