date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/09/2015,,,7.8,7.7,7.8,7.8,,10800,0,4.15,0.00 (0.00 %),83990000,0,6.0
31/08/2015,,,7.7,7.6,7.8,7.8,,11900,66,4.15,0.10 (1.30 %),90490000,462000,7.0
28/08/2015,,,7.3,7.8,7.8,7.7,,33600,0,4.1,0.40 (5.48 %),245870000,0,8.0
27/08/2015,,,7.3,7.2,7.3,7.3,,9400,0,3.89,0.00 (0.00 %),68480000,0,9.0
26/08/2015,,,6.8,6.9,7.3,7.3,,44000,0,3.89,0.50 (7.35 %),304790000,0,10.0
25/08/2015,,,7.2,7.0,7.2,6.8,,35236,0,3.62,-0.40 (-5.56 %),244826400,0,11.0
24/08/2015,,,7.7,7.7,7.7,7.2,,15010,0,3.83,-0.50 (-6.49 %),111017000,0,12.0
21/08/2015,,,7.7,7.7,7.7,7.7,,610,0,4.1,0.00 (0.00 %),4691000,0,13.0
20/08/2015,,,7.8,7.7,7.7,7.7,,410,0,4.1,-0.10 (-1.28 %),3158000,0,14.0
19/08/2015,,,7.7,7.8,7.8,7.8,,2400,0,4.15,0.10 (1.30 %),18720000,0,15.0
18/08/2015,,,7.6,7.5,7.7,7.7,,3141,0,4.1,0.10 (1.32 %),23572900,0,16.0
17/08/2015,,,7.8,7.8,7.8,7.6,,11400,0,4.05,-0.20 (-2.56 %),87240000,0,17.0
14/08/2015,,,7.8,8.2,8.2,7.8,,9567,0,4.15,0.00 (0.00 %),74723800,0,18.0
13/08/2015,,,7.6,7.8,8.1,7.8,,15800,0,4.15,0.20 (2.63 %),124770000,0,19.0
12/08/2015,,,8.1,8.1,8.1,7.6,,10100,0,4.05,-0.50 (-6.17 %),79260000,0,20.0
11/08/2015,,,8.4,8.2,8.2,8.1,,3600,0,4.31,-0.30 (-3.57 %),29420000,0,21.0
10/08/2015,,,8.1,8.1,8.4,8.4,,20200,11,4.47,0.30 (3.70 %),162060000,80300,2.0
07/08/2015,,,8.0,8.8,8.8,8.1,,2100,0,4.31,0.10 (1.25 %),17080000,0,3.0
06/08/2015,,,8.6,8.6,8.6,8.0,,6300,0,4.26,-0.60 (-6.98 %),50580000,0,4.0
05/08/2015,,,8.0,8.1,8.8,8.6,,12832,0,4.58,0.60 (7.50 %),104076400,0,5.0
04/08/2015,,,7.9,7.9,8.0,8.0,,49800,0,4.26,0.10 (1.27 %),393310000,0,6.0
03/08/2015,,,8.7,7.9,8.6,7.9,,82460,0,4.21,-0.80 (-9.20 %),654352000,0,7.0
31/07/2015,,,8.9,8.9,8.9,8.7,,29200,0,4.63,-0.20 (-2.25 %),258800000,0,8.0
30/07/2015,,,9.0,8.9,9.0,8.9,,12400,0,4.74,-0.10 (-1.11 %),110840000,0,9.0
29/07/2015,,,9.3,9.0,9.1,9.0,,15482,0,4.79,-0.30 (-3.23 %),138588800,0,10.0
28/07/2015,,,9.5,10.2,10.2,9.3,,27900,0,4.95,-0.20 (-2.11 %),270530000,0,11.0
27/07/2015,,,13.3,13.3,13.4,13.3,,43485,0,5.04,0.00 (0.00 %),577700500,0,12.0
24/07/2015,,,13.0,13.0,13.3,13.3,,86800,0,5.04,0.30 (2.31 %),1139490000,0,13.0
23/07/2015,,,13.2,13.1,13.1,13.0,,13600,0,4.92,-0.20 (-1.52 %),177440000,0,14.0
22/07/2015,,,13.3,13.2,13.2,13.2,,14050,0,5.0,-0.10 (-0.75 %),183585000,0,15.0
21/07/2015,,,13.4,13.4,13.4,13.3,,14900,0,5.04,-0.10 (-0.75 %),195380000,0,16.0
20/07/2015,,,13.4,14.2,14.2,13.4,,5000,16,5.07,0.00 (0.00 %),65880000,193600,17.0
17/07/2015,,,13.3,13.3,14.6,13.4,,1100,0,5.07,0.10 (0.75 %),14810000,0,18.0
16/07/2015,,,13.4,13.3,13.3,13.3,,150,0,5.04,-0.10 (-0.75 %),1980000,0,19.0
15/07/2015,,,13.3,13.4,13.4,13.4,,14200,0,5.07,0.10 (0.75 %),190280000,0,20.0
14/07/2015,,,13.3,14.0,14.0,13.3,,17600,0,5.04,0.00 (0.00 %),234250000,0,21.0
13/07/2015,,,13.4,13.4,13.4,13.3,,13200,0,5.04,-0.10 (-0.75 %),174700000,0,2.0
10/07/2015,,,13.3,13.6,13.6,13.4,,49900,0,5.07,0.10 (0.75 %),660430000,0,3.0
09/07/2015,,,13.2,13.5,13.5,13.3,,43576,0,5.04,0.10 (0.76 %),580878000,0,4.0
08/07/2015,,,13.4,13.4,13.4,13.2,,22100,0,5.0,-0.20 (-1.49 %),294800000,0,5.0
07/07/2015,,,13.4,13.7,13.7,13.4,,44720,0,5.07,0.00 (0.00 %),602570000,0,6.0
06/07/2015,,,13.5,13.3,13.4,13.4,,7025,0,5.07,-0.10 (-0.74 %),93215000,0,7.0
03/07/2015,,,13.0,13.0,13.5,13.5,,3600,0,5.11,0.50 (3.85 %),46820000,0,8.0
02/07/2015,,,13.4,13.2,13.3,13.0,,4300,0,4.92,-0.40 (-2.99 %),56430000,0,9.0
01/07/2015,,,13.2,13.1,13.4,13.4,,12800,0,5.07,0.20 (1.52 %),166810000,0,10.0
30/06/2015,,,13.4,13.6,13.6,13.2,,6200,0,5.0,-0.20 (-1.49 %),82580000,0,11.0
29/06/2015,,,13.5,13.5,13.6,13.4,,5300,0,5.07,-0.10 (-0.74 %),71540000,0,12.0
26/06/2015,,,13.6,13.5,13.5,13.5,,31900,20,5.11,-0.10 (-0.74 %),425640000,246000,13.0
25/06/2015,,,13.5,13.5,13.6,13.6,,19603,0,5.15,0.10 (0.74 %),262970500,0,14.0
24/06/2015,,,13.6,13.6,13.6,13.5,,5300,0,5.11,-0.10 (-0.74 %),71560000,0,15.0
23/06/2015,,,13.7,13.7,13.7,13.6,,58900,0,5.15,-0.10 (-0.73 %),806450000,0,16.0
22/06/2015,,,13.3,13.3,13.7,13.7,,25022,0,5.19,0.40 (3.01 %),338988500,0,17.0
19/06/2015,,,13.3,14.0,14.0,13.3,,3600,0,5.04,0.00 (0.00 %),47970000,0,18.0
18/06/2015,,,13.3,13.3,13.3,13.3,,100,0,5.04,0.00 (0.00 %),1330000,0,19.0
17/06/2015,,,13.7,12.5,13.3,13.3,,2209,32,5.04,-0.40 (-2.92 %),29221500,396800,20.0
16/06/2015,,,13.3,13.3,13.7,13.7,,2600,0,5.19,0.40 (3.01 %),34370000,0,21.0
15/06/2015,,,13.6,13.4,13.4,13.3,,12099,0,5.04,-0.30 (-2.21 %),160269600,0,2.0
12/06/2015,,,13.6,13.4,13.6,13.6,,2005,0,5.15,0.00 (0.00 %),26881500,0,3.0
11/06/2015,,,13.4,13.4,13.6,13.6,,1300,0,5.15,0.20 (1.49 %),17500000,0,4.0
10/06/2015,,,13.5,13.3,13.5,13.4,,8000,164753,5.07,-0.10 (-0.74 %),107040000,2009986600,5.0
09/06/2015,,,13.6,13.5,13.5,13.5,,8911,0,5.11,-0.10 (-0.74 %),120109900,0,6.0
08/06/2015,,,13.7,13.1,13.7,13.6,,26300,0,5.15,-0.10 (-0.73 %),350250000,0,7.0
05/06/2015,,,13.7,13.6,13.7,13.7,,14700,0,5.19,0.00 (0.00 %),198930000,0,8.0
04/06/2015,,,13.7,13.7,13.7,13.7,,33800,0,5.19,0.00 (0.00 %),463060000,0,9.0
03/06/2015,,,13.7,13.7,13.7,13.7,,38000,0,5.19,0.00 (0.00 %),518800000,0,10.0
02/06/2015,,,13.5,13.3,13.7,13.7,,9000,0,5.19,0.20 (1.48 %),120570000,0,11.0
01/06/2015,,,13.4,13.5,13.9,13.5,,24100,0,5.11,0.10 (0.75 %),325310000,0,12.0
29/05/2015,,,13.9,13.8,13.8,13.4,,9500,0,5.07,-0.50 (-3.60 %),128800000,0,13.0
28/05/2015,,,13.9,13.6,13.9,13.9,,8500,0,5.26,0.00 (0.00 %),115330000,0,14.0
27/05/2015,,,14.3,14.1,14.1,13.9,,7773,0,5.26,-0.40 (-2.80 %),108354900,0,15.0
26/05/2015,,,14.1,14.1,14.3,14.3,,1360,0,5.42,0.20 (1.42 %),19140000,0,16.0
25/05/2015,,,14.0,14.1,14.1,14.1,,5200,0,5.34,0.10 (0.71 %),72270000,0,17.0
22/05/2015,,,14.0,14.0,14.0,14.0,,16700,0,5.3,0.00 (0.00 %),233460000,0,18.0
21/05/2015,,,14.3,14.3,14.3,14.0,,19000,0,5.3,-0.30 (-2.10 %),271460000,0,19.0
20/05/2015,,,14.2,14.5,14.5,14.3,,27200,0,5.42,0.10 (0.70 %),384360000,0,20.0
19/05/2015,,,13.7,13.9,14.2,14.2,,88900,0,5.38,0.50 (3.65 %),1244400000,0,21.0
18/05/2015,,,13.3,13.3,13.7,13.7,,49800,0,5.19,0.40 (3.01 %),674760000,0,2.0
15/05/2015,,,13.6,13.3,13.4,13.3,,27200,0,5.04,-0.30 (-2.21 %),361240000,0,3.0
14/05/2015,,,13.3,13.0,13.6,13.6,,21300,0,5.15,0.30 (2.26 %),284070000,0,4.0
13/05/2015,,,13.3,13.1,13.3,13.3,,31100,0,5.04,0.00 (0.00 %),404930000,0,5.0
12/05/2015,,,13.2,13.2,13.3,13.3,,21800,0,5.04,0.10 (0.76 %),285120000,0,6.0
11/05/2015,,,13.2,13.2,13.6,13.2,,14600,0,5.0,0.00 (0.00 %),193640000,0,7.0
08/05/2015,,,13.4,13.6,13.6,13.2,,3100,0,5.0,-0.20 (-1.49 %),41820000,0,8.0
07/05/2015,,,13.5,13.5,13.5,13.4,,39000,0,5.07,-0.10 (-0.74 %),525620000,0,9.0
06/05/2015,,,13.4,13.8,13.8,13.5,,8600,0,5.11,0.10 (0.75 %),111320000,0,10.0
05/05/2015,,,13.4,13.3,13.4,13.4,,13900,0,5.07,0.00 (0.00 %),186190000,0,11.0
04/05/2015,,,13.4,13.4,13.4,13.4,,48500,0,5.07,0.00 (0.00 %),646140000,0,12.0
27/04/2015,,,13.6,13.5,13.5,13.4,,21900,0,5.07,-0.20 (-1.47 %),290190000,0,13.0
24/04/2015,,,14.0,14.0,14.0,13.6,,9111,0,5.15,-0.40 (-2.86 %),125534000,0,14.0
23/04/2015,,,14.3,14.4,14.5,14.0,,49500,0,5.3,-0.30 (-2.10 %),697760000,0,15.0
22/04/2015,,,14.6,14.7,14.7,14.3,,11695,65,5.42,-0.30 (-2.05 %),169614600,858000,16.0
21/04/2015,,,15.2,15.0,15.0,14.6,,23300,0,5.53,-0.60 (-3.95 %),340530000,0,17.0
20/04/2015,,,15.4,15.3,15.3,15.2,,7300,0,5.76,-0.20 (-1.30 %),109940000,0,18.0
17/04/2015,,,14.8,15.0,15.4,15.4,,92900,0,5.83,0.60 (4.05 %),1410030000,0,19.0
16/04/2015,,,14.8,14.8,15.0,14.8,,80020,0,5.6,0.00 (0.00 %),1189036000,0,20.0
15/04/2015,,,14.5,14.7,14.8,14.8,,16200,0,5.6,0.30 (2.07 %),238160000,0,21.0
14/04/2015,,,14.7,14.5,14.6,14.5,,6215,0,5.49,-0.20 (-1.36 %),90476000,0,2.0
13/04/2015,,,14.4,14.9,15.0,14.7,,30025,0,5.57,0.30 (2.08 %),444328000,0,3.0
10/04/2015,,,14.6,14.6,14.6,14.4,,37100,0,5.45,-0.20 (-1.37 %),540670000,0,4.0
09/04/2015,,,14.9,14.7,14.8,14.6,,13200,0,5.53,-0.30 (-2.01 %),194690000,0,5.0
08/04/2015,,,14.8,14.7,14.9,14.9,,28400,0,5.64,0.10 (0.68 %),417940000,0,6.0
07/04/2015,,,14.5,14.6,14.8,14.8,,19703,0,5.6,0.30 (2.07 %),284873500,0,7.0
06/04/2015,,,14.6,14.8,15.0,14.5,,12630,0,5.49,-0.10 (-0.68 %),186380000,0,8.0
03/04/2015,,,14.5,14.6,14.6,14.6,,26307,0,5.53,0.10 (0.69 %),381522200,0,9.0
02/04/2015,,,14.5,14.5,14.5,14.5,,22600,0,5.49,0.00 (0.00 %),325550000,0,10.0
01/04/2015,,,14.5,14.2,14.9,14.5,,34400,0,5.49,0.00 (0.00 %),499200000,0,11.0
31/03/2015,,,14.3,14.3,14.8,14.5,,24600,0,5.49,0.20 (1.40 %),355270000,0,12.0
30/03/2015,,,14.8,14.4,14.9,14.3,,57657,0,5.42,-0.50 (-3.38 %),835607900,0,13.0
27/03/2015,,,15.2,15.2,15.2,14.8,,66950,0,5.6,-0.40 (-2.63 %),993890000,0,14.0
26/03/2015,,,15.7,15.1,15.6,15.2,,59900,0,5.76,-0.50 (-3.18 %),919170000,0,15.0
25/03/2015,,,14.5,14.7,15.8,15.7,,118590,0,5.95,1.20 (8.28 %),1813775200,0,16.0
24/03/2015,,,14.5,14.2,14.5,14.5,,48211,0,5.49,0.00 (0.00 %),696194100,0,17.0
23/03/2015,,,14.9,14.9,15.0,14.5,,90900,0,5.49,-0.40 (-2.68 %),1340710000,0,18.0
20/03/2015,,,14.9,14.9,15.1,14.9,,123764,0,5.64,0.00 (0.00 %),1854250000,0,19.0
19/03/2015,,,15.3,15.3,15.5,14.9,,109175,41,5.64,-0.40 (-2.61 %),1645087500,565800,20.0
18/03/2015,,,15.5,15.5,15.5,15.3,,116100,0,5.79,-0.20 (-1.29 %),1772870000,0,21.0
17/03/2015,,,16.2,16.4,16.4,15.5,,90556,0,5.87,-0.70 (-4.32 %),1414555000,0,2.0
16/03/2015,,,14.9,15.3,16.3,16.2,,294960,0,6.13,1.30 (8.72 %),4718860000,0,3.0
13/03/2015,,,14.3,14.3,14.9,14.9,,236560,0,5.64,0.60 (4.20 %),3441056000,0,4.0
12/03/2015,,,14.1,14.2,15.0,14.3,,113201,0,5.42,0.20 (1.42 %),1644994100,0,5.0
11/03/2015,,,13.3,13.4,14.2,14.1,,197618,0,5.34,0.80 (6.02 %),2703282900,0,6.0
10/03/2015,,,13.0,13.3,13.3,13.3,,23451,0,5.04,0.30 (2.31 %),311383300,0,7.0
09/03/2015,,,13.4,13.0,13.0,13.0,,22700,0,4.92,-0.40 (-2.99 %),295100000,0,8.0
06/03/2015,,,13.0,13.0,13.4,13.4,,1750,0,5.07,0.40 (3.08 %),22865000,0,9.0
05/03/2015,,,13.0,13.0,13.2,13.0,,4700,0,4.92,0.00 (0.00 %),61120000,0,10.0
04/03/2015,,,13.0,13.2,13.2,13.0,,4370,0,4.92,0.00 (0.00 %),56950000,0,11.0
03/03/2015,,,12.9,13.0,13.0,13.0,,1900,0,4.92,0.10 (0.78 %),24650000,0,12.0
02/03/2015,,,13.1,13.0,13.1,12.9,,11400,0,4.89,-0.20 (-1.53 %),148290000,0,13.0
27/02/2015,,,12.9,13.0,13.1,13.1,,9800,0,4.96,0.20 (1.55 %),126900000,0,14.0
26/02/2015,,,12.9,12.9,12.9,12.9,,0,0,4.89,0.00 (0.00 %),0,0,15.0
25/02/2015,,,12.9,13.0,13.0,12.9,,9900,0,4.89,0.00 (0.00 %),128060000,0,16.0
24/02/2015,,,12.9,12.9,12.9,12.9,,1600,0,4.89,0.00 (0.00 %),20640000,0,17.0
13/02/2015,,,12.8,12.9,12.9,12.9,,2902,0,4.89,0.10 (0.78 %),37437000,0,18.0
12/02/2015,,,12.8,12.9,12.9,12.8,,12818,0,4.85,0.00 (0.00 %),164762000,0,19.0
11/02/2015,,,12.8,12.9,12.9,12.8,,7800,0,4.85,0.00 (0.00 %),100340000,0,20.0
10/02/2015,,,12.8,12.8,12.8,12.8,,4000,0,4.85,0.00 (0.00 %),51200000,0,21.0
09/02/2015,,,12.8,13.0,13.0,12.8,,17000,0,4.85,0.00 (0.00 %),219800000,0,2.0
06/02/2015,,,13.0,12.8,12.8,12.8,,1583,0,4.85,-0.20 (-1.54 %),20262400,0,3.0
05/02/2015,,,13.0,13.0,13.0,13.0,,11000,0,4.92,0.00 (0.00 %),143000000,0,4.0
04/02/2015,,,12.9,12.9,13.0,13.0,,3000,0,4.92,0.10 (0.78 %),38900000,0,5.0
03/02/2015,,,12.8,12.8,13.0,12.9,,6500,0,4.89,0.10 (0.78 %),83880000,0,6.0
02/02/2015,,,13.0,13.0,13.0,12.8,,4100,0,4.85,-0.20 (-1.54 %),53220000,0,7.0
30/01/2015,,,13.4,13.0,13.0,13.0,,7300,0,4.92,-0.40 (-2.99 %),94900000,0,8.0
29/01/2015,,,13.6,12.7,13.4,13.4,,17300,0,5.07,-0.20 (-1.47 %),224890000,0,9.0
28/01/2015,,,13.3,13.3,13.6,13.6,,2700,0,5.15,0.30 (2.26 %),35740000,0,10.0
27/01/2015,,,13.8,13.8,13.8,13.3,,4500,0,5.04,-0.50 (-3.62 %),59820000,0,11.0
26/01/2015,,,13.9,14.0,14.0,13.8,,9600,1,5.23,-0.10 (-0.72 %),133810000,12600,12.0
23/01/2015,,,13.0,13.1,14.3,13.9,,126562,0,5.26,0.90 (6.92 %),1751584400,0,13.0
22/01/2015,,,12.1,12.3,13.0,13.0,,44500,0,4.92,0.90 (7.44 %),571720000,0,14.0
21/01/2015,,,11.9,11.9,12.1,12.1,,4387,0,4.58,0.20 (1.68 %),52769600,0,15.0
20/01/2015,,,12.0,11.8,11.9,11.9,,18923,0,4.51,-0.10 (-0.83 %),223918400,0,16.0
19/01/2015,,,11.6,11.8,12.0,12.0,,12000,0,4.54,0.40 (3.45 %),142000000,0,17.0
16/01/2015,,,11.9,11.7,11.7,11.6,,5000,0,4.39,-0.30 (-2.52 %),58050000,0,18.0
15/01/2015,,,11.7,12.0,12.0,11.9,,2700,82,4.51,0.20 (1.71 %),31440000,869200,19.0
14/01/2015,,,11.6,11.7,11.7,11.7,,2202,0,4.43,0.10 (0.86 %),25411000,0,20.0
13/01/2015,,,12.0,11.9,11.9,11.6,,1012,0,4.39,-0.40 (-3.33 %),11905900,0,21.0
12/01/2015,,,11.7,12.0,12.0,12.0,,327,0,4.54,0.30 (2.56 %),3921300,0,2.0
09/01/2015,,,11.7,11.7,11.7,11.7,,0,0,4.43,0.00 (0.00 %),0,0,3.0
08/01/2015,,,11.9,11.5,11.7,11.7,,10200,0,4.43,-0.20 (-1.68 %),117340000,0,4.0
07/01/2015,,,11.5,11.9,11.9,11.9,,225,0,4.51,0.40 (3.48 %),2670000,0,5.0
06/01/2015,,,11.5,11.5,11.5,11.5,,100,0,4.35,0.00 (0.00 %),1150000,0,6.0
05/01/2015,,,11.3,11.5,11.5,11.5,,2100,0,4.35,0.20 (1.77 %),24150000,0,7.0
31/12/2014,,,11.3,11.3,11.3,11.3,,0,0,4.28,0.00 (0.00 %),0,0,8.0
30/12/2014,,,11.3,11.3,11.3,11.3,,1020,0,4.28,0.00 (0.00 %),11530000,0,9.0
29/12/2014,,,11.5,11.5,11.5,11.3,,6500,0,4.28,-0.20 (-1.74 %),74150000,0,10.0
26/12/2014,,,11.5,11.5,11.5,11.5,,100,0,4.35,0.00 (0.00 %),1150000,0,11.0
25/12/2014,,,11.6,11.6,11.6,11.5,,5000,0,4.35,-0.10 (-0.86 %),57610000,0,12.0
24/12/2014,,,11.5,11.6,11.6,11.6,,1048,0,4.39,0.10 (0.87 %),12099200,0,13.0
23/12/2014,,,11.5,11.4,11.5,11.5,,2859,0,4.35,0.00 (0.00 %),32642600,0,14.0
22/12/2014,,,11.5,11.5,11.5,11.5,,5216,0,4.35,0.00 (0.00 %),59938900,0,15.0
19/12/2014,,,11.5,11.5,11.5,11.5,,2500,0,4.35,0.00 (0.00 %),28750000,0,16.0
18/12/2014,,,11.0,11.5,11.5,11.5,,400,0,4.35,0.50 (4.55 %),4600000,0,17.0
17/12/2014,,,11.6,11.6,11.6,11.0,,26300,0,4.17,-0.60 (-5.17 %),299480000,0,18.0
16/12/2014,,,11.9,11.6,11.6,11.6,,5900,0,4.39,-0.30 (-2.52 %),68440000,0,19.0
15/12/2014,,,11.5,11.9,11.9,11.9,,100,0,4.51,0.40 (3.48 %),1190000,0,20.0
12/12/2014,,,11.5,12.2,12.2,11.5,,328,0,4.35,0.00 (0.00 %),3811200,0,21.0
11/12/2014,,,11.6,11.6,11.6,11.5,,12600,0,4.35,-0.10 (-0.86 %),145920000,0,2.0
10/12/2014,,,11.6,11.6,11.6,11.6,,1100,0,4.39,0.00 (0.00 %),12760000,0,3.0
09/12/2014,,,11.8,11.7,11.7,11.6,,14400,0,4.39,-0.20 (-1.69 %),168040000,0,4.0
08/12/2014,,,11.8,11.8,11.8,11.8,,12300,0,4.47,0.00 (0.00 %),144940000,0,5.0
05/12/2014,,,11.9,11.9,11.9,11.8,,10020,0,4.47,-0.10 (-0.84 %),118950000,0,6.0
04/12/2014,,,11.8,11.9,11.9,11.9,,25900,0,4.51,0.10 (0.85 %),306110000,0,7.0
03/12/2014,,,11.9,11.9,11.9,11.8,,13300,0,4.47,-0.10 (-0.84 %),157240000,0,8.0
02/12/2014,,,12.0,11.9,11.9,11.9,,11200,0,4.51,-0.10 (-0.83 %),132460000,0,9.0
01/12/2014,,,11.8,11.6,12.0,12.0,,5300,0,4.54,0.20 (1.69 %),62020000,0,10.0
28/11/2014,,,11.9,11.8,11.8,11.8,,20000,0,4.47,-0.10 (-0.84 %),236000000,0,11.0
27/11/2014,,,11.9,11.9,11.9,11.9,,25110,0,4.51,0.00 (0.00 %),298805000,0,12.0
26/11/2014,,,11.9,12.4,12.4,11.9,,10119,0,4.51,0.00 (0.00 %),120451800,0,13.0
25/11/2014,,,11.9,11.9,11.9,11.9,,10500,0,4.51,0.00 (0.00 %),124930000,0,14.0
24/11/2014,,,11.9,11.8,12.0,11.9,,31200,0,4.51,0.00 (0.00 %),371200000,0,15.0
21/11/2014,,,12.1,12.1,12.1,11.9,,7900,0,4.51,-0.20 (-1.65 %),94110000,0,16.0
20/11/2014,,,12.0,12.1,12.1,12.1,,4200,0,4.58,0.10 (0.83 %),50320000,0,17.0
19/11/2014,,,12.0,11.9,12.1,12.0,,62500,0,4.54,0.00 (0.00 %),750150000,0,18.0
18/11/2014,,,11.8,11.8,12.0,12.0,,38200,31,4.54,0.20 (1.69 %),451760000,332000,19.0
17/11/2014,,,11.8,11.8,11.8,11.8,,300,0,4.47,0.00 (0.00 %),3540000,0,20.0
14/11/2014,,,12.2,12.0,12.0,11.8,,2000,0,4.47,-0.40 (-3.28 %),23800000,0,21.0
13/11/2014,,,12.0,12.0,12.2,12.2,,400,0,4.62,0.20 (1.67 %),4820000,0,2.0
12/11/2014,,,11.9,12.0,12.0,12.0,,35000,0,4.54,0.10 (0.84 %),420000000,0,3.0
11/11/2014,,,11.8,11.9,11.9,11.9,,700,0,4.51,0.10 (0.85 %),8330000,0,4.0
10/11/2014,,,11.8,11.8,11.8,11.8,,0,0,4.47,0.00 (0.00 %),0,0,5.0
07/11/2014,,,11.8,11.8,11.8,11.8,,100,0,4.47,0.00 (0.00 %),1180000,0,6.0
06/11/2014,,,11.8,11.8,11.8,11.8,,13400,0,4.47,0.00 (0.00 %),158120000,0,7.0
05/11/2014,,,11.7,11.8,11.8,11.8,,15100,0,4.47,0.10 (0.85 %),178180000,0,8.0
04/11/2014,,,11.9,11.7,11.7,11.7,,100,0,4.43,-0.20 (-1.68 %),1170000,0,9.0
03/11/2014,,,11.9,11.7,11.9,11.9,,11400,0,4.51,0.00 (0.00 %),134680000,0,10.0
31/10/2014,,,11.9,11.9,11.9,11.9,,200,0,4.51,0.00 (0.00 %),2380000,0,11.0
30/10/2014,,,12.0,11.6,11.9,11.9,,2200,0,4.51,-0.10 (-0.83 %),25519000,0,12.0
29/10/2014,,,11.8,11.8,12.0,12.0,,5600,0,4.54,0.20 (1.69 %),66100000,0,13.0
28/10/2014,,,11.8,11.7,11.8,11.8,,22800,0,4.47,0.00 (0.00 %),262790000,0,14.0
27/10/2014,,,12.0,11.8,11.9,11.8,,10100,3,4.47,-0.20 (-1.67 %),117930000,32000,15.0
24/10/2014,,,12.1,12.0,12.0,12.0,,4000,0,4.54,-0.10 (-0.83 %),48000000,0,16.0
23/10/2014,,,12.1,12.0,12.1,12.1,,27900,0,4.58,0.00 (0.00 %),336440000,0,17.0
22/10/2014,,,12.3,11.1,12.2,12.1,,4600,0,4.58,-0.20 (-1.63 %),55490000,0,18.0
21/10/2014,,,11.9,12.3,12.3,12.3,,2000,0,4.66,0.40 (3.36 %),24600000,0,19.0
20/10/2014,,,11.9,11.9,11.9,11.9,,0,0,4.51,0.00 (0.00 %),0,0,20.0
17/10/2014,,,11.9,11.9,11.9,11.9,,0,0,4.51,0.00 (0.00 %),0,0,21.0
16/10/2014,,,11.9,12.2,12.2,11.9,,11600,0,4.51,0.00 (0.00 %),138980000,0,2.0
15/10/2014,,,12.0,11.9,11.9,11.9,,5300,0,4.51,-0.10 (-0.83 %),63070000,0,3.0
14/10/2014,,,12.3,12.2,12.2,12.0,,17200,0,4.54,-0.30 (-2.44 %),209140000,0,4.0
13/10/2014,,,12.1,12.0,12.3,12.3,,29200,0,4.66,0.20 (1.65 %),357020000,0,5.0
10/10/2014,,,12.3,12.1,12.2,12.1,,10400,0,4.58,-0.20 (-1.63 %),126340000,0,6.0
09/10/2014,,,12.3,12.3,12.3,12.3,,100,0,4.66,0.00 (0.00 %),1230000,0,7.0
08/10/2014,,,12.1,12.1,12.3,12.3,,6900,0,4.66,0.20 (1.65 %),83210000,0,8.0
