date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2019,,,26.5,26.3,26.6,26.2,,1200,0,15.7,-0.30 (-1.13 %),31540000,0,12.0
23/04/2019,,,26.2,26.2,26.5,26.5,,701,0,15.88,0.30 (1.15 %),18546200,0,13.0
22/04/2019,,,26.2,26.2,26.2,26.2,,0,0,15.7,0.00 (0.00 %),0,0,14.0
19/04/2019,,,26.2,26.2,26.2,26.2,,0,0,15.7,0.00 (0.00 %),0,0,15.0
18/04/2019,,,23.9,24.9,26.2,26.2,,6200,0,15.7,2.30 (9.62 %),161420000,0,16.0
17/04/2019,,,23.9,23.9,23.9,23.9,,0,0,14.33,0.00 (0.00 %),0,0,17.0
16/04/2019,,,23.9,23.9,23.9,23.9,,0,0,14.33,0.00 (0.00 %),0,0,18.0
12/04/2019,,,23.9,23.9,23.9,23.9,,0,0,14.33,0.00 (0.00 %),0,0,19.0
11/04/2019,,,23.9,23.9,23.9,23.9,,0,0,14.33,0.00 (0.00 %),0,0,20.0
10/04/2019,,,23.9,23.9,23.9,23.9,,0,0,14.33,0.00 (0.00 %),0,0,21.0
09/04/2019,,,23.9,23.9,23.9,23.9,,0,0,14.33,0.00 (0.00 %),0,0,2.0
08/04/2019,,,23.9,23.9,23.9,23.9,,0,0,14.33,0.00 (0.00 %),0,0,3.0
05/04/2019,,,23.6,24.9,25.8,23.9,,2700,0,14.33,0.30 (1.27 %),68070000,0,4.0
04/04/2019,,,23.9,23.6,23.6,23.6,,100,0,14.15,-0.30 (-1.26 %),2360000,0,5.0
03/04/2019,,,23.9,23.9,23.9,23.9,,0,0,14.33,0.00 (0.00 %),0,0,6.0
02/04/2019,,,24.5,23.5,25.0,23.9,,3201,0,14.33,-0.60 (-2.45 %),79543000,0,7.0
01/04/2019,,,24.5,24.5,24.5,24.5,,0,0,14.69,0.00 (0.00 %),0,0,8.0
29/03/2019,,,23.0,24.4,24.5,24.5,,700,0,14.69,1.50 (6.52 %),17110000,0,9.0
28/03/2019,,,23.0,23.0,23.0,23.0,,0,0,13.79,0.00 (0.00 %),0,0,10.0
27/03/2019,,,23.0,23.0,23.0,23.0,,0,0,13.79,0.00 (0.00 %),0,0,11.0
26/03/2019,,,24.0,23.1,23.1,23.0,,600,0,13.79,-1.00 (-4.17 %),13850000,0,12.0
25/03/2019,,,24.0,24.0,24.0,24.0,,0,0,14.39,0.00 (0.00 %),0,0,13.0
22/03/2019,,,24.0,24.0,24.0,24.0,,0,0,14.39,0.00 (0.00 %),0,0,14.0
21/03/2019,,,25.0,23.5,24.0,24.0,,1634,0,14.39,-1.00 (-4.00 %),38649000,0,15.0
20/03/2019,,,23.0,24.8,25.0,25.0,,500,0,14.99,2.00 (8.70 %),12480000,0,16.0
19/03/2019,,,24.0,23.6,23.6,23.0,,775,0,13.79,-1.00 (-4.17 %),18182500,0,17.0
18/03/2019,,,24.0,23.6,24.0,24.0,,2000,0,14.39,0.00 (0.00 %),47300000,0,18.0
15/03/2019,,,25.0,24.0,24.0,24.0,,1000,0,14.39,-1.00 (-4.00 %),24000000,0,19.0
14/03/2019,,,25.0,25.0,25.0,25.0,,0,0,14.99,0.00 (0.00 %),0,0,20.0
13/03/2019,,,24.1,24.3,25.0,25.0,,401,0,14.99,0.90 (3.73 %),9816000,0,21.0
12/03/2019,,,24.1,24.1,24.1,24.1,,0,0,14.45,0.00 (0.00 %),0,0,2.0
11/03/2019,,,24.1,24.3,24.3,24.1,,400,0,14.45,0.00 (0.00 %),9670000,0,3.0
08/03/2019,,,24.1,24.1,24.1,24.1,,0,0,14.45,0.00 (0.00 %),0,0,4.0
07/03/2019,,,24.0,24.1,24.1,24.1,,500,0,14.45,0.10 (0.42 %),12050000,0,5.0
06/03/2019,,,24.0,24.0,24.0,24.0,,0,0,14.39,0.00 (0.00 %),0,0,6.0
05/03/2019,,,23.6,24.0,24.0,24.0,,3000,241600,14.39,0.40 (1.69 %),72000000,5798400000,7.0
04/03/2019,,,23.6,23.6,23.6,23.6,,0,0,14.15,0.00 (0.00 %),0,0,8.0
01/03/2019,,,23.6,23.6,23.6,23.6,,0,0,14.15,0.00 (0.00 %),0,0,9.0
28/02/2019,,,24.2,23.8,23.8,23.6,,300,280500,14.15,-0.60 (-2.48 %),7120000,6732000000,10.0
27/02/2019,,,25.5,24.2,24.2,24.2,,100,0,14.51,-1.30 (-5.10 %),2420000,0,11.0
26/02/2019,,,24.3,25.3,25.5,25.5,,2700,0,15.28,1.20 (4.94 %),68680000,0,12.0
25/02/2019,,,24.3,24.3,24.3,24.3,,0,0,14.57,0.00 (0.00 %),0,0,13.0
22/02/2019,,,24.0,25.5,25.5,24.3,,3400,0,14.57,0.30 (1.25 %),86580000,0,14.0
21/02/2019,,,23.7,23.7,25.5,24.0,,4700,0,14.39,0.30 (1.27 %),115300000,0,15.0
20/02/2019,,,23.7,23.7,23.7,23.7,,0,0,14.21,0.00 (0.00 %),0,0,16.0
19/02/2019,,,23.5,23.5,24.7,23.7,,2500,0,14.21,0.20 (0.85 %),60250000,0,17.0
18/02/2019,,,23.0,25.3,25.3,23.5,,1100,0,14.09,0.50 (2.17 %),26880000,0,18.0
15/02/2019,,,23.0,23.0,23.0,23.0,,800,0,13.79,0.00 (0.00 %),18400000,0,19.0
14/02/2019,,,23.0,23.0,23.0,23.0,,0,0,13.79,0.00 (0.00 %),0,0,20.0
13/02/2019,,,22.8,23.0,23.0,23.0,,100,0,13.79,0.20 (0.88 %),2300000,0,21.0
12/02/2019,,,22.8,22.8,22.8,22.8,,0,0,13.67,0.00 (0.00 %),0,0,2.0
11/02/2019,,,22.8,22.8,22.8,22.8,,0,0,13.67,0.00 (0.00 %),0,0,3.0
01/02/2019,,,22.8,22.8,22.8,22.8,,0,0,13.67,0.00 (0.00 %),0,0,4.0
31/01/2019,,,23.3,23.3,23.3,22.8,,200,0,13.67,-0.50 (-2.15 %),4610000,0,5.0
30/01/2019,,,23.3,23.3,23.3,23.3,,100,0,13.97,0.00 (0.00 %),2330000,0,6.0
29/01/2019,,,23.3,23.3,23.3,23.3,,0,0,13.97,0.00 (0.00 %),0,0,7.0
28/01/2019,,,23.3,23.3,23.3,23.3,,0,0,13.97,0.00 (0.00 %),0,0,8.0
25/01/2019,,,23.2,23.3,23.4,23.3,,400,0,13.97,0.10 (0.43 %),9330000,0,9.0
24/01/2019,,,22.8,22.9,23.2,23.2,,200,0,13.91,0.40 (1.75 %),4610000,0,10.0
23/01/2019,,,22.5,23.5,23.5,22.8,,300,0,13.67,0.30 (1.33 %),6910000,0,11.0
22/01/2019,,,21.2,23.2,23.3,22.5,,2100,0,13.49,1.30 (6.13 %),48280000,0,12.0
21/01/2019,,,22.5,21.5,21.5,21.2,,500,0,12.71,-1.30 (-5.78 %),10670000,0,13.0
18/01/2019,,,23.6,22.3,22.5,22.5,,200,0,13.49,-1.10 (-4.66 %),4480000,0,14.0
17/01/2019,,,23.6,23.6,23.6,23.6,,0,0,14.15,0.00 (0.00 %),0,0,15.0
16/01/2019,,,23.6,23.6,23.6,23.6,,0,0,14.15,0.00 (0.00 %),0,0,16.0
15/01/2019,,,24.1,23.6,23.6,23.6,,200,0,14.15,-0.50 (-2.07 %),4720000,0,17.0
14/01/2019,,,23.3,24.1,24.1,24.1,,1100,0,14.45,0.80 (3.43 %),26510000,0,18.0
11/01/2019,,,24.5,24.5,25.0,23.3,,600,0,13.97,-1.20 (-4.90 %),15000000,0,19.0
10/01/2019,,,23.5,23.2,24.5,24.5,,200,0,14.69,1.00 (4.26 %),5000000,0,20.0
09/01/2019,,,23.6,24.0,24.0,23.5,,1200,0,14.09,-0.10 (-0.42 %),28000000,0,21.0
08/01/2019,,,23.1,24.0,24.1,23.6,,1000,0,14.15,0.50 (2.16 %),23750000,0,2.0
07/01/2019,,,23.0,24.0,24.5,23.1,,3000,0,13.85,0.10 (0.43 %),71140000,0,3.0
04/01/2019,,,23.0,23.9,24.1,23.0,,700,0,13.79,0.00 (0.00 %),16740000,0,4.0
03/01/2019,,,22.9,24.0,24.1,23.0,,2100,0,13.79,0.10 (0.44 %),49250000,0,5.0
02/01/2019,,,22.8,22.8,23.0,22.9,,1600,0,13.73,0.10 (0.44 %),35300000,0,6.0
28/12/2018,,,23.8,23.2,24.4,22.8,,3200,0,13.67,-1.00 (-4.20 %),73320000,0,7.0
27/12/2018,,,24.0,25.9,25.9,23.8,,500,0,14.27,-0.20 (-0.83 %),12110000,0,8.0
26/12/2018,,,22.7,23.9,24.9,24.0,,325200,0,14.39,1.30 (5.73 %),7774220000,0,9.0
25/12/2018,,,23.5,25.8,25.8,22.7,,290800,0,13.61,-0.80 (-3.40 %),6950740000,0,10.0
24/12/2018,,,24.1,22.6,26.5,23.5,,339600,0,14.09,-0.60 (-2.49 %),8132530000,0,11.0
21/12/2018,,,23.9,25.7,26.2,24.1,,17700,0,14.45,0.20 (0.84 %),458670000,0,12.0
20/12/2018,,,21.8,23.8,23.9,23.9,,312800,0,14.33,2.10 (9.63 %),7475910000,0,13.0
19/12/2018,,,22.4,24.6,24.6,21.8,,8400,0,13.07,-0.60 (-2.68 %),191240000,0,14.0
18/12/2018,,,22.2,24.4,24.4,22.4,,5700,0,13.43,0.20 (0.90 %),129080000,0,15.0
17/12/2018,,,24.6,27.0,27.0,22.2,,17100,0,13.31,-2.40 (-9.76 %),380730000,0,16.0
14/12/2018,,,22.4,24.6,24.6,24.6,,400,0,14.75,2.20 (9.82 %),9840000,0,17.0
13/12/2018,,,22.3,22.3,22.5,22.4,,5700,0,13.43,0.10 (0.45 %),127600000,0,18.0
12/12/2018,,,23.7,26.0,26.0,22.3,,18860,0,13.37,-1.40 (-5.91 %),488730000,0,19.0
11/12/2018,,,21.6,23.7,23.7,23.7,,486500,0,14.21,2.10 (9.72 %),11530050000,0,20.0
10/12/2018,,,22.0,24.1,24.1,21.6,,200,0,12.95,-0.40 (-1.82 %),4570000,0,21.0
07/12/2018,,,22.2,24.3,24.3,22.0,,200,0,13.19,-0.20 (-0.90 %),4630000,0,2.0
06/12/2018,,,22.1,24.3,24.3,22.2,,200,0,13.31,0.10 (0.45 %),4650000,0,3.0
05/12/2018,,,22.1,24.3,24.3,22.1,,2000,0,13.25,0.00 (0.00 %),45300000,0,4.0
04/12/2018,,,21.0,23.1,23.1,22.1,,300,0,13.25,1.10 (5.24 %),6730000,0,5.0
03/12/2018,,,21.0,23.1,23.1,21.0,,200,0,12.59,0.00 (0.00 %),4410000,0,6.0
30/11/2018,,,21.8,21.0,21.0,21.0,,100,0,12.59,-0.80 (-3.67 %),2100000,0,7.0
29/11/2018,,,24.2,21.8,21.8,21.8,,500,0,13.07,-2.40 (-9.92 %),10900000,0,8.0
28/11/2018,,,26.8,24.2,24.2,24.2,,600,0,14.51,-2.60 (-9.70 %),14520000,0,9.0
27/11/2018,,,29.7,26.8,26.8,26.8,,500,0,16.06,-2.90 (-9.76 %),13400000,0,10.0
26/11/2018,,,32.9,29.7,29.7,29.7,,1100,0,17.8,-3.20 (-9.73 %),32670000,0,11.0
23/11/2018,,,32.9,32.9,32.9,32.9,,0,0,19.72,0.00 (0.00 %),0,0,12.0
22/11/2018,,,32.9,32.9,32.9,32.9,,0,0,19.72,0.00 (0.00 %),0,0,13.0
21/11/2018,,,32.9,32.9,32.9,32.9,,0,0,19.72,0.00 (0.00 %),0,0,14.0
20/11/2018,,,32.9,32.9,32.9,32.9,,0,0,19.72,0.00 (0.00 %),0,0,15.0
19/11/2018,,,32.9,32.9,32.9,32.9,,0,0,19.72,0.00 (0.00 %),0,0,16.0
16/11/2018,,,32.9,32.9,32.9,32.9,,0,0,19.72,0.00 (0.00 %),0,0,17.0
15/11/2018,,,32.9,32.9,32.9,32.9,,0,0,19.72,0.00 (0.00 %),0,0,18.0
14/11/2018,,,32.9,32.9,32.9,32.9,,0,0,19.72,0.00 (0.00 %),0,0,19.0
13/11/2018,,,32.9,32.9,32.9,32.9,,0,0,19.72,0.00 (0.00 %),0,0,20.0
12/11/2018,,,31.9,32.9,32.9,32.9,,100,0,19.72,1.00 (3.13 %),3290000,0,21.0
09/11/2018,,,31.9,31.9,31.9,31.9,,0,0,19.12,0.00 (0.00 %),0,0,2.0
08/11/2018,,,31.9,31.9,31.9,31.9,,0,0,19.12,0.00 (0.00 %),0,0,3.0
07/11/2018,,,31.9,31.9,31.9,31.9,,0,0,19.12,0.00 (0.00 %),0,0,4.0
06/11/2018,,,31.9,31.9,31.9,31.9,,0,0,19.12,0.00 (0.00 %),0,0,5.0
05/11/2018,,,31.9,31.9,31.9,31.9,,0,0,19.12,0.00 (0.00 %),0,0,6.0
02/11/2018,,,29.9,31.9,31.9,31.9,,100,0,19.12,2.00 (6.69 %),3190000,0,7.0
01/11/2018,,,29.9,29.9,29.9,29.9,,0,0,17.92,0.00 (0.00 %),0,0,8.0
31/10/2018,,,29.9,29.9,29.9,29.9,,0,0,17.92,0.00 (0.00 %),0,0,9.0
30/10/2018,,,29.9,29.9,29.9,29.9,,0,0,17.92,0.00 (0.00 %),0,0,10.0
29/10/2018,,,29.9,29.9,29.9,29.9,,0,0,17.92,0.00 (0.00 %),0,0,11.0
26/10/2018,,,29.9,29.9,29.9,29.9,,0,0,17.92,0.00 (0.00 %),0,0,12.0
25/10/2018,,,29.9,29.9,29.9,29.9,,0,0,17.92,0.00 (0.00 %),0,0,13.0
24/10/2018,,,27.9,29.9,29.9,29.9,,100,0,17.92,2.00 (7.17 %),2990000,0,14.0
23/10/2018,,,25.9,27.9,27.9,27.9,,100,0,16.72,2.00 (7.72 %),2790000,0,15.0
22/10/2018,,,24.0,22.1,25.9,25.9,,200,0,15.52,1.90 (7.92 %),4800000,0,16.0
19/10/2018,,,24.0,24.0,24.0,24.0,,0,0,14.39,0.00 (0.00 %),0,0,17.0
18/10/2018,,,26.1,24.0,24.0,24.0,,100,0,14.39,-2.10 (-8.05 %),2400000,0,18.0
17/10/2018,,,29.0,26.1,26.1,26.1,,100,0,15.64,-2.90 (-10.00 %),2610000,0,19.0
16/10/2018,,,29.0,31.9,31.9,29.0,,300,0,17.38,0.00 (0.00 %),8990000,0,20.0
15/10/2018,,,26.4,29.0,29.0,29.0,,100,0,17.38,2.60 (9.85 %),2900000,0,21.0
12/10/2018,,,24.8,26.4,26.4,26.4,,100,0,15.82,1.60 (6.45 %),2640000,0,2.0
11/10/2018,,,26.2,24.8,24.8,24.8,,500,0,14.87,-1.40 (-5.34 %),12400000,0,3.0
10/10/2018,,,29.1,26.2,26.2,26.2,,100,0,15.7,-2.90 (-9.97 %),2620000,0,4.0
09/10/2018,,,32.3,29.1,29.1,29.1,,100,0,17.44,-3.20 (-9.91 %),2910000,0,5.0
08/10/2018,,,32.3,32.3,32.3,32.3,,0,0,19.36,0.00 (0.00 %),0,0,6.0
05/10/2018,,,32.3,32.3,32.3,32.3,,0,0,19.36,0.00 (0.00 %),0,0,7.0
04/10/2018,,,32.3,32.3,32.3,32.3,,0,0,19.36,0.00 (0.00 %),0,0,8.0
03/10/2018,,,32.3,32.3,32.3,32.3,,0,0,19.36,0.00 (0.00 %),0,0,9.0
02/10/2018,,,32.3,32.3,32.3,32.3,,0,0,19.36,0.00 (0.00 %),0,0,10.0
01/10/2018,,,32.3,32.3,32.3,32.3,,0,0,19.36,0.00 (0.00 %),0,0,11.0
28/09/2018,,,29.5,32.3,32.3,32.3,,100,0,19.36,2.80 (9.49 %),3230000,0,12.0
27/09/2018,,,26.9,29.5,29.5,29.5,,100,0,17.68,2.60 (9.67 %),2950000,0,13.0
26/09/2018,,,26.9,26.9,26.9,26.9,,0,0,16.12,0.00 (0.00 %),0,0,14.0
25/09/2018,,,24.7,26.9,26.9,26.9,,100,0,16.12,2.20 (8.91 %),2690000,0,15.0
24/09/2018,,,24.7,24.7,24.7,24.7,,0,0,14.81,0.00 (0.00 %),0,0,16.0
21/09/2018,,,22.5,24.7,24.7,24.7,,100,0,14.81,2.20 (9.78 %),2470000,0,17.0
20/09/2018,,,22.4,22.5,22.5,22.5,,200,0,13.49,0.10 (0.45 %),4500000,0,18.0
19/09/2018,,,20.4,22.4,22.4,22.4,,100,0,13.43,2.00 (9.80 %),2240000,0,19.0
18/09/2018,,,22.5,20.4,20.4,20.4,,300,0,12.23,-2.10 (-9.33 %),6120000,0,20.0
17/09/2018,,,22.5,22.5,22.5,22.5,,0,0,13.49,0.00 (0.00 %),0,0,21.0
14/09/2018,,,22.5,22.5,22.5,22.5,,0,0,13.49,0.00 (0.00 %),0,0,2.0
13/09/2018,,,20.5,20.6,22.5,22.5,,300,0,13.49,2.00 (9.76 %),6370000,0,3.0
12/09/2018,,,22.3,20.1,24.5,20.5,,600,0,12.29,-1.80 (-8.07 %),13060000,0,4.0
11/09/2018,,,24.7,22.3,22.3,22.3,,100,0,13.37,-2.40 (-9.72 %),2230000,0,5.0
10/09/2018,,,24.7,24.7,24.7,24.7,,0,0,14.81,0.00 (0.00 %),0,0,6.0
07/09/2018,,,24.7,24.7,24.7,24.7,,0,0,14.81,0.00 (0.00 %),0,0,7.0
06/09/2018,,,22.5,24.7,24.7,24.7,,100,0,14.81,2.20 (9.78 %),2470000,0,8.0
05/09/2018,,,25.0,22.5,22.5,22.5,,400,0,13.49,-2.50 (-10.00 %),9000000,0,9.0
04/09/2018,,,25.0,25.0,25.0,25.0,,0,0,14.99,0.00 (0.00 %),0,0,10.0
31/08/2018,,,24.2,25.0,25.0,25.0,,100,0,14.99,0.80 (3.31 %),2500000,0,11.0
30/08/2018,,,26.8,24.2,24.2,24.2,,200,0,14.51,-2.60 (-9.70 %),4840000,0,12.0
29/08/2018,,,26.8,26.8,26.8,26.8,,0,0,16.06,0.00 (0.00 %),0,0,13.0
28/08/2018,,,26.8,26.8,26.8,26.8,,0,0,16.06,0.00 (0.00 %),0,0,14.0
27/08/2018,,,29.7,26.8,26.8,26.8,,100,0,16.06,-2.90 (-9.76 %),2680000,0,15.0
24/08/2018,,,33.0,29.7,29.7,29.7,,100,0,17.8,-3.30 (-10.00 %),2970000,0,16.0
23/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,17.0
22/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,18.0
21/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,19.0
20/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,20.0
17/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,21.0
16/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,2.0
15/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,3.0
14/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,4.0
13/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,5.0
10/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,6.0
09/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,7.0
08/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,8.0
07/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,9.0
06/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,10.0
03/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,11.0
02/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,12.0
01/08/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,13.0
31/07/2018,,,33.0,33.0,33.0,33.0,,0,0,19.78,0.00 (0.00 %),0,0,14.0
30/07/2018,,,30.6,33.0,33.0,33.0,,100,0,19.78,2.40 (7.84 %),3300000,0,15.0
27/07/2018,,,27.9,27.9,30.6,30.6,,300,0,18.34,2.70 (9.68 %),8370000,0,16.0
26/07/2018,,,27.9,27.9,27.9,27.9,,10,0,16.72,0.00 (0.00 %),252000,0,17.0
25/07/2018,,,31.0,27.9,27.9,27.9,,100,0,16.72,-3.10 (-10.00 %),2790000,0,18.0
24/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,19.0
23/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,20.0
20/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,21.0
19/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,2.0
18/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,3.0
17/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,4.0
16/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,5.0
13/07/2018,,,31.0,31.0,31.0,31.0,,200,0,18.58,0.00 (0.00 %),5580000,0,6.0
12/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,7.0
11/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,8.0
10/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,9.0
09/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,10.0
06/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,11.0
05/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,12.0
04/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,13.0
03/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,14.0
02/07/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,15.0
29/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,16.0
28/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,17.0
27/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,18.0
26/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,19.0
25/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,20.0
22/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,21.0
21/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,2.0
20/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,3.0
19/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,4.0
18/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,5.0
15/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,6.0
14/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,7.0
13/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,8.0
12/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,9.0
11/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,10.0
08/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,11.0
07/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,12.0
06/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,13.0
05/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,14.0
04/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,15.0
01/06/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,16.0
31/05/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,17.0
30/05/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,18.0
29/05/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,19.0
28/05/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,20.0
25/05/2018,,,31.0,31.0,31.0,31.0,,0,0,18.58,0.00 (0.00 %),0,0,21.0
24/05/2018,,,34.0,31.0,31.0,31.0,,600,0,18.58,-3.00 (-8.82 %),18600000,0,2.0
23/05/2018,,,34.0,34.0,34.0,34.0,,0,0,20.38,0.00 (0.00 %),0,0,3.0
22/05/2018,,,34.0,34.0,34.0,34.0,,0,0,20.38,0.00 (0.00 %),0,0,4.0
21/05/2018,,,31.0,34.0,34.0,34.0,,1800,0,20.38,3.00 (9.68 %),61200000,0,5.0
18/05/2018,,,30.8,31.0,31.0,31.0,,1100,0,18.58,0.20 (0.65 %),34100000,0,6.0
17/05/2018,,,28.0,30.8,30.8,30.8,,7500,0,18.46,2.80 (10.00 %),231000000,0,7.0
16/05/2018,,,28.0,28.0,28.0,28.0,,0,0,16.78,0.00 (0.00 %),0,0,8.0
15/05/2018,,,26.1,28.7,28.7,28.0,,303200,0,16.78,1.90 (7.28 %),8698300000,0,9.0
14/05/2018,,,29.0,31.9,31.9,26.1,,325500,0,15.64,-2.90 (-10.00 %),10371850000,0,10.0
11/05/2018,,,29.0,29.0,29.0,29.0,,0,0,17.38,0.00 (0.00 %),0,0,11.0
10/05/2018,,,29.0,29.0,29.0,29.0,,0,0,17.38,0.00 (0.00 %),0,0,12.0
09/05/2018,,,29.0,29.0,29.0,29.0,,0,0,17.38,0.00 (0.00 %),0,0,13.0
08/05/2018,,,29.0,29.0,29.0,29.0,,0,0,17.38,0.00 (0.00 %),0,0,14.0
07/05/2018,,,29.0,29.0,29.0,29.0,,0,0,17.38,0.00 (0.00 %),0,0,15.0
04/05/2018,,,29.0,29.0,29.0,29.0,,0,0,17.38,0.00 (0.00 %),0,0,16.0
03/05/2018,,,29.0,29.0,29.0,29.0,,0,0,17.38,0.00 (0.00 %),0,0,17.0
02/05/2018,,,31.0,31.0,31.0,31.0,,0,0,17.38,0.00 (0.00 %),0,0,18.0
27/04/2018,,,28.3,25.5,31.0,31.0,,2900,320000,17.38,2.70 (9.54 %),87700000,8160000000,19.0
26/04/2018,,,31.4,28.3,28.3,28.3,,300,0,15.87,-3.10 (-9.87 %),8490000,0,20.0
24/04/2018,,,34.8,31.4,31.4,31.4,,200,0,17.61,-3.40 (-9.77 %),6280000,0,21.0
23/04/2018,,,35.2,31.8,34.8,34.8,,910,0,19.51,-0.40 (-1.14 %),29238000,0,2.0
20/04/2018,,,32.0,35.2,35.2,35.2,,640100,0,19.74,3.20 (10.00 %),22531520000,0,3.0
19/04/2018,,,31.2,34.3,34.3,32.0,,2500,0,17.94,0.80 (2.56 %),79620000,0,4.0
18/04/2018,,,28.4,31.2,31.2,31.2,,1100,0,17.5,2.80 (9.86 %),34320000,0,5.0
17/04/2018,,,25.9,28.4,28.4,28.4,,200,0,15.93,2.50 (9.65 %),5680000,0,6.0
