date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/08/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,14.0
15/08/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,15.0
14/08/2019,,,3.2,3.2,3.2,3.2,,100,0,3.2,0.00 (0.00 %),320000,0,16.0
13/08/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,17.0
12/08/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,18.0
09/08/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,19.0
08/08/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,20.0
07/08/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,21.0
06/08/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,2.0
05/08/2019,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,3.0
02/08/2019,,,3.0,3.2,3.2,3.2,,7500,0,3.2,0.20 (6.67 %),24000000,0,4.0
01/08/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,5.0
31/07/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,6.0
30/07/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,7.0
29/07/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,8.0
26/07/2019,,,3.0,3.0,3.0,3.0,,200,0,3.0,0.00 (0.00 %),600000,0,9.0
25/07/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,10.0
24/07/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,11.0
23/07/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,12.0
22/07/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,13.0
19/07/2019,,,3.0,3.0,3.0,3.0,,500,0,3.0,0.00 (0.00 %),1500000,0,14.0
18/07/2019,,,2.9,2.9,3.0,3.0,,7900,0,3.0,0.10 (3.45 %),22890000,0,15.0
17/07/2019,,,3.0,2.9,3.0,2.9,,1900,0,2.9,-0.10 (-3.33 %),5520000,0,16.0
16/07/2019,,,3.0,2.8,3.0,3.0,,11000,0,3.0,0.00 (0.00 %),30870000,0,17.0
15/07/2019,,,3.2,2.9,3.1,3.0,,1100,0,3.0,-0.20 (-6.25 %),3290000,0,18.0
12/07/2019,,,3.5,3.2,3.2,3.2,,100,0,3.2,-0.30 (-8.57 %),320000,0,19.0
11/07/2019,,,3.5,3.2,3.5,3.5,,9000,0,3.5,0.00 (0.00 %),28830000,0,20.0
10/07/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,21.0
09/07/2019,,,3.5,3.2,3.5,3.5,,600,0,3.5,0.00 (0.00 %),1950000,0,2.0
08/07/2019,,,3.8,3.5,3.5,3.5,,500,0,3.5,-0.30 (-7.89 %),1750000,0,3.0
05/07/2019,,,4.2,3.8,3.8,3.8,,500,0,3.8,-0.40 (-9.52 %),1900000,0,4.0
04/07/2019,,,4.6,4.2,4.2,4.2,,500,0,4.2,-0.40 (-8.70 %),2100000,0,5.0
03/07/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,6.0
02/07/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,7.0
01/07/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,8.0
28/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,9.0
27/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,10.0
26/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,11.0
25/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,12.0
24/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,13.0
21/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,14.0
20/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,15.0
19/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,16.0
18/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,17.0
17/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,18.0
14/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,19.0
13/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,20.0
12/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,21.0
11/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,2.0
10/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,3.0
07/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,4.0
06/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,5.0
05/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,6.0
04/06/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,7.0
03/06/2019,,,4.6,4.6,4.6,4.6,,500,0,4.6,0.00 (0.00 %),2300000,0,8.0
31/05/2019,,,4.6,4.6,4.6,4.6,,2400,0,4.6,0.00 (0.00 %),11040000,0,9.0
30/05/2019,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,10.0
29/05/2019,,,4.2,4.6,4.6,4.6,,100,0,4.6,0.40 (9.52 %),460000,0,11.0
28/05/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,12.0
27/05/2019,,,3.9,4.2,4.2,4.2,,100,0,4.2,0.30 (7.69 %),420000,0,13.0
24/05/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,14.0
23/05/2019,,,3.9,3.9,3.9,3.9,,200,0,3.9,0.00 (0.00 %),780000,0,15.0
22/05/2019,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,16.0
21/05/2019,,,3.8,3.5,3.9,3.9,,200,0,3.9,0.10 (2.63 %),740000,0,17.0
20/05/2019,,,3.5,3.6,3.8,3.8,,1200,0,3.8,0.30 (8.57 %),4370000,0,18.0
17/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,19.0
16/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,20.0
15/05/2019,,,3.5,3.5,3.5,3.5,,2,0,3.5,0.00 (0.00 %),7000,0,21.0
14/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,2.0
13/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,3.0
10/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,4.0
09/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
08/05/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
07/05/2019,,,3.5,3.5,3.5,3.5,,40,0,3.5,0.00 (0.00 %),152000,0,7.0
06/05/2019,,,3.5,3.5,3.5,3.5,,98,0,3.5,0.00 (0.00 %),313600,0,8.0
03/05/2019,,,3.8,3.5,3.5,3.5,,3108,0,3.5,-0.30 (-7.89 %),10878000,0,9.0
02/05/2019,,,3.6,3.8,3.8,3.8,,118,0,3.8,0.20 (5.56 %),439400,0,10.0
26/04/2019,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
25/04/2019,,,3.4,3.6,3.6,3.6,,100,0,3.6,0.20 (5.88 %),360000,0,12.0
24/04/2019,,,3.7,3.9,3.9,3.4,,300,0,3.4,-0.30 (-8.11 %),1070000,0,13.0
23/04/2019,,,3.5,3.7,3.7,3.7,,100,0,3.7,0.20 (5.71 %),370000,0,14.0
22/04/2019,,,3.4,3.6,3.6,3.5,,1100,0,3.5,0.10 (2.94 %),3860000,0,15.0
19/04/2019,,,3.1,3.1,3.4,3.4,,15100,45,3.4,0.30 (9.68 %),48480000,126000,16.0
18/04/2019,,,2.9,3.0,3.1,3.1,,6600,0,3.1,0.20 (6.90 %),20410000,0,17.0
17/04/2019,,,3.0,3.3,3.3,2.9,,228,0,2.9,-0.10 (-3.33 %),695600,0,18.0
16/04/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,19.0
12/04/2019,,,3.0,3.0,3.0,3.0,,300,0,3.0,0.00 (0.00 %),900000,0,20.0
11/04/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,21.0
10/04/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,2.0
09/04/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,3.0
08/04/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,4.0
05/04/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,5.0
04/04/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,6.0
03/04/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,7.0
02/04/2019,,,3.1,3.0,3.0,3.0,,1000,0,3.0,-0.10 (-3.23 %),3000000,0,8.0
01/04/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,9.0
29/03/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,10.0
28/03/2019,,,3.1,3.1,3.1,3.1,,1000,0,3.1,0.00 (0.00 %),3100000,0,11.0
27/03/2019,,,3.1,3.1,3.1,3.1,,3200,0,3.1,0.00 (0.00 %),9920000,0,12.0
26/03/2019,,,3.1,3.1,3.1,3.1,,1800,0,3.1,0.00 (0.00 %),5580000,0,13.0
25/03/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,14.0
22/03/2019,,,3.1,2.8,3.1,3.1,,500,0,3.1,0.00 (0.00 %),1430000,0,15.0
21/03/2019,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,16.0
20/03/2019,,,3.0,3.1,3.1,3.1,,100,0,3.1,0.10 (3.33 %),310000,0,17.0
19/03/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,18.0
18/03/2019,,,3.0,2.7,3.0,3.0,,300,0,3.0,0.00 (0.00 %),860000,0,19.0
15/03/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,20.0
14/03/2019,,,2.8,3.0,3.0,3.0,,1200,0,3.0,0.20 (7.14 %),3600000,0,21.0
13/03/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,2.0
12/03/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,3.0
11/03/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,4.0
08/03/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,5.0
07/03/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,6.0
06/03/2019,,,2.6,2.8,2.8,2.8,,100,0,2.8,0.20 (7.69 %),280000,0,7.0
05/03/2019,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,8.0
04/03/2019,,,2.4,2.6,2.6,2.6,,100,0,2.6,0.20 (8.33 %),260000,0,9.0
01/03/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,10.0
28/02/2019,,,2.4,2.4,2.4,2.4,,10,0,2.4,0.00 (0.00 %),26000,0,11.0
27/02/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,12.0
26/02/2019,,,2.2,2.4,2.4,2.4,,600,0,2.4,0.20 (9.09 %),1440000,0,13.0
25/02/2019,,,2.4,2.2,2.2,2.2,,100,0,2.2,-0.20 (-8.33 %),220000,0,14.0
22/02/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,15.0
21/02/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,16.0
20/02/2019,,,2.4,2.4,2.4,2.4,,0,0,2.4,0.00 (0.00 %),0,0,17.0
19/02/2019,,,2.2,2.4,2.4,2.4,,3500,0,2.4,0.20 (9.09 %),8400000,0,18.0
18/02/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,19.0
15/02/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,20.0
14/02/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,21.0
13/02/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,2.0
12/02/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,3.0
11/02/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,4.0
01/02/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,5.0
31/01/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,6.0
30/01/2019,,,2.2,2.2,2.2,2.2,,10,0,2.2,0.00 (0.00 %),20000,0,7.0
29/01/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,8.0
28/01/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,9.0
25/01/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,10.0
24/01/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,11.0
23/01/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,12.0
22/01/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,13.0
21/01/2019,,,2.2,2.2,2.2,2.2,,0,0,2.2,0.00 (0.00 %),0,0,14.0
18/01/2019,,,2.4,2.2,2.2,2.2,,3000,0,2.2,-0.20 (-8.33 %),6600000,0,15.0
17/01/2019,,,2.3,2.3,2.4,2.4,,3110,0,2.4,0.10 (4.35 %),7161000,0,16.0
16/01/2019,,,2.3,2.1,2.3,2.3,,7000,0,2.3,0.00 (0.00 %),15700000,0,17.0
15/01/2019,,,2.3,2.3,2.3,2.3,,1004,0,2.3,0.00 (0.00 %),2310000,0,18.0
14/01/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,19.0
11/01/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,20.0
10/01/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,21.0
09/01/2019,,,2.3,2.3,2.3,2.3,,1000,0,2.3,0.00 (0.00 %),2000000,0,2.0
08/01/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,3.0
07/01/2019,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,4.0
04/01/2019,,,2.5,2.3,2.3,2.3,,1500,0,2.3,-0.20 (-8.00 %),3450000,0,5.0
03/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,6.0
02/01/2019,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,7.0
28/12/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,8.0
27/12/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,9.0
26/12/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,10.0
25/12/2018,,,2.6,2.6,2.6,2.5,,2400,0,2.5,-0.10 (-3.85 %),6090000,0,11.0
24/12/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,12.0
21/12/2018,,,2.6,2.6,2.6,2.6,,500,0,2.6,0.00 (0.00 %),1300000,0,13.0
20/12/2018,,,2.6,2.6,2.8,2.6,,11210,0,2.6,0.00 (0.00 %),29226000,0,14.0
19/12/2018,,,2.6,2.6,2.6,2.6,,15000,0,2.6,0.00 (0.00 %),39000000,0,15.0
18/12/2018,,,2.4,2.6,2.6,2.6,,1700,0,2.6,0.20 (8.33 %),4410000,0,16.0
17/12/2018,,,2.2,2.4,2.4,2.4,,6000,0,2.4,0.20 (9.09 %),14400000,0,17.0
14/12/2018,,,2.0,2.1,2.2,2.2,,1200,0,2.2,0.20 (10.00 %),2620000,0,18.0
13/12/2018,,,1.9,2.0,2.0,2.0,,3000,0,2.0,0.10 (5.26 %),6000000,0,19.0
12/12/2018,,,1.9,1.9,1.9,1.9,,2100,14,1.9,0.00 (0.00 %),3990000,25200,20.0
11/12/2018,,,1.8,1.8,1.9,1.9,,6600,0,1.9,0.10 (5.56 %),12450000,0,21.0
10/12/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,2.0
07/12/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,3.0
06/12/2018,,,1.7,1.6,1.8,1.8,,900,0,1.8,0.10 (5.88 %),1460000,0,4.0
05/12/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,5.0
04/12/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,6.0
03/12/2018,,,1.7,1.7,1.7,1.7,,1000,0,1.7,0.00 (0.00 %),1700000,0,7.0
30/11/2018,,,1.7,1.6,1.7,1.7,,500,0,1.7,0.00 (0.00 %),840000,0,8.0
29/11/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,9.0
28/11/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,10.0
27/11/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,11.0
26/11/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,12.0
23/11/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,13.0
22/11/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,14.0
21/11/2018,,,1.6,1.6,1.7,1.7,,1314,0,1.7,0.10 (6.25 %),2221000,0,15.0
20/11/2018,,,1.7,1.6,1.6,1.6,,1900,0,1.6,-0.10 (-5.88 %),3040000,0,16.0
19/11/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,17.0
16/11/2018,,,1.7,1.8,1.8,1.7,,2700,0,1.7,0.00 (0.00 %),4530000,0,18.0
15/11/2018,,,1.7,1.7,1.7,1.7,,2300,0,1.7,0.00 (0.00 %),3910000,0,19.0
14/11/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,20.0
13/11/2018,,,1.7,1.7,1.7,1.7,,317,0,1.7,0.00 (0.00 %),538900,0,21.0
12/11/2018,,,1.7,1.7,1.7,1.7,,1,0,1.7,0.00 (0.00 %),1800,0,2.0
09/11/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,3.0
08/11/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,4.0
07/11/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,5.0
06/11/2018,,,1.7,1.6,1.7,1.7,,600,0,1.7,0.00 (0.00 %),970000,0,6.0
05/11/2018,,,1.8,1.7,1.7,1.7,,2500,0,1.7,-0.10 (-5.56 %),4250000,0,7.0
02/11/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,8.0
01/11/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,9.0
31/10/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,10.0
30/10/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,11.0
29/10/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,12.0
26/10/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,13.0
25/10/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,14.0
24/10/2018,,,1.7,1.6,1.8,1.8,,200,0,1.8,0.10 (5.88 %),340000,0,15.0
23/10/2018,,,1.7,1.7,1.7,1.7,,600,0,1.7,0.00 (0.00 %),1020000,0,16.0
22/10/2018,,,1.7,1.7,1.7,1.7,,1700,0,1.7,0.00 (0.00 %),2890000,0,17.0
19/10/2018,,,1.7,1.7,1.7,1.7,,0,0,1.7,0.00 (0.00 %),0,0,18.0
18/10/2018,,,1.8,1.7,1.7,1.7,,100,0,1.7,-0.10 (-5.56 %),170000,0,19.0
17/10/2018,,,1.8,1.8,1.8,1.8,,0,0,1.8,0.00 (0.00 %),0,0,20.0
16/10/2018,,,1.8,1.7,1.8,1.8,,4300,0,1.8,0.00 (0.00 %),7320000,0,21.0
15/10/2018,,,1.8,1.8,1.8,1.8,,10,0,1.8,0.00 (0.00 %),17000,0,2.0
12/10/2018,,,1.9,1.8,1.8,1.8,,1400,0,1.8,-0.10 (-5.26 %),2520000,0,3.0
11/10/2018,,,1.9,1.8,1.9,1.9,,6000,0,1.9,0.00 (0.00 %),11290000,0,4.0
10/10/2018,,,1.9,1.9,1.9,1.9,,2700,0,1.9,0.00 (0.00 %),5130000,0,5.0
09/10/2018,,,1.9,1.9,1.9,1.9,,300,0,1.9,0.00 (0.00 %),570000,0,6.0
08/10/2018,,,1.9,1.9,1.9,1.9,,3300,0,1.9,0.00 (0.00 %),6270000,0,7.0
05/10/2018,,,1.8,1.8,1.9,1.9,,520,0,1.9,0.10 (5.56 %),958000,0,8.0
04/10/2018,,,1.9,1.9,1.9,1.8,,3700,0,1.8,-0.10 (-5.26 %),6980000,0,9.0
03/10/2018,,,2.0,1.9,1.9,1.9,,6900,0,1.9,-0.10 (-5.00 %),13110000,0,10.0
02/10/2018,,,1.9,1.9,2.0,2.0,,1310,0,2.0,0.10 (5.26 %),2520000,0,11.0
01/10/2018,,,1.9,1.8,1.9,1.9,,18604,0,1.9,0.00 (0.00 %),33577200,0,12.0
28/09/2018,,,1.8,1.7,1.9,1.9,,24200,0,1.9,0.10 (5.56 %),41160000,0,13.0
27/09/2018,,,2.0,1.8,1.8,1.8,,9310,0,1.8,-0.20 (-10.00 %),16761000,0,14.0
26/09/2018,,,2.2,2.0,2.2,2.0,,2800,0,2.0,-0.20 (-9.09 %),5620000,0,15.0
25/09/2018,,,2.4,2.2,2.2,2.2,,100,0,2.2,-0.20 (-8.33 %),220000,0,16.0
24/09/2018,,,2.4,2.4,2.4,2.4,,100,0,2.4,0.00 (0.00 %),240000,0,17.0
21/09/2018,,,2.2,2.1,2.4,2.4,,6600,0,2.4,0.20 (9.09 %),13310000,0,18.0
20/09/2018,,,2.4,2.3,2.3,2.2,,1600,0,2.2,-0.20 (-8.33 %),3530000,0,19.0
19/09/2018,,,2.6,2.5,2.5,2.4,,1700,0,2.4,-0.20 (-7.69 %),4140000,0,20.0
18/09/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,21.0
17/09/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,2.0
14/09/2018,,,2.6,2.6,2.6,2.6,,0,0,2.6,0.00 (0.00 %),0,0,3.0
13/09/2018,,,2.4,2.5,2.6,2.6,,2900,0,2.6,0.20 (8.33 %),7530000,0,4.0
12/09/2018,,,2.5,2.4,2.4,2.4,,1000,0,2.4,-0.10 (-4.00 %),2400000,0,5.0
11/09/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,6.0
10/09/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,7.0
07/09/2018,,,2.5,2.5,2.6,2.5,,400,0,2.5,0.00 (0.00 %),990000,0,8.0
06/09/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,9.0
05/09/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,10.0
04/09/2018,,,2.5,2.5,2.5,2.5,,54,0,2.5,0.00 (0.00 %),124200,0,11.0
31/08/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,12.0
30/08/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,13.0
29/08/2018,,,2.5,2.5,2.5,2.5,,1000,0,2.5,0.00 (0.00 %),2500000,0,14.0
28/08/2018,,,2.5,2.3,2.5,2.5,,200,0,2.5,0.00 (0.00 %),480000,0,15.0
27/08/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,16.0
24/08/2018,,,2.5,2.5,2.5,2.5,,1200,0,2.5,0.00 (0.00 %),3000000,0,17.0
23/08/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,18.0
22/08/2018,,,2.5,2.5,2.5,2.5,,300,0,2.5,0.00 (0.00 %),740000,0,19.0
21/08/2018,,,2.3,2.4,2.5,2.5,,200,0,2.5,0.20 (8.70 %),490000,0,20.0
20/08/2018,,,2.5,2.3,2.3,2.3,,400,0,2.3,-0.20 (-8.00 %),920000,0,21.0
17/08/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,2.0
16/08/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,3.0
15/08/2018,,,2.3,2.1,2.5,2.5,,3300,0,2.5,0.20 (8.70 %),8210000,0,4.0
14/08/2018,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,5.0
13/08/2018,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,6.0
10/08/2018,,,2.3,2.3,2.3,2.3,,0,0,2.3,0.00 (0.00 %),0,0,7.0
09/08/2018,,,2.5,2.3,2.3,2.3,,100,0,2.3,-0.20 (-8.00 %),230000,0,8.0
08/08/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,9.0
07/08/2018,,,2.3,2.5,2.5,2.5,,2500,0,2.5,0.20 (8.70 %),6250000,0,10.0
