date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/01/2013,,,4.09,5.5,5.5,5.5,,3300,0,4.09,1.41 (34.61 %),17930000,0,10.0
07/01/2013,,,4.09,5.2,5.5,5.5,,300,0,4.09,1.41 (34.61 %),1590000,0,11.0
04/01/2013,,,3.86,5.1,5.5,5.5,,5200,0,4.09,1.64 (42.37 %),28550000,0,12.0
03/01/2013,,,4.01,5.4,5.4,5.2,,8500,0,3.86,1.19 (29.62 %),45120000,0,13.0
02/01/2013,,,3.79,5.3,5.4,5.4,,16400,0,4.01,1.61 (42.53 %),87860000,0,14.0
28/12/2012,,,3.64,5.1,5.1,5.1,,100,0,3.79,1.46 (40.10 %),510000,0,15.0
27/12/2012,,,3.49,4.9,4.9,4.9,,100,0,3.64,1.41 (40.34 %),490000,0,16.0
26/12/2012,,,3.42,4.7,4.7,4.7,,2100,0,3.49,1.28 (37.54 %),9870000,0,17.0
25/12/2012,,,3.42,4.6,4.6,4.6,,1300,0,3.42,1.18 (34.61 %),5980000,0,18.0
24/12/2012,,,3.49,4.6,4.6,4.6,,4400,0,3.42,1.11 (31.74 %),20240000,0,19.0
21/12/2012,,,3.49,4.7,4.7,4.7,,0,0,3.49,1.21 (34.61 %),0,0,20.0
20/12/2012,,,3.57,4.7,4.7,4.7,,200,0,3.49,1.13 (31.80 %),940000,0,21.0
19/12/2012,,,3.49,4.8,4.9,4.8,,1400,0,3.57,1.31 (37.47 %),6820000,0,2.0
18/12/2012,,,3.49,4.7,4.7,4.7,,2000,0,3.49,1.21 (34.61 %),9400000,0,3.0
17/12/2012,,,3.49,4.7,4.7,4.7,,100,0,3.49,1.21 (34.61 %),470000,0,4.0
14/12/2012,,,3.27,4.6,4.7,4.7,,7300,0,3.49,1.43 (43.78 %),34210000,0,5.0
13/12/2012,,,3.42,4.3,4.4,4.4,,4800,0,3.27,0.98 (28.76 %),20840000,0,6.0
12/12/2012,,,3.42,4.6,4.6,4.6,,5000,0,3.42,1.18 (34.61 %),23000000,0,7.0
11/12/2012,,,3.19,4.4,4.6,4.6,,2000,0,3.42,1.41 (44.00 %),9180000,0,8.0
10/12/2012,,,3.12,4.3,4.3,4.3,,1000,0,3.19,1.18 (37.81 %),4300000,0,9.0
07/12/2012,,,3.12,4.2,4.2,4.2,,600,0,3.12,1.08 (34.61 %),2520000,0,10.0
06/12/2012,,,2.97,4.2,4.2,4.2,,100,0,3.12,1.23 (41.34 %),420000,0,11.0
05/12/2012,,,2.97,4.0,4.1,4.0,,11300,0,2.97,1.03 (34.61 %),45440000,0,12.0
04/12/2012,,,2.97,4.0,4.0,4.0,,200,0,2.97,1.03 (34.61 %),800000,0,13.0
03/12/2012,,,3.12,4.1,4.1,4.0,,18000,0,2.97,0.88 (28.20 %),72200000,0,14.0
30/11/2012,,,3.12,4.2,4.2,4.2,,0,0,3.12,1.08 (34.61 %),0,0,15.0
29/11/2012,,,3.05,4.2,4.2,4.2,,800,0,3.12,1.15 (37.89 %),3360000,0,16.0
28/11/2012,,,3.05,4.2,4.3,4.1,,1500,0,3.05,1.05 (34.61 %),6300000,0,17.0
27/11/2012,,,3.19,4.1,4.3,4.1,,1400,0,3.05,0.91 (28.35 %),5780000,0,18.0
26/11/2012,,,3.34,4.2,4.3,4.3,,4900,0,3.19,0.96 (28.62 %),20980000,0,19.0
23/11/2012,,,3.49,4.5,4.5,4.5,,600,0,3.34,1.01 (28.88 %),2700000,0,20.0
22/11/2012,,,3.42,4.7,4.7,4.7,,100,0,3.49,1.28 (37.54 %),470000,0,21.0
21/11/2012,,,3.19,4.5,4.6,4.6,,2000,0,3.42,1.41 (44.00 %),9170000,0,2.0
20/11/2012,,,3.19,4.3,4.3,4.3,,0,0,3.19,1.11 (34.61 %),0,0,3.0
19/11/2012,,,3.27,4.4,4.4,4.3,,500,0,3.19,1.03 (31.55 %),2170000,0,4.0
16/11/2012,,,3.34,4.7,4.7,4.4,,400,0,3.27,1.06 (31.61 %),1790000,0,5.0
15/11/2012,,,3.27,4.5,4.5,4.5,,2400,0,3.34,1.23 (37.67 %),10800000,0,6.0
14/11/2012,,,3.34,4.4,4.4,4.4,,100,0,3.27,1.06 (31.61 %),440000,0,7.0
13/11/2012,,,3.27,4.4,4.5,4.5,,4400,0,3.34,1.23 (37.67 %),19410000,0,8.0
12/11/2012,,,3.12,4.4,4.4,4.4,,100,0,3.27,1.28 (41.02 %),440000,0,9.0
09/11/2012,,,3.27,4.4,4.7,4.2,,39900,95,3.12,0.93 (28.49 %),168120000,399000,10.0
08/11/2012,,,3.42,4.7,4.8,4.4,,1400,0,3.27,0.98 (28.76 %),6300000,0,11.0
07/11/2012,,,3.19,4.6,4.6,4.6,,1000,0,3.42,1.41 (44.00 %),4600000,0,12.0
06/11/2012,,,3.19,4.4,4.4,4.3,,1300,0,3.19,1.11 (34.61 %),5690000,0,13.0
05/11/2012,,,3.34,4.3,4.3,4.3,,200,0,3.19,0.96 (28.62 %),860000,0,14.0
02/11/2012,,,3.49,4.6,4.7,4.5,,6600,0,3.34,1.01 (28.88 %),30280000,0,15.0
01/11/2012,,,3.57,4.7,4.9,4.7,,3300,0,3.49,1.13 (31.80 %),15530000,0,16.0
31/10/2012,,,3.71,4.8,4.8,4.8,,5900,0,3.57,1.09 (29.22 %),28320000,0,17.0
30/10/2012,,,3.71,4.8,5.0,5.0,,1300,0,3.71,1.29 (34.61 %),6280000,0,18.0
29/10/2012,,,3.71,5.0,5.1,5.0,,20500,0,3.71,1.29 (34.61 %),102900000,0,19.0
26/10/2012,,,3.71,5.0,5.0,5.0,,4600,0,3.71,1.29 (34.61 %),22600000,0,20.0
25/10/2012,,,3.79,4.8,5.0,5.0,,14100,0,3.71,1.21 (31.97 %),68100000,0,21.0
24/10/2012,,,3.64,4.8,5.1,5.1,,2500,0,3.79,1.46 (40.10 %),12050000,0,2.0
23/10/2012,,,3.42,4.6,4.9,4.9,,14200,0,3.64,1.48 (43.39 %),66570000,0,3.0
22/10/2012,,,3.64,4.6,4.6,4.6,,11800,0,3.42,0.96 (26.37 %),54280000,0,4.0
19/10/2012,,,3.79,4.8,4.9,4.9,,1100,0,3.64,1.11 (29.33 %),5290000,0,5.0
18/10/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,6.0
17/10/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,7.0
16/10/2012,,,3.79,5.0,5.1,5.1,,200,0,3.79,1.31 (34.61 %),1010000,0,8.0
15/10/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,9.0
12/10/2012,,,3.71,5.1,5.1,5.1,,100,0,3.79,1.39 (37.30 %),510000,0,10.0
11/10/2012,,,3.79,5.1,5.1,5.0,,2500,0,3.71,1.21 (31.97 %),12650000,0,11.0
10/10/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,12.0
09/10/2012,,,3.64,5.1,5.1,5.1,,100,0,3.79,1.46 (40.10 %),510000,0,13.0
08/10/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,14.0
05/10/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,15.0
04/10/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,16.0
03/10/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,17.0
02/10/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,18.0
01/10/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,19.0
28/09/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,20.0
27/09/2012,,,3.64,4.9,4.9,4.9,,4400,0,3.64,1.26 (34.61 %),21560000,0,21.0
26/09/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,2.0
25/09/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,3.0
24/09/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,4.0
21/09/2012,,,3.57,4.9,4.9,4.9,,100,0,3.64,1.33 (37.41 %),490000,0,5.0
20/09/2012,,,3.57,4.8,4.8,4.8,,0,0,3.57,1.23 (34.61 %),0,0,6.0
19/09/2012,,,3.57,4.8,4.8,4.8,,0,0,3.57,1.23 (34.61 %),0,0,7.0
18/09/2012,,,3.79,4.8,4.8,4.8,,100,0,3.57,1.01 (26.69 %),480000,0,8.0
17/09/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,9.0
14/09/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,10.0
13/09/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,11.0
12/09/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,12.0
11/09/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,13.0
10/09/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,14.0
07/09/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,15.0
06/09/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,16.0
05/09/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,17.0
04/09/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,18.0
31/08/2012,,,3.64,5.1,5.1,5.1,,100,0,3.79,1.46 (40.10 %),510000,0,19.0
30/08/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,20.0
29/08/2012,,,3.57,4.9,4.9,4.9,,100,0,3.64,1.33 (37.41 %),490000,0,21.0
28/08/2012,,,3.57,4.8,4.8,4.8,,0,0,3.57,1.23 (34.61 %),0,0,2.0
27/08/2012,,,3.57,4.8,4.8,4.8,,0,0,3.57,1.23 (34.61 %),0,0,3.0
24/08/2012,,,3.57,4.8,4.8,4.8,,0,0,3.57,1.23 (34.61 %),0,0,4.0
23/08/2012,,,3.64,4.6,4.8,4.8,,700,0,3.57,1.16 (31.86 %),3240000,0,5.0
22/08/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,6.0
21/08/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,7.0
20/08/2012,,,3.64,4.9,4.9,4.9,,1700,0,3.64,1.26 (34.61 %),8330000,0,8.0
17/08/2012,,,3.34,4.8,4.9,4.9,,4100,0,3.64,1.56 (46.57 %),19960000,0,9.0
16/08/2012,,,3.57,4.9,4.9,4.5,,500,0,3.34,0.93 (26.20 %),2330000,0,10.0
15/08/2012,,,3.57,4.8,4.8,4.8,,0,0,3.57,1.23 (34.61 %),0,0,11.0
14/08/2012,,,3.49,4.8,4.8,4.8,,5100,0,3.57,1.31 (37.47 %),24480000,0,12.0
13/08/2012,,,3.49,4.7,4.7,4.7,,0,0,3.49,1.21 (34.61 %),0,0,13.0
10/08/2012,,,3.64,4.7,4.7,4.7,,1800,0,3.49,1.06 (29.11 %),8460000,0,14.0
09/08/2012,,,3.64,4.9,4.9,4.9,,800,0,3.64,1.26 (34.61 %),3920000,0,15.0
08/08/2012,,,3.71,4.8,4.9,4.9,,4800,0,3.64,1.19 (31.92 %),23340000,0,16.0
07/08/2012,,,3.71,5.0,5.0,5.0,,0,0,3.71,1.29 (34.61 %),0,0,17.0
06/08/2012,,,3.64,4.9,5.0,5.0,,10500,0,3.71,1.36 (37.36 %),51470000,0,18.0
03/08/2012,,,3.49,4.9,4.9,4.9,,100,0,3.64,1.41 (40.34 %),490000,0,19.0
02/08/2012,,,3.71,4.7,4.7,4.7,,18800,0,3.49,0.99 (26.53 %),88360000,0,20.0
01/08/2012,,,3.64,5.0,5.0,5.0,,100,0,3.71,1.36 (37.36 %),500000,0,21.0
31/07/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,2.0
30/07/2012,,,3.64,5.0,5.0,4.9,,400,0,3.64,1.26 (34.61 %),1970000,0,3.0
27/07/2012,,,3.42,4.3,4.9,4.9,,19300,0,3.64,1.48 (43.39 %),83110000,0,4.0
26/07/2012,,,3.64,4.6,4.8,4.6,,15000,0,3.42,0.96 (26.37 %),69200000,0,5.0
25/07/2012,,,3.79,4.8,4.9,4.9,,10900,0,3.64,1.11 (29.33 %),52330000,0,6.0
24/07/2012,,,4.01,5.1,5.1,5.1,,2100,0,3.79,1.09 (27.13 %),10710000,0,7.0
23/07/2012,,,4.01,5.1,5.4,5.4,,200,0,4.01,1.39 (34.61 %),1050000,0,8.0
20/07/2012,,,4.01,5.4,5.4,5.4,,0,0,4.01,1.39 (34.61 %),0,0,9.0
19/07/2012,,,3.86,4.9,5.4,5.4,,3700,0,4.01,1.54 (39.78 %),18920000,0,10.0
18/07/2012,,,4.09,5.2,5.2,5.2,,100,0,3.86,1.11 (27.26 %),520000,0,11.0
17/07/2012,,,4.09,5.4,5.5,5.5,,1200,0,4.09,1.41 (34.61 %),6490000,0,12.0
16/07/2012,,,4.09,5.5,5.5,5.5,,1000,0,4.09,1.41 (34.61 %),5500000,0,13.0
13/07/2012,,,4.01,5.3,5.5,5.5,,900,0,4.09,1.49 (37.10 %),4790000,0,14.0
12/07/2012,,,4.01,5.4,5.4,5.4,,0,0,4.01,1.39 (34.61 %),0,0,15.0
11/07/2012,,,4.01,5.4,5.4,5.4,,0,0,4.01,1.39 (34.61 %),0,0,16.0
10/07/2012,,,3.79,5.4,5.4,5.4,,100,0,4.01,1.61 (42.53 %),540000,0,17.0
09/07/2012,,,3.79,5.1,5.1,5.1,,0,0,3.79,1.31 (34.61 %),0,0,18.0
06/07/2012,,,3.34,5.1,5.1,5.1,,0,0,3.79,1.76 (52.55 %),0,0,19.0
05/07/2012,,,3.57,4.5,5.1,4.5,,2200,0,3.34,0.93 (26.20 %),11100000,0,20.0
04/07/2012,,,3.86,4.8,4.8,4.8,,100,0,3.57,0.94 (24.25 %),480000,0,21.0
03/07/2012,,,3.94,5.0,5.2,5.2,,200,95,3.86,1.26 (32.07 %),1020000,475000,2.0
02/07/2012,,,3.94,5.3,5.3,5.3,,0,0,3.94,1.36 (34.61 %),0,0,3.0
29/06/2012,,,3.94,5.3,5.3,5.3,,0,0,3.94,1.36 (34.61 %),0,0,4.0
28/06/2012,,,4.01,5.3,5.3,5.3,,2200,0,3.94,1.29 (32.11 %),11640000,0,5.0
27/06/2012,,,4.01,5.4,5.4,5.4,,1500,0,4.01,1.39 (34.61 %),8100000,0,6.0
26/06/2012,,,4.01,5.1,5.4,5.4,,200,0,4.01,1.39 (34.61 %),1050000,0,7.0
25/06/2012,,,4.23,5.4,5.4,5.4,,100,0,4.01,1.17 (27.52 %),540000,0,8.0
22/06/2012,,,4.16,5.7,5.7,5.7,,100,0,4.23,1.54 (37.01 %),570000,0,9.0
21/06/2012,,,4.09,5.6,5.6,5.6,,100,0,4.16,1.51 (37.05 %),560000,0,10.0
20/06/2012,,,4.09,5.5,5.5,5.5,,0,0,4.09,1.41 (34.61 %),0,0,11.0
19/06/2012,,,4.09,5.5,5.5,5.5,,0,0,4.09,1.41 (34.61 %),0,0,12.0
18/06/2012,,,4.09,5.5,5.5,5.5,,400,0,4.09,1.41 (34.61 %),2200000,0,13.0
15/06/2012,,,4.09,5.5,5.5,5.5,,0,0,4.09,1.41 (34.61 %),0,0,14.0
14/06/2012,,,4.09,5.3,5.5,5.5,,300,0,4.09,1.41 (34.61 %),1610000,0,15.0
13/06/2012,,,4.01,5.5,5.5,5.5,,100,0,4.09,1.49 (37.10 %),550000,0,16.0
12/06/2012,,,4.23,5.4,5.4,5.4,,1600,0,4.01,1.17 (27.52 %),8640000,0,17.0
11/06/2012,,,4.23,5.4,5.7,5.7,,400,0,4.23,1.47 (34.61 %),2240000,0,18.0
08/06/2012,,,4.23,5.9,5.9,5.7,,400,0,4.23,1.47 (34.61 %),2260000,0,19.0
07/06/2012,,,4.01,5.4,5.7,5.7,,1900,0,4.23,1.69 (42.08 %),10340000,0,20.0
06/06/2012,,,3.94,5.0,5.4,5.4,,300,0,4.01,1.46 (37.15 %),1540000,0,21.0
05/06/2012,,,3.94,5.1,5.3,5.3,,2600,0,3.94,1.36 (34.61 %),13510000,0,2.0
04/06/2012,,,3.86,4.9,5.3,5.3,,400,0,3.94,1.44 (37.20 %),2010000,0,3.0
01/06/2012,,,3.79,5.2,5.2,5.2,,1000,0,3.86,1.41 (37.25 %),5200000,0,4.0
31/05/2012,,,4.01,5.1,5.1,5.1,,10100,0,3.79,1.09 (27.13 %),51510000,0,5.0
30/05/2012,,,4.31,5.4,5.4,5.4,,6000,0,4.01,1.09 (25.32 %),32400000,0,6.0
29/05/2012,,,4.31,5.8,5.8,5.8,,0,0,4.31,1.49 (34.61 %),0,0,7.0
28/05/2012,,,4.38,5.7,5.8,5.8,,3100,0,4.31,1.42 (32.33 %),17550000,0,8.0
25/05/2012,,,4.46,5.6,5.9,5.9,,1100,0,4.38,1.44 (32.36 %),6210000,0,9.0
24/05/2012,,,4.46,6.0,6.0,6.0,,0,0,4.46,1.54 (34.61 %),0,0,10.0
23/05/2012,,,4.61,6.0,6.0,6.0,,1300,0,4.46,1.39 (30.26 %),7800000,0,11.0
22/05/2012,,,4.61,6.2,6.2,6.2,,800,0,4.61,1.59 (34.61 %),4960000,0,12.0
21/05/2012,,,4.38,6.1,6.2,6.2,,700,0,4.61,1.82 (41.45 %),4330000,0,13.0
18/05/2012,,,4.16,5.9,5.9,5.9,,100,0,4.38,1.74 (41.82 %),590000,0,14.0
17/05/2012,,,4.09,5.7,5.7,5.6,,1600,0,4.16,1.51 (37.05 %),8850000,0,15.0
16/05/2012,,,4.16,5.6,5.6,5.5,,2000,0,4.09,1.34 (32.21 %),10930000,0,16.0
15/05/2012,,,4.46,5.7,5.9,5.6,,9500,0,4.16,1.14 (25.63 %),53770000,0,17.0
14/05/2012,,,4.75,6.1,6.1,6.0,,25300,0,4.46,1.25 (26.19 %),152310000,0,18.0
11/05/2012,,,5.05,6.4,6.4,6.4,,10000,0,4.75,1.35 (26.69 %),64000000,0,19.0
10/05/2012,,,4.9,6.9,6.9,6.8,,8100,50,5.05,1.90 (38.69 %),52350000,310000,20.0
09/05/2012,,,4.68,6.2,6.6,6.6,,11100,0,4.9,1.92 (41.02 %),70320000,0,21.0
08/05/2012,,,4.61,6.6,6.6,6.3,,10000,0,4.68,1.69 (36.78 %),65330000,0,2.0
07/05/2012,,,4.31,6.2,6.2,6.2,,16300,0,4.61,1.89 (43.89 %),101060000,0,3.0
04/05/2012,,,4.09,5.5,5.8,5.8,,25200,0,4.31,1.71 (41.95 %),142710000,0,4.0
03/05/2012,,,4.09,5.6,5.6,5.5,,5000,0,4.09,1.41 (34.61 %),27800000,0,5.0
02/05/2012,,,3.86,5.4,5.5,5.5,,14400,0,4.09,1.64 (42.37 %),78940000,0,6.0
27/04/2012,,,3.86,5.1,5.2,5.2,,5800,0,3.86,1.34 (34.61 %),28860000,0,7.0
26/04/2012,,,3.79,5.2,5.2,5.2,,100,0,3.86,1.41 (37.25 %),520000,0,8.0
25/04/2012,,,3.79,5.1,5.1,5.1,,7800,0,3.79,1.31 (34.61 %),38830000,0,9.0
24/04/2012,,,3.86,4.9,5.1,5.1,,9300,45,3.79,1.24 (32.02 %),45590000,220500,10.0
23/04/2012,,,3.86,5.0,5.2,5.2,,1100,0,3.86,1.34 (34.61 %),5520000,0,11.0
20/04/2012,,,3.79,4.9,5.2,5.2,,4100,0,3.86,1.41 (37.25 %),20120000,0,12.0
19/04/2012,,,3.94,5.2,5.2,5.1,,4600,0,3.79,1.16 (29.53 %),23540000,0,13.0
18/04/2012,,,4.01,5.3,5.4,5.3,,6600,0,3.94,1.29 (32.11 %),35030000,0,14.0
17/04/2012,,,4.16,5.6,5.6,5.4,,2300,0,4.01,1.24 (29.80 %),12620000,0,15.0
16/04/2012,,,4.09,5.6,5.6,5.6,,100,0,4.16,1.51 (37.05 %),560000,0,16.0
13/04/2012,,,4.01,5.3,5.5,5.5,,2900,0,4.09,1.49 (37.10 %),15450000,0,17.0
12/04/2012,,,3.79,5.1,5.4,5.4,,15900,0,4.01,1.61 (42.53 %),84500000,0,18.0
11/04/2012,,,3.71,5.1,5.1,5.1,,1800,0,3.79,1.39 (37.30 %),9180000,0,19.0
10/04/2012,,,3.71,5.0,5.0,5.0,,0,0,3.71,1.29 (34.61 %),0,0,20.0
09/04/2012,,,3.86,4.9,5.1,5.0,,14600,0,3.71,1.14 (29.43 %),72430000,0,21.0
06/04/2012,,,3.86,5.1,5.2,5.2,,1200,0,3.86,1.34 (34.61 %),6170000,0,2.0
05/04/2012,,,3.94,5.1,5.2,5.2,,1700,0,3.86,1.26 (32.07 %),8780000,0,3.0
04/04/2012,,,4.09,5.5,5.5,5.3,,700,0,3.94,1.21 (29.71 %),3780000,0,4.0
03/04/2012,,,4.09,5.5,5.5,5.5,,0,0,4.09,1.41 (34.61 %),0,0,5.0
30/03/2012,,,4.38,5.5,5.5,5.5,,200,0,4.09,1.12 (25.48 %),1100000,0,6.0
29/03/2012,,,4.38,5.9,5.9,5.9,,0,0,4.38,1.52 (34.61 %),0,0,7.0
28/03/2012,,,4.23,5.7,5.9,5.9,,300,0,4.38,1.67 (39.33 %),1750000,0,8.0
27/03/2012,,,4.09,5.7,5.7,5.7,,1400,0,4.23,1.61 (39.50 %),7960000,0,9.0
26/03/2012,,,4.09,5.4,5.5,5.5,,23200,0,4.09,1.41 (34.61 %),127160000,0,10.0
23/03/2012,,,4.01,5.0,5.5,5.5,,29400,0,4.09,1.49 (37.10 %),152360000,0,11.0
22/03/2012,,,4.01,5.1,5.4,5.4,,1700,0,4.01,1.39 (34.61 %),8910000,0,12.0
21/03/2012,,,3.86,5.2,5.4,5.4,,15000,0,4.01,1.54 (39.78 %),78560000,0,13.0
20/03/2012,,,3.71,5.2,5.2,5.2,,1000,0,3.86,1.49 (39.99 %),5200000,0,14.0
19/03/2012,,,3.64,4.8,5.0,5.0,,2000,0,3.71,1.36 (37.36 %),9980000,0,15.0
16/03/2012,,,3.64,4.7,4.9,4.9,,6100,0,3.64,1.26 (34.61 %),28730000,0,16.0
15/03/2012,,,3.49,4.6,4.9,4.9,,9100,0,3.64,1.41 (40.34 %),43930000,0,17.0
14/03/2012,,,3.57,4.8,4.8,4.7,,6500,0,3.49,1.13 (31.80 %),30850000,0,18.0
13/03/2012,,,3.57,4.8,4.8,4.8,,0,0,3.57,1.23 (34.61 %),0,0,19.0
12/03/2012,,,3.79,4.8,4.8,4.8,,300,0,3.57,1.01 (26.69 %),1440000,0,20.0
09/03/2012,,,3.57,5.1,5.1,5.1,,100,0,3.79,1.53 (43.02 %),510000,0,21.0
08/03/2012,,,3.86,5.1,5.1,4.8,,1400,0,3.57,0.94 (24.25 %),6870000,0,2.0
07/03/2012,,,3.79,5.0,5.2,5.2,,7200,0,3.86,1.41 (37.25 %),36510000,0,3.0
06/03/2012,,,3.94,5.6,5.6,5.1,,15000,0,3.79,1.16 (29.53 %),80000000,0,4.0
05/03/2012,,,3.71,5.1,5.3,5.3,,9000,0,3.94,1.59 (42.68 %),47590000,0,5.0
02/03/2012,,,3.86,5.0,5.2,5.0,,6900,0,3.71,1.14 (29.43 %),34530000,0,6.0
01/03/2012,,,3.71,5.1,5.2,5.2,,200,0,3.86,1.49 (39.99 %),1030000,0,7.0
29/02/2012,,,3.49,5.0,5.0,5.0,,8100,0,3.71,1.51 (43.20 %),40100000,0,8.0
28/02/2012,,,3.57,5.0,5.0,4.7,,33400,0,3.49,1.13 (31.80 %),165950000,0,9.0
27/02/2012,,,3.42,4.6,4.8,4.8,,8500,0,3.57,1.38 (40.46 %),40250000,0,10.0
24/02/2012,,,3.19,4.6,4.6,4.6,,9500,0,3.42,1.41 (44.00 %),43130000,0,11.0
23/02/2012,,,3.05,4.3,4.3,4.3,,21400,0,3.19,1.25 (41.17 %),91910000,0,12.0
22/02/2012,,,3.05,4.1,4.1,4.1,,5400,0,3.05,1.05 (34.61 %),21940000,0,13.0
21/02/2012,,,3.27,4.5,4.5,4.1,,5100,0,3.05,0.83 (25.43 %),21250000,0,14.0
20/02/2012,,,3.12,4.4,4.4,4.4,,100,0,3.27,1.28 (41.02 %),440000,0,15.0
17/02/2012,,,2.97,4.2,4.2,4.2,,100,0,3.12,1.23 (41.34 %),420000,0,16.0
16/02/2012,,,3.19,4.0,4.0,4.0,,1600,0,2.97,0.81 (25.22 %),6400000,0,17.0
15/02/2012,,,3.42,4.3,4.3,4.3,,600,0,3.19,0.88 (25.83 %),2580000,0,18.0
14/02/2012,,,3.42,4.6,4.6,4.6,,100,0,3.42,1.18 (34.61 %),460000,0,19.0
13/02/2012,,,3.19,4.6,4.6,4.6,,100,0,3.42,1.41 (44.00 %),460000,0,20.0
10/02/2012,,,3.42,4.3,4.3,4.3,,100,0,3.19,0.88 (25.83 %),430000,0,21.0
09/02/2012,,,3.42,4.6,4.6,4.6,,100,0,3.42,1.18 (34.61 %),460000,0,2.0
08/02/2012,,,3.42,4.6,4.6,4.6,,0,0,3.42,1.18 (34.61 %),0,0,3.0
07/02/2012,,,3.64,4.6,4.6,4.6,,1100,0,3.42,0.96 (26.37 %),5060000,0,4.0
06/02/2012,,,3.42,4.8,4.9,4.9,,1000,0,3.64,1.48 (43.39 %),4850000,0,5.0
03/02/2012,,,3.27,4.6,4.6,4.6,,100,0,3.42,1.33 (40.72 %),460000,0,6.0
02/02/2012,,,3.34,4.3,4.4,4.4,,5500,0,3.27,1.06 (31.61 %),23540000,0,7.0
01/02/2012,,,3.57,4.5,4.5,4.5,,100,0,3.34,0.93 (26.20 %),450000,0,8.0
31/01/2012,,,3.34,4.8,4.8,4.8,,100,0,3.57,1.46 (43.58 %),480000,0,9.0
30/01/2012,,,3.57,4.5,4.5,4.5,,6200,0,3.34,0.93 (26.20 %),27900000,0,10.0
20/01/2012,,,3.34,4.8,4.8,4.8,,100,0,3.57,1.46 (43.58 %),480000,0,11.0
19/01/2012,,,3.27,4.5,4.5,4.5,,500,0,3.34,1.23 (37.67 %),2250000,0,12.0
18/01/2012,,,3.19,4.4,4.4,4.4,,2300,0,3.27,1.21 (37.74 %),10120000,0,13.0
17/01/2012,,,3.05,4.0,4.3,4.3,,1200,0,3.19,1.25 (41.17 %),5020000,0,14.0
16/01/2012,,,3.05,4.1,4.1,4.1,,200,0,3.05,1.05 (34.61 %),820000,0,15.0
13/01/2012,,,3.19,4.1,4.1,4.1,,1100,0,3.05,0.91 (28.35 %),4510000,0,16.0
12/01/2012,,,3.42,4.4,4.4,4.3,,1400,0,3.19,0.88 (25.83 %),6150000,0,17.0
11/01/2012,,,3.64,4.6,4.6,4.6,,200,0,3.42,0.96 (26.37 %),920000,0,18.0
10/01/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,19.0
09/01/2012,,,3.64,4.9,4.9,4.9,,0,0,3.64,1.26 (34.61 %),0,0,20.0
06/01/2012,,,3.49,4.9,4.9,4.9,,300,0,3.64,1.41 (40.34 %),1470000,0,21.0
05/01/2012,,,3.27,4.7,4.7,4.7,,100,0,3.49,1.43 (43.78 %),470000,0,2.0
