date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,0.4,0.5,0.5,0.10 (25.00 %),,82670300,0.5,0.5,205101,0,3.0
11/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
10/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
09/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
08/03/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,7.0
05/03/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,240540000,0.5,0.5,587100,0,8.0
04/03/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
03/03/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
02/03/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
01/03/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,12.0
26/02/2021,,,0,0.4,0.5,0.5,0.10 (25.00 %),,21713300,0.5,0.5,47111,0,13.0
25/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
24/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
23/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
22/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
19/02/2021,,,0,0.4,0.5,0.4,0.00 (0.00 %),,14900000,0.4,0.4,35400,0,18.0
18/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
17/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
09/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
05/02/2021,,,0,0.4,0.4,0.5,0.10 (25.00 %),,166843000,0.5,0.5,414610,0,2.0
04/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
03/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
02/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
01/02/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
29/01/2021,,,0,0.5,0.4,0.5,0.00 (0.00 %),,135150000,0.5,0.5,332400,0,7.0
28/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,8.0
27/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,9.0
26/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,10.0
25/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,11.0
22/01/2021,,,0,0.5,0.5,0.6,0.10 (20.00 %),,248876000,0.6,0.6,456410,0,12.0
21/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,13.0
20/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,14.0
19/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,15.0
18/01/2021,,,0,0.5,0.5,0.5,0.00 (0.00 %),,0,0.5,0.5,0,0,16.0
15/01/2021,,,0,0.4,0.5,0.5,0.10 (25.00 %),,101155000,0.5,0.5,202310,0,17.0
14/01/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
13/01/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
12/01/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
11/01/2021,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
08/01/2021,,,0,0.3,0.4,0.4,0.10 (33.33 %),,133490000,0.4,0.4,345000,0,2.0
07/01/2021,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
06/01/2021,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
05/01/2021,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
04/01/2021,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
31/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
30/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
29/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
28/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
25/12/2020,,,0,0.3,0.4,0.3,0.00 (0.00 %),,8860000,0.3,0.3,29400,0,11.0
24/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
23/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
22/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
21/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
18/12/2020,,,0,0.3,0.4,0.4,0.10 (33.33 %),,18450000,0.4,0.4,56700,0,16.0
17/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
16/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
15/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
14/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
11/12/2020,,,0,0.3,0.3,0.4,0.10 (33.33 %),,12960000,0.4,0.4,42900,0,21.0
10/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
09/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
08/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
07/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
04/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,18010000,0.3,0.3,61700,0,6.0
03/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
02/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
01/12/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
30/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
26/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
25/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
24/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
19/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
18/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
17/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
16/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
13/11/2020,,,0,0.3,0.2,0.3,0.00 (0.00 %),,1660000,0.3,0.3,5800,0,18.0
12/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
11/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
10/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
09/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
06/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,3650000,0.3,0.3,12200,0,3.0
05/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
04/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
03/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
02/11/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
30/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,10140000,0.3,0.3,33800,0,8.0
29/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
28/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
27/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
26/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
23/10/2020,,,0,0.3,0.3,0.4,0.10 (33.33 %),,44010000,0.4,0.4,146500,0,13.0
22/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
21/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
20/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
19/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
16/10/2020,,,0,0.3,0.4,0.4,0.10 (33.33 %),,63530000,0.4,0.4,211200,0,18.0
15/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
14/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
13/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
12/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
09/10/2020,,,0,0.3,0.4,0.4,0.10 (33.33 %),,6160000,0.4,0.4,20400,0,3.0
08/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
07/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
06/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
05/10/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
02/10/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,94520000,0.4,0.4,312800,0,8.0
01/10/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
30/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
29/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
28/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,12.0
25/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,520000,0.4,0.4,1300,0,13.0
24/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
23/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
22/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
21/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,17.0
18/09/2020,,,0,0.3,0.4,0.4,0.10 (33.33 %),,3219600,0.4,0.4,8699,0,18.0
17/09/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
16/09/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
15/09/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
14/09/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,2.0
11/09/2020,,,0,0.3,0.4,0.4,0.10 (33.33 %),,7770400,0.4,0.4,25701,0,3.0
10/09/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
09/09/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
08/09/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
07/09/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,7.0
04/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,10250000,0.4,0.4,31600,0,8.0
03/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,9.0
01/09/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,10.0
31/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,11.0
28/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,12700000,0.4,0.4,32500,0,12.0
27/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,13.0
26/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,14.0
25/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,15.0
24/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,16.0
21/08/2020,,,0,0.4,0.4,0.5,0.10 (25.00 %),,175430000,0.5,0.5,451700,0,17.0
20/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,18.0
19/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,19.0
18/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,20.0
17/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,21.0
14/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,5700000,0.4,0.4,14800,0,2.0
13/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,3.0
12/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,4.0
11/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,5.0
10/08/2020,,,0,0.4,0.4,0.4,0.00 (0.00 %),,0,0.4,0.4,0,0,6.0
07/08/2020,,,0,0.3,0.4,0.4,0.10 (33.33 %),,12760000,0.4,0.4,31900,0,7.0
06/08/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,8.0
05/08/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
04/08/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
03/08/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
31/07/2020,,,0,0.3,0.4,0.4,0.10 (33.33 %),,28710000,0.4,0.4,92000,0,12.0
30/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
29/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,14.0
28/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
27/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
24/07/2020,,,0,0.3,0.3,0.4,0.10 (33.33 %),,76093000,0.4,0.4,253310,0,17.0
23/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,18.0
22/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,19.0
21/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,20.0
20/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,21.0
17/07/2020,,,0,0.3,0.3,0.4,0.10 (33.33 %),,101440000,0.4,0.4,337750,0,2.0
16/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,3.0
15/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,4.0
14/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,5.0
13/07/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,6.0
10/07/2020,,,0,0.2,0.3,0.3,0.10 (50.00 %),,203610000,0.3,0.3,678900,0,7.0
09/07/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,8.0
08/07/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,9.0
07/07/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,10.0
06/07/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,11.0
03/07/2020,,,0,0.2,0.3,0.3,0.10 (50.00 %),,7773000,0.3,0.3,34910,0,12.0
02/07/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,13.0
01/07/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,14.0
30/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,15.0
29/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,16.0
26/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,53290000,0.2,0.2,260300,0,17.0
25/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,18.0
24/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,19.0
23/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,20.0
22/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,21.0
19/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,90089000,0.2,0.2,443730,0,2.0
18/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,3.0
17/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,4.0
16/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,5.0
15/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,6.0
11/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,7.0
10/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,8.0
09/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,9.0
08/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,10.0
05/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,10560000,0.2,0.2,68600,0,11.0
04/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,12.0
03/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,13.0
02/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,14.0
01/06/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,15.0
29/05/2020,,,0,0.1,0.2,0.2,0.10 (100.00 %),,6060000,0.2,0.2,30500,0,16.0
28/05/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,17.0
27/05/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,18.0
26/05/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,19.0
25/05/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,20.0
22/05/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,11370000,0.2,0.2,78000,0,21.0
21/05/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,2.0
20/05/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,3.0
19/05/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,4.0
18/05/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,5.0
15/05/2020,,,0,0.1,0.2,0.2,0.10 (100.00 %),,9770000,0.2,0.2,49300,0,6.0
14/05/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,7.0
13/05/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,8.0
12/05/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,9.0
11/05/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,10.0
08/05/2020,,,0,0.1,0.2,0.1,0.00 (0.00 %),,89830000,0.1,0.1,786300,0,11.0
07/05/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,12.0
06/05/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,13.0
05/05/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,14.0
04/05/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,15.0
29/04/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,16.0
28/04/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,17.0
27/04/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,18.0
24/04/2020,,,0,0.1,0.2,0.2,0.10 (100.00 %),,51690000,0.2,0.2,369400,0,19.0
23/04/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,20.0
22/04/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,21.0
21/04/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,2.0
20/04/2020,,,0,0.1,0.1,0.1,0.00 (0.00 %),,0,0.1,0.1,0,0,3.0
17/04/2020,,,0,0.2,0.3,0.2,0.00 (0.00 %),,66620000,0.2,0.2,483000,0,4.0
16/04/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,5.0
15/04/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,6.0
14/04/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,7.0
13/04/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,8.0
10/04/2020,,,0,0.3,0.2,0.3,0.00 (0.00 %),,26380000,0.3,0.3,125900,0,9.0
09/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
08/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
07/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,12.0
06/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,13.0
03/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,14240000,0.3,0.3,54800,0,14.0
01/04/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,15.0
31/03/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,16.0
30/03/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,17.0
27/03/2020,,,0,0.2,0.3,0.2,0.00 (0.00 %),,53510000,0.2,0.2,208200,0,18.0
26/03/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,19.0
25/03/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,20.0
24/03/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,21.0
23/03/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,2.0
20/03/2020,,,0,0.2,0.2,0.3,0.10 (50.00 %),,25630000,0.3,0.3,126200,0,3.0
19/03/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,4.0
18/03/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,5.0
17/03/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,6.0
16/03/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,7.0
13/03/2020,,,0,0.3,0.2,0.2,-0.10 (-33.33 %),,2620000,0.2,0.2,10800,0,8.0
11/03/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,9.0
10/03/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,10.0
09/03/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,0,0.3,0.3,0,0,11.0
06/03/2020,,,0,0.2,0.2,0.3,0.10 (50.00 %),,42630000,0.3,0.3,144300,0,12.0
05/03/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,13.0
04/03/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,14.0
03/03/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,15.0
02/03/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,16.0
28/02/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,41960000,0.2,0.2,200200,0,17.0
27/02/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,18.0
26/02/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,19.0
25/02/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,20.0
24/02/2020,,,0,0.2,0.2,0.2,0.00 (0.00 %),,0,0.2,0.2,0,0,21.0
21/02/2020,,,0,0.3,0.3,0.3,0.00 (0.00 %),,31220000,0.3,0.3,134100,0,2.0
