date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/01/2019,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
28/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
27/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
26/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
25/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
24/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
21/12/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,2200000,1.1,1.1,2000,0,7.0
20/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,8.0
19/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
18/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,10.0
17/12/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,11.0
14/12/2018,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,1000000,1.0,1.0,1000,0,12.0
13/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
12/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
11/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
10/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
07/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
06/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
05/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
04/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
03/12/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
30/11/2018,,,0,1.0,1.1,1.1,0.10 (10.00 %),,1210000,1.1,1.1,1100,0,2.0
29/11/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,3.0
28/11/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,4.0
27/11/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,5.0
26/11/2018,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,6.0
23/11/2018,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,16210000,1.0,1.0,15900,0,7.0
22/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
21/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
20/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
19/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
16/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,108000,1.1,1.1,100,0,12.0
15/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
14/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
13/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
12/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
09/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
08/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
07/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
06/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
05/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
02/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,7920000,1.1,1.1,7200,0,2.0
01/11/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
31/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,4.0
30/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,5.0
29/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,6.0
26/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,7.0
25/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,8.0
24/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,9.0
23/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,10.0
22/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,11.0
19/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,40630000,1.1,1.1,37100,0,12.0
18/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
17/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
16/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
15/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
12/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,6800000,1.1,1.1,6190,0,17.0
11/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
10/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
09/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
08/10/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
05/10/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,138270000,1.1,1.1,125700,0,2.0
04/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
03/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
02/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
01/10/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
28/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
27/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
26/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,9.0
25/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,10.0
24/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,11.0
21/09/2018,,,0,1.1,1.1,1.2,0.10 (9.09 %),,7650000,1.2,1.2,6400,0,12.0
20/09/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,13.0
19/09/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,14.0
18/09/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,15.0
17/09/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,16.0
14/09/2018,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,37120000,1.1,1.1,32600,0,17.0
13/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
12/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
11/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
10/09/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,21.0
07/09/2018,,,0,1.3,1.2,1.3,0.00 (0.00 %),,13570000,1.3,1.3,11300,0,2.0
06/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,3.0
05/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
04/09/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
31/08/2018,,,0,1.3,1.3,1.4,0.10 (7.69 %),,17900000,1.4,1.4,13300,0,6.0
30/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
29/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
28/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
27/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
24/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
23/08/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,12.0
22/08/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,520000,1.3,1.3,400,0,13.0
21/08/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,480000,1.2,1.2,400,0,14.0
20/08/2018,,,0,1.1,1.0,1.2,0.10 (9.09 %),,220000,1.2,1.2,200,0,15.0
17/08/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,110000,1.1,1.1,100,0,16.0
16/08/2018,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,350000,1.1,1.1,300,0,17.0
15/08/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
13/08/2018,,,0,1.2,1.2,1.3,0.10 (8.33 %),,490000,1.3,1.3,400,0,19.0
10/08/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
09/08/2018,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,3840000,1.2,1.2,3200,0,21.0
08/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
07/08/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
06/08/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,4.0
03/08/2018,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,910000,1.3,1.3,700,0,5.0
02/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
01/08/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
31/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,8.0
30/07/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,9.0
27/07/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,10.0
26/07/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,11.0
25/07/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,403500,1.3,1.3,310,0,12.0
24/07/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
23/07/2018,,,0,1.2,1.3,1.3,0.10 (8.33 %),,5720000,1.3,1.3,4400,0,14.0
20/07/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,15.0
19/07/2018,,,0,1.1,1.1,1.1,0.00 (0.00 %),,550000,1.1,1.1,500,0,16.0
18/07/2018,,,0,1.2,1.1,1.3,0.10 (8.33 %),,2394900,1.3,1.3,2159,0,17.0
17/07/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
16/07/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,19.0
13/07/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,20.0
12/07/2018,,,0,1.2,1.1,1.3,0.10 (8.33 %),,240000,1.3,1.3,200,0,21.0
11/07/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
10/07/2018,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
09/07/2018,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,4.0
06/07/2018,,,0,1.2,1.1,1.3,0.10 (8.33 %),,1340000,1.3,1.3,1200,0,5.0
05/07/2018,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,6840000,1.2,1.2,5700,0,6.0
04/07/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
03/07/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,13300,1.3,1.3,11,0,8.0
02/07/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
29/06/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,5460000,1.3,1.3,4200,0,10.0
28/06/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,14000,1.3,1.3,10,0,11.0
27/06/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,2600000,1.3,1.3,2000,0,12.0
26/06/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
25/06/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,14.0
22/06/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
21/06/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
20/06/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
19/06/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,1820000,1.3,1.3,1400,0,18.0
18/06/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,6370000,1.3,1.3,4900,0,19.0
15/06/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,20.0
14/06/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,21.0
13/06/2018,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,260000,1.3,1.3,200,0,2.0
12/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,3.0
11/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,4.0
08/06/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,5.0
07/06/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,165000,1.5,1.5,110,0,6.0
06/06/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,7.0
05/06/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,8.0
04/06/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
01/06/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,2600000,1.3,1.3,2000,0,10.0
31/05/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,11.0
30/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,12096500,1.3,1.3,9305,0,12.0
29/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,13000,1.3,1.3,10,0,13.0
28/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,4326000,1.3,1.3,3330,0,14.0
25/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,1430000,1.3,1.3,1100,0,15.0
24/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
23/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,390000,1.3,1.3,300,0,17.0
22/05/2018,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,130000,1.3,1.3,100,0,18.0
21/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,19.0
18/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,20.0
17/05/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,21.0
16/05/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,2.0
15/05/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
14/05/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,2852000,1.4,1.4,2040,0,4.0
11/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
10/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,6.0
09/05/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,3640000,1.3,1.3,2800,0,7.0
08/05/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,130000,1.3,1.3,100,0,8.0
07/05/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,9.0
04/05/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
03/05/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
02/05/2018,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,9940000,1.4,1.4,7100,0,12.0
27/04/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,13.0
26/04/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,31800000,1.5,1.5,21200,0,14.0
24/04/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,15.0
23/04/2018,,,29304000,1.4,1.5,1.5,0.10 (7.14 %),,9000000,1.5,1.5,6000,24420,16.0
20/04/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,140000,1.4,1.4,100,0,17.0
19/04/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,14040000,1.3,1.3,10800,0,18.0
18/04/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,280000,1.4,1.4,200,0,19.0
17/04/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,8412000,1.4,1.4,6010,0,20.0
16/04/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
13/04/2018,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,11770000,1.3,1.3,8900,0,2.0
12/04/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
11/04/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
10/04/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,700000,1.4,1.4,500,0,5.0
09/04/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,7224000,1.4,1.4,5170,0,6.0
06/04/2018,,,0,1.4,1.3,1.4,0.00 (0.00 %),,25550000,1.4,1.4,19500,0,7.0
05/04/2018,,,0,1.4,1.4,1.5,0.10 (7.14 %),,1550000,1.5,1.5,1100,0,8.0
04/04/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,26684000,1.4,1.4,19056,0,9.0
03/04/2018,,,0,1.4,1.3,1.4,0.00 (0.00 %),,7130000,1.4,1.4,5100,0,10.0
02/04/2018,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,37600000,1.3,1.3,27000,0,11.0
30/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,34026500,1.4,1.4,24305,0,12.0
29/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,30295400,1.4,1.4,21644,0,13.0
28/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,18200000,1.4,1.4,13000,0,14.0
27/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,980000,1.4,1.4,700,0,15.0
26/03/2018,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,20930000,1.3,1.3,15100,0,16.0
23/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,14560000,1.4,1.4,10400,0,17.0
22/03/2018,,,0,1.4,1.5,1.4,0.00 (0.00 %),,23200000,1.4,1.4,16200,0,18.0
21/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,19740000,1.4,1.4,14100,0,19.0
20/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,20.0
19/03/2018,,,0,1.3,1.4,1.3,0.00 (0.00 %),,10923000,1.3,1.3,7810,0,21.0
16/03/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,130000,1.3,1.3,100,0,2.0
15/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,8540000,1.4,1.4,6100,0,3.0
14/03/2018,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,2240000,1.4,1.4,1600,0,4.0
13/03/2018,,,0,1.5,1.3,1.5,0.00 (0.00 %),,5588500,1.5,1.5,3751,0,5.0
12/03/2018,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,38179400,1.4,1.4,26139,0,6.0
09/03/2018,,,36000,1.4,1.4,1.5,0.10 (7.14 %),,1900000,1.5,1.5,1300,30,7.0
08/03/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,9515000,1.4,1.4,6800,0,8.0
07/03/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,5678000,1.3,1.3,4370,0,9.0
06/03/2018,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,13001500,1.3,1.3,10001,0,10.0
05/03/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,88000,1.4,1.4,60,0,11.0
02/03/2018,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,18650000,1.4,1.4,13100,0,12.0
01/03/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,3114000,1.5,1.5,2076,0,13.0
28/02/2018,,,0,1.5,1.4,1.5,0.00 (0.00 %),,6051300,1.5,1.5,4101,0,14.0
27/02/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,33800000,1.4,1.4,22000,0,15.0
26/02/2018,,,0,1.4,1.4,1.6,0.20 (14.29 %),,15600000,1.6,1.6,11400,0,16.0
23/02/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,280000,1.4,1.4,200,0,17.0
22/02/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,18.0
21/02/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,19.0
13/02/2018,,,0,1.3,1.4,1.3,0.00 (0.00 %),,1350000,1.3,1.3,1000,0,20.0
12/02/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,2210000,1.3,1.3,1700,0,21.0
09/02/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,24700000,1.3,1.3,19000,0,2.0
08/02/2018,,,0,1.3,1.2,1.4,0.10 (7.69 %),,940000,1.4,1.4,700,0,3.0
07/02/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
06/02/2018,,,0,1.3,1.3,1.3,0.00 (0.00 %),,1950000,1.3,1.3,1500,0,5.0
05/02/2018,,,0,1.5,1.3,1.5,0.00 (0.00 %),,32289000,1.5,1.5,24530,0,6.0
02/02/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,7.0
01/02/2018,,,0,1.4,1.5,1.3,-0.10 (-7.14 %),,3390000,1.3,1.3,2300,0,8.0
31/01/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,1400000,1.4,1.4,1000,0,9.0
30/01/2018,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,144000,1.3,1.3,110,0,10.0
29/01/2018,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,11.0
26/01/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,2916200,1.4,1.4,2083,0,12.0
25/01/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,590000,1.4,1.4,420,0,13.0
24/01/2018,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,14.0
23/01/2018,,,0,1.3,1.4,1.4,0.10 (7.69 %),,7154300,1.4,1.4,5111,0,15.0
22/01/2018,,,0,1.4,1.3,1.4,0.00 (0.00 %),,50346000,1.4,1.4,39404,0,16.0
19/01/2018,,,0,1.5,1.3,1.3,-0.20 (-13.33 %),,22460000,1.3,1.3,16500,0,17.0
18/01/2018,,,0,1.7,1.5,1.5,-0.20 (-11.76 %),,26316000,1.5,1.5,17544,0,18.0
17/01/2018,,,0,1.7,1.8,1.7,0.00 (0.00 %),,870000,1.7,1.7,500,0,19.0
16/01/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,20.0
15/01/2018,,,0,1.7,1.7,1.7,0.00 (0.00 %),,79500,1.7,1.7,53,0,21.0
12/01/2018,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,2.0
11/01/2018,,,0,1.6,1.6,1.6,0.00 (0.00 %),,2880000,1.6,1.6,1800,0,3.0
10/01/2018,,,0,1.5,1.6,1.6,0.10 (6.67 %),,184000,1.6,1.6,116,0,4.0
09/01/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,600000,1.5,1.5,400,0,5.0
08/01/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,6.0
05/01/2018,,,0,1.5,1.5,1.5,0.00 (0.00 %),,1200000,1.5,1.5,800,0,7.0
04/01/2018,,,0,1.6,1.5,1.6,0.00 (0.00 %),,6701200,1.6,1.6,4436,0,8.0
03/01/2018,,,0,1.6,1.7,1.6,0.00 (0.00 %),,650000,1.6,1.6,400,0,9.0
02/01/2018,,,0,1.4,1.6,1.6,0.20 (14.29 %),,165120000,1.6,1.6,103200,0,10.0
29/12/2017,,,0,1.5,1.4,1.6,0.10 (6.67 %),,13460000,1.6,1.6,9500,0,11.0
28/12/2017,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,3300000,1.5,1.5,2200,0,12.0
27/12/2017,,,0,1.4,1.5,1.6,0.20 (14.29 %),,11148000,1.6,1.6,7020,0,13.0
26/12/2017,,,0,1.3,1.4,1.4,0.10 (7.69 %),,4214000,1.4,1.4,3010,0,14.0
25/12/2017,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,20102000,1.3,1.3,14930,0,15.0
22/12/2017,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,6448500,1.4,1.4,4605,0,16.0
