date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2021,,,45.05,46.0,45.05,46.0,,11700,763000,41.82,0.00 (0.00 %),532000000,33128000000,14.0
28/04/2021,,,45.1,46.0,45.1,46.0,,1400,0,41.82,0.90 (2.00 %),63000000,0,15.0
27/04/2021,,,45.0,45.5,45.0,45.1,,20400,330000,41.0,0.05 (0.11 %),919000000,14334000000,16.0
26/04/2021,,,45.5,45.5,45.05,45.05,,9700,105000,40.96,-0.75 (-1.64 %),441000000,4834000000,17.0
23/04/2021,,,46.0,46.0,45.8,45.8,,25600,1242000,41.64,-0.20 (-0.43 %),1177000000,57256200000,18.0
22/04/2021,,,46.05,46.1,45.35,46.0,,59200,0,41.82,-0.10 (-0.22 %),2723000000,0,19.0
20/04/2021,,,46.0,46.3,45.5,46.1,,19100,0,41.91,0.00 (0.00 %),879000000,0,20.0
19/04/2021,,,46.1,46.4,46.0,46.1,,17100,1420940,41.91,0.00 (0.00 %),789000000,64793634000,21.0
16/04/2021,,,46.0,46.35,46.0,46.1,,111400,0,41.91,0.00 (0.00 %),5162000000,0,2.0
15/04/2021,,,46.0,47.9,46.0,46.1,,25700,0,41.91,-0.40 (-0.86 %),1183000000,0,3.0
14/04/2021,,,46.3,46.5,45.9,46.5,,53100,1667500,42.27,0.10 (0.22 %),2451000000,76278200000,4.0
13/04/2021,,,46.0,46.4,45.5,46.4,,42500,0,42.18,0.00 (0.00 %),1955000000,0,5.0
12/04/2021,,,45.5,46.4,45.5,46.4,,4700,0,42.18,-0.10 (-0.22 %),216000000,0,6.0
09/04/2021,,,45.6,46.5,45.05,46.5,,31300,1117000,42.27,0.50 (1.09 %),1440000000,51446700000,7.0
08/04/2021,,,46.2,46.2,45.8,46.0,,13600,0,41.82,-0.20 (-0.43 %),626000000,0,8.0
07/04/2021,,,46.0,46.2,45.95,46.2,,37200,550320,42.0,0.15 (0.33 %),1711000000,25336736000,9.0
06/04/2021,,,46.1,46.1,45.0,46.05,,8400,1117180,41.86,-0.05 (-0.11 %),384000000,51501998000,10.0
05/04/2021,,,46.0,46.4,45.9,46.1,,11100,0,41.91,0.10 (0.22 %),511000000,0,11.0
02/04/2021,,,46.2,46.2,45.8,46.0,,51700,768320,41.82,0.00 (0.00 %),2377000000,35342720000,12.0
01/04/2021,,,46.0,46.0,45.95,46.0,,7700,1267180,41.82,-0.45 (-0.97 %),354000000,58860511000,13.0
31/03/2021,,,46.5,46.5,46.2,46.45,,800,0,42.23,-0.15 (-0.32 %),37000000,0,14.0
30/03/2021,,,46.75,46.75,45.95,46.6,,7700,0,42.36,0.20 (0.43 %),355000000,0,15.0
29/03/2021,,,46.5,46.5,46.15,46.4,,10800,0,42.18,0.20 (0.43 %),501000000,0,16.0
26/03/2021,,,46.5,46.7,46.15,46.2,,13400,1909500,42.0,-0.80 (-1.70 %),623000000,89803507800,17.0
25/03/2021,,,47.0,47.0,46.35,47.0,,102900,0,42.73,0.60 (1.29 %),4792000000,0,18.0
24/03/2021,,,46.6,46.6,46.4,46.4,,2800,0,42.18,-0.60 (-1.28 %),130000000,0,19.0
23/03/2021,,,47.3,47.3,46.85,47.0,,9500,0,42.73,-0.30 (-0.63 %),447000000,0,20.0
22/03/2021,,,47.0,47.5,47.0,47.3,,29100,1374360,43.0,-0.20 (-0.42 %),1374000000,66532100000,21.0
19/03/2021,,,46.55,47.5,46.55,47.5,,14100,620000,43.18,0.30 (0.64 %),666000000,29760000000,2.0
18/03/2021,,,47.4,47.4,47.0,47.2,,9900,0,42.91,-0.20 (-0.42 %),466000000,0,3.0
17/03/2021,,,47.8,47.85,47.25,47.4,,30100,0,43.09,-0.40 (-0.84 %),1426000000,0,4.0
16/03/2021,,,48.2,48.2,47.5,47.9,,11300,620000,43.55,-0.30 (-0.62 %),541000000,29760000000,5.0
15/03/2021,,,49.5,49.5,47.95,48.2,,27400,0,43.82,-1.40 (-2.82 %),1317000000,0,6.0
12/03/2021,,,49.3,50.5,49.3,49.6,,20800,35000,43.73,0.30 (0.61 %),1034000000,1610000000,7.0
11/03/2021,,,48.9,49.3,48.9,49.3,,31300,1928190,43.47,0.40 (0.82 %),1541000000,94201055000,8.0
10/03/2021,,,48.95,49.0,48.7,48.9,,14000,0,43.11,-0.10 (-0.20 %),685000000,0,9.0
09/03/2021,,,49.0,49.0,48.6,49.0,,8800,0,43.2,0.00 (0.00 %),429000000,0,10.0
08/03/2021,,,49.0,49.2,48.6,49.0,,27000,0,43.2,0.00 (0.00 %),1323000000,0,11.0
05/03/2021,,,49.3,49.3,48.5,49.0,,15000,0,43.2,0.00 (0.00 %),735000000,0,12.0
04/03/2021,,,49.0,49.3,49.0,49.0,,32600,0,43.2,-0.25 (-0.51 %),1599000000,0,13.0
03/03/2021,,,49.1,49.3,49.1,49.25,,29200,0,43.42,0.15 (0.31 %),1436000000,0,14.0
02/03/2021,,,49.1,49.3,49.1,49.1,,21100,0,43.29,0.00 (0.00 %),1036000000,0,15.0
01/03/2021,,,48.9,49.1,48.5,49.1,,34300,547180,43.29,0.40 (0.82 %),1669000000,26559666000,16.0
26/02/2021,,,48.9,48.9,48.5,48.7,,34200,75000,42.94,0.00 (0.00 %),1660000000,3652500000,17.0
25/02/2021,,,48.5,48.9,48.5,48.7,,59900,920000,42.94,0.10 (0.21 %),2906000000,44135000000,18.0
24/02/2021,,,48.8,48.8,48.3,48.6,,114100,0,42.85,-0.20 (-0.41 %),5534000000,0,19.0
23/02/2021,,,48.5,49.0,48.5,48.8,,39900,0,43.02,0.30 (0.62 %),1937000000,0,20.0
22/02/2021,,,48.0,48.55,48.0,48.5,,48500,0,42.76,0.40 (0.83 %),2351000000,0,21.0
19/02/2021,,,48.0,48.1,47.7,48.1,,20700,1421010,42.41,0.10 (0.21 %),994000000,70251510000,2.0
18/02/2021,,,48.2,48.2,48.0,48.0,,15600,0,42.32,0.00 (0.00 %),749000000,0,3.0
17/02/2021,,,47.5,48.8,47.5,48.0,,6600,350000,42.32,0.60 (1.27 %),317000000,17027500000,4.0
09/02/2021,,,47.15,48.0,47.15,47.4,,13400,0,41.79,-0.10 (-0.21 %),632000000,0,5.0
08/02/2021,,,47.9,47.5,47.15,47.5,,51600,1538190,41.88,-0.40 (-0.84 %),2451000000,73679301000,6.0
05/02/2021,,,47.9,47.9,47.5,47.9,,21900,0,42.23,0.00 (0.00 %),1041000000,0,7.0
04/02/2021,,,47.55,48.0,47.5,47.9,,51400,0,42.23,0.00 (0.00 %),2443000000,0,8.0
03/02/2021,,,47.9,48.0,47.15,47.9,,19700,500000,42.23,-0.10 (-0.21 %),940000000,23322500000,9.0
02/02/2021,,,46.7,48.1,46.7,48.0,,25400,55000,42.32,0.50 (1.05 %),1218000000,2612500000,10.0
01/02/2021,,,46.1,48.0,46.1,47.5,,80600,0,41.88,0.00 (0.00 %),3804000000,0,11.0
29/01/2021,,,45.0,47.5,45.0,47.5,,27800,0,41.88,2.50 (5.56 %),1295000000,0,12.0
28/01/2021,,,45.7,47.5,44.6,45.0,,79200,372000,39.67,-2.90 (-6.05 %),3656000000,17818800000,13.0
27/01/2021,,,47.5,48.1,47.2,47.9,,108100,0,42.23,0.20 (0.42 %),5183000000,0,14.0
26/01/2021,,,48.0,48.0,47.5,47.7,,50600,2471180,42.05,-0.30 (-0.62 %),2420000000,119016640000,15.0
25/01/2021,,,48.9,48.9,47.8,48.0,,20600,0,42.32,-0.80 (-1.64 %),993000000,0,16.0
22/01/2021,,,49.4,49.4,48.0,48.8,,29600,0,43.02,0.00 (0.00 %),1434000000,0,17.0
21/01/2021,,,48.95,49.0,48.0,48.8,,53800,0,43.02,0.80 (1.67 %),2626000000,0,18.0
20/01/2021,,,47.5,48.5,46.1,48.0,,88900,0,42.32,0.50 (1.05 %),4199000000,0,19.0
19/01/2021,,,50.0,50.0,46.6,47.5,,150700,0,41.88,-2.50 (-5.00 %),7368000000,0,20.0
18/01/2021,,,50.4,50.4,49.4,50.0,,132300,0,44.08,-0.40 (-0.79 %),6591000000,0,21.0
15/01/2021,,,50.8,50.9,50.0,50.4,,44700,0,44.43,0.20 (0.40 %),2246000000,0,2.0
14/01/2021,,,50.8,50.8,49.7,50.2,,118800,1004180,44.26,-0.30 (-0.59 %),5968000000,50711090000,3.0
13/01/2021,,,50.8,51.2,48.9,50.5,,241400,1146010,44.52,2.00 (4.12 %),12107000000,55581485000,4.0
12/01/2021,,,48.2,48.5,47.9,48.5,,80300,0,42.76,0.30 (0.62 %),3863000000,0,5.0
11/01/2021,,,47.8,48.2,47.4,48.2,,30700,0,42.5,0.40 (0.84 %),1469000000,0,6.0
08/01/2021,,,47.8,48.15,47.3,47.8,,49700,0,42.14,0.10 (0.21 %),2373000000,0,7.0
07/01/2021,,,47.0,47.95,47.0,47.7,,40500,0,42.05,0.70 (1.49 %),1933000000,0,8.0
06/01/2021,,,47.9,48.1,46.3,47.0,,83800,127910,41.44,-1.20 (-2.49 %),3947000000,6574574000,9.0
05/01/2021,,,48.6,48.6,48.05,48.2,,50300,27800,42.5,-0.40 (-0.82 %),2430000000,1390000000,10.0
04/01/2021,,,48.9,48.9,48.2,48.6,,26200,0,42.85,-0.30 (-0.61 %),1269000000,0,11.0
31/12/2020,,,49.15,49.15,48.5,48.9,,48670,0,43.11,0.00 (0.00 %),2385000000,0,12.0
30/12/2020,,,48.0,49.3,47.65,48.9,,174750,2150190,43.11,0.90 (1.88 %),8451000000,110304747000,13.0
29/12/2020,,,48.2,48.5,47.2,48.0,,65290,127910,42.32,-0.30 (-0.62 %),3146000000,6203635000,14.0
28/12/2020,,,48.2,49.8,48.0,48.3,,39510,0,42.58,0.10 (0.21 %),1918000000,0,15.0
25/12/2020,,,47.2,48.5,47.2,48.2,,123490,1966490,42.5,1.00 (2.12 %),5925000000,86328911000,16.0
24/12/2020,,,47.0,48.5,46.7,47.2,,126830,163300,41.61,0.20 (0.43 %),6050000000,7144375000,17.0
23/12/2020,,,45.0,47.5,44.8,47.0,,183500,0,41.44,2.40 (5.38 %),8542000000,0,18.0
22/12/2020,,,44.6,44.85,44.25,44.6,,61180,1966490,39.32,0.00 (0.00 %),2725000000,91227838500,19.0
21/12/2020,,,44.5,44.8,44.0,44.6,,48820,0,39.32,0.10 (0.22 %),2174000000,0,20.0
18/12/2020,,,44.85,44.85,44.3,44.5,,14350,0,39.23,0.20 (0.45 %),639000000,0,21.0
17/12/2020,,,45.0,45.0,44.25,44.3,,43240,570480,39.06,-0.50 (-1.12 %),1927000000,23960160000,2.0
16/12/2020,,,44.8,44.8,44.2,44.8,,46820,0,39.5,0.00 (0.00 %),2082000000,0,3.0
15/12/2020,,,44.25,45.3,44.2,44.8,,84220,1396010,39.5,0.55 (1.24 %),3768000000,61415942500,4.0
14/12/2020,,,44.7,44.95,44.25,44.25,,62110,570480,39.01,-0.45 (-1.01 %),2764000000,27268944000,5.0
11/12/2020,,,45.0,45.0,44.3,44.7,,57550,0,39.41,-0.10 (-0.22 %),2562000000,0,6.0
10/12/2020,,,44.8,44.8,44.4,44.8,,39120,0,39.5,0.00 (0.00 %),1748000000,0,7.0
09/12/2020,,,44.8,45.2,44.5,44.8,,54620,0,39.5,0.00 (0.00 %),2444000000,0,8.0
08/12/2020,,,44.8,46.5,44.8,44.8,,49470,0,39.5,0.00 (0.00 %),2243000000,0,9.0
07/12/2020,,,44.8,45.7,44.35,44.8,,28360,310000,39.5,-0.90 (-1.97 %),1278000000,15128000000,10.0
04/12/2020,,,45.7,45.8,45.0,45.7,,32980,660000,40.29,0.00 (0.00 %),1496000000,30162000000,11.0
03/12/2020,,,44.5,46.5,44.5,45.7,,46740,300000,40.29,1.00 (2.24 %),2127000000,12540000000,12.0
02/12/2020,,,44.0,44.7,43.8,44.7,,64260,1666490,39.41,1.00 (2.29 %),2836000000,73089757000,13.0
01/12/2020,,,44.5,44.9,43.6,43.7,,42530,0,38.53,-0.80 (-1.80 %),1870000000,0,14.0
30/11/2020,,,44.3,44.55,44.0,44.5,,72890,0,39.23,0.20 (0.45 %),3232000000,0,15.0
27/11/2020,,,44.3,44.9,44.0,44.3,,91700,0,39.06,0.00 (0.00 %),4063000000,0,16.0
26/11/2020,,,44.9,44.9,44.3,44.3,,40790,460000,39.06,-0.60 (-1.34 %),1812000000,20654000000,17.0
25/11/2020,,,44.8,44.9,44.3,44.9,,37650,0,39.59,0.60 (1.35 %),1684000000,0,18.0
24/11/2020,,,44.9,45.0,44.3,44.3,,34420,0,39.06,-0.55 (-1.23 %),1534000000,0,19.0
23/11/2020,,,44.3,44.9,44.15,44.85,,40690,300000,39.54,0.55 (1.24 %),1813000000,14220000000,20.0
20/11/2020,,,45.25,45.3,44.3,44.3,,26560,0,39.06,-1.05 (-2.32 %),1190000000,0,21.0
19/11/2020,,,45.0,45.35,44.7,45.35,,10400,110000,39.98,0.35 (0.78 %),467000000,4950000000,2.0
18/11/2020,,,45.0,45.0,44.9,45.0,,15400,1666490,39.67,0.00 (0.00 %),693000000,72539550000,3.0
17/11/2020,,,45.5,45.5,45.0,45.0,,10890,0,39.67,0.00 (0.00 %),490000000,0,4.0
16/11/2020,,,45.7,46.0,45.0,45.0,,42430,0,39.67,-0.70 (-1.53 %),1925000000,0,5.0
13/11/2020,,,45.7,45.85,45.2,45.7,,1860,300000,40.29,0.00 (0.00 %),84000000,13710000000,6.0
12/11/2020,,,45.5,45.7,45.4,45.7,,5450,0,40.29,0.00 (0.00 %),249000000,0,7.0
11/11/2020,,,45.5,45.7,45.2,45.7,,5480,1152360,40.29,0.20 (0.44 %),249000000,52051480000,8.0
10/11/2020,,,45.7,45.75,45.1,45.5,,13600,21500,40.11,0.50 (1.11 %),619000000,978250000,9.0
09/11/2020,,,45.0,46.0,45.0,45.0,,18050,250000,39.67,0.00 (0.00 %),816000000,10500000000,10.0
06/11/2020,,,45.2,45.5,45.0,45.0,,21570,0,39.67,-0.40 (-0.88 %),975000000,0,11.0
05/11/2020,,,45.5,45.5,45.2,45.4,,2420,0,40.03,-0.50 (-1.09 %),110000000,0,12.0
04/11/2020,,,46.0,46.0,45.1,45.9,,9190,750000,40.47,-0.10 (-0.22 %),417000000,34650000000,13.0
03/11/2020,,,45.15,46.2,44.05,46.0,,60290,0,40.56,0.05 (0.11 %),2716000000,0,14.0
02/11/2020,,,46.45,46.45,44.9,45.95,,11880,0,40.51,1.10 (2.45 %),538000000,0,15.0
30/10/2020,,,44.85,45.2,44.8,44.85,,19060,0,39.54,-0.10 (-0.22 %),858000000,0,16.0
29/10/2020,,,44.3,45.0,44.3,44.95,,10440,0,39.63,0.05 (0.11 %),467000000,0,17.0
28/10/2020,,,45.5,45.9,44.9,44.9,,2130,600000,39.59,-0.10 (-0.22 %),96000000,27000000000,18.0
27/10/2020,,,45.4,45.75,45.0,45.0,,30050,786010,39.67,-1.00 (-2.17 %),1354000000,36706667000,19.0
26/10/2020,,,45.7,46.35,45.3,46.0,,26320,0,40.56,-0.30 (-0.65 %),1206000000,0,20.0
23/10/2020,,,45.85,46.45,45.65,46.3,,8850,0,40.82,0.20 (0.43 %),408000000,0,21.0
22/10/2020,,,45.5,46.35,45.5,46.1,,3370,400000,40.64,0.00 (0.00 %),156000000,18440000000,2.0
21/10/2020,,,45.9,46.1,45.6,46.1,,10230,810000,40.64,0.00 (0.00 %),471000000,37344000000,3.0
20/10/2020,,,45.8,46.1,45.3,46.1,,6870,0,40.64,-0.10 (-0.22 %),316000000,0,4.0
19/10/2020,,,46.4,46.4,45.7,46.2,,28250,0,40.73,0.00 (0.00 %),1300000000,0,5.0
16/10/2020,,,46.7,46.7,46.1,46.2,,19440,1112190,40.73,-0.50 (-1.07 %),899000000,52885195000,6.0
15/10/2020,,,46.8,46.8,46.15,46.7,,15680,0,41.17,-0.10 (-0.21 %),730000000,0,7.0
14/10/2020,,,46.25,46.8,46.1,46.8,,9940,0,41.26,0.20 (0.43 %),462000000,0,8.0
13/10/2020,,,46.6,47.0,46.0,46.6,,21500,0,41.08,0.00 (0.00 %),997000000,0,9.0
12/10/2020,,,46.0,46.65,46.0,46.6,,8250,0,41.08,-0.10 (-0.21 %),384000000,0,10.0
09/10/2020,,,45.75,46.7,45.75,46.7,,6920,0,41.17,0.00 (0.00 %),322000000,0,11.0
08/10/2020,,,45.6,46.7,45.6,46.7,,5550,58460,41.17,0.00 (0.00 %),257000000,2572240000,12.0
07/10/2020,,,46.5,46.7,46.5,46.7,,6520,830000,41.17,-0.20 (-0.43 %),304000000,36935000000,13.0
06/10/2020,,,46.7,46.9,46.5,46.9,,12290,27000,41.35,0.00 (0.00 %),574000000,1352700000,14.0
05/10/2020,,,47.0,47.0,46.7,46.9,,5750,253420,41.35,-0.10 (-0.21 %),269000000,11575625000,15.0
02/10/2020,,,46.5,47.0,46.0,47.0,,13690,0,41.44,0.00 (0.00 %),636000000,0,16.0
01/10/2020,,,46.65,47.0,46.65,47.0,,6760,830000,41.44,0.00 (0.00 %),317000000,41500000000,17.0
30/09/2020,,,46.5,47.0,46.5,47.0,,13090,0,41.44,0.00 (0.00 %),610000000,0,18.0
29/09/2020,,,47.0,47.0,46.3,47.0,,13240,0,41.44,0.00 (0.00 %),619000000,0,19.0
28/09/2020,,,47.5,47.5,46.5,47.0,,58700,0,41.44,-0.50 (-1.05 %),2741000000,0,20.0
25/09/2020,,,48.65,48.65,46.5,47.5,,31300,0,41.88,-1.15 (-2.36 %),1477000000,0,21.0
24/09/2020,,,45.2,48.65,45.0,48.65,,44260,1810410,42.89,3.15 (6.92 %),2105000000,78726155000,2.0
23/09/2020,,,45.4,45.6,45.05,45.5,,24870,0,40.11,0.10 (0.22 %),1127000000,0,3.0
22/09/2020,,,45.5,45.5,45.1,45.4,,2770,0,40.03,-0.10 (-0.22 %),125000000,0,4.0
21/09/2020,,,44.8,45.8,44.65,45.5,,13220,847000,40.11,0.50 (1.11 %),599000000,38962000000,5.0
18/09/2020,,,45.5,45.5,44.35,45.0,,40200,141000,39.67,-0.50 (-1.10 %),1814000000,6697500000,6.0
17/09/2020,,,45.3,45.65,45.2,45.5,,7830,0,40.11,0.20 (0.44 %),356000000,0,7.0
16/09/2020,,,45.7,45.7,45.3,45.3,,5460,0,39.94,-0.40 (-0.88 %),248000000,0,8.0
15/09/2020,,,44.6,45.7,44.3,45.7,,18900,0,40.29,0.60 (1.33 %),853000000,0,9.0
14/09/2020,,,45.5,45.85,44.9,45.1,,27990,0,39.76,-0.80 (-1.74 %),1262000000,0,10.0
11/09/2020,,,46.0,46.0,45.6,45.9,,15210,0,40.47,-0.10 (-0.22 %),698000000,0,11.0
10/09/2020,,,46.0,46.0,45.5,46.0,,14520,0,40.56,0.00 (0.00 %),666000000,0,12.0
09/09/2020,,,45.65,46.0,45.65,46.0,,9780,282000,40.56,0.10 (0.22 %),449000000,12943800000,13.0
08/09/2020,,,45.8,45.9,45.5,45.9,,6850,0,40.47,0.10 (0.22 %),313000000,0,14.0
07/09/2020,,,46.0,46.2,45.8,45.8,,12360,847000,40.38,-0.20 (-0.43 %),568000000,38962000000,15.0
04/09/2020,,,46.2,46.2,45.8,46.0,,22040,141000,40.56,-0.20 (-0.43 %),1012000000,6514200000,16.0
03/09/2020,,,46.25,46.25,46.0,46.2,,28950,0,40.73,-0.05 (-0.11 %),1338000000,0,17.0
01/09/2020,,,46.3,46.3,45.9,46.25,,6310,172000,40.78,0.30 (0.65 %),291000000,7980800000,18.0
31/08/2020,,,46.1,46.2,45.95,45.95,,37750,100720,40.51,-0.25 (-0.54 %),1742000000,4733840000,19.0
28/08/2020,,,46.3,46.3,45.95,46.2,,25350,315000,40.73,-0.10 (-0.22 %),1167000000,14805000000,20.0
27/08/2020,,,46.2,46.4,46.1,46.3,,17550,0,40.82,0.00 (0.00 %),812000000,0,21.0
26/08/2020,,,46.0,46.3,46.0,46.3,,17020,0,40.82,0.00 (0.00 %),787000000,0,2.0
25/08/2020,,,46.3,46.3,46.0,46.3,,26520,334000,40.82,0.00 (0.00 %),1226000000,15464200000,3.0
24/08/2020,,,46.4,46.4,46.0,46.3,,13590,172000,40.82,-0.10 (-0.22 %),628000000,7980800000,4.0
21/08/2020,,,46.05,46.4,46.0,46.4,,3610,0,40.91,0.00 (0.00 %),166000000,0,5.0
20/08/2020,,,46.4,47.5,46.0,46.4,,7890,620000,40.91,0.10 (0.22 %),368000000,28706000000,6.0
19/08/2020,,,46.1,46.3,46.0,46.3,,13830,340000,40.82,0.20 (0.43 %),639000000,16116000000,7.0
18/08/2020,,,46.0,46.1,45.9,46.1,,8970,0,40.64,0.10 (0.22 %),413000000,0,8.0
17/08/2020,,,46.0,46.4,45.9,46.0,,14350,0,40.56,-0.20 (-0.43 %),660000000,0,9.0
14/08/2020,,,46.4,46.4,46.0,46.2,,40250,52000,40.73,-0.20 (-0.43 %),1855000000,2412800000,10.0
13/08/2020,,,46.5,47.0,46.25,46.4,,8340,0,40.91,-0.10 (-0.22 %),387000000,0,11.0
12/08/2020,,,46.25,46.5,46.25,46.5,,6930,560000,41.0,0.25 (0.54 %),321000000,26544000000,12.0
11/08/2020,,,46.3,46.85,46.15,46.25,,6700,0,40.78,0.00 (0.00 %),311000000,0,13.0
10/08/2020,,,46.05,46.8,46.05,46.25,,16210,0,40.78,0.00 (0.00 %),753000000,0,14.0
07/08/2020,,,47.4,47.4,46.25,46.25,,8250,0,40.78,-0.65 (-1.39 %),383000000,0,15.0
06/08/2020,,,47.4,47.4,46.3,46.9,,33650,540000,41.35,-0.50 (-1.05 %),1571000000,25650000000,16.0
05/08/2020,,,47.4,47.5,46.6,47.4,,25980,0,41.79,0.00 (0.00 %),1222000000,0,17.0
04/08/2020,,,46.2,47.4,46.2,47.4,,22870,0,41.79,0.20 (0.42 %),1080000000,0,18.0
03/08/2020,,,46.85,47.25,46.6,47.2,,52440,0,41.61,0.40 (0.85 %),2466000000,0,19.0
31/07/2020,,,46.45,46.8,45.05,46.8,,27280,52000,41.26,0.35 (0.75 %),1267000000,2415400000,20.0
30/07/2020,,,45.6,46.5,45.6,46.45,,185460,0,40.95,0.45 (0.98 %),8465000000,0,21.0
29/07/2020,,,46.35,46.4,44.05,46.0,,12180,0,40.56,-0.35 (-0.76 %),558000000,0,2.0
28/07/2020,,,46.7,46.7,44.7,46.35,,24620,0,40.86,0.35 (0.76 %),1129000000,0,3.0
27/07/2020,,,46.0,46.8,44.5,46.0,,13460,0,40.56,-0.90 (-1.92 %),616000000,0,4.0
24/07/2020,,,46.6,46.9,45.1,46.9,,16050,0,41.35,-0.10 (-0.21 %),747000000,0,5.0
23/07/2020,,,47.05,47.05,46.55,47.0,,1660,1546000,41.44,0.00 (0.00 %),78000000,73006750000,6.0
22/07/2020,,,46.7,47.1,46.6,47.0,,4280,0,41.44,-0.15 (-0.32 %),201000000,0,7.0
21/07/2020,,,47.25,47.25,46.5,47.15,,9100,90000,41.57,-0.10 (-0.21 %),427000000,4320000000,8.0
20/07/2020,,,47.25,47.3,46.55,47.25,,39990,0,41.66,-0.05 (-0.11 %),1885000000,0,9.0
17/07/2020,,,46.7,47.3,46.7,47.3,,730,50000,41.7,-0.20 (-0.42 %),34000000,2375000000,10.0
16/07/2020,,,46.55,47.5,46.55,47.5,,11890,0,41.88,-0.25 (-0.52 %),558000000,0,11.0
15/07/2020,,,47.8,47.8,46.7,47.75,,7260,0,42.1,-0.05 (-0.10 %),344000000,0,12.0
14/07/2020,,,46.5,47.8,46.1,47.8,,41130,0,42.14,1.00 (2.14 %),1931000000,0,13.0
13/07/2020,,,46.0,47.9,46.0,46.8,,7320,779500,41.26,-0.45 (-0.95 %),346000000,36885375000,14.0
10/07/2020,,,47.2,47.25,46.6,47.25,,1950,0,41.66,-0.25 (-0.53 %),92000000,0,15.0
09/07/2020,,,46.9,47.5,46.6,47.5,,27290,40000,41.88,0.55 (1.17 %),1287000000,1878000000,16.0
08/07/2020,,,46.35,46.95,46.35,46.95,,4020,0,41.39,0.05 (0.11 %),188000000,0,17.0
07/07/2020,,,46.75,47.4,46.7,46.9,,13530,90000,41.35,-0.95 (-1.99 %),635000000,4306500000,18.0
06/07/2020,,,46.5,47.85,46.5,47.85,,4500,609000,42.19,-0.15 (-0.31 %),212000000,29414700000,19.0
03/07/2020,,,48.15,48.15,47.3,48.0,,96180,50000,42.32,0.00 (0.00 %),4598000000,2400000000,20.0
02/07/2020,,,48.45,48.45,47.1,48.0,,5300,0,42.32,0.00 (0.00 %),254000000,0,21.0
01/07/2020,,,47.5,48.0,47.4,48.0,,12220,630000,42.32,0.55 (1.16 %),583000000,29893500000,2.0
30/06/2020,,,46.0,47.45,46.0,47.45,,9600,0,41.83,0.25 (0.53 %),451000000,0,3.0
29/06/2020,,,46.95,47.2,46.0,47.2,,20230,0,41.61,0.25 (0.53 %),941000000,0,4.0
26/06/2020,,,47.0,47.0,46.5,46.95,,9130,64090,41.39,-0.05 (-0.11 %),427000000,3217318000,5.0
25/06/2020,,,46.9,47.0,46.8,47.0,,15360,393000,41.44,0.10 (0.21 %),721000000,18694900000,6.0
24/06/2020,,,47.0,47.1,46.9,46.9,,20400,309470,41.35,-0.10 (-0.21 %),959000000,14606984000,7.0
23/06/2020,,,47.5,47.5,47.0,47.0,,7860,0,41.44,-0.35 (-0.74 %),371000000,0,8.0
22/06/2020,,,47.5,47.5,47.15,47.35,,26870,20500,41.75,-0.10 (-0.21 %),1271000000,969650000,9.0
19/06/2020,,,47.5,47.5,46.65,47.45,,4470,393090,41.83,-0.05 (-0.11 %),212000000,18747048000,10.0
18/06/2020,,,47.1,47.5,47.0,47.5,,11660,1216530,41.88,0.30 (0.64 %),549000000,58051816000,11.0
17/06/2020,,,47.7,47.7,47.2,47.2,,22590,0,41.61,-0.30 (-0.63 %),1072000000,0,12.0
16/06/2020,,,46.5,47.7,46.5,47.5,,10690,0,41.88,0.10 (0.21 %),508000000,0,13.0
15/06/2020,,,47.8,48.0,46.2,47.4,,23380,1188700,41.79,-0.40 (-0.84 %),1107000000,57197460000,14.0
12/06/2020,,,46.1,47.8,46.1,47.8,,13400,0,42.14,0.80 (1.70 %),630000000,0,15.0
11/06/2020,,,48.0,48.05,47.0,47.0,,32210,500000,41.44,-1.00 (-2.08 %),1534000000,24000000000,16.0
10/06/2020,,,48.95,48.95,47.8,48.0,,16140,80000,42.32,0.20 (0.42 %),775000000,3832000000,17.0
09/06/2020,,,46.8,48.4,46.8,47.8,,32280,0,42.14,-0.10 (-0.21 %),1537000000,0,18.0
08/06/2020,,,49.0,49.05,47.9,47.9,,108450,40000,42.23,-1.10 (-2.24 %),5252000000,1960000000,19.0
05/06/2020,,,49.0,49.5,48.0,49.0,,70100,136000,43.2,0.00 (0.00 %),3419000000,6754000000,20.0
04/06/2020,,,50.5,50.5,48.7,49.0,,37950,0,43.2,-1.00 (-2.00 %),1872000000,0,21.0
03/06/2020,,,50.6,50.6,48.95,50.0,,22710,0,44.08,0.00 (0.00 %),1130000000,0,2.0
02/06/2020,,,49.0,50.0,48.0,50.0,,46480,70000,44.08,1.00 (2.04 %),2265000000,3500000000,3.0
01/06/2020,,,49.4,49.7,48.3,49.0,,36420,0,43.2,-0.70 (-1.41 %),1785000000,0,4.0
29/05/2020,,,49.6,50.0,49.6,49.7,,11000,0,43.82,-0.30 (-0.60 %),548000000,0,5.0
28/05/2020,,,50.0,50.0,49.7,50.0,,6850,1320980,44.08,0.00 (0.00 %),342000000,67955030000,6.0
27/05/2020,,,50.0,50.2,49.6,50.0,,26150,0,44.08,0.00 (0.00 %),1305000000,0,7.0
26/05/2020,,,50.5,50.9,50.0,50.0,,40830,0,44.08,-1.00 (-1.96 %),2056000000,0,8.0
