date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,0,16.4,16.3,15.5,-0.90 (-5.49 %),,37368901000,15.5,15.5,2396305,0,19.0
14/04/2021,,,178000000,16.7,16.7,16.5,-0.20 (-1.20 %),,26990040000,16.5,16.5,1644850,10000,20.0
13/04/2021,,,0,17.2,17.2,16.4,-0.80 (-4.65 %),,52649733000,16.4,16.4,3158060,0,21.0
12/04/2021,,,0,17.6,17.5,17.2,-0.40 (-2.27 %),,52132659400,17.2,17.2,3038666,0,2.0
08/04/2021,,,0,17.2,17.3,17.5,0.30 (1.74 %),,38656873800,17.5,17.5,2214131,0,3.0
07/04/2021,,,0,17.3,17.2,17.3,0.00 (0.00 %),,32035947400,17.3,17.3,1858860,0,4.0
06/04/2021,,,0,17.6,17.6,17.2,-0.40 (-2.27 %),,39024695000,17.2,17.2,2259850,0,5.0
05/04/2021,,,0,17.9,17.9,17.6,-0.30 (-1.68 %),,31340484700,17.6,17.6,1780866,0,6.0
02/04/2021,,,0,17.3,17.4,17.7,0.40 (2.31 %),,44691568500,17.7,17.7,2493761,0,7.0
01/04/2021,,,0,17.8,17.8,17.3,-0.50 (-2.81 %),,41593399500,17.3,17.3,2397695,0,8.0
31/03/2021,,,0,18.2,18.0,17.7,-0.50 (-2.75 %),,29248796400,17.7,17.7,1642252,0,9.0
30/03/2021,,,0,17.9,18.3,18.1,0.20 (1.12 %),,10442690600,18.1,18.1,575180,0,10.0
29/03/2021,,,0,17.4,17.7,18.2,0.80 (4.60 %),,15303903900,18.2,18.2,853535,0,11.0
25/03/2021,,,0,18.5,18.3,18.1,-0.40 (-2.16 %),,23625622400,18.1,18.1,1298498,0,12.0
24/03/2021,,,0,19.3,19.1,18.5,-0.80 (-4.15 %),,33414478900,18.5,18.5,1803927,0,13.0
23/03/2021,,,0,19.6,19.7,19.3,-0.30 (-1.53 %),,15284264800,19.3,19.3,790165,0,14.0
22/03/2021,,,0,19.2,19.3,19.7,0.50 (2.60 %),,34525483000,19.7,19.7,1760365,0,15.0
19/03/2021,,,388000,19.4,19.4,19.3,-0.10 (-0.52 %),,15889534600,19.3,19.3,825822,20,16.0
18/03/2021,,,0,19.2,19.6,19.5,0.30 (1.56 %),,20823084100,19.5,19.5,1073957,0,17.0
17/03/2021,,,0,19.1,19.2,19.3,0.20 (1.05 %),,20591100700,19.3,19.3,1070777,0,18.0
16/03/2021,,,663000,19.5,19.3,19.2,-0.30 (-1.54 %),,34250601500,19.2,19.2,1791997,34,19.0
15/03/2021,,,0,19.8,19.8,19.3,-0.50 (-2.53 %),,34544328600,19.3,19.3,1775807,0,20.0
12/03/2021,,,0,19.8,20.0,19.8,0.00 (0.00 %),,27266049300,19.8,19.8,1375884,0,21.0
11/03/2021,,,0,19.6,19.6,20.0,0.40 (2.04 %),,35262369200,20.0,20.0,1784706,0,2.0
10/03/2021,,,0,20.0,19.9,19.7,-0.30 (-1.50 %),,31401878300,19.7,19.7,1604286,0,3.0
09/03/2021,,,0,20.8,21.5,19.9,-0.90 (-4.33 %),,47402844700,19.9,19.9,2365719,0,4.0
08/03/2021,,,0,20.0,20.8,20.4,0.40 (2.00 %),,65138200900,20.4,20.4,3132564,0,5.0
05/03/2021,,,0,19.5,19.5,20.5,1.00 (5.13 %),,68664352700,20.5,20.5,3440275,0,6.0
04/03/2021,,,0,19.9,20.2,19.6,-0.30 (-1.51 %),,57612290000,19.6,19.6,2960174,0,7.0
03/03/2021,,,0,18.9,18.9,20.1,1.20 (6.35 %),,105485774300,20.1,20.1,5290495,0,8.0
02/03/2021,,,0,19.1,19.2,19.0,-0.10 (-0.52 %),,36638403000,19.0,19.0,1940875,0,9.0
01/03/2021,,,0,18.7,19.0,19.2,0.50 (2.67 %),,45412379200,19.2,19.2,2376939,0,10.0
26/02/2021,,,0,17.5,17.7,18.8,1.30 (7.43 %),,74195257100,18.8,18.8,3976590,0,11.0
25/02/2021,,,0,18.0,17.8,17.6,-0.40 (-2.22 %),,23213046200,17.6,17.6,1323589,0,12.0
24/02/2021,,,0,18.6,18.5,17.6,-1.00 (-5.38 %),,51927353000,17.6,17.6,2890114,0,13.0
23/02/2021,,,0,19.2,18.8,18.5,-0.70 (-3.65 %),,30735125400,18.5,18.5,1651326,0,14.0
22/02/2021,,,0,18.8,18.9,18.8,0.00 (0.00 %),,27779871500,18.8,18.8,1450251,0,15.0
19/02/2021,,,0,17.9,17.9,18.9,1.00 (5.59 %),,38931644800,18.9,18.9,2071600,0,16.0
18/02/2021,,,0,17.2,17.5,18.2,1.00 (5.81 %),,39960055000,18.2,18.2,2235394,0,17.0
17/02/2021,,,0,16.9,17.2,17.5,0.60 (3.55 %),,21253260000,17.5,17.5,1235300,0,18.0
09/02/2021,,,0,16.9,16.6,17.2,0.30 (1.78 %),,18727890000,17.2,17.2,1109300,0,19.0
05/02/2021,,,0,17.8,18.0,18.2,0.40 (2.25 %),,19935759900,18.2,18.2,1092691,0,20.0
04/02/2021,,,0,15.7,17.2,17.5,1.80 (11.46 %),,46945422700,17.5,17.5,2630544,0,21.0
03/02/2021,,,0,14.1,14.8,16.2,2.10 (14.89 %),,20823651000,16.2,16.2,1322269,0,2.0
02/02/2021,,,0,14.5,14.0,14.7,0.20 (1.38 %),,19163939000,14.7,14.7,1356665,0,3.0
01/02/2021,,,0,15.9,16.1,14.1,-1.80 (-11.32 %),,31947109500,14.1,14.1,2197835,0,4.0
29/01/2021,,,0,18.1,15.4,16.1,-2.00 (-11.05 %),,88946334600,16.1,16.1,5601227,0,5.0
28/01/2021,,,0,21.1,19.3,18.0,-3.10 (-14.69 %),,20856924200,18.0,18.0,1155510,0,6.0
27/01/2021,,,0,21.9,22.0,20.0,-1.90 (-8.68 %),,72688862000,20.0,20.0,3446681,0,7.0
26/01/2021,,,0,20.5,21.4,22.7,2.20 (10.73 %),,70464940600,22.7,22.7,3212072,0,8.0
25/01/2021,,,0,18.8,18.9,21.4,2.60 (13.83 %),,85681432000,21.4,21.4,4175760,0,9.0
22/01/2021,,,0,17.5,17.8,18.9,1.40 (8.00 %),,83549691900,18.9,18.9,4449568,0,10.0
21/01/2021,,,0,16.4,16.7,17.8,1.40 (8.54 %),,26939807400,17.8,17.8,1537128,0,11.0
20/01/2021,,,0,16.4,16.3,16.7,0.30 (1.83 %),,27017271500,16.7,16.7,1643812,0,12.0
19/01/2021,,,0,17.4,17.4,16.6,-0.80 (-4.60 %),,37208786400,16.6,16.6,2269508,0,13.0
18/01/2021,,,0,15.8,16.3,17.2,1.40 (8.86 %),,32562388600,17.2,17.2,1874641,0,14.0
15/01/2021,,,0,14.3,14.8,16.2,1.90 (13.29 %),,38295260900,16.2,16.2,2424235,0,15.0
14/01/2021,,,0,14.4,14.0,14.8,0.40 (2.78 %),,41784830400,14.8,14.8,2931182,0,16.0
13/01/2021,,,0,13.0,13.3,14.0,1.00 (7.69 %),,21111452500,14.0,14.0,1466223,0,17.0
12/01/2021,,,0,11.5,12.1,13.2,1.70 (14.78 %),,33956052400,13.2,13.2,2604256,0,18.0
11/01/2021,,,0,10.6,10.6,12.1,1.50 (14.15 %),,27450263600,12.1,12.1,2392176,0,19.0
08/01/2021,,,0,10.5,10.7,10.6,0.10 (0.95 %),,5121251000,10.6,10.6,484020,0,20.0
07/01/2021,,,0,10.4,10.4,10.6,0.20 (1.92 %),,8921463000,10.6,10.6,850056,0,21.0
06/01/2021,,,0,10.2,10.2,10.4,0.20 (1.96 %),,8716625500,10.4,10.4,839011,0,2.0
05/01/2021,,,0,10.3,10.2,10.2,-0.10 (-0.97 %),,2776826200,10.2,10.2,271980,0,3.0
04/01/2021,,,0,10.2,10.3,10.3,0.10 (0.98 %),,4807570000,10.3,10.3,468000,0,4.0
31/12/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,1884681400,10.3,10.3,185392,0,5.0
29/12/2020,,,0,9.8,9.8,10.5,0.70 (7.14 %),,12899697500,10.5,10.5,1257015,0,6.0
28/12/2020,,,0,9.8,9.8,9.9,0.10 (1.02 %),,1484536500,9.9,9.9,151368,0,7.0
25/12/2020,,,0,9.7,9.7,9.8,0.10 (1.03 %),,2244166300,9.8,9.8,229851,0,8.0
24/12/2020,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,4255726700,9.7,9.7,440911,0,9.0
23/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,7204352000,9.9,9.9,724250,0,10.0
22/12/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,6276991100,9.9,9.9,637229,0,11.0
21/12/2020,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,4753630000,10.0,10.0,478201,0,12.0
18/12/2020,,,0,10.1,10.0,10.1,0.00 (0.00 %),,3565813100,10.1,10.1,353521,0,13.0
17/12/2020,,,0,9.8,9.8,10.0,0.20 (2.04 %),,8251089000,10.0,10.0,817740,0,14.0
15/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,4071555200,9.6,9.6,426226,0,15.0
14/12/2020,,,0,9.6,9.6,9.7,0.10 (1.04 %),,3927505000,9.7,9.7,407175,0,16.0
11/12/2020,,,0,9.7,9.6,9.6,-0.10 (-1.03 %),,1480887000,9.6,9.6,154610,0,17.0
10/12/2020,,,0,9.4,9.5,9.5,0.10 (1.06 %),,7275280600,9.5,9.5,750432,0,18.0
09/12/2020,,,0,9.4,9.4,9.5,0.10 (1.06 %),,2151033200,9.5,9.5,228740,0,19.0
08/12/2020,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,2196851900,9.4,9.4,233119,0,20.0
07/12/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,1441170000,9.6,9.6,151690,0,21.0
04/12/2020,,,0,9.6,9.8,9.7,0.10 (1.04 %),,4124414000,9.7,9.7,429365,0,2.0
03/12/2020,,,0,9.4,9.5,9.7,0.30 (3.19 %),,7453131800,9.7,9.7,776448,0,3.0
02/12/2020,,,0,9.1,9.2,9.4,0.30 (3.30 %),,5553069800,9.4,9.4,589578,0,4.0
01/12/2020,,,0,9.2,9.0,9.2,0.00 (0.00 %),,3765720900,9.2,9.2,415462,0,5.0
30/11/2020,,,0,9.3,9.3,9.1,-0.20 (-2.15 %),,2186135900,9.1,9.1,237793,0,6.0
27/11/2020,,,0,9.2,9.4,9.4,0.20 (2.17 %),,2553033000,9.4,9.4,275810,0,7.0
26/11/2020,,,0,9.5,9.4,9.3,-0.20 (-2.11 %),,4056513300,9.3,9.3,441217,0,8.0
25/11/2020,,,0,9.4,9.6,9.4,0.00 (0.00 %),,4142744500,9.4,9.4,437811,0,9.0
24/11/2020,,,0,9.2,9.4,9.6,0.40 (4.35 %),,7258133900,9.6,9.6,773603,0,10.0
19/11/2020,,,0,9.1,9.2,9.6,0.50 (5.49 %),,9905118800,9.6,9.6,1032964,0,11.0
18/11/2020,,,0,8.6,8.7,9.3,0.70 (8.14 %),,12832022100,9.3,9.3,1408546,0,12.0
17/11/2020,,,0,8.4,8.3,8.7,0.30 (3.57 %),,3220180200,8.7,8.7,376307,0,13.0
16/11/2020,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,2651390000,8.4,8.4,316600,0,14.0
13/11/2020,,,0,8.5,8.4,8.5,0.00 (0.00 %),,683580000,8.5,8.5,80700,0,15.0
12/11/2020,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,1762870000,8.5,8.5,207500,0,16.0
11/11/2020,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,1534040000,8.6,8.6,178800,0,17.0
10/11/2020,,,0,8.6,8.8,8.7,0.10 (1.16 %),,1452016000,8.7,8.7,166380,0,18.0
09/11/2020,,,0,8.4,8.4,8.8,0.40 (4.76 %),,3618825000,8.8,8.8,419350,0,19.0
06/11/2020,,,0,8.6,8.5,8.4,-0.20 (-2.33 %),,1654150000,8.4,8.4,196500,0,20.0
05/11/2020,,,6660000,8.6,8.7,8.5,-0.10 (-1.16 %),,2516440000,8.5,8.5,293900,900,21.0
04/11/2020,,,0,8.8,8.7,8.6,-0.20 (-2.27 %),,1257576100,8.6,8.6,146103,0,2.0
03/11/2020,,,0,8.6,8.8,8.7,0.10 (1.16 %),,1205680000,8.7,8.7,137400,0,3.0
02/11/2020,,,0,8.4,8.4,8.8,0.40 (4.76 %),,3572550000,8.8,8.8,416600,0,4.0
30/10/2020,,,0,8.4,8.4,8.5,0.10 (1.19 %),,2573460000,8.5,8.5,307100,0,5.0
29/10/2020,,,0,8.5,8.4,8.5,0.00 (0.00 %),,3178450000,8.5,8.5,377800,0,6.0
28/10/2020,,,0,8.6,8.5,8.4,-0.20 (-2.33 %),,3479835600,8.4,8.4,409337,0,7.0
27/10/2020,,,0,8.8,8.8,8.6,-0.20 (-2.27 %),,1385557000,8.6,8.6,160710,0,8.0
26/10/2020,,,0,8.8,8.9,8.7,-0.10 (-1.14 %),,3474425000,8.7,8.7,394215,0,9.0
23/10/2020,,,0,8.8,8.8,8.9,0.10 (1.14 %),,6435870000,8.9,8.9,728250,0,10.0
22/10/2020,,,0,9.0,8.8,8.8,-0.20 (-2.22 %),,1511500800,8.8,8.8,172626,0,11.0
21/10/2020,,,0,9.1,9.0,8.9,-0.20 (-2.20 %),,3491590000,8.9,8.9,389325,0,12.0
20/10/2020,,,0,9.1,9.3,9.1,0.00 (0.00 %),,4806844000,9.1,9.1,528637,0,13.0
19/10/2020,,,0,8.6,8.7,9.1,0.50 (5.81 %),,7383976000,9.1,9.1,812959,0,14.0
15/10/2020,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,2264974200,8.5,8.5,265027,0,15.0
14/10/2020,,,0,8.5,8.6,8.5,0.00 (0.00 %),,1938360000,8.5,8.5,225600,0,16.0
13/10/2020,,,0,8.6,8.5,8.6,0.00 (0.00 %),,2078875000,8.6,8.6,244930,0,17.0
12/10/2020,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,3040540000,8.5,8.5,354560,0,18.0
09/10/2020,,,0,8.8,8.7,8.7,-0.10 (-1.14 %),,2725898000,8.7,8.7,316310,0,19.0
08/10/2020,,,0,8.7,8.8,8.7,0.00 (0.00 %),,1933334000,8.7,8.7,219230,0,20.0
07/10/2020,,,0,8.2,8.3,8.8,0.60 (7.32 %),,7647909600,8.8,8.8,881797,0,21.0
06/10/2020,,,0,8.0,8.0,8.3,0.30 (3.75 %),,6108853000,8.3,8.3,743140,0,2.0
05/10/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1000290000,8.0,8.0,125600,0,3.0
02/10/2020,,,0,8.1,8.2,8.0,-0.10 (-1.23 %),,1533080000,8.0,8.0,190600,0,4.0
01/10/2020,,,0,8.0,8.1,8.2,0.20 (2.50 %),,2064980000,8.2,8.2,255246,0,5.0
30/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1241920000,8.0,8.0,155140,0,6.0
29/09/2020,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,1321590000,7.9,7.9,165625,0,7.0
28/09/2020,,,0,8.0,8.1,8.0,0.00 (0.00 %),,1989252000,8.0,8.0,249414,0,8.0
25/09/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,1105341000,8.1,8.1,137820,0,9.0
24/09/2020,,,0,7.9,8.0,8.1,0.20 (2.53 %),,1301742000,8.1,8.1,162635,0,10.0
23/09/2020,,,0,7.9,7.9,8.0,0.10 (1.27 %),,1935947000,8.0,8.0,245030,0,11.0
22/09/2020,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,892190000,8.0,8.0,112740,0,12.0
21/09/2020,,,0,8.2,8.3,8.1,-0.10 (-1.22 %),,2108552600,8.1,8.1,260630,0,13.0
18/09/2020,,,0,8.1,8.4,8.2,0.10 (1.23 %),,1687032200,8.2,8.2,205306,0,14.0
17/09/2020,,,0,8.6,8.7,8.7,0.10 (1.16 %),,3056358000,8.09,8.19,355630,0,15.0
16/09/2020,,,0,8.8,8.7,8.6,-0.20 (-2.27 %),,1433047400,8.11,8.1,166509,0,16.0
15/09/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,1930950200,8.26,8.19,220146,0,17.0
14/09/2020,,,0,8.6,8.5,8.7,0.10 (1.16 %),,1585714200,8.18,8.19,182607,0,18.0
11/09/2020,,,0,8.6,8.6,8.7,0.10 (1.16 %),,848996000,8.1,8.19,98710,0,19.0
10/09/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2660863000,8.11,8.1,308950,0,20.0
09/09/2020,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,581013300,8.13,8.19,67278,0,21.0
08/09/2020,,,0,8.5,8.5,8.7,0.20 (2.35 %),,3329737300,8.26,8.19,379719,0,2.0
07/09/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,6476386000,8.0,7.82,762450,0,3.0
04/09/2020,,,0,8.3,8.2,8.4,0.10 (1.20 %),,1064541800,7.8,7.91,128509,0,4.0
03/09/2020,,,0,8.1,8.1,8.3,0.20 (2.47 %),,1731366800,7.8,7.82,209169,0,5.0
01/09/2020,,,0,8.1,8.0,8.1,0.00 (0.00 %),,548620000,7.59,7.63,68100,0,6.0
31/08/2020,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,570331000,7.63,7.63,70410,0,7.0
28/08/2020,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,907238000,7.69,7.63,111170,0,8.0
27/08/2020,,,0,8.2,8.3,8.2,0.00 (0.00 %),,588222000,7.74,7.72,71610,0,9.0
26/08/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,632694400,7.77,7.82,76721,0,10.0
25/08/2020,,,0,8.3,8.5,8.3,0.00 (0.00 %),,734060000,7.79,7.82,88700,0,11.0
24/08/2020,,,0,7.7,8.0,8.4,0.70 (9.09 %),,2755084000,7.84,7.91,330860,0,12.0
21/08/2020,,,0,7.6,7.7,7.9,0.30 (3.95 %),,943508300,7.25,7.44,122497,0,13.0
20/08/2020,,,0,7.3,7.3,7.6,0.30 (4.11 %),,859849000,7.13,7.16,113610,0,14.0
19/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.88,0,0,15.0
18/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.88,0,0,16.0
17/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.88,0,0,17.0
14/08/2020,,,0,7.2,7.2,7.5,0.30 (4.17 %),,909073200,6.84,7.06,125180,0,18.0
13/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.78,0,0,19.0
12/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.78,0,0,20.0
11/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.78,0,0,21.0
10/08/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.78,0,0,2.0
07/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,639740000,6.78,6.88,88800,0,3.0
06/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.88,0,0,4.0
05/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.88,0,0,5.0
04/08/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.88,0,0,6.0
03/08/2020,,,1260000000,7.3,7.2,7.3,0.00 (0.00 %),,508320000,6.88,6.88,69550,200000,7.0
31/07/2020,,,0,7.1,7.2,7.3,0.20 (2.82 %),,545648000,6.89,6.88,74620,0,8.0
30/07/2020,,,0,7.1,7.2,7.1,0.00 (0.00 %),,263450000,6.69,6.69,37100,0,9.0
29/07/2020,,,1220000000,7.1,7.3,7.1,0.00 (0.00 %),,1048105000,6.67,6.69,147950,200000,10.0
28/07/2020,,,0,7.0,7.1,7.3,0.30 (4.29 %),,542083000,6.67,6.88,76509,0,11.0
27/07/2020,,,960000000,7.5,7.2,7.0,-0.50 (-6.67 %),,1255525000,6.61,6.59,178930,150000,12.0
24/07/2020,,,680000000,7.9,7.9,7.2,-0.70 (-8.86 %),,937941000,7.03,6.78,125570,100000,13.0
23/07/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,478320000,7.43,7.35,60600,0,14.0
22/07/2020,,,0,7.8,7.7,7.8,0.00 (0.00 %),,445496000,7.35,7.35,57120,0,15.0
21/07/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,74880000,7.35,7.35,9600,0,16.0
20/07/2020,,,0,7.9,7.8,7.7,-0.20 (-2.53 %),,563790000,7.34,7.25,72300,0,17.0
17/07/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,167519000,7.4,7.35,21310,0,18.0
16/07/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,150060000,7.32,7.35,19300,0,19.0
15/07/2020,,,0,7.7,7.7,7.8,0.10 (1.30 %),,148900000,7.34,7.35,19100,0,20.0
14/07/2020,,,0,7.8,7.9,7.8,0.00 (0.00 %),,477570000,7.29,7.35,61700,0,21.0
13/07/2020,,,0,7.9,8.0,7.8,-0.10 (-1.27 %),,278392000,7.36,7.35,35600,0,2.0
10/07/2020,,,0,7.9,7.9,8.0,0.10 (1.27 %),,398833000,7.46,7.53,50340,0,3.0
09/07/2020,,,0,7.9,7.9,8.0,0.10 (1.27 %),,621209000,7.42,7.53,78810,0,4.0
08/07/2020,,,0,7.9,8.0,7.9,0.00 (0.00 %),,249660000,7.44,7.44,31600,0,5.0
07/07/2020,,,0,7.9,8.0,7.9,0.00 (0.00 %),,327680000,7.44,7.44,41470,0,6.0
06/07/2020,,,0,7.9,8.0,7.9,0.00 (0.00 %),,150970000,7.46,7.44,19050,0,7.0
03/07/2020,,,0,7.8,7.8,7.9,0.10 (1.28 %),,155983900,7.44,7.44,19741,0,8.0
02/07/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,234730000,7.37,7.44,30000,0,9.0
01/07/2020,,,0,7.8,7.9,7.9,0.10 (1.28 %),,365260000,7.43,7.44,46300,0,10.0
30/06/2020,,,0,7.8,8.0,7.8,0.00 (0.00 %),,460246900,7.35,7.35,59001,0,11.0
29/06/2020,,,0,8.1,8.1,7.8,-0.30 (-3.70 %),,1406620000,7.38,7.35,179480,0,12.0
26/06/2020,,,0,8.0,8.1,8.0,0.00 (0.00 %),,649960000,7.59,7.53,80600,0,13.0
25/06/2020,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,1477010000,7.52,7.53,185000,0,14.0
24/06/2020,,,0,8.2,8.1,8.2,0.00 (0.00 %),,659375600,7.68,7.72,80816,0,15.0
23/06/2020,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,1399413000,7.71,7.63,170915,0,16.0
22/06/2020,,,0,8.2,8.3,8.2,0.00 (0.00 %),,1581066900,7.78,7.72,191266,0,17.0
19/06/2020,,,0,8.1,8.3,8.2,0.10 (1.23 %),,612650300,7.76,7.72,74333,0,18.0
18/06/2020,,,0,8.1,8.1,8.2,0.10 (1.23 %),,279628100,7.59,7.72,34706,0,19.0
17/06/2020,,,0,8.1,8.2,8.1,0.00 (0.00 %),,469091100,7.61,7.63,58020,0,20.0
16/06/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,555880000,7.61,7.63,68801,0,21.0
15/06/2020,,,0,8.1,8.1,7.9,-0.20 (-2.47 %),,1300860000,7.55,7.44,162300,0,2.0
12/06/2020,,,0,8.5,8.2,8.2,-0.30 (-3.53 %),,2728684000,7.62,7.72,337040,0,3.0
11/06/2020,,,0,8.6,8.7,8.3,-0.30 (-3.49 %),,2443192200,8.0,7.82,287466,0,4.0
10/06/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,1508112000,8.11,8.19,175140,0,5.0
09/06/2020,,,74100000,8.6,8.8,8.6,0.00 (0.00 %),,3924130800,8.2,8.1,450560,7800,6.0
08/06/2020,,,0,8.3,8.5,8.8,0.50 (6.02 %),,5330063200,8.05,8.29,623271,0,7.0
05/06/2020,,,0,8.2,8.2,8.5,0.30 (3.66 %),,807790700,7.86,8.01,96757,0,8.0
04/06/2020,,,0,8.2,8.4,8.2,0.00 (0.00 %),,953753000,7.75,7.72,115970,0,9.0
03/06/2020,,,0,8.2,8.2,8.3,0.10 (1.22 %),,124731000,7.72,7.82,15210,0,10.0
02/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,410431800,7.7,7.72,50220,0,11.0
01/06/2020,,,0,8.1,8.2,8.3,0.20 (2.47 %),,495754600,7.75,7.82,60269,0,12.0
29/05/2020,,,0,8.3,8.2,8.1,-0.20 (-2.41 %),,849929000,7.66,7.63,104520,0,13.0
28/05/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,296710000,7.81,7.82,35800,0,14.0
27/05/2020,,,0,8.5,8.2,8.2,-0.30 (-3.53 %),,1480775500,7.86,7.72,177441,0,15.0
26/05/2020,,,0,8.2,8.3,8.5,0.30 (3.66 %),,3415127000,8.02,8.01,401100,0,16.0
25/05/2020,,,0,8.1,8.2,8.3,0.20 (2.47 %),,1131549800,7.7,7.82,138458,0,17.0
22/05/2020,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,759496000,7.63,7.63,93730,0,18.0
21/05/2020,,,0,8.2,8.3,8.1,-0.10 (-1.22 %),,549660500,7.78,7.63,66535,0,19.0
20/05/2020,,,0,8.2,8.3,8.2,0.00 (0.00 %),,611214200,7.69,7.72,74868,0,20.0
19/05/2020,,,0,8.3,8.4,8.2,-0.10 (-1.20 %),,1477478000,7.76,7.72,179320,0,21.0
18/05/2020,,,0,8.4,8.4,8.2,-0.20 (-2.38 %),,581908000,7.8,7.72,70260,0,2.0
15/05/2020,,,0,8.6,8.5,8.2,-0.40 (-4.65 %),,1916044000,7.87,7.72,229432,0,3.0
14/05/2020,,,0,8.7,8.6,8.6,-0.10 (-1.15 %),,617454000,8.09,8.1,71885,0,4.0
13/05/2020,,,0,8.5,9.0,8.6,0.10 (1.18 %),,2157904300,8.18,8.1,248518,0,5.0
12/05/2020,,,0,7.9,8.0,8.8,0.90 (11.39 %),,5590040300,8.02,8.29,656230,0,6.0
11/05/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,636498000,7.45,7.53,80440,0,7.0
08/05/2020,,,0,7.8,8.0,7.8,0.00 (0.00 %),,599591300,7.45,7.35,75845,0,8.0
07/05/2020,,,0,7.8,7.9,7.9,0.10 (1.28 %),,594986000,7.37,7.44,76040,0,9.0
06/05/2020,,,0,7.8,8.0,7.8,0.00 (0.00 %),,465024500,7.3,7.35,59985,0,10.0
05/05/2020,,,0,7.9,8.0,7.8,-0.10 (-1.27 %),,173067000,7.34,7.35,22220,0,11.0
04/05/2020,,,0,7.7,7.9,7.8,0.10 (1.30 %),,279976100,7.4,7.35,35643,0,12.0
29/04/2020,,,0,7.7,8.0,7.7,0.00 (0.00 %),,384477500,7.26,7.25,49845,0,13.0
28/04/2020,,,0,7.5,7.6,7.7,0.20 (2.67 %),,1262893500,7.22,7.25,164755,0,14.0
27/04/2020,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,496225400,7.07,7.06,66078,0,15.0
24/04/2020,,,0,7.7,7.7,7.5,-0.20 (-2.60 %),,473533400,7.22,7.06,61790,0,16.0
23/04/2020,,,0,7.5,8.0,7.7,0.20 (2.67 %),,881529000,7.3,7.25,113800,0,17.0
22/04/2020,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,1074584000,7.05,7.06,143486,0,18.0
21/04/2020,,,0,8.1,8.1,7.4,-0.70 (-8.64 %),,3299948500,7.17,6.97,433160,0,19.0
20/04/2020,,,0,8.3,8.4,8.1,-0.20 (-2.41 %),,3304369600,7.65,7.63,406906,0,20.0
