date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2022,,,11.6,11.6,11.7,11.7,,200,0,11.7,0.10 (0.86 %),2330000,0,
03/03/2022,,,11.6,11.6,11.6,11.6,,8200,0,11.6,0.00 (0.00 %),95120000,0,
02/03/2022,,,11.6,11.5,11.6,11.6,,13100,0,11.6,0.00 (0.00 %),151080000,0,
01/03/2022,,,11.7,11.7,11.7,11.6,,700,0,11.6,-0.10 (-0.85 %),8120000,0,
28/02/2022,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,
25/02/2022,,,11.2,11.7,11.7,11.7,,1100,0,11.7,0.50 (4.46 %),12870000,0,3.0
24/02/2022,,,11.8,11.1,11.2,11.2,,4700,0,11.2,-0.60 (-5.08 %),52570000,0,4.0
23/02/2022,,,11.7,11.8,11.8,11.8,,100,0,11.8,0.10 (0.85 %),1180000,0,5.0
22/02/2022,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,6.0
21/02/2022,,,11.6,11.8,11.8,11.7,,200,0,11.7,0.10 (0.86 %),2350000,0,7.0
18/02/2022,,,11.5,11.6,11.6,11.6,,100,0,11.6,0.10 (0.87 %),1160000,0,8.0
17/02/2022,,,11.6,11.1,11.5,11.5,,300,0,11.5,-0.10 (-0.86 %),3410000,0,9.0
16/02/2022,,,11.0,11.6,11.7,11.6,,500,0,11.6,0.60 (5.45 %),5810000,0,10.0
15/02/2022,,,11.4,11.5,11.5,11.0,,400,0,11.0,-0.40 (-3.51 %),4470000,0,11.0
14/02/2022,,,11.2,11.4,11.4,11.4,,100,0,11.4,0.20 (1.79 %),1140000,0,12.0
11/02/2022,,,11.6,11.2,11.2,11.2,,100,0,11.2,-0.40 (-3.45 %),1120000,0,13.0
10/02/2022,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,14.0
09/02/2022,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,15.0
08/02/2022,,,11.8,11.6,11.7,11.6,,2000,0,11.6,-0.20 (-1.69 %),23250000,0,16.0
07/02/2022,,,11.2,11.2,11.8,11.8,,300,0,11.8,0.60 (5.36 %),3420000,0,17.0
28/01/2022,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,18.0
27/01/2022,,,11.1,11.8,11.8,11.2,,1100,0,11.2,0.10 (0.90 %),12580000,0,19.0
26/01/2022,,,11.3,11.3,11.3,11.1,,1100,0,11.1,-0.20 (-1.77 %),12320000,0,20.0
25/01/2022,,,11.3,11.3,11.3,11.3,,600,0,11.3,0.00 (0.00 %),6780000,0,21.0
24/01/2022,,,11.3,12.2,12.2,11.3,,700,0,11.3,0.00 (0.00 %),8000000,0,2.0
21/01/2022,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,3.0
20/01/2022,,,11.2,11.3,11.3,11.3,,700,0,11.3,0.10 (0.89 %),7910000,0,4.0
19/01/2022,,,11.2,11.2,11.2,11.2,,2200,0,11.2,0.00 (0.00 %),24640000,0,5.0
18/01/2022,,,12.4,11.7,11.7,11.2,,1400,0,11.2,-1.20 (-9.68 %),15860000,0,6.0
17/01/2022,,,12.4,12.4,12.4,12.4,,0,0,12.4,0.00 (0.00 %),0,0,7.0
14/01/2022,,,12.4,12.1,12.4,12.4,,800,0,12.4,0.00 (0.00 %),9720000,0,8.0
13/01/2022,,,12.2,12.4,12.4,12.4,,1300,0,12.4,0.20 (1.64 %),16120000,0,9.0
12/01/2022,,,12.4,12.2,12.2,12.2,,100,0,12.2,-0.20 (-1.61 %),1220000,0,10.0
11/01/2022,,,12.4,12.4,12.4,12.4,,2100,0,12.4,0.00 (0.00 %),26040000,0,11.0
10/01/2022,,,12.1,12.1,13.0,12.4,,3800,0,12.4,0.30 (2.48 %),47280000,0,12.0
07/01/2022,,,12.5,12.1,12.1,12.1,,100,0,12.1,-0.40 (-3.20 %),1210000,0,13.0
06/01/2022,,,12.5,12.2,12.5,12.5,,2800,0,12.5,0.00 (0.00 %),32520000,0,14.0
05/01/2022,,,12.5,12.4,12.5,12.5,,300,0,12.5,0.00 (0.00 %),3740000,0,15.0
04/01/2022,,,12.7,12.5,12.5,12.5,,100,0,12.5,-0.20 (-1.57 %),1250000,0,16.0
31/12/2021,,,12.0,12.0,12.7,12.7,,700,0,12.7,0.70 (5.83 %),8510000,0,17.0
30/12/2021,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,18.0
29/12/2021,,,12.0,12.0,12.0,12.0,,2200,0,12.0,0.00 (0.00 %),26400000,0,19.0
28/12/2021,,,11.9,11.9,12.0,12.0,,1100,0,12.0,0.10 (0.84 %),13140000,0,20.0
27/12/2021,,,11.9,11.9,11.9,11.9,,3100,0,11.9,0.00 (0.00 %),36890000,0,21.0
24/12/2021,,,11.9,11.9,11.9,11.9,,0,0,11.9,0.00 (0.00 %),0,0,2.0
23/12/2021,,,12.0,11.9,11.9,11.9,,500,0,11.9,-0.10 (-0.83 %),5950000,0,3.0
22/12/2021,,,12.0,12.0,12.1,12.0,,13400,0,12.0,0.00 (0.00 %),150900000,0,4.0
21/12/2021,,,12.0,12.0,12.0,12.0,,1000,0,12.0,0.00 (0.00 %),12000000,0,5.0
20/12/2021,,,12.0,12.0,12.0,12.0,,3200,0,12.0,0.00 (0.00 %),38400000,0,6.0
17/12/2021,,,12.5,12.4,12.4,12.0,,2900,0,12.0,-0.50 (-4.00 %),35580000,0,7.0
16/12/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,8.0
15/12/2021,,,12.6,12.5,12.5,12.5,,100,0,12.5,-0.10 (-0.79 %),1250000,0,9.0
14/12/2021,,,12.6,12.6,12.6,12.6,,700,0,12.6,0.00 (0.00 %),8810000,0,10.0
13/12/2021,,,11.8,12.5,12.6,12.6,,1800,0,12.6,0.80 (6.78 %),22660000,0,11.0
10/12/2021,,,12.3,13.1,13.1,11.8,,1200,0,11.8,-0.50 (-4.07 %),15240000,0,12.0
09/12/2021,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,13.0
08/12/2021,,,13.4,12.2,12.3,12.3,,2100,0,12.3,-1.10 (-8.21 %),25550000,0,14.0
07/12/2021,,,12.3,13.3,13.4,13.4,,1000,0,13.4,1.10 (8.94 %),13390000,0,15.0
06/12/2021,,,12.3,12.3,12.3,12.3,,0,0,12.3,0.00 (0.00 %),0,0,16.0
03/12/2021,,,12.4,12.5,12.5,12.3,,1000,0,12.3,-0.10 (-0.81 %),12320000,0,17.0
02/12/2021,,,12.4,12.4,12.4,12.4,,700,0,12.4,0.00 (0.00 %),8680000,0,18.0
01/12/2021,,,12.6,12.6,13.8,12.4,,1400,0,12.4,-0.20 (-1.59 %),18280000,0,19.0
30/11/2021,,,12.6,13.0,13.0,12.6,,1300,0,12.6,0.00 (0.00 %),16860000,0,20.0
29/11/2021,,,12.8,13.2,13.2,12.6,,200,0,12.6,-0.20 (-1.56 %),2580000,0,21.0
26/11/2021,,,12.9,13.9,13.9,13.6,,8100,0,12.79,0.70 (5.43 %),109550000,0,2.0
25/11/2021,,,13.5,12.4,13.4,12.9,,2300,0,12.14,-0.60 (-4.44 %),30150000,0,3.0
24/11/2021,,,13.5,13.5,13.5,13.5,,1800,0,12.7,0.00 (0.00 %),24160000,0,4.0
23/11/2021,,,14.0,13.6,13.6,13.5,,500,0,12.7,-0.50 (-3.57 %),6770000,0,5.0
22/11/2021,,,13.5,13.0,14.4,14.0,,3000,0,13.17,0.50 (3.70 %),41930000,0,6.0
19/11/2021,,,13.8,13.5,13.5,13.5,,12800,0,12.7,-0.30 (-2.17 %),167310000,0,7.0
18/11/2021,,,14.1,12.8,13.9,13.8,,3900,0,12.98,-0.30 (-2.13 %),51940000,0,8.0
17/11/2021,,,15.6,14.1,15.0,14.1,,13000,0,13.26,-1.50 (-9.62 %),183660000,0,9.0
16/11/2021,,,14.9,14.0,16.3,15.6,,4600,0,14.67,0.70 (4.70 %),67640000,0,10.0
15/11/2021,,,13.6,13.5,14.9,14.9,,1800,0,14.02,1.30 (9.56 %),25240000,0,11.0
12/11/2021,,,12.4,11.6,13.6,13.6,,3800,0,12.79,1.20 (9.68 %),49280000,0,12.0
11/11/2021,,,12.3,12.4,12.6,12.4,,2400,0,11.66,0.10 (0.81 %),30150000,0,13.0
10/11/2021,,,11.6,12.2,12.4,12.3,,1800,0,11.57,0.70 (6.03 %),22100000,0,14.0
09/11/2021,,,12.0,12.0,12.3,11.6,,8500,0,10.91,-0.40 (-3.33 %),102110000,0,15.0
08/11/2021,,,12.0,12.0,12.0,12.0,,2500,0,11.29,0.00 (0.00 %),30000000,0,16.0
05/11/2021,,,12.0,11.5,13.2,12.0,,6900,0,11.29,0.00 (0.00 %),83470000,0,17.0
04/11/2021,,,12.0,12.0,12.0,12.0,,0,0,11.29,0.00 (0.00 %),0,0,18.0
03/11/2021,,,12.4,12.5,12.5,12.0,,10600,0,11.29,-0.40 (-3.23 %),128040000,0,19.0
02/11/2021,,,12.7,12.4,12.4,12.4,,600,0,11.66,-0.30 (-2.36 %),7440000,0,20.0
01/11/2021,,,12.7,12.7,12.7,12.7,,0,0,11.95,0.00 (0.00 %),0,0,21.0
29/10/2021,,,12.7,12.7,12.7,12.7,,0,0,11.95,0.00 (0.00 %),0,0,2.0
28/10/2021,,,12.7,12.7,12.7,12.7,,0,0,11.95,0.00 (0.00 %),0,0,3.0
27/10/2021,,,12.8,12.7,12.7,12.7,,1600,0,11.95,-0.10 (-0.78 %),20100000,0,4.0
25/10/2021,,,12.0,12.0,12.0,12.0,,0,0,11.29,0.00 (0.00 %),0,0,5.0
22/10/2021,,,12.0,12.0,12.0,12.0,,0,0,11.29,0.00 (0.00 %),0,0,6.0
21/10/2021,,,12.0,12.0,12.0,12.0,,0,0,11.29,0.00 (0.00 %),0,0,7.0
20/10/2021,,,11.9,12.8,13.0,12.0,,3100,0,11.29,0.10 (0.84 %),40170000,0,8.0
19/10/2021,,,11.9,12.8,12.8,11.9,,4100,0,11.19,0.00 (0.00 %),52390000,0,9.0
18/10/2021,,,12.6,11.8,11.9,11.9,,200,0,11.19,-0.70 (-5.56 %),2370000,0,10.0
15/10/2021,,,13.8,12.5,12.6,12.6,,200,0,11.85,-1.20 (-8.70 %),2510000,0,11.0
14/10/2021,,,12.6,11.8,13.8,13.8,,200,0,12.98,1.20 (9.52 %),2560000,0,12.0
13/10/2021,,,13.0,12.6,12.6,12.6,,700,0,11.85,-0.40 (-3.08 %),8820000,0,13.0
12/10/2021,,,13.0,11.7,13.0,13.0,,200,0,12.23,0.00 (0.00 %),2470000,0,14.0
11/10/2021,,,12.9,12.9,13.0,13.0,,500,0,12.23,0.10 (0.78 %),6490000,0,15.0
08/10/2021,,,13.0,13.0,13.0,12.9,,300,0,12.14,-0.10 (-0.77 %),3890000,0,16.0
07/10/2021,,,13.9,13.9,13.9,13.0,,1500,0,12.23,-0.90 (-6.47 %),19200000,0,17.0
06/10/2021,,,13.9,13.9,13.9,13.9,,0,0,13.08,0.00 (0.00 %),0,0,18.0
05/10/2021,,,13.9,13.9,13.9,13.9,,0,0,13.08,0.00 (0.00 %),0,0,19.0
04/10/2021,,,13.9,13.9,13.9,13.9,,500,0,13.08,0.00 (0.00 %),6950000,0,20.0
01/10/2021,,,13.9,13.5,13.9,13.9,,2300,0,13.08,0.00 (0.00 %),31570000,0,21.0
30/09/2021,,,14.4,13.9,13.9,13.9,,100,0,13.08,-0.50 (-3.47 %),1390000,0,2.0
29/09/2021,,,14.4,14.4,14.4,14.4,,0,0,13.55,0.00 (0.00 %),0,0,3.0
28/09/2021,,,14.4,14.4,14.4,14.4,,0,0,13.55,0.00 (0.00 %),0,0,4.0
27/09/2021,,,14.4,14.4,14.4,14.4,,0,0,13.55,0.00 (0.00 %),0,0,5.0
24/09/2021,,,14.4,14.4,14.4,14.4,,500,0,13.55,0.00 (0.00 %),7200000,0,6.0
23/09/2021,,,13.1,13.1,14.4,14.4,,1200,0,13.55,1.30 (9.92 %),15980000,0,7.0
22/09/2021,,,13.1,13.1,13.1,13.1,,0,0,12.32,0.00 (0.00 %),0,0,8.0
21/09/2021,,,13.1,13.1,13.1,13.1,,1,0,12.32,0.00 (0.00 %),13600,0,9.0
20/09/2021,,,13.1,13.1,13.1,13.1,,200,0,12.32,0.00 (0.00 %),2620000,0,10.0
17/09/2021,,,13.1,13.1,13.1,13.1,,0,0,12.32,0.00 (0.00 %),0,0,11.0
16/09/2021,,,13.1,13.1,13.1,13.1,,0,0,12.32,0.00 (0.00 %),0,0,12.0
15/09/2021,,,13.1,13.1,13.1,13.1,,0,0,12.32,0.00 (0.00 %),0,0,13.0
14/09/2021,,,13.1,13.1,13.1,13.1,,0,0,12.32,0.00 (0.00 %),0,0,14.0
13/09/2021,,,13.1,13.1,13.1,13.1,,100,0,12.32,0.00 (0.00 %),1310000,0,15.0
10/09/2021,,,13.1,13.1,13.1,13.1,,0,0,12.32,0.00 (0.00 %),0,0,16.0
09/09/2021,,,13.1,13.1,13.1,13.1,,0,0,12.32,0.00 (0.00 %),0,0,17.0
08/09/2021,,,13.1,13.1,13.1,13.1,,0,0,12.32,0.00 (0.00 %),0,0,18.0
07/09/2021,,,13.1,13.1,13.1,13.1,,0,0,12.32,0.00 (0.00 %),0,0,19.0
06/09/2021,,,12.1,13.1,13.1,13.1,,100,0,12.32,1.00 (8.26 %),1310000,0,20.0
01/09/2021,,,11.0,12.1,12.1,12.1,,300,0,11.38,1.10 (10.00 %),3630000,0,21.0
31/08/2021,,,11.0,11.0,11.0,11.0,,0,0,10.35,0.00 (0.00 %),0,0,2.0
30/08/2021,,,11.0,11.0,11.0,11.0,,0,0,10.35,0.00 (0.00 %),0,0,3.0
27/08/2021,,,11.0,11.0,11.0,11.0,,0,0,10.35,0.00 (0.00 %),0,0,4.0
26/08/2021,,,11.0,11.0,11.0,11.0,,0,0,10.35,0.00 (0.00 %),0,0,5.0
25/08/2021,,,11.0,11.0,11.0,11.0,,100,0,10.35,0.00 (0.00 %),1100000,0,6.0
24/08/2021,,,11.0,11.0,11.0,11.0,,0,0,10.35,0.00 (0.00 %),0,0,7.0
23/08/2021,,,11.0,11.0,11.0,11.0,,0,0,10.35,0.00 (0.00 %),0,0,8.0
20/08/2021,,,11.0,11.0,11.0,11.0,,0,0,10.35,0.00 (0.00 %),0,0,9.0
19/08/2021,,,12.2,11.0,11.0,11.0,,100,0,10.35,-1.20 (-9.84 %),1100000,0,10.0
18/08/2021,,,12.2,12.2,12.2,12.2,,100,0,11.48,0.00 (0.00 %),1220000,0,11.0
17/08/2021,,,12.2,11.0,12.2,12.2,,200,0,11.48,0.00 (0.00 %),2320000,0,12.0
16/08/2021,,,11.1,12.2,12.2,12.2,,100,0,11.48,1.10 (9.91 %),1220000,0,13.0
13/08/2021,,,11.1,11.1,11.1,11.1,,0,0,10.44,0.00 (0.00 %),0,0,14.0
12/08/2021,,,11.1,11.1,11.1,11.1,,100,0,10.44,0.00 (0.00 %),1110000,0,15.0
11/08/2021,,,11.1,12.1,12.1,11.1,,400,0,10.44,0.00 (0.00 %),4710000,0,16.0
10/08/2021,,,11.1,11.1,11.1,11.1,,0,0,10.44,0.00 (0.00 %),0,0,17.0
09/08/2021,,,11.1,11.1,11.1,11.1,,100,0,10.44,0.00 (0.00 %),1110000,0,18.0
06/08/2021,,,11.1,11.1,11.1,11.1,,0,0,10.44,0.00 (0.00 %),0,0,19.0
05/08/2021,,,12.2,11.1,11.1,11.1,,900,0,10.44,-1.10 (-9.02 %),9990000,0,20.0
04/08/2021,,,11.1,11.0,12.2,12.2,,400,0,11.48,1.10 (9.91 %),4520000,0,21.0
03/08/2021,,,11.2,11.2,11.2,11.1,,4300,0,10.44,-0.10 (-0.89 %),47790000,0,2.0
02/08/2021,,,11.2,11.2,11.2,11.2,,0,0,10.54,0.00 (0.00 %),0,0,3.0
30/07/2021,,,11.2,11.2,11.2,11.2,,0,0,10.54,0.00 (0.00 %),0,0,4.0
29/07/2021,,,11.2,11.2,11.2,11.2,,0,0,10.54,0.00 (0.00 %),0,0,5.0
28/07/2021,,,11.2,11.2,11.2,11.2,,0,0,10.54,0.00 (0.00 %),0,0,6.0
27/07/2021,,,12.3,13.4,13.4,11.2,,200,0,10.54,-1.10 (-8.94 %),2460000,0,7.0
26/07/2021,,,11.3,12.3,12.3,12.3,,100,0,11.57,1.00 (8.85 %),1230000,0,8.0
23/07/2021,,,12.0,11.3,11.3,11.3,,200,0,10.63,-0.70 (-5.83 %),2260000,0,9.0
22/07/2021,,,13.0,12.5,12.5,12.0,,300,0,11.29,-1.00 (-7.69 %),3700000,0,10.0
21/07/2021,,,13.0,13.0,13.0,13.0,,0,0,12.23,0.00 (0.00 %),0,0,11.0
20/07/2021,,,13.0,13.0,13.0,13.0,,0,0,12.23,0.00 (0.00 %),0,0,12.0
19/07/2021,,,13.0,14.2,14.2,13.0,,2000,0,12.23,0.00 (0.00 %),26240000,0,13.0
16/07/2021,,,13.0,13.0,13.0,13.0,,0,0,12.23,0.00 (0.00 %),0,0,14.0
15/07/2021,,,13.0,14.2,14.2,13.0,,4700,0,12.23,0.00 (0.00 %),61440000,0,15.0
14/07/2021,,,14.4,13.0,13.0,13.0,,500,0,12.23,-1.40 (-9.72 %),6500000,0,16.0
13/07/2021,,,13.2,14.4,14.4,14.4,,300,0,13.55,1.20 (9.09 %),4320000,0,17.0
12/07/2021,,,13.3,13.3,13.3,13.3,,0,0,12.51,0.00 (0.00 %),0,0,18.0
09/07/2021,,,13.4,13.2,13.3,13.3,,300,0,12.51,-0.10 (-0.75 %),3980000,0,19.0
08/07/2021,,,12.2,12.2,13.4,13.4,,3400,0,12.61,1.20 (9.84 %),41600000,0,20.0
07/07/2021,,,11.1,12.1,12.2,12.2,,7100,0,11.48,1.10 (9.91 %),86490000,0,21.0
06/07/2021,,,11.5,12.5,12.6,11.1,,2000,0,10.44,-0.40 (-3.48 %),24880000,0,2.0
05/07/2021,,,11.5,11.5,11.5,11.5,,0,0,10.82,0.00 (0.00 %),0,0,3.0
02/07/2021,,,11.1,12.1,12.1,11.5,,300,0,10.82,0.40 (3.60 %),3460000,0,4.0
01/07/2021,,,11.1,12.1,12.2,11.1,,400,0,10.44,0.00 (0.00 %),4760000,0,5.0
30/06/2021,,,11.4,11.2,12.2,11.1,,300,0,10.44,-0.30 (-2.63 %),3450000,0,6.0
29/06/2021,,,11.1,12.0,12.2,11.4,,6400,0,10.72,0.30 (2.70 %),77840000,0,7.0
28/06/2021,,,11.1,12.0,12.0,11.1,,200,0,10.44,0.00 (0.00 %),2310000,0,8.0
25/06/2021,,,11.0,12.0,12.0,11.1,,200,0,10.44,0.10 (0.91 %),2310000,0,9.0
24/06/2021,,,11.0,12.0,12.0,11.0,,400,0,10.35,0.00 (0.00 %),4500000,0,10.0
23/06/2021,,,11.0,12.0,12.0,11.0,,200,0,10.35,0.00 (0.00 %),2300000,0,11.0
22/06/2021,,,11.3,12.3,12.3,11.0,,600,0,10.35,-0.30 (-2.65 %),6700000,0,12.0
21/06/2021,,,11.6,12.6,12.6,11.3,,900,0,10.63,-0.30 (-2.59 %),10060000,0,13.0
18/06/2021,,,11.6,12.4,12.4,11.6,,600,0,10.91,0.00 (0.00 %),7200000,0,14.0
17/06/2021,,,11.6,12.6,12.6,11.6,,200,0,10.91,0.00 (0.00 %),2420000,0,15.0
16/06/2021,,,11.6,11.7,11.7,11.6,,700,0,10.91,0.00 (0.00 %),8130000,0,16.0
15/06/2021,,,11.6,12.6,12.6,11.6,,300,0,10.91,0.00 (0.00 %),3590000,0,17.0
14/06/2021,,,11.6,12.5,12.5,11.6,,300,0,10.91,0.00 (0.00 %),3580000,0,18.0
11/06/2021,,,11.7,12.5,12.5,11.6,,200,0,10.91,-0.10 (-0.85 %),2410000,0,19.0
10/06/2021,,,11.8,12.5,12.5,11.7,,200,0,11.01,-0.10 (-0.85 %),2420000,0,20.0
09/06/2021,,,11.6,12.6,12.6,11.8,,300,0,11.1,0.20 (1.72 %),3600000,0,21.0
08/06/2021,,,11.7,12.7,12.7,11.6,,300,0,10.91,-0.10 (-0.85 %),3590000,0,2.0
07/06/2021,,,11.7,12.7,12.7,11.7,,200,0,11.01,0.00 (0.00 %),2440000,0,3.0
04/06/2021,,,11.7,11.7,11.7,11.7,,1700,0,11.01,0.00 (0.00 %),19860000,0,4.0
03/06/2021,,,11.7,12.7,12.7,11.7,,1500,0,11.01,0.00 (0.00 %),17650000,0,5.0
02/06/2021,,,11.7,12.7,12.7,11.7,,700,0,11.01,0.00 (0.00 %),8290000,0,6.0
01/06/2021,,,11.7,12.7,12.7,11.7,,200,0,11.01,0.00 (0.00 %),2440000,0,7.0
31/05/2021,,,11.7,12.7,12.7,11.7,,400,0,11.01,0.00 (0.00 %),4780000,0,8.0
28/05/2021,,,11.7,12.7,12.7,11.7,,700,0,11.01,0.00 (0.00 %),8290000,0,9.0
27/05/2021,,,11.7,12.7,12.7,11.7,,200,0,11.01,0.00 (0.00 %),2440000,0,10.0
26/05/2021,,,11.8,12.8,12.8,11.7,,200,0,11.01,-0.10 (-0.85 %),2450000,0,11.0
25/05/2021,,,11.7,12.7,12.7,11.8,,200,0,11.1,0.10 (0.85 %),2450000,0,12.0
24/05/2021,,,11.7,12.7,12.7,11.7,,200,0,11.01,0.00 (0.00 %),2440000,0,13.0
21/05/2021,,,11.7,12.7,12.7,11.7,,200,0,11.01,0.00 (0.00 %),2440000,0,14.0
20/05/2021,,,11.7,12.7,12.7,11.7,,200,0,11.01,0.00 (0.00 %),2440000,0,15.0
19/05/2021,,,12.1,12.2,12.2,11.7,,2400,0,11.01,-0.40 (-3.31 %),29150000,0,16.0
18/05/2021,,,12.0,13.1,13.1,12.1,,2800,0,11.38,0.10 (0.83 %),33980000,0,17.0
17/05/2021,,,12.2,13.3,13.3,12.0,,600,0,11.29,-0.20 (-1.64 %),7440000,0,18.0
14/05/2021,,,11.1,12.2,12.2,12.2,,1300,0,11.48,1.10 (9.91 %),15860000,0,19.0
13/05/2021,,,12.1,13.2,13.2,11.1,,500,0,10.44,-1.00 (-8.26 %),6070000,0,20.0
12/05/2021,,,12.1,12.1,12.1,12.1,,0,0,11.38,0.00 (0.00 %),0,0,21.0
11/05/2021,,,13.3,14.5,14.5,12.1,,200,0,11.38,-1.20 (-9.02 %),2660000,0,2.0
10/05/2021,,,12.1,13.3,13.3,13.3,,1700,0,12.51,1.20 (9.92 %),22600000,0,3.0
07/05/2021,,,12.1,12.1,12.1,12.1,,0,0,11.38,0.00 (0.00 %),0,0,4.0
06/05/2021,,,13.2,14.4,14.4,12.1,,300,0,11.38,-1.10 (-8.33 %),3980000,0,5.0
05/05/2021,,,12.1,13.3,13.3,13.2,,900,0,12.42,1.10 (9.09 %),11960000,0,6.0
04/05/2021,,,13.1,14.3,14.3,12.1,,200,0,11.38,-1.00 (-7.63 %),2640000,0,7.0
29/04/2021,,,14.3,14.3,14.3,13.1,,300,0,12.32,-1.20 (-8.39 %),4170000,0,8.0
28/04/2021,,,13.0,14.3,14.3,14.3,,1300,0,13.45,1.30 (10.00 %),18590000,0,9.0
27/04/2021,,,13.5,14.8,14.8,13.0,,200,0,12.23,-0.50 (-3.70 %),2780000,0,10.0
26/04/2021,,,14.0,14.0,14.0,13.5,,400,0,12.7,-0.50 (-3.57 %),5500000,0,11.0
23/04/2021,,,14.0,14.0,14.0,14.0,,0,0,13.17,0.00 (0.00 %),0,0,12.0
22/04/2021,,,14.9,13.6,14.0,14.0,,700,0,13.17,-0.90 (-6.04 %),9520000,0,13.0
20/04/2021,,,15.0,14.9,14.9,14.9,,200,0,14.02,-0.10 (-0.67 %),2980000,0,14.0
19/04/2021,,,14.4,15.7,15.7,15.0,,400,0,14.11,0.60 (4.17 %),6070000,0,15.0
16/04/2021,,,13.2,14.5,14.5,14.4,,200,0,13.55,1.20 (9.09 %),2890000,0,16.0
15/04/2021,,,12.9,14.0,14.1,13.2,,1200,0,12.42,0.30 (2.33 %),16810000,0,17.0
14/04/2021,,,12.9,12.9,12.9,12.9,,0,0,12.14,0.00 (0.00 %),0,0,18.0
13/04/2021,,,12.8,14.0,14.0,12.9,,200,0,12.14,0.10 (0.78 %),2690000,0,19.0
12/04/2021,,,14.0,15.4,15.4,12.8,,700,0,12.04,-1.20 (-8.57 %),10520000,0,20.0
09/04/2021,,,14.7,14.5,14.5,14.0,,300,0,13.17,-0.70 (-4.76 %),4300000,0,21.0
08/04/2021,,,13.5,14.7,14.7,14.7,,100,0,13.83,1.20 (8.89 %),1470000,0,2.0
07/04/2021,,,13.5,13.5,13.5,13.5,,300,0,12.7,0.00 (0.00 %),4050000,0,3.0
06/04/2021,,,14.5,14.5,14.5,13.5,,2500,0,12.7,-1.00 (-6.90 %),35250000,0,4.0
05/04/2021,,,14.5,15.8,15.8,14.5,,600,0,13.64,0.00 (0.00 %),8830000,0,5.0
02/04/2021,,,15.9,14.5,14.5,14.5,,200,0,13.64,-1.40 (-8.81 %),2900000,0,6.0
01/04/2021,,,17.5,15.9,15.9,15.9,,100,0,14.96,-1.60 (-9.14 %),1590000,0,7.0
31/03/2021,,,17.5,17.5,17.5,17.5,,0,0,16.46,0.00 (0.00 %),0,0,8.0
30/03/2021,,,17.5,17.5,17.5,17.5,,0,0,16.46,0.00 (0.00 %),0,0,9.0
