date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,4.0
12/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,5.0
11/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,6.0
10/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,7.0
09/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,8.0
05/03/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.42,0,0,9.0
04/03/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.42,0,0,10.0
03/03/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.42,0,0,11.0
02/03/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.42,0,0,12.0
01/03/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.42,0,0,13.0
26/02/2021,,,0,20.5,18.1,18.1,-2.40 (-11.71 %),,3620000,17.42,17.42,200,0,14.0
25/02/2021,,,0,18.1,20.8,18.3,0.20 (1.10 %),,16390000,19.72,17.62,800,0,15.0
24/02/2021,,,0,21.0,18.1,18.1,-2.90 (-13.81 %),,3620000,17.42,17.42,200,0,16.0
23/02/2021,,,0,18.3,21.0,21.0,2.70 (14.75 %),,6300000,20.22,20.22,300,0,17.0
22/02/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.62,0,0,18.0
19/02/2021,,,0,17.1,19.6,17.8,0.70 (4.09 %),,7300000,17.57,17.14,400,0,19.0
18/02/2021,,,0,19.4,16.6,18.0,-1.40 (-7.22 %),,5120000,16.43,17.33,300,0,20.0
17/02/2021,,,0,18.0,20.7,18.1,0.10 (0.56 %),,11640000,18.68,17.42,600,0,21.0
05/02/2021,,,0,16.8,19.3,19.3,2.50 (14.88 %),,1930000,18.58,18.58,100,0,2.0
04/02/2021,,,0,19.7,16.8,16.8,-2.90 (-14.72 %),,3360000,16.17,16.17,200,0,3.0
03/02/2021,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,18.97,0,0,4.0
02/02/2021,,,0,17.2,19.7,19.7,2.50 (14.53 %),,7880000,18.97,18.97,400,0,5.0
01/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.56,0,0,6.0
29/01/2021,,,0,17.6,15.1,15.3,-2.30 (-13.07 %),,8590000,16.54,14.73,500,0,7.0
28/01/2021,,,0,18.3,21.0,16.0,-2.30 (-12.57 %),,10560000,16.94,15.4,600,0,8.0
27/01/2021,,,0,21.5,18.3,18.3,-3.20 (-14.88 %),,1830000,17.62,17.62,100,0,9.0
26/01/2021,,,0,19.8,17.7,22.7,2.90 (14.65 %),,51650000,20.72,21.85,2400,0,10.0
25/01/2021,,,0,17.3,19.8,19.8,2.50 (14.45 %),,1980000,19.06,19.06,100,0,11.0
22/01/2021,,,0,20.1,17.3,17.3,-2.80 (-13.93 %),,17300000,16.65,16.65,1000,0,12.0
21/01/2021,,,0,19.6,22.5,22.5,2.90 (14.80 %),,18130000,19.39,21.66,900,0,13.0
20/01/2021,,,0,18.3,21.0,21.0,2.70 (14.75 %),,7820000,18.82,20.22,400,0,14.0
19/01/2021,,,0,21.5,18.3,18.3,-3.20 (-14.88 %),,3660000,17.62,17.62,200,0,15.0
18/01/2021,,,0,18.7,21.5,21.5,2.80 (14.97 %),,6450000,20.7,20.7,300,0,16.0
15/01/2021,,,0,21.8,18.7,18.7,-3.10 (-14.22 %),,1870000,18.0,18.0,100,0,17.0
14/01/2021,,,0,19.0,21.8,21.8,2.80 (14.74 %),,4360000,20.99,20.99,200,0,18.0
13/01/2021,,,77886000,18.1,19.0,19.0,0.90 (4.97 %),,1900000,18.29,18.29,100,4327,19.0
12/01/2021,,,0,20.8,18.1,18.1,-2.70 (-12.98 %),,1810000,17.42,17.42,100,0,20.0
11/01/2021,,,0,18.1,20.8,20.8,2.70 (14.92 %),,4160000,20.02,20.02,200,0,21.0
08/01/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,17.42,0,0,2.0
07/01/2021,,,0,21.0,18.1,18.1,-2.90 (-13.81 %),,19910000,17.42,17.42,1100,0,3.0
06/01/2021,,,0,24.5,21.0,21.0,-3.50 (-14.29 %),,2100000,20.22,20.22,100,0,4.0
05/01/2021,,,0,28.7,24.5,24.5,-4.20 (-14.63 %),,2450000,23.59,23.59,100,0,5.0
04/01/2021,,,0,28.7,28.7,28.7,0.00 (0.00 %),,0,28.7,27.63,0,0,6.0
31/12/2020,,,0,32.8,37.7,27.9,-4.90 (-14.94 %),,37250000,27.59,26.86,1300,0,7.0
30/12/2020,,,0,31.3,35.9,26.7,-4.60 (-14.70 %),,9850000,31.61,25.7,300,0,8.0
29/12/2020,,,0,27.3,31.3,31.3,4.00 (14.65 %),,3130000,30.13,30.13,100,0,9.0
28/12/2020,,,0,23.8,27.3,27.3,3.50 (14.71 %),,2730000,26.28,26.28,100,0,10.0
25/12/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,22.91,0,0,11.0
24/12/2020,,,0,20.7,23.8,23.8,3.10 (14.98 %),,2380000,22.91,22.91,100,0,12.0
23/12/2020,,,0,24.0,27.6,20.6,-3.40 (-14.17 %),,167560000,19.91,19.83,8100,0,13.0
22/12/2020,,,0,20.9,24.0,24.0,3.10 (14.83 %),,2400000,23.1,23.1,100,0,14.0
21/12/2020,,,0,18.2,20.9,20.9,2.70 (14.84 %),,2090000,20.12,20.12,100,0,15.0
18/12/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.52,0,0,16.0
17/12/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.52,0,0,17.0
16/12/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.52,0,0,18.0
15/12/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.52,0,0,19.0
14/12/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.52,0,0,20.0
11/12/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.52,0,0,21.0
10/12/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.52,0,0,2.0
09/12/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,17.52,0,0,3.0
08/12/2020,,,0,17.4,18.2,18.2,0.80 (4.60 %),,1820000,17.52,17.52,100,0,4.0
07/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,5.0
04/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,6.0
03/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,7.0
02/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,8.0
01/12/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,9.0
30/11/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,10.0
27/11/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,16.75,16.75,0,0,11.0
26/11/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,12.0
25/11/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,13.0
24/11/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,14.0
23/11/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,15.0
20/11/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,16.0
19/11/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,17.0
18/11/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,18.0
17/11/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,19.0
16/11/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,20.0
13/11/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,21.0
12/11/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.75,0,0,2.0
11/11/2020,,,0,19.2,17.4,17.4,-1.80 (-9.38 %),,1740000,16.75,16.75,100,0,3.0
10/11/2020,,,0,22.5,19.2,19.2,-3.30 (-14.67 %),,3840000,18.48,18.48,200,0,4.0
09/11/2020,,,0,19.6,22.5,22.5,2.90 (14.80 %),,22500000,21.66,21.66,1000,0,5.0
06/11/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,18.87,0,0,6.0
05/11/2020,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,1960000,18.87,18.87,100,0,7.0
04/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.14,0,0,8.0
03/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.14,0,0,9.0
02/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.14,0,0,10.0
30/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.14,0,0,11.0
29/10/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,22.14,0,0,12.0
28/10/2020,,,0,21.0,23.0,23.0,2.00 (9.52 %),,2300000,22.14,22.14,100,0,13.0
27/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,14.0
26/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,15.0
23/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,16.0
22/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,17.0
21/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,18.0
20/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,19.0
19/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,20.0
16/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,21.0
15/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,2.0
14/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,3.0
13/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,4.0
12/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,5.0
09/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,6.0
08/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,7.0
07/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,8.0
06/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,9.0
05/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,10.0
02/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,11.0
01/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,12.0
30/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,13.0
29/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,14.0
28/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,15.0
25/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,16.0
24/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,17.0
23/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,18.0
22/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,19.0
21/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.22,0,0,20.0
18/09/2020,,,0,17.0,21.0,21.0,4.00 (23.53 %),,2100000,20.22,20.22,100,0,21.0
17/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,2.0
16/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,3.0
15/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,4.0
14/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,5.0
11/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,6.0
10/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,7.0
09/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,8.0
08/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,9.0
07/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,10.0
04/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,11.0
03/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,12.0
01/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,13.0
31/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,14.0
28/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,15.0
27/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,16.0
26/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,17.0
25/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,18.0
24/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,19.0
21/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,20.0
20/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,21.0
19/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,2.0
18/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,3.0
17/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,4.0
14/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,5.0
13/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,6.0
12/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,7.0
11/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,8.0
10/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,9.0
07/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,10.0
06/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,11.0
05/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,12.0
04/08/2020,,,379098000,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,21061,13.0
03/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,14.0
31/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,15.0
30/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,16.0
29/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,17.0
28/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,18.0
27/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,19.0
24/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,20.0
23/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,21.0
22/07/2020,,,118484000,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,6236,2.0
21/07/2020,,,266000000,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,14000,3.0
20/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,4.0
17/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,5.0
16/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,6.0
15/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,7.0
14/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,8.0
13/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,9.0
10/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,10.0
09/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,11.0
08/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,12.0
07/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,13.0
06/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,14.0
03/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,15.0
02/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,16.0
01/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,17.0
30/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,18.0
29/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,19.0
26/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.37,16.37,0,0,20.0
25/06/2020,,,145000000,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,10000,21.0
24/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,2.0
23/06/2020,,,7250000,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,500,3.0
22/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,4.0
19/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,5.0
18/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,6.0
17/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,7.0
16/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,8.0
15/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,9.0
12/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,10.0
11/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.37,0,0,11.0
10/06/2020,,,0,20.0,17.0,17.0,-3.00 (-15.00 %),,1700000,16.37,16.37,100,0,12.0
09/06/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,19.25,0,0,13.0
08/06/2020,,,0,23.5,20.0,20.0,-3.50 (-14.89 %),,2000000,19.25,19.25,100,0,14.0
05/06/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.62,0,0,15.0
04/06/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,22.62,0,0,16.0
03/06/2020,,,0,20.8,23.5,23.5,2.70 (12.98 %),,2350000,22.62,22.62,100,0,17.0
02/06/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.99,0,0,18.0
01/06/2020,,,0,19.3,21.0,22.0,2.70 (13.99 %),,6500000,19.96,20.27,300,0,19.0
29/05/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.78,0,0,20.0
28/05/2020,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,17.78,0,0,21.0
27/05/2020,,,0,16.8,19.3,19.3,2.50 (14.88 %),,9650000,17.78,17.78,500,0,2.0
26/05/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.48,0,0,3.0
25/05/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.48,0,0,4.0
22/05/2020,,,0,19.0,16.8,16.8,-2.20 (-11.58 %),,13440000,15.48,15.48,800,0,5.0
21/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,6.0
20/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,7.0
19/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,8.0
18/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,9.0
15/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,17.5,17.5,100,0,10.0
14/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,11.0
13/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,12.0
12/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,13.0
11/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,14.0
08/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,15.0
07/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,16.0
06/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,17.5,17.5,100,0,17.0
05/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,18.0
04/05/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,19.0
29/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,20.0
28/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,21.0
27/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,2.0
24/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,3.0
23/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,4.0
22/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,5.0
21/04/2020,,,0,17.9,19.0,19.0,1.10 (6.15 %),,3800000,17.5,17.5,200,0,6.0
20/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,7.0
17/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,8.0
16/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,9.0
15/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,10.0
14/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,11.0
13/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,12.0
10/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,13.0
09/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,14.0
08/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,15.0
07/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,16.0
06/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,17.0
03/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,18.0
01/04/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,19.0
31/03/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,20.0
30/03/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,21.0
27/03/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,2.0
26/03/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,3.0
25/03/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,4.0
24/03/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.49,0,0,5.0
23/03/2020,,,0,19.0,19.1,17.1,-1.90 (-10.00 %),,428690000,16.53,15.75,23900,0,6.0
20/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,7.0
19/03/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.5,0,0,8.0
18/03/2020,,,0,20.0,19.0,19.0,-1.00 (-5.00 %),,414200000,17.5,17.5,21800,0,9.0
17/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.43,0,0,10.0
16/03/2020,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.43,0,0,11.0
13/03/2020,,,0,21.0,20.0,20.0,-1.00 (-4.76 %),,2000000,18.43,18.43,100,0,12.0
12/03/2020,,,0,24.7,21.0,21.0,-3.70 (-14.98 %),,2100000,19.35,19.35,100,0,13.0
11/03/2020,,,0,28.5,24.3,25.0,-3.50 (-12.28 %),,4930000,22.71,23.03,200,0,14.0
10/03/2020,,,0,33.5,28.5,28.5,-5.00 (-14.93 %),,2850000,26.26,26.26,100,0,15.0
09/03/2020,,,0,39.3,33.5,33.5,-5.80 (-14.76 %),,3350000,30.86,30.86,100,0,16.0
06/03/2020,,,0,46.2,39.3,39.3,-6.90 (-14.94 %),,3930000,36.21,36.21,100,0,17.0
05/03/2020,,,0,46.2,46.2,46.2,0.00 (0.00 %),,0,46.2,42.56,0,0,18.0
04/03/2020,,,0,54.3,46.2,46.2,-8.10 (-14.92 %),,4620000,42.56,42.56,100,0,19.0
03/03/2020,,,0,56.9,34.2,34.2,-22.70 (-39.89 %),,48900000,50.06,31.51,900,0,20.0
02/03/2020,,,0,56.9,56.9,56.9,0.00 (0.00 %),,0,56.9,52.42,0,0,21.0
