date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,15.8,15.5,15.5,-0.30 (-1.90 %),,15500000,14.59,14.59,1000,0,19.0
19/03/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.87,0,0,20.0
18/03/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.87,0,0,21.0
17/03/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.87,0,0,2.0
16/03/2021,,,1584000,16.0,15.8,15.8,-0.20 (-1.25 %),,7900000,14.87,14.87,500,99,3.0
15/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,360000000,15.06,15.06,22500,0,4.0
12/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.06,0,0,5.0
11/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.06,0,0,6.0
10/03/2021,,,0,16.0,15.0,16.0,0.00 (0.00 %),,167900000,15.05,15.06,10500,0,7.0
09/03/2021,,,0,16.0,16.0,15.1,-0.90 (-5.63 %),,377510000,15.06,14.22,23600,0,8.0
05/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.06,0,0,9.0
04/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.06,0,0,10.0
03/03/2021,,,0,15.9,16.0,16.0,0.10 (0.63 %),,390200000,15.05,15.06,24400,0,11.0
02/03/2021,,,0,15.6,16.4,15.8,0.20 (1.28 %),,101950000,15.0,14.87,6400,0,12.0
01/03/2021,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.69,0,0,13.0
26/02/2021,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.69,0,0,14.0
25/02/2021,,,0,16.0,14.0,15.5,-0.50 (-3.13 %),,134570000,14.73,14.59,8600,0,15.0
24/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.06,0,0,16.0
23/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.06,0,0,17.0
22/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,160000000,15.06,15.06,10000,0,18.0
19/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.06,0,0,19.0
18/02/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.06,0,0,20.0
17/02/2021,,,0,15.5,16.0,16.0,0.50 (3.23 %),,3200000,15.06,15.06,200,0,21.0
05/02/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,7750000,14.59,14.59,500,0,2.0
04/02/2021,,,0,15.9,15.5,15.5,-0.40 (-2.52 %),,26350000,14.59,14.59,1700,0,3.0
03/02/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.97,0,0,4.0
02/02/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.97,0,0,5.0
01/02/2021,,,0,15.2,15.5,15.9,0.70 (4.61 %),,7930000,14.93,14.97,500,0,6.0
29/01/2021,,,0,15.0,15.2,15.2,0.20 (1.33 %),,6080000,14.31,14.31,400,0,7.0
28/01/2021,,,0,15.9,14.0,15.9,0.00 (0.00 %),,2990000,14.07,14.97,200,0,8.0
27/01/2021,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,14.97,0,0,9.0
26/01/2021,,,0,17.0,16.7,15.0,-2.00 (-11.76 %),,803820000,14.98,14.12,50500,0,10.0
25/01/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.0,0,0,11.0
22/01/2021,,,0,16.5,17.0,17.0,0.50 (3.03 %),,86700000,16.0,16.0,5100,0,12.0
21/01/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,3300000,15.53,15.53,200,0,13.0
20/01/2021,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,72600000,15.53,15.53,4400,0,14.0
19/01/2021,,,0,16.1,17.0,17.0,0.90 (5.59 %),,3400000,16.0,16.0,200,0,15.0
18/01/2021,,,0,16.8,16.1,16.1,-0.70 (-4.17 %),,3220000,15.16,15.16,200,0,16.0
15/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.82,0,0,17.0
14/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.82,0,0,18.0
13/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.82,0,0,19.0
12/01/2021,,,0,16.9,16.9,16.8,-0.10 (-0.59 %),,21870000,15.84,15.82,1300,0,20.0
11/01/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.91,0,0,21.0
08/01/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,3380000,15.91,15.91,200,0,2.0
07/01/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,1690000,15.91,15.91,100,0,3.0
06/01/2021,,,0,17.0,17.0,17.1,0.10 (0.59 %),,23690000,15.93,16.1,1400,0,4.0
05/01/2021,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,3400000,16.0,16.0,200,0,5.0
04/01/2021,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,16.1,0,0,6.0
31/12/2020,,,0,17.0,17.1,17.1,0.10 (0.59 %),,17100000,16.1,16.1,1000,0,7.0
30/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.0,16.0,0,0,8.0
29/12/2020,,,0,16.8,16.8,17.1,0.30 (1.79 %),,3390000,15.96,16.1,200,0,9.0
28/12/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.82,0,0,10.0
25/12/2020,,,0,16.7,16.8,16.8,0.10 (0.60 %),,3360000,15.82,15.82,200,0,11.0
24/12/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.72,0,0,12.0
23/12/2020,,,0,16.8,16.8,16.5,-0.30 (-1.79 %),,15030000,15.72,15.53,900,0,13.0
22/12/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.82,0,0,14.0
21/12/2020,,,0,16.9,16.8,16.8,-0.10 (-0.59 %),,63840000,15.82,15.82,3800,0,15.0
18/12/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.91,0,0,16.0
17/12/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.91,0,0,17.0
16/12/2020,,,0,16.8,16.9,16.9,0.10 (0.60 %),,1690000,15.91,15.91,100,0,18.0
15/12/2020,,,0,16.9,16.8,16.8,-0.10 (-0.59 %),,285600000,15.82,15.82,17000,0,19.0
14/12/2020,,,0,16.3,16.9,16.9,0.60 (3.68 %),,1690000,15.91,15.91,100,0,20.0
11/12/2020,,,0,17.0,16.5,16.0,-1.00 (-5.88 %),,27650000,15.31,15.06,1700,0,21.0
10/12/2020,,,0,16.3,17.0,17.0,0.70 (4.29 %),,1700000,16.0,16.0,100,0,2.0
09/12/2020,,,0,16.5,16.2,16.5,0.00 (0.00 %),,55340000,15.32,15.53,3400,0,3.0
08/12/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.53,0,0,4.0
07/12/2020,,,0,16.0,16.0,16.5,0.50 (3.13 %),,72540000,15.52,15.53,4400,0,5.0
04/12/2020,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,291440000,15.07,15.06,18200,0,6.0
03/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.0,0,0,7.0
02/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,132600000,16.0,16.0,7800,0,8.0
01/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.0,0,0,9.0
30/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.0,0,0,10.0
27/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,8500000,16.0,16.0,500,0,11.0
26/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,1700000,16.0,16.0,100,0,12.0
25/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.0,0,0,13.0
24/11/2020,,,0,16.9,17.0,17.0,0.10 (0.59 %),,44200000,16.0,16.0,2600,0,14.0
20/11/2020,,,0,17.0,16.9,16.9,-0.10 (-0.59 %),,6760000,15.91,15.91,400,0,15.0
19/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.0,0,0,16.0
18/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.0,0,0,17.0
17/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.0,0,0,18.0
16/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.0,0,0,19.0
13/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.0,0,0,20.0
12/11/2020,,,0,16.7,17.0,17.0,0.30 (1.80 %),,253300000,16.0,16.0,14900,0,21.0
11/11/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,1670000,15.72,15.72,100,0,2.0
10/11/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.72,0,0,3.0
09/11/2020,,,0,17.0,16.5,17.0,0.00 (0.00 %),,23400000,15.73,16.0,1400,0,4.0
06/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,17000000,16.0,16.0,1000,0,5.0
05/11/2020,,,0,16.9,17.0,17.0,0.10 (0.59 %),,115600000,16.0,16.0,6800,0,6.0
04/11/2020,,,0,16.9,16.5,17.0,0.10 (0.59 %),,76000000,15.9,16.0,4500,0,7.0
03/11/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.91,0,0,8.0
02/11/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,15.91,0,0,9.0
30/10/2020,,,0,17.6,17.7,17.8,0.20 (1.14 %),,154410000,15.95,16.0,8700,0,10.0
29/10/2020,,,0,17.0,17.0,17.7,0.70 (4.12 %),,116280000,15.84,15.91,6600,0,11.0
28/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,20400000,15.28,15.28,1200,0,12.0
27/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,13.0
26/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,3400000,15.28,15.28,200,0,14.0
23/10/2020,,,0,17.6,17.1,17.0,-0.60 (-3.41 %),,17020000,15.3,15.28,1000,0,15.0
22/10/2020,,,0,17.6,17.6,17.6,0.00 (0.00 %),,44000000,15.82,15.82,2500,0,16.0
21/10/2020,,,0,17.6,17.7,17.5,-0.10 (-0.57 %),,54470000,15.79,15.73,3100,0,17.0
20/10/2020,,,0,17.5,17.5,17.4,-0.10 (-0.57 %),,135370000,15.8,15.64,7700,0,18.0
19/10/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,61300000,15.74,15.73,3500,0,19.0
16/10/2020,,,0,17.0,17.5,17.5,0.50 (2.94 %),,283800000,15.75,15.73,16200,0,20.0
15/10/2020,,,0,16.7,17.0,17.1,0.40 (2.40 %),,127750000,15.31,15.37,7500,0,21.0
14/10/2020,,,0,17.0,16.7,16.7,-0.30 (-1.76 %),,167000000,15.01,15.01,10000,0,2.0
13/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,17000,17.0,15.28,1,0,3.0
12/10/2020,,,0,17.5,16.8,17.0,-0.50 (-2.86 %),,110200000,15.24,15.28,6500,0,4.0
09/10/2020,,,0,16.9,17.5,17.5,0.60 (3.55 %),,43750000,15.73,15.73,2500,0,5.0
08/10/2020,,,0,17.0,17.2,16.8,-0.20 (-1.18 %),,84330000,15.16,15.1,5000,0,6.0
07/10/2020,,,0,17.1,17.2,17.0,-0.10 (-0.58 %),,127820000,15.32,15.28,7500,0,7.0
06/10/2020,,,0,18.0,16.8,17.5,-0.50 (-2.78 %),,115970000,15.33,15.73,6800,0,8.0
05/10/2020,,,0,18.1,18.0,18.0,-0.10 (-0.55 %),,9000000,16.18,16.18,500,0,9.0
02/10/2020,,,0,18.0,18.1,18.1,0.10 (0.56 %),,316750000,16.27,16.27,17500,0,10.0
01/10/2020,,,0,18.0,17.9,18.0,0.00 (0.00 %),,8980000,16.14,16.18,500,0,11.0
30/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,14400000,16.18,16.18,800,0,12.0
29/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,207000000,16.18,16.18,11500,0,13.0
28/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,117000000,16.18,16.18,6500,0,14.0
25/09/2020,,,0,17.8,16.5,18.0,0.20 (1.12 %),,199650000,16.17,16.18,11100,0,15.0
24/09/2020,,,0,17.9,17.8,17.8,-0.10 (-0.56 %),,178000000,16.0,16.0,10000,0,16.0
23/09/2020,,,0,18.0,17.9,17.9,-0.10 (-0.56 %),,168260000,16.09,16.09,9400,0,17.0
22/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,72000000,16.18,16.18,4000,0,18.0
21/09/2020,,,0,17.9,18.0,18.0,0.10 (0.56 %),,118800000,16.18,16.18,6600,0,19.0
18/09/2020,,,0,18.0,17.5,18.0,0.00 (0.00 %),,62670000,16.09,16.18,3500,0,20.0
17/09/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,153000000,16.18,16.18,8500,0,21.0
16/09/2020,,,0,17.2,18.0,18.0,0.80 (4.65 %),,115200000,16.18,16.18,6400,0,2.0
15/09/2020,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,15.46,0,0,3.0
14/09/2020,,,0,16.5,17.0,17.3,0.80 (4.85 %),,577690000,15.45,15.55,33600,0,4.0
11/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,4950000,14.83,14.83,300,0,5.0
10/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.83,0,0,6.0
09/09/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.83,0,0,7.0
08/09/2020,,,0,16.2,16.5,16.5,0.30 (1.85 %),,653400000,14.83,14.83,39600,0,8.0
07/09/2020,,,0,16.0,15.5,16.0,0.00 (0.00 %),,1562850000,14.56,14.38,96500,0,9.0
04/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.38,0,0,10.0
03/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.38,0,0,11.0
01/09/2020,,,0,16.5,16.0,16.2,-0.30 (-1.82 %),,240400000,14.41,14.56,15000,0,12.0
31/08/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.83,0,0,13.0
28/08/2020,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,8250000,14.83,14.83,500,0,14.0
27/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,15.0
26/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,16.0
25/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.28,0,0,17.0
24/08/2020,,,0,16.0,17.0,17.0,1.00 (6.25 %),,18700000,15.28,15.28,1100,0,18.0
21/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.38,0,0,19.0
20/08/2020,,,0,15.0,16.0,16.0,1.00 (6.67 %),,73600000,14.38,14.38,4600,0,20.0
19/08/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.48,0,0,21.0
18/08/2020,,,0,14.8,15.0,15.0,0.20 (1.35 %),,45000000,13.48,13.48,3000,0,2.0
17/08/2020,,,0,14.9,14.8,14.8,-0.10 (-0.67 %),,2960000,13.3,13.3,200,0,3.0
14/08/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.39,0,0,4.0
13/08/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.39,0,0,5.0
12/08/2020,,,0,14.8,14.9,14.9,0.10 (0.68 %),,4470000,13.39,13.39,300,0,6.0
11/08/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,7.0
10/08/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,10360000,13.3,13.3,700,0,8.0
07/08/2020,,,0,14.6,14.8,14.8,0.20 (1.37 %),,7400000,13.3,13.3,500,0,9.0
06/08/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.12,0,0,10.0
05/08/2020,,,0,15.3,14.6,14.6,-0.70 (-4.58 %),,4380000,13.12,13.12,300,0,11.0
04/08/2020,,,0,14.5,16.6,14.8,0.30 (2.07 %),,41220000,13.72,13.3,2700,0,12.0
03/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.03,0,0,13.0
31/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.03,0,0,14.0
30/07/2020,,,0,14.4,14.5,14.5,0.10 (0.69 %),,43500000,13.03,13.03,3000,0,15.0
29/07/2020,,,0,14.4,14.4,14.5,0.10 (0.69 %),,24530000,12.97,13.03,1700,0,16.0
28/07/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.94,0,0,17.0
27/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,40230000,12.91,13.03,2800,0,18.0
24/07/2020,,,0,14.4,14.5,14.5,0.10 (0.69 %),,17400000,13.03,13.03,1200,0,19.0
23/07/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.94,0,0,20.0
22/07/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.94,0,0,21.0
21/07/2020,,,0,14.3,14.3,14.5,0.20 (1.40 %),,14400000,12.94,13.03,1000,0,2.0
20/07/2020,,,0,14.9,14.5,14.7,-0.20 (-1.34 %),,153910000,12.81,13.21,10800,0,3.0
17/07/2020,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,1490000,13.39,13.39,100,0,4.0
16/07/2020,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,7500000,13.48,13.48,500,0,5.0
15/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,6160000,13.84,13.84,400,0,6.0
14/07/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,1540000,13.84,13.84,100,0,7.0
13/07/2020,,,0,14.5,15.4,15.4,0.90 (6.21 %),,1540000,13.84,13.84,100,0,8.0
10/07/2020,,,0,14.5,14.5,14.6,0.10 (0.69 %),,348200000,13.04,13.12,24000,0,9.0
09/07/2020,,,0,14.8,14.5,14.5,-0.30 (-2.03 %),,623500000,13.03,13.03,43000,0,10.0
08/07/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,11.0
07/07/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,7400000,13.3,13.3,500,0,12.0
06/07/2020,,,0,15.0,14.5,15.0,0.00 (0.00 %),,2950000,13.26,13.48,200,0,13.0
03/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.48,0,0,14.0
02/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,13.48,13.48,100,0,15.0
01/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,13.48,13.48,100,0,16.0
30/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.48,0,0,17.0
29/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,1500000,13.48,13.48,100,0,18.0
26/06/2020,,,0,15.1,15.0,15.0,-0.10 (-0.66 %),,19500000,13.48,13.48,1300,0,19.0
25/06/2020,,,0,14.0,15.5,14.9,0.90 (6.43 %),,28630000,13.54,13.39,1900,0,20.0
24/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.58,0,0,21.0
23/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.58,0,0,2.0
22/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.58,0,0,3.0
19/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.58,0,0,4.0
18/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,2800000,12.58,12.58,200,0,5.0
17/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.58,0,0,6.0
16/06/2020,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,14000000,12.58,12.58,1000,0,7.0
15/06/2020,,,0,14.2,14.4,14.4,0.20 (1.41 %),,36000000,12.94,12.94,2500,0,8.0
12/06/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.76,0,0,9.0
11/06/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.76,0,0,10.0
10/06/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.76,0,0,11.0
09/06/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.76,0,0,12.0
08/06/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.76,0,0,13.0
05/06/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.76,0,0,14.0
04/06/2020,,,0,14.8,14.2,14.2,-0.60 (-4.05 %),,1091980000,12.76,12.76,76900,0,15.0
03/06/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,16.0
02/06/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,17.0
01/06/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,18.0
29/05/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,19.0
28/05/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,20.0
27/05/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,21.0
26/05/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,2.0
25/05/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,3.0
22/05/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,4.0
21/05/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,5.0
20/05/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,6.0
19/05/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,7.0
18/05/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,8.0
15/05/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,9.0
14/05/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,13.3,0,0,10.0
13/05/2020,,,0,14.1,14.8,14.8,0.70 (4.96 %),,7400000,13.3,13.3,500,0,11.0
12/05/2020,,,0,14.1,14.1,14.2,0.10 (0.71 %),,72030000,12.7,12.76,5100,0,12.0
11/05/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.67,0,0,13.0
08/05/2020,,,0,14.0,14.1,14.1,0.10 (0.71 %),,87420000,12.67,12.67,6200,0,14.0
07/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,43400000,12.58,12.58,3100,0,15.0
06/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.58,0,0,16.0
05/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.58,0,0,17.0
04/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.58,0,0,18.0
29/04/2020,,,0,14.0,14.1,14.0,0.00 (0.00 %),,74250000,12.59,12.58,5300,0,19.0
28/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,147000000,12.58,12.58,10500,0,20.0
27/04/2020,,,0,13.7,13.8,14.0,0.30 (2.19 %),,104700000,12.55,12.58,7500,0,21.0
24/04/2020,,,0,13.5,13.5,13.8,0.30 (2.22 %),,20550000,12.31,12.4,1500,0,2.0
23/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.13,0,0,3.0
22/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.13,0,0,4.0
21/04/2020,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,60750000,12.13,12.13,4500,0,5.0
20/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.58,0,0,6.0
17/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.58,0,0,7.0
16/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.58,0,0,8.0
15/04/2020,,,0,14.1,14.0,14.0,-0.10 (-0.71 %),,19600000,12.58,12.58,1400,0,9.0
14/04/2020,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,12.67,0,0,10.0
13/04/2020,,,0,13.6,14.0,14.2,0.60 (4.41 %),,28200000,12.67,12.76,2000,0,11.0
10/04/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.22,0,0,12.0
09/04/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.22,0,0,13.0
08/04/2020,,,0,13.7,13.6,13.6,-0.10 (-0.73 %),,136000000,12.22,12.22,10000,0,14.0
07/04/2020,,,0,13.8,13.8,13.6,-0.20 (-1.45 %),,48000000,12.33,12.22,3500,0,15.0
06/04/2020,,,0,13.5,13.8,13.8,0.30 (2.22 %),,13800000,12.4,12.4,1000,0,16.0
03/04/2020,,,0,13.2,13.5,13.5,0.30 (2.27 %),,12150000,12.13,12.13,900,0,17.0
01/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.86,0,0,18.0
31/03/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.86,0,0,19.0
30/03/2020,,,0,13.8,13.5,13.1,-0.70 (-5.07 %),,59250000,11.84,11.77,4500,0,20.0
27/03/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,49680000,12.4,12.4,3600,0,21.0
26/03/2020,,,0,13.1,14.0,13.5,0.40 (3.05 %),,37300000,12.42,12.13,2700,0,2.0
25/03/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.77,0,0,3.0
24/03/2020,,,0,13.0,13.1,13.1,0.10 (0.77 %),,1310000,11.77,11.77,100,0,4.0
23/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,48100000,11.69,11.69,3700,0,5.0
20/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6500000,11.69,11.69,500,0,6.0
19/03/2020,,,0,12.9,13.0,13.0,0.10 (0.78 %),,39000000,11.69,11.69,3000,0,7.0
18/03/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.6,0,0,8.0
17/03/2020,,,0,13.0,12.5,13.0,0.00 (0.00 %),,15500000,11.61,11.69,1200,0,9.0
16/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.69,0,0,10.0
13/03/2020,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,598000000,11.69,11.69,46000,0,11.0
