date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,0,24.6,24.1,24.0,-0.60 (-2.44 %),,18073650400,22.69,22.89,759658,0,5.0
05/04/2021,,,71498376000,25.4,25.2,24.3,-1.10 (-4.33 %),,16255901600,23.41,23.17,662128,3310110,6.0
02/04/2021,,,0,25.2,25.4,25.2,0.00 (0.00 %),,17958355000,24.24,24.03,706450,0,7.0
01/04/2021,,,0,25.3,25.4,25.4,0.10 (0.40 %),,12575930600,24.01,24.22,499439,0,8.0
31/03/2021,,,15913650000,24.1,24.0,25.3,1.20 (4.98 %),,19728474300,24.16,24.13,778825,574500,9.0
30/03/2021,,,0,23.6,24.0,24.4,0.80 (3.39 %),,16506960000,22.98,23.27,685100,0,10.0
29/03/2021,,,0,22.6,23.8,24.0,1.40 (6.19 %),,14406400000,22.46,22.89,611600,0,11.0
25/03/2021,,,0,24.1,23.5,23.7,-0.40 (-1.66 %),,29912720000,22.72,22.6,1255500,0,12.0
24/03/2021,,,0,25.3,25.0,23.5,-1.80 (-7.11 %),,44176313000,22.97,22.41,1834351,0,13.0
23/03/2021,,,0,26.2,26.5,25.2,-1.00 (-3.82 %),,44549608900,24.17,24.03,1758001,0,14.0
22/03/2021,,,590000000,25.7,27.0,26.3,0.60 (2.33 %),,27431686500,24.97,25.08,1047801,20000,15.0
19/03/2021,,,0,26.7,26.2,27.0,0.30 (1.12 %),,51726560000,24.52,25.75,2012250,0,16.0
18/03/2021,,,0,27.8,27.8,26.2,-1.60 (-5.76 %),,58919722000,25.5,24.99,2203320,0,17.0
17/03/2021,,,0,29.5,30.1,27.9,-1.60 (-5.42 %),,631676098000,26.53,26.61,22707708,0,18.0
16/03/2021,,,0,28.6,30.5,30.0,1.40 (4.90 %),,35758052000,28.1,28.61,1213430,0,19.0
15/03/2021,,,0,26.3,27.0,30.2,3.90 (14.83 %),,60337710000,27.27,28.8,2110320,0,20.0
12/03/2021,,,0,25.8,26.3,26.8,1.00 (3.88 %),,21263270000,25.12,25.56,807400,0,21.0
11/03/2021,,,0,26.0,26.0,25.9,-0.10 (-0.38 %),,27425274000,24.58,24.7,1064120,0,2.0
10/03/2021,,,954000000,27.7,26.7,25.0,-2.70 (-9.75 %),,35679290000,24.78,23.84,1372900,30000,3.0
09/03/2021,,,0,29.4,29.6,27.1,-2.30 (-7.82 %),,67616560000,26.45,25.85,2437800,0,4.0
08/03/2021,,,0,25.7,29.5,29.5,3.80 (14.79 %),,41826251500,28.08,28.13,1420777,0,5.0
05/03/2021,,,0,22.4,25.7,25.7,3.30 (14.73 %),,16328953200,24.51,24.51,635369,0,6.0
04/03/2021,,,0,21.3,21.1,24.4,3.10 (14.55 %),,16434681600,21.32,23.27,735043,0,7.0
03/03/2021,,,0,20.5,20.6,21.7,1.20 (5.85 %),,5587650000,20.29,20.7,262700,0,8.0
02/03/2021,,,0,20.5,20.6,21.0,0.50 (2.44 %),,3559845800,19.59,20.03,173337,0,9.0
01/03/2021,,,0,20.5,20.5,20.9,0.40 (1.95 %),,2703410000,19.52,19.93,132100,0,10.0
26/02/2021,,,0,21.1,21.0,20.7,-0.40 (-1.90 %),,5240820000,19.51,19.74,256200,0,11.0
25/02/2021,,,0,21.2,21.2,21.3,0.10 (0.47 %),,4527705600,20.1,20.31,214863,0,12.0
24/02/2021,,,0,21.7,21.7,21.5,-0.20 (-0.92 %),,9942680000,20.21,20.5,469200,0,13.0
23/02/2021,,,0,22.4,22.5,21.8,-0.60 (-2.68 %),,18001630000,20.68,20.79,830000,0,14.0
22/02/2021,,,0,22.4,22.5,22.5,0.10 (0.45 %),,3424020000,21.37,21.46,152800,0,15.0
19/02/2021,,,0,22.6,22.7,22.5,-0.10 (-0.44 %),,9837997500,21.38,21.46,438925,0,16.0
18/02/2021,,,0,21.9,23.2,23.0,1.10 (5.02 %),,8756229000,21.51,21.94,388243,0,17.0
17/02/2021,,,0,21.1,22.3,23.0,1.90 (9.00 %),,5872600000,20.85,21.94,268600,0,18.0
09/02/2021,,,0,20.6,23.6,21.8,1.20 (5.83 %),,7060760000,20.15,20.79,334250,0,19.0
05/02/2021,,,0,18.6,21.0,21.3,2.70 (14.52 %),,3770380000,18.59,20.31,193400,0,20.0
04/02/2021,,,0,18.9,20.4,21.7,2.80 (14.81 %),,11271540000,17.75,20.7,605700,0,21.0
03/02/2021,,,0,16.8,19.1,19.3,2.50 (14.88 %),,372700000,18.04,18.41,19700,0,2.0
02/02/2021,,,0,17.3,19.6,19.3,2.00 (11.56 %),,4354380000,15.98,18.41,259900,0,3.0
01/02/2021,,,0,20.1,21.9,18.6,-1.50 (-7.46 %),,3908980000,16.54,17.74,225400,0,4.0
29/01/2021,,,0,18.5,19.0,21.0,2.50 (13.51 %),,1656010000,19.19,20.03,82300,0,5.0
28/01/2021,,,0,21.6,21.6,19.4,-2.20 (-10.19 %),,9356700000,17.67,18.5,505000,0,6.0
27/01/2021,,,0,24.6,26.0,22.9,-1.70 (-6.91 %),,4599290000,20.56,21.84,213300,0,7.0
26/01/2021,,,0,25.5,25.5,24.7,-0.80 (-3.14 %),,1088180000,23.43,23.56,44300,0,8.0
25/01/2021,,,0,25.2,27.3,25.8,0.60 (2.38 %),,400140000,24.31,24.61,15700,0,9.0
22/01/2021,,,0,25.6,28.0,25.7,0.10 (0.39 %),,1206990000,24.03,24.51,47900,0,10.0
21/01/2021,,,0,24.7,27.4,26.5,1.80 (7.29 %),,1098723000,24.42,25.27,42910,0,11.0
20/01/2021,,,0,24.9,24.9,25.5,0.60 (2.41 %),,1035340000,23.57,24.32,41900,0,12.0
19/01/2021,,,0,27.5,28.0,25.1,-2.40 (-8.73 %),,3041065000,23.79,23.94,121910,0,13.0
18/01/2021,,,0,26.6,26.6,27.5,0.90 (3.38 %),,2933690000,26.2,26.23,106800,0,14.0
15/01/2021,,,0,26.3,26.9,26.8,0.50 (1.90 %),,1125960000,25.38,25.56,42310,0,15.0
14/01/2021,,,0,26.9,26.9,26.9,0.00 (0.00 %),,963820000,25.11,25.65,36600,0,16.0
13/01/2021,,,0,27.2,27.5,26.8,-0.40 (-1.47 %),,1883420800,25.65,25.56,70026,0,17.0
12/01/2021,,,0,28.2,27.9,27.0,-1.20 (-4.26 %),,3967510000,25.92,25.75,146000,0,18.0
11/01/2021,,,0,28.8,29.0,28.0,-0.80 (-2.78 %),,4539018000,26.92,26.7,160810,0,19.0
08/01/2021,,,0,26.1,29.5,28.9,2.80 (10.73 %),,8552493000,27.45,27.56,297147,0,20.0
07/01/2021,,,0,23.8,24.3,27.3,3.50 (14.71 %),,5359675200,24.93,26.04,205026,0,21.0
06/01/2021,,,0,23.2,23.2,23.8,0.60 (2.59 %),,7360740000,22.71,22.7,309100,0,2.0
05/01/2021,,,0,22.7,23.0,23.3,0.60 (2.64 %),,1891620000,22.11,22.22,81600,0,3.0
04/01/2021,,,0,22.5,23.9,23.0,0.50 (2.22 %),,3032110000,21.66,21.94,133500,0,4.0
31/12/2020,,,0,22.6,22.7,22.8,0.20 (0.88 %),,3255554500,21.5,21.74,144385,0,5.0
30/12/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,3896006000,21.51,22.03,172740,0,6.0
29/12/2020,,,0,23.0,22.1,23.2,0.20 (0.87 %),,7197860000,22.07,22.13,311100,0,7.0
28/12/2020,,,0,23.9,24.0,22.1,-1.80 (-7.53 %),,3679238000,21.98,21.08,159676,0,8.0
25/12/2020,,,0,23.8,23.9,23.9,0.10 (0.42 %),,2774178000,22.79,22.79,116110,0,9.0
24/12/2020,,,0,23.1,26.0,23.7,0.60 (2.60 %),,3974635000,22.69,22.6,167080,0,10.0
23/12/2020,,,0,20.6,21.3,23.6,3.00 (14.56 %),,6118410000,22.08,22.51,264328,0,11.0
22/12/2020,,,6371880000,20.4,20.6,21.0,0.60 (2.94 %),,1828386000,19.65,20.03,88720,366200,12.0
21/12/2020,,,0,18.9,19.5,20.5,1.60 (8.47 %),,1214470000,19.43,19.55,59600,0,13.0
18/12/2020,,,0,18.5,18.8,19.1,0.60 (3.24 %),,1402370400,18.02,18.22,74208,0,14.0
17/12/2020,,,0,18.4,18.5,18.6,0.20 (1.09 %),,496630000,17.67,17.74,26800,0,15.0
16/12/2020,,,0,18.2,18.7,18.6,0.40 (2.20 %),,701490000,17.58,17.74,38060,0,16.0
15/12/2020,,,0,18.0,18.1,18.5,0.50 (2.78 %),,678750000,17.35,17.64,37300,0,17.0
14/12/2020,,,0,18.5,18.3,18.1,-0.40 (-2.16 %),,1273298000,17.13,17.26,70910,0,18.0
11/12/2020,,,0,18.3,18.5,18.8,0.50 (2.73 %),,435850000,17.69,17.93,23500,0,19.0
10/12/2020,,,0,18.7,18.5,18.5,-0.20 (-1.07 %),,623170000,17.43,17.64,34100,0,20.0
09/12/2020,,,0,18.5,19.4,18.8,0.30 (1.62 %),,457810000,17.82,17.93,24500,0,21.0
08/12/2020,,,0,17.9,18.4,18.8,0.90 (5.03 %),,1886400000,17.64,17.93,102000,0,2.0
07/12/2020,,,0,18.6,18.7,17.5,-1.10 (-5.91 %),,1881132800,17.03,16.69,105358,0,3.0
04/12/2020,,,0,18.9,18.5,18.4,-0.50 (-2.65 %),,495338000,17.75,17.55,26620,0,4.0
03/12/2020,,,0,19.4,19.8,19.4,0.00 (0.00 %),,1688590000,18.05,18.5,89200,0,5.0
02/12/2020,,,0,19.1,20.0,19.2,0.10 (0.52 %),,765430000,18.53,18.31,39400,0,6.0
01/12/2020,,,0,19.0,16.7,19.9,0.90 (4.74 %),,2351600000,18.22,18.98,123100,0,7.0
30/11/2020,,,0,20.4,21.0,19.4,-1.00 (-4.90 %),,1410930000,18.15,18.5,74130,0,8.0
26/11/2020,,,0,16.7,19.2,19.0,2.30 (13.77 %),,2324600000,17.58,18.12,126100,0,9.0
25/11/2020,,,0,14.7,15.5,16.9,2.20 (14.97 %),,2392680000,15.93,16.12,143278,0,10.0
24/11/2020,,,0,14.5,15.1,15.4,0.90 (6.21 %),,1702110000,13.99,14.69,116000,0,11.0
19/11/2020,,,0,15.1,16.7,14.9,-0.20 (-1.32 %),,134970000,13.99,14.21,9200,0,12.0
18/11/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.4,0,0,13.0
17/11/2020,,,0,15.2,16.7,15.2,0.00 (0.00 %),,334660000,14.38,14.5,22200,0,14.0
16/11/2020,,,0,15.1,17.2,15.4,0.30 (1.99 %),,134160000,14.54,14.69,8800,0,15.0
13/11/2020,,,0,15.7,16.9,15.1,-0.60 (-3.82 %),,45420000,14.44,14.4,3000,0,16.0
12/11/2020,,,0,15.4,16.7,15.7,0.30 (1.95 %),,98920000,14.98,14.97,6300,0,17.0
11/11/2020,,,0,14.6,15.4,15.4,0.80 (5.48 %),,3080000,14.69,14.69,200,0,18.0
10/11/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,14600000,13.92,13.92,1000,0,19.0
09/11/2020,,,0,12.7,14.5,14.6,1.90 (14.96 %),,335504000,13.92,13.92,22990,0,20.0
06/11/2020,,,80249000000,11.1,12.7,12.7,1.60 (14.41 %),,38201600,12.11,12.11,3008,7030000,21.0
05/11/2020,,,0,12.7,14.0,10.8,-1.90 (-14.96 %),,14211490000,10.58,10.3,1280600,0,2.0
04/11/2020,,,0,12.9,13.4,12.7,-0.20 (-1.55 %),,26770000,12.16,12.11,2100,0,3.0
03/11/2020,,,0,12.5,12.0,13.0,0.50 (4.00 %),,283500000,12.29,12.4,22000,0,4.0
02/11/2020,,,0,12.6,12.5,12.7,0.10 (0.79 %),,254070000,11.94,12.11,20300,0,5.0
30/10/2020,,,0,14.5,12.6,12.6,-1.90 (-13.10 %),,1260000,12.02,12.02,100,0,6.0
29/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,13.83,0,0,7.0
28/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,100000,14.5,13.83,8,0,8.0
27/10/2020,,,0,14.4,16.0,13.1,-1.30 (-9.03 %),,8710000,13.84,12.49,600,0,9.0
26/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.73,0,0,10.0
23/10/2020,,,0,13.2,14.4,14.4,1.20 (9.09 %),,1440000,13.73,13.73,100,0,11.0
22/10/2020,,,0,13.2,14.2,13.1,-0.10 (-0.76 %),,39630000,12.6,12.49,3000,0,12.0
21/10/2020,,,0,13.4,14.4,13.1,-0.30 (-2.24 %),,67070000,12.54,12.49,5100,0,13.0
20/10/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,12.78,0,0,14.0
19/10/2020,,,0,14.2,14.3,14.3,0.10 (0.70 %),,210136800,12.77,12.87,14808,0,15.0
15/10/2020,,,0,14.2,14.2,14.1,-0.10 (-0.70 %),,17030000,12.77,12.69,1200,0,16.0
14/10/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.78,0,0,17.0
13/10/2020,,,0,14.9,14.1,14.5,-0.40 (-2.68 %),,42700000,12.81,13.05,3000,0,18.0
12/10/2020,,,0,15.0,16.8,14.9,-0.10 (-0.67 %),,65590000,13.42,13.41,4400,0,19.0
09/10/2020,,,0,13.8,13.2,15.6,1.80 (13.04 %),,262860000,13.52,14.04,17500,0,20.0
08/10/2020,,,0,13.4,13.5,13.5,0.10 (0.75 %),,1475350000,12.42,12.15,106900,0,21.0
07/10/2020,,,0,13.5,13.4,13.4,-0.10 (-0.74 %),,26800000,12.06,12.06,2000,0,2.0
06/10/2020,,,0,13.3,13.8,13.5,0.20 (1.50 %),,35080000,12.14,12.15,2600,0,3.0
05/10/2020,,,0,13.0,13.6,13.2,0.20 (1.54 %),,10600000,11.92,11.88,800,0,4.0
02/10/2020,,,0,13.1,12.9,13.6,0.50 (3.82 %),,38910000,11.67,12.24,3000,0,5.0
01/10/2020,,,0,12.8,13.2,13.0,0.20 (1.56 %),,52290000,11.76,11.7,4000,0,6.0
30/09/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.52,0,0,7.0
29/09/2020,,,0,12.9,12.8,12.8,-0.10 (-0.78 %),,5120000,11.52,11.52,400,0,8.0
28/09/2020,,,0,13.1,13.5,12.9,-0.20 (-1.53 %),,37470000,11.63,11.61,2900,0,9.0
25/09/2020,,,0,12.2,13.1,13.1,0.90 (7.38 %),,1310000,11.79,11.79,100,0,10.0
24/09/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.98,0,0,11.0
23/09/2020,,,0,13.0,12.2,12.2,-0.80 (-6.15 %),,31720000,10.98,10.98,2600,0,12.0
22/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.7,0,0,13.0
21/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.7,0,0,14.0
18/09/2020,,,0,12.7,13.0,13.0,0.30 (2.36 %),,13000000,11.7,11.7,1000,0,15.0
17/09/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,16.0
16/09/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,11.43,0,0,17.0
15/09/2020,,,0,12.8,12.7,12.7,-0.10 (-0.78 %),,38100000,11.43,11.43,3000,0,18.0
14/09/2020,,,106080000,12.0,13.0,13.0,1.00 (8.33 %),,92340000,11.54,11.7,7200,10400,19.0
11/09/2020,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,22800000,10.8,10.8,1900,0,20.0
10/09/2020,,,0,11.6,13.0,12.9,1.30 (11.21 %),,12990000,11.69,11.61,1000,0,21.0
09/09/2020,,,0,12.6,11.6,11.6,-1.00 (-7.94 %),,31320000,10.44,10.44,2700,0,2.0
08/09/2020,,,0,12.8,12.6,13.1,0.30 (2.34 %),,58010000,11.35,11.79,4600,0,3.0
07/09/2020,,,0,12.7,12.8,12.7,0.00 (0.00 %),,21791600,11.48,11.43,1708,0,4.0
04/09/2020,,,0,12.9,12.6,12.8,-0.10 (-0.78 %),,120200000,11.39,11.52,9500,0,5.0
03/09/2020,,,0,12.1,12.9,13.0,0.90 (7.44 %),,254730000,11.58,11.7,19800,0,6.0
01/09/2020,,,0,12.9,12.1,12.1,-0.80 (-6.20 %),,32670000,10.89,10.89,2700,0,7.0
31/08/2020,,,0,12.2,13.0,12.8,0.60 (4.92 %),,763790000,11.61,11.52,59200,0,8.0
28/08/2020,,,0,13.0,11.3,12.9,-0.10 (-0.77 %),,317294000,10.98,11.61,26001,0,9.0
27/08/2020,,,0,12.5,13.5,12.9,0.40 (3.20 %),,128352900,11.67,11.61,9901,0,10.0
26/08/2020,,,0,11.7,11.8,12.9,1.20 (10.26 %),,622230000,11.27,11.61,49700,0,11.0
25/08/2020,,,0,11.7,11.5,11.7,0.00 (0.00 %),,10520000,10.52,10.53,900,0,12.0
24/08/2020,,,0,12.6,12.8,11.3,-1.30 (-10.32 %),,29160000,10.5,10.17,2500,0,13.0
21/08/2020,,,0,11.1,12.7,11.7,0.60 (5.41 %),,892970000,11.38,10.53,70600,0,14.0
20/08/2020,,,0,11.8,11.1,11.1,-0.70 (-5.93 %),,5550000,9.99,9.99,500,0,15.0
19/08/2020,,,3264000000,11.5,10.2,11.3,-0.20 (-1.74 %),,171690000,10.66,10.17,14500,272000,16.0
18/08/2020,,,0,11.2,11.5,11.5,0.30 (2.68 %),,1150000,10.35,10.35,100,0,17.0
17/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.08,0,0,18.0
14/08/2020,,,0,10.9,10.6,11.5,0.60 (5.50 %),,19090000,10.11,10.35,1700,0,19.0
13/08/2020,,,0,9.8,10.8,10.9,1.10 (11.22 %),,225740000,9.77,9.81,20800,0,20.0
12/08/2020,,,0,11.3,9.8,9.8,-1.50 (-13.27 %),,14700000,8.82,8.82,1500,0,21.0
11/08/2020,,,0,10.1,11.3,11.3,1.20 (11.88 %),,14690000,10.17,10.17,1300,0,2.0
10/08/2020,,,0,11.4,10.1,10.1,-1.30 (-11.40 %),,5050000,9.09,9.09,500,0,3.0
07/08/2020,,,0,10.5,11.7,10.7,0.20 (1.90 %),,35270000,10.24,9.63,3100,0,4.0
06/08/2020,,,0,10.1,11.3,10.4,0.30 (2.97 %),,12570000,9.43,9.36,1200,0,5.0
05/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.09,0,0,6.0
04/08/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.09,0,0,7.0
03/08/2020,,,0,10.5,10.1,10.1,-0.40 (-3.81 %),,1010000,9.09,9.09,100,0,8.0
31/07/2020,,,0,10.9,9.9,10.5,-0.40 (-3.67 %),,220590000,9.41,9.45,21100,0,9.0
30/07/2020,,,0,10.2,11.4,11.4,1.20 (11.76 %),,67610000,9.81,10.26,6200,0,10.0
29/07/2020,,,0,10.0,10.2,10.2,0.20 (2.00 %),,20400000,9.18,9.18,2000,0,11.0
28/07/2020,,,0,10.7,10.0,10.0,-0.70 (-6.54 %),,1000000,9.0,9.0,100,0,12.0
27/07/2020,,,0,10.6,9.9,10.2,-0.40 (-3.77 %),,83630000,9.65,9.18,7800,0,13.0
24/07/2020,,,0,10.5,10.4,10.5,0.00 (0.00 %),,26600000,9.58,9.45,2500,0,14.0
23/07/2020,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,8400000,9.45,9.45,800,0,15.0
22/07/2020,,,0,10.5,9.9,11.0,0.50 (4.76 %),,365460000,9.91,9.9,33200,0,16.0
21/07/2020,,,0,11.5,10.4,10.5,-1.00 (-8.70 %),,3140000,9.42,9.45,300,0,17.0
20/07/2020,,,0,10.5,11.5,11.5,1.00 (9.52 %),,1150000,10.35,10.35,100,0,18.0
17/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.45,0,0,19.0
16/07/2020,,,0,11.3,10.5,10.5,-0.80 (-7.08 %),,10500000,9.45,9.45,1000,0,20.0
15/07/2020,,,0,11.0,10.3,11.4,0.40 (3.64 %),,1409580000,10.15,10.26,125000,0,21.0
14/07/2020,,,0,10.9,10.5,10.9,0.00 (0.00 %),,446890000,9.91,9.81,40600,0,2.0
13/07/2020,,,0,10.8,10.1,10.9,0.10 (0.93 %),,111020000,9.79,9.81,10200,0,3.0
10/07/2020,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,7540000,9.69,10.26,700,0,4.0
09/07/2020,,,0,11.1,10.1,11.3,0.20 (1.80 %),,869660000,10.35,10.17,75600,0,5.0
08/07/2020,,,0,9.9,10.9,11.1,1.20 (12.12 %),,709790000,9.96,9.99,64100,0,6.0
07/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,7.0
06/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,8.0
03/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,9.0
02/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.91,0,0,10.0
01/07/2020,,,0,11.0,9.9,9.9,-1.10 (-10.00 %),,19800000,8.91,8.91,2000,0,11.0
30/06/2020,,,0,10.1,10.8,11.5,1.40 (13.86 %),,23150000,9.92,10.35,2100,0,12.0
29/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,20200000,9.09,9.09,2000,0,13.0
26/06/2020,,,0,10.1,10.2,10.1,0.00 (0.00 %),,5070000,9.13,9.09,500,0,14.0
25/06/2020,,,0,10.9,10.1,10.1,-0.80 (-7.34 %),,25250000,9.09,9.09,2500,0,15.0
24/06/2020,,,0,10.0,10.9,10.9,0.90 (9.00 %),,33790000,9.81,9.81,3100,0,16.0
23/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,17.0
22/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,18.0
19/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,26000000,9.0,9.0,2600,0,19.0
18/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,20.0
17/06/2020,,,0,9.9,8.9,10.1,0.20 (2.02 %),,22890000,8.96,9.09,2300,0,21.0
16/06/2020,,,0,10.0,8.8,10.0,0.00 (0.00 %),,10890000,8.91,9.0,1100,0,2.0
15/06/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.0,0,0,3.0
12/06/2020,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,14000000,9.0,9.0,1400,0,4.0
11/06/2020,,,0,9.9,10.6,10.5,0.60 (6.06 %),,32650000,9.48,9.45,3100,0,5.0
10/06/2020,,,0,10.1,8.6,10.1,0.00 (0.00 %),,11820000,8.86,9.09,1200,0,6.0
09/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.09,0,0,7.0
08/06/2020,,,0,10.0,10.1,10.1,0.10 (1.00 %),,9090000,9.09,9.09,900,0,8.0
05/06/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,30000000,9.0,9.0,3000,0,9.0
04/06/2020,,,0,9.7,9.9,9.9,0.20 (2.06 %),,990000,8.91,8.91,100,0,10.0
03/06/2020,,,24070000,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.73,0,2900,11.0
02/06/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,99000,9.7,8.73,10,0,12.0
01/06/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,4956700,8.73,8.73,511,0,13.0
29/05/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.65,0,0,14.0
28/05/2020,,,0,9.8,8.5,8.5,-1.30 (-13.27 %),,1700000,7.65,7.65,200,0,15.0
27/05/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,16.0
26/05/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,186000,9.8,8.82,20,0,17.0
25/05/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,18.0
22/05/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.82,0,0,19.0
21/05/2020,,,0,11.1,10.2,9.6,-1.50 (-13.51 %),,22440000,8.78,8.64,2301,0,20.0
20/05/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.99,0,0,21.0
19/05/2020,,,0,10.6,12.1,10.1,-0.50 (-4.72 %),,2220000,9.99,9.09,200,0,2.0
18/05/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.54,0,0,3.0
15/05/2020,,,0,12.1,10.6,10.6,-1.50 (-12.40 %),,1060000,9.54,9.54,100,0,4.0
14/05/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.89,0,0,5.0
13/05/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.89,0,0,6.0
12/05/2020,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,10.89,10.89,100,0,7.0
11/05/2020,,,0,11.8,10.8,10.1,-1.70 (-14.41 %),,29879000,9.5,9.09,2829,0,8.0
08/05/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.62,0,0,9.0
07/05/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.62,0,0,10.0
06/05/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.62,0,0,11.0
05/05/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,9440000,10.62,10.62,800,0,12.0
04/05/2020,,,0,11.5,11.8,11.8,0.30 (2.61 %),,1180000,10.62,10.62,100,0,13.0
29/04/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.35,0,0,14.0
28/04/2020,,,0,12.3,11.5,11.5,-0.80 (-6.50 %),,11500000,10.35,10.35,1000,0,15.0
27/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,16.0
24/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,17.0
23/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,18.0
22/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,19.0
21/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,20.0
20/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,21.0
17/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,2.0
16/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,3.0
15/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,4.0
14/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,5.0
13/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,6.0
10/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,7.0
09/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,8.0
08/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,9.0
07/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,10.0
06/04/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.07,0,0,11.0
