date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2021,,,11.9,11.8,12.3,12.0,,727497,0,11.41,0.10 (0.84 %),8769964000,0,16.0
16/04/2021,,,11.7,11.8,11.9,11.9,,461011,0,11.32,0.20 (1.71 %),5383878800,0,17.0
15/04/2021,,,12.0,12.1,12.1,11.7,,379100,0,11.13,-0.30 (-2.50 %),4497560000,0,18.0
14/04/2021,,,11.6,11.6,12.0,12.0,,975214,0,11.41,0.40 (3.45 %),11465521000,0,19.0
13/04/2021,,,12.0,12.0,12.1,11.6,,1130000,0,11.03,-0.40 (-3.33 %),13211910000,0,20.0
12/04/2021,,,12.3,12.2,12.2,12.0,,1016525,0,11.41,-0.30 (-2.44 %),12221131100,0,21.0
09/04/2021,,,12.3,12.5,12.5,12.3,,418100,0,11.7,0.00 (0.00 %),5120220000,0,2.0
08/04/2021,,,12.2,12.2,12.3,12.3,,378000,0,11.7,0.10 (0.82 %),4623450000,0,3.0
07/04/2021,,,12.0,12.0,12.4,12.2,,944436,0,11.6,0.20 (1.67 %),11523577000,0,4.0
06/04/2021,,,12.2,12.2,12.5,12.0,,1454200,0,11.41,-0.20 (-1.64 %),17864330000,0,5.0
05/04/2021,,,11.4,11.4,12.2,12.2,,1283300,0,11.6,0.80 (7.02 %),15225780000,0,6.0
02/04/2021,,,11.5,11.5,11.6,11.4,,700880,0,10.84,-0.10 (-0.87 %),8021256100,0,7.0
01/04/2021,,,11.5,11.5,11.5,11.5,,538166,0,10.94,0.00 (0.00 %),6124770300,0,8.0
31/03/2021,,,10.8,10.8,11.5,11.5,,1615506,0,10.94,0.70 (6.48 %),18140934200,0,9.0
30/03/2021,,,10.8,10.9,11.0,10.8,,712787,0,10.27,0.00 (0.00 %),7698564100,0,10.0
29/03/2021,,,10.9,11.0,11.0,10.8,,1011664,8,10.27,-0.10 (-0.92 %),10864256800,79200,11.0
26/03/2021,,,10.5,10.5,11.1,10.9,,2298331,300000,10.37,0.40 (3.81 %),24430345900,3150000000,12.0
25/03/2021,,,10.4,10.8,10.8,10.5,,1323222,0,9.99,0.10 (0.96 %),13872592200,0,13.0
24/03/2021,,,9.5,9.5,10.4,10.4,,2094149,0,9.89,0.90 (9.47 %),20697825100,0,14.0
23/03/2021,,,9.7,9.7,9.7,9.5,,724500,0,9.03,-0.20 (-2.06 %),6897250000,0,15.0
22/03/2021,,,9.6,9.7,10.0,9.7,,1182015,0,9.22,0.10 (1.04 %),11499315000,0,16.0
19/03/2021,,,8.8,9.0,9.6,9.6,,2512230,0,9.13,0.80 (9.09 %),23856215000,0,17.0
18/03/2021,,,8.4,8.5,8.8,8.8,,773600,1000000,8.37,0.40 (4.76 %),6686890000,8000000000,18.0
17/03/2021,,,8.5,8.5,8.7,8.4,,834264,28,7.99,-0.10 (-1.18 %),7118000400,238000,19.0
16/03/2021,,,8.4,8.5,8.5,8.5,,774300,20,8.08,0.10 (1.19 %),6517830000,168000,20.0
15/03/2021,,,8.5,8.5,8.6,8.4,,849308,0,7.99,-0.10 (-1.18 %),7210928600,0,21.0
12/03/2021,,,8.8,8.8,8.9,8.5,,1455300,0,8.08,-0.30 (-3.41 %),12572880000,0,2.0
11/03/2021,,,9.0,9.0,9.1,8.8,,1764528,0,8.37,-0.20 (-2.22 %),15786995000,0,3.0
10/03/2021,,,8.9,8.9,9.0,9.0,,592500,0,8.56,0.10 (1.12 %),5260110000,0,4.0
09/03/2021,,,9.2,9.2,9.2,8.9,,971439,0,8.46,-0.30 (-3.26 %),8620105400,0,5.0
08/03/2021,,,9.2,9.2,9.3,9.2,,768635,0,8.75,0.00 (0.00 %),7057672000,0,6.0
05/03/2021,,,9.1,9.1,9.2,9.2,,713000,0,8.75,0.10 (1.10 %),6489130000,0,7.0
04/03/2021,,,9.0,9.0,9.3,9.1,,1958900,0,8.65,0.10 (1.11 %),17407250000,0,8.0
03/03/2021,,,8.4,8.4,9.0,9.0,,1681098,0,8.56,0.60 (7.14 %),14373731000,0,9.0
02/03/2021,,,8.4,8.4,8.6,8.4,,625348,0,7.99,0.00 (0.00 %),5230034200,0,10.0
01/03/2021,,,8.5,9.0,9.2,8.4,,1055301,0,7.99,-0.10 (-1.18 %),8822738200,0,11.0
26/02/2021,,,7.8,7.8,8.5,8.5,,2273404,0,8.08,0.70 (8.97 %),18748390200,0,12.0
25/02/2021,,,7.5,7.7,8.2,7.8,,1009405,0,7.42,0.30 (4.00 %),7978360500,0,13.0
24/02/2021,,,6.9,7.0,7.5,7.5,,2126383,0,7.13,0.60 (8.70 %),15814512500,0,14.0
23/02/2021,,,6.9,7.0,7.0,6.9,,352300,7,6.56,0.00 (0.00 %),2430260000,44100,15.0
22/02/2021,,,6.9,7.0,7.0,6.9,,293344,0,6.56,0.00 (0.00 %),2026638000,0,16.0
19/02/2021,,,6.9,6.8,7.3,6.9,,475500,0,6.56,0.00 (0.00 %),3338290000,0,17.0
18/02/2021,,,6.9,6.9,6.9,6.9,,251811,0,6.56,0.00 (0.00 %),1718518000,0,18.0
17/02/2021,,,6.9,6.9,7.0,6.9,,191300,0,6.56,0.00 (0.00 %),1315840000,0,19.0
09/02/2021,,,6.9,6.7,7.0,6.9,,114528,0,6.56,0.00 (0.00 %),786253800,0,20.0
08/02/2021,,,7.1,7.1,7.3,6.9,,152605,0,6.56,-0.20 (-2.82 %),1053765500,0,21.0
05/02/2021,,,6.6,6.6,7.2,7.1,,666200,0,6.75,0.50 (7.58 %),4616790000,0,2.0
04/02/2021,,,6.7,6.8,6.9,6.6,,154300,0,6.28,-0.10 (-1.49 %),1027850000,0,3.0
03/02/2021,,,6.3,6.4,6.8,6.7,,299459,0,6.37,0.40 (6.35 %),1976093000,0,4.0
02/02/2021,,,6.2,6.4,6.4,6.3,,216411,0,5.99,0.10 (1.61 %),1365898300,0,5.0
01/02/2021,,,6.7,6.8,6.9,6.2,,329110,0,5.9,-0.50 (-7.46 %),2075837000,0,6.0
29/01/2021,,,6.3,5.8,6.8,6.7,,330127,0,6.37,0.40 (6.35 %),2111658800,0,7.0
28/01/2021,,,6.9,6.6,6.9,6.3,,864730,14,5.99,-0.60 (-8.70 %),5521982000,88200,8.0
27/01/2021,,,6.9,6.9,7.1,6.9,,479967,0,6.56,0.00 (0.00 %),3289917300,0,9.0
26/01/2021,,,7.4,7.5,7.5,6.9,,722940,0,6.56,-0.50 (-6.76 %),5135715000,0,10.0
25/01/2021,,,7.6,7.7,7.7,7.4,,354200,0,7.04,-0.20 (-2.63 %),2630590000,0,11.0
22/01/2021,,,7.9,7.9,8.0,7.6,,557310,0,7.23,-0.30 (-3.80 %),4347777000,0,12.0
21/01/2021,,,7.3,7.5,8.0,7.9,,1042470,0,7.51,0.60 (8.22 %),8005149000,0,13.0
20/01/2021,,,6.7,6.7,7.3,7.3,,997950,0,6.94,0.60 (8.96 %),6724160000,0,14.0
19/01/2021,,,7.3,7.4,7.4,6.7,,776730,0,6.37,-0.60 (-8.22 %),5302599000,0,15.0
18/01/2021,,,7.6,7.7,7.7,7.3,,659915,0,6.94,-0.30 (-3.95 %),4911651500,0,16.0
15/01/2021,,,7.7,7.7,7.7,7.6,,503735,0,7.23,-0.10 (-1.30 %),3832344000,0,17.0
14/01/2021,,,7.5,7.6,7.8,7.7,,322104,0,7.32,0.20 (2.67 %),2464569600,0,18.0
13/01/2021,,,7.6,7.7,7.9,7.5,,948469,0,7.13,-0.10 (-1.32 %),7218649400,0,19.0
12/01/2021,,,7.5,7.5,7.8,7.6,,771615,0,7.23,0.10 (1.33 %),5849725500,0,20.0
11/01/2021,,,7.6,7.6,7.9,7.5,,521244,0,7.13,-0.10 (-1.32 %),3949290000,0,21.0
08/01/2021,,,7.8,7.9,8.0,7.6,,541310,0,7.23,-0.20 (-2.56 %),4101176000,0,2.0
07/01/2021,,,7.2,7.4,7.9,7.8,,831632,0,7.42,0.60 (8.33 %),6325939600,0,3.0
06/01/2021,,,7.0,7.0,7.4,7.2,,869000,0,6.85,0.20 (2.86 %),6154240000,0,4.0
05/01/2021,,,7.1,7.1,7.1,7.0,,527182,66,6.66,-0.10 (-1.41 %),3697045000,422400,5.0
04/01/2021,,,7.1,7.3,7.4,7.1,,443998,0,6.75,0.00 (0.00 %),3168515800,0,6.0
31/12/2020,,,7.3,7.3,7.5,7.1,,460570,70,6.75,-0.20 (-2.74 %),3342558700,462000,7.0
30/12/2020,,,6.7,6.7,7.3,7.3,,1314676,0,6.94,0.60 (8.96 %),9067351900,0,8.0
29/12/2020,,,6.9,6.9,6.9,6.7,,296160,0,6.37,-0.20 (-2.90 %),2006117000,0,9.0
28/12/2020,,,7.0,7.0,7.2,6.9,,695104,0,6.56,-0.10 (-1.43 %),4838728000,0,10.0
25/12/2020,,,6.7,6.7,7.2,7.0,,1415546,0,6.66,0.30 (4.48 %),9819018000,0,11.0
24/12/2020,,,6.8,6.8,6.9,6.7,,1498190,0,6.37,-0.10 (-1.47 %),9845847000,0,12.0
23/12/2020,,,6.3,6.5,6.9,6.8,,3121333,0,6.47,0.50 (7.94 %),21291877700,0,13.0
22/12/2020,,,5.8,5.8,6.3,6.3,,1335723,10,5.99,0.50 (8.62 %),8026511000,53000,14.0
21/12/2020,,,5.8,5.9,5.9,5.8,,2317115,0,5.52,0.00 (0.00 %),13140304300,0,15.0
18/12/2020,,,6.0,5.9,6.0,5.8,,1268132,0,5.52,-0.20 (-3.33 %),7373999900,0,16.0
17/12/2020,,,5.5,5.6,6.0,6.0,,1773541,0,5.71,0.50 (9.09 %),10141110500,0,17.0
16/12/2020,,,5.2,5.2,5.6,5.5,,998170,0,5.23,0.30 (5.77 %),5465107900,0,18.0
15/12/2020,,,5.0,5.0,5.5,5.2,,1792954,0,4.95,0.20 (4.00 %),9510374600,0,19.0
14/12/2020,,,4.6,4.7,5.0,5.0,,1587141,404300,4.76,0.40 (8.70 %),7714398800,1698060000,20.0
11/12/2020,,,4.5,4.5,4.7,4.6,,593970,0,4.37,0.10 (2.22 %),2723317000,0,21.0
10/12/2020,,,4.7,4.6,4.7,4.5,,536560,0,4.28,-0.20 (-4.26 %),2427943000,0,2.0
09/12/2020,,,4.6,4.6,4.7,4.7,,494190,0,4.47,0.10 (2.17 %),2267376600,0,3.0
08/12/2020,,,4.6,4.6,4.6,4.6,,244646,394300,4.37,0.00 (0.00 %),1117501600,1971500000,4.0
07/12/2020,,,4.6,4.7,4.7,4.6,,332220,0,4.37,0.00 (0.00 %),1537822000,0,5.0
04/12/2020,,,4.7,4.7,4.9,4.6,,733975,0,4.37,-0.10 (-2.13 %),3460094800,0,6.0
03/12/2020,,,4.5,4.5,4.8,4.7,,824460,0,4.47,0.20 (4.44 %),3858861000,0,7.0
02/12/2020,,,4.6,4.6,4.6,4.5,,673200,0,4.28,-0.10 (-2.17 %),2985520000,0,8.0
01/12/2020,,,4.4,4.3,4.7,4.6,,606600,0,4.37,0.20 (4.55 %),2671590000,0,9.0
30/11/2020,,,4.6,4.7,4.8,4.4,,818826,0,4.18,-0.20 (-4.35 %),3661757400,0,10.0
27/11/2020,,,4.8,4.8,4.9,4.6,,582126,0,4.37,-0.20 (-4.17 %),2742023200,0,11.0
26/11/2020,,,4.6,4.6,4.8,4.8,,212610,0,4.56,0.20 (4.35 %),993537000,0,12.0
25/11/2020,,,4.7,4.7,4.8,4.6,,357537,0,4.37,-0.10 (-2.13 %),1669907900,0,13.0
24/11/2020,,,4.7,4.7,5.0,4.7,,481380,0,4.47,0.00 (0.00 %),2283720100,0,14.0
23/11/2020,,,4.8,4.8,4.9,4.7,,528910,0,4.47,-0.10 (-2.08 %),2519879000,0,15.0
20/11/2020,,,5.1,5.0,5.1,4.8,,523413,0,4.56,-0.30 (-5.88 %),2548054700,0,16.0
19/11/2020,,,5.1,5.1,5.2,5.1,,667460,0,4.85,0.00 (0.00 %),3354656000,0,17.0
18/11/2020,,,4.7,4.8,5.1,5.1,,1836900,0,4.85,0.40 (8.51 %),9202921400,0,18.0
17/11/2020,,,4.3,4.3,4.7,4.7,,1237229,0,4.47,0.40 (9.30 %),5581778400,0,19.0
16/11/2020,,,4.5,4.6,4.6,4.3,,1134960,0,4.09,-0.20 (-4.44 %),5033201000,0,20.0
13/11/2020,,,4.8,4.8,4.8,4.5,,686600,0,4.28,-0.30 (-6.25 %),3147770000,0,21.0
12/11/2020,,,4.7,4.7,4.8,4.8,,817806,440000,4.56,0.10 (2.13 %),3861239200,1980000000,2.0
11/11/2020,,,4.4,4.4,4.7,4.7,,988064,230000,4.47,0.30 (6.82 %),4491983800,1012000000,3.0
10/11/2020,,,4.6,4.6,4.7,4.4,,1714900,230000,4.18,-0.20 (-4.35 %),7543984700,1035000000,4.0
09/11/2020,,,4.5,4.5,4.7,4.6,,864720,121600,4.37,0.10 (2.22 %),3974834000,559360000,5.0
06/11/2020,,,4.1,4.1,4.5,4.5,,1938789,0,4.28,0.40 (9.76 %),8561669600,0,6.0
05/11/2020,,,4.3,4.3,4.4,4.1,,1377030,0,3.9,-0.20 (-4.65 %),5843799000,0,7.0
04/11/2020,,,4.0,4.0,4.4,4.3,,2277932,0,4.09,0.30 (7.50 %),9785559900,0,8.0
03/11/2020,,,4.0,4.0,4.1,4.0,,2400297,0,3.8,0.00 (0.00 %),9535481000,0,9.0
02/11/2020,,,3.8,3.8,4.1,4.0,,3801785,0,3.8,0.20 (5.26 %),14847120000,0,10.0
30/10/2020,,,3.5,3.5,3.8,3.8,,1743119,0,3.61,0.30 (8.57 %),6545987300,0,11.0
29/10/2020,,,3.2,3.2,3.5,3.5,,3351331,0,3.33,0.30 (9.37 %),11546920500,0,12.0
28/10/2020,,,3.2,3.2,3.4,3.2,,1189961,0,3.04,0.00 (0.00 %),3921692800,0,13.0
27/10/2020,,,3.0,3.0,3.3,3.2,,1068604,0,3.04,0.20 (6.67 %),3380172800,0,14.0
26/10/2020,,,3.2,3.2,3.2,3.0,,803875,0,2.85,-0.20 (-6.25 %),2490492500,0,15.0
23/10/2020,,,3.0,3.0,3.2,3.2,,476700,0,3.04,0.20 (6.67 %),1478860000,0,16.0
22/10/2020,,,3.1,3.1,3.1,3.0,,516300,0,2.85,-0.10 (-3.23 %),1558520000,0,17.0
21/10/2020,,,3.2,3.3,3.3,3.1,,233784,0,2.95,-0.10 (-3.13 %),727710400,0,18.0
20/10/2020,,,3.3,3.3,3.3,3.2,,236240,0,3.04,-0.10 (-3.03 %),756208000,0,19.0
19/10/2020,,,3.1,3.2,3.4,3.3,,731010,0,3.14,0.20 (6.45 %),2380722000,0,20.0
16/10/2020,,,3.1,3.1,3.2,3.1,,165400,0,2.95,0.00 (0.00 %),511900000,0,21.0
15/10/2020,,,3.1,3.2,3.2,3.1,,176010,0,2.95,0.00 (0.00 %),539181000,0,2.0
14/10/2020,,,3.1,3.1,3.2,3.1,,797850,0,2.95,0.00 (0.00 %),2439655000,0,3.0
13/10/2020,,,3.2,3.2,3.2,3.1,,627914,0,2.95,-0.10 (-3.13 %),1963454800,0,4.0
12/10/2020,,,3.3,3.3,3.3,3.2,,700990,0,3.04,-0.10 (-3.03 %),2270883000,0,5.0
09/10/2020,,,3.3,3.3,3.4,3.3,,727724,0,3.14,0.00 (0.00 %),2402049200,0,6.0
08/10/2020,,,3.4,3.4,3.5,3.3,,288710,0,3.14,-0.10 (-2.94 %),972654000,0,7.0
07/10/2020,,,3.5,3.4,3.5,3.4,,318628,0,3.23,-0.10 (-2.86 %),1084339000,0,8.0
06/10/2020,,,3.5,3.5,3.6,3.5,,975073,0,3.33,0.00 (0.00 %),3414045500,0,9.0
05/10/2020,,,3.4,3.4,3.5,3.5,,357700,0,3.33,0.10 (2.94 %),1222160000,0,10.0
02/10/2020,,,3.4,3.4,3.5,3.4,,860989,0,3.23,0.00 (0.00 %),2924283700,0,11.0
01/10/2020,,,3.4,3.4,3.4,3.4,,630070,0,3.23,0.00 (0.00 %),2135997000,0,12.0
30/09/2020,,,3.3,3.3,3.4,3.4,,687910,0,3.23,0.10 (3.03 %),2287814000,0,13.0
29/09/2020,,,3.3,3.3,3.5,3.3,,1081632,0,3.14,0.00 (0.00 %),3630879400,0,14.0
28/09/2020,,,3.3,3.4,3.4,3.3,,967189,0,3.14,0.00 (0.00 %),3238953700,0,15.0
25/09/2020,,,3.5,3.4,3.5,3.3,,789712,0,3.14,-0.20 (-5.71 %),2646430800,0,16.0
24/09/2020,,,3.4,3.4,3.6,3.5,,1468067,0,3.33,0.10 (2.94 %),5059303100,0,17.0
23/09/2020,,,3.5,3.5,3.6,3.4,,1163817,0,3.23,-0.10 (-2.86 %),4070519500,0,18.0
22/09/2020,,,3.2,3.2,3.5,3.5,,2769548,0,3.33,0.30 (9.37 %),9399503200,0,19.0
21/09/2020,,,3.2,3.2,3.3,3.2,,345245,0,3.04,0.00 (0.00 %),1108164000,0,20.0
18/09/2020,,,3.2,3.1,3.3,3.2,,576000,0,3.04,0.00 (0.00 %),1849190000,0,21.0
17/09/2020,,,3.3,3.2,3.3,3.2,,546043,0,3.04,-0.10 (-3.03 %),1750752400,0,2.0
16/09/2020,,,3.3,3.2,3.4,3.3,,1506030,0,3.14,0.00 (0.00 %),4865492800,0,3.0
15/09/2020,,,3.2,3.2,3.3,3.3,,897181,0,3.14,0.10 (3.12 %),2889245500,0,4.0
14/09/2020,,,3.2,3.2,3.3,3.2,,989020,0,3.04,0.00 (0.00 %),3169296000,0,5.0
11/09/2020,,,3.0,3.1,3.3,3.2,,2365024,0,3.04,0.20 (6.67 %),7523384000,0,6.0
10/09/2020,,,2.8,2.8,3.0,3.0,,1718010,0,2.85,0.20 (7.14 %),5043999000,0,7.0
09/09/2020,,,2.8,2.7,2.9,2.8,,824117,0,2.66,0.00 (0.00 %),2299537600,0,8.0
08/09/2020,,,2.7,2.7,2.8,2.8,,636900,0,2.66,0.10 (3.70 %),1720880000,0,9.0
07/09/2020,,,2.7,2.8,2.8,2.7,,631060,0,2.57,0.00 (0.00 %),1723798000,0,10.0
04/09/2020,,,2.8,2.8,2.8,2.7,,305307,0,2.57,-0.10 (-3.57 %),826518900,0,11.0
03/09/2020,,,2.8,2.9,2.9,2.8,,565580,0,2.66,0.00 (0.00 %),1583206000,0,12.0
01/09/2020,,,2.9,2.9,2.9,2.8,,657206,0,2.66,-0.10 (-3.45 %),1841477400,0,13.0
31/08/2020,,,2.7,2.7,2.9,2.9,,1168553,0,2.76,0.20 (7.41 %),3298857100,0,14.0
28/08/2020,,,2.7,2.7,2.8,2.7,,379757,0,2.57,0.00 (0.00 %),1025949900,0,15.0
27/08/2020,,,2.8,2.8,2.8,2.7,,606504,0,2.57,-0.10 (-3.57 %),1644000800,0,16.0
26/08/2020,,,2.8,2.8,2.9,2.8,,292424,0,2.66,0.00 (0.00 %),820028000,0,17.0
25/08/2020,,,2.8,2.8,2.9,2.8,,315779,0,2.66,0.00 (0.00 %),885043400,0,18.0
24/08/2020,,,2.8,2.8,2.9,2.8,,702564,0,2.66,0.00 (0.00 %),1965769200,0,19.0
21/08/2020,,,2.7,2.7,2.8,2.8,,546644,0,2.66,0.10 (3.70 %),1489943200,0,20.0
20/08/2020,,,2.7,2.7,2.8,2.7,,205110,0,2.57,0.00 (0.00 %),553366000,0,21.0
19/08/2020,,,2.7,2.7,2.8,2.7,,276660,0,2.57,0.00 (0.00 %),747738000,0,2.0
18/08/2020,,,2.8,2.7,2.8,2.7,,556203,0,2.57,-0.10 (-3.57 %),1501018100,0,3.0
17/08/2020,,,2.8,2.8,2.8,2.8,,272800,0,2.66,0.00 (0.00 %),741080000,0,4.0
14/08/2020,,,2.8,2.8,2.9,2.8,,513180,0,2.66,0.00 (0.00 %),1438984000,0,5.0
13/08/2020,,,2.8,2.8,2.9,2.8,,1080011,0,2.66,0.00 (0.00 %),3016900800,0,6.0
12/08/2020,,,2.8,2.7,2.8,2.8,,256500,0,2.66,0.00 (0.00 %),703900000,0,7.0
11/08/2020,,,2.9,2.8,2.9,2.8,,579701,0,2.66,-0.10 (-3.45 %),1624473000,0,8.0
10/08/2020,,,2.8,2.8,2.9,2.9,,525365,0,2.76,0.10 (3.57 %),1492438000,0,9.0
07/08/2020,,,2.6,2.6,2.8,2.8,,864044,0,2.66,0.20 (7.69 %),2287067400,0,10.0
06/08/2020,,,2.8,2.7,2.8,2.6,,776900,0,2.47,-0.20 (-7.14 %),2096700000,0,11.0
05/08/2020,,,2.6,2.6,2.8,2.8,,1181721,0,2.66,0.20 (7.69 %),3202126700,0,12.0
04/08/2020,,,2.5,2.5,2.7,2.6,,1194200,0,2.47,0.10 (4.00 %),3107890000,0,13.0
03/08/2020,,,2.3,2.3,2.5,2.5,,1101306,0,2.38,0.20 (8.70 %),2674025800,0,14.0
31/07/2020,,,2.3,2.2,2.4,2.3,,322774,0,2.19,0.00 (0.00 %),740987400,0,15.0
30/07/2020,,,2.3,2.3,2.4,2.3,,479240,0,2.19,0.00 (0.00 %),1109504000,0,16.0
29/07/2020,,,2.4,2.4,2.4,2.3,,1450486,0,2.19,-0.10 (-4.17 %),3228578200,0,17.0
28/07/2020,,,2.4,2.3,2.5,2.4,,896323,0,2.28,0.00 (0.00 %),2113415500,0,18.0
27/07/2020,,,2.6,2.5,2.5,2.4,,1016040,0,2.28,-0.20 (-7.69 %),2456049000,0,19.0
24/07/2020,,,2.8,2.8,2.8,2.6,,1811899,0,2.47,-0.20 (-7.14 %),4755550200,0,20.0
23/07/2020,,,2.9,2.9,2.9,2.8,,572185,0,2.66,-0.10 (-3.45 %),1613368000,0,21.0
22/07/2020,,,3.0,3.0,3.0,2.9,,328311,0,2.76,-0.10 (-3.33 %),980876800,0,2.0
21/07/2020,,,3.1,3.1,3.1,3.0,,631410,0,2.85,-0.10 (-3.23 %),1893900000,0,3.0
20/07/2020,,,3.1,3.1,3.1,3.1,,174670,0,2.95,0.00 (0.00 %),540575000,0,4.0
17/07/2020,,,3.1,3.1,3.2,3.1,,357110,0,2.95,0.00 (0.00 %),1107169500,0,5.0
16/07/2020,,,3.1,3.1,3.2,3.1,,357496,0,2.95,0.00 (0.00 %),1108218600,0,6.0
15/07/2020,,,3.1,3.1,3.2,3.1,,305110,0,2.95,0.00 (0.00 %),946171000,0,7.0
14/07/2020,,,3.2,3.1,3.1,3.1,,432510,0,2.95,-0.10 (-3.13 %),1340781000,0,8.0
13/07/2020,,,3.2,3.2,3.2,3.2,,109306,0,3.04,0.00 (0.00 %),347426500,0,9.0
10/07/2020,,,3.2,3.2,3.3,3.2,,400840,0,3.04,0.00 (0.00 %),1286652400,0,10.0
09/07/2020,,,3.1,3.1,3.3,3.2,,1060219,0,3.04,0.10 (3.23 %),3352492600,0,11.0
08/07/2020,,,3.1,3.1,3.2,3.1,,247224,0,2.95,0.00 (0.00 %),767595000,0,12.0
07/07/2020,,,3.1,3.1,3.2,3.1,,717445,0,2.95,0.00 (0.00 %),2224124900,0,13.0
06/07/2020,,,3.1,3.1,3.2,3.1,,273320,0,2.95,0.00 (0.00 %),856369000,0,14.0
03/07/2020,,,3.1,3.1,3.2,3.1,,375201,0,2.95,0.00 (0.00 %),1163443100,0,15.0
02/07/2020,,,3.2,3.2,3.2,3.1,,241603,0,2.95,-0.10 (-3.13 %),751498600,0,16.0
01/07/2020,,,3.0,3.1,3.2,3.2,,339509,0,3.04,0.20 (6.67 %),1054150400,0,17.0
30/06/2020,,,3.0,3.0,3.2,3.0,,1242771,0,2.85,0.00 (0.00 %),3814280100,0,18.0
29/06/2020,,,3.3,3.3,3.3,3.0,,1810225,0,2.85,-0.30 (-9.09 %),5637198000,0,19.0
26/06/2020,,,3.4,3.4,3.4,3.3,,753646,0,3.14,-0.10 (-2.94 %),2495312600,0,20.0
25/06/2020,,,3.3,3.3,3.4,3.4,,803886,0,3.23,0.10 (3.03 %),2661144800,0,21.0
24/06/2020,,,3.5,3.5,3.6,3.3,,1385335,0,3.14,-0.20 (-5.71 %),4731810500,0,2.0
23/06/2020,,,3.4,3.4,3.6,3.5,,1320934,0,3.33,0.10 (2.94 %),4563184000,0,3.0
22/06/2020,,,3.6,3.6,3.7,3.4,,1260270,0,3.23,-0.20 (-5.56 %),4417060000,0,4.0
19/06/2020,,,3.4,3.4,3.6,3.6,,1232395,0,3.42,0.20 (5.88 %),4320905500,0,5.0
18/06/2020,,,3.5,3.3,3.5,3.4,,1215350,0,3.23,-0.10 (-2.86 %),4094912000,0,6.0
17/06/2020,,,3.8,3.7,3.8,3.5,,2823460,0,3.33,-0.30 (-7.89 %),10027615000,0,7.0
16/06/2020,,,3.6,3.8,3.9,3.8,,2440121,0,3.61,0.20 (5.56 %),9114717300,0,8.0
15/06/2020,,,3.3,3.3,3.6,3.6,,3415340,0,3.42,0.30 (9.09 %),12278534000,0,9.0
12/06/2020,,,3.1,3.1,3.3,3.3,,2415230,0,3.14,0.20 (6.45 %),7513418000,0,10.0
11/06/2020,,,3.3,3.3,3.6,3.1,,4380638,0,2.95,-0.20 (-6.06 %),15139550900,0,11.0
10/06/2020,,,3.1,3.1,3.3,3.3,,2041190,0,3.14,0.20 (6.45 %),6516997700,0,12.0
09/06/2020,,,3.1,3.1,3.2,3.1,,1654389,60,2.95,0.00 (0.00 %),5156669800,168000,13.0
08/06/2020,,,3.1,3.1,3.3,3.1,,1059887,0,2.95,0.00 (0.00 %),3387135600,0,14.0
05/06/2020,,,3.0,3.0,3.3,3.1,,1759530,0,2.95,0.10 (3.33 %),5483386500,0,15.0
04/06/2020,,,3.0,3.0,3.1,3.0,,868441,0,2.85,0.00 (0.00 %),2606568100,0,16.0
03/06/2020,,,3.1,3.1,3.1,3.0,,1242584,0,2.85,-0.10 (-3.23 %),3744244000,0,17.0
02/06/2020,,,3.0,3.1,3.3,3.1,,2968550,0,2.95,0.10 (3.33 %),9486678000,0,18.0
01/06/2020,,,2.8,2.9,3.0,3.0,,2382430,65000,2.85,0.20 (7.14 %),7045313000,195000000,19.0
29/05/2020,,,2.8,2.8,2.9,2.8,,690160,0,2.66,0.00 (0.00 %),1953891400,0,20.0
28/05/2020,,,2.8,2.8,2.8,2.8,,604643,0,2.66,0.00 (0.00 %),1681979400,0,21.0
27/05/2020,,,2.8,2.8,2.9,2.8,,809050,0,2.66,0.00 (0.00 %),2269420000,0,2.0
26/05/2020,,,2.7,2.7,2.9,2.8,,1531983,0,2.66,0.10 (3.70 %),4259747400,0,3.0
25/05/2020,,,2.7,2.7,2.7,2.7,,651720,0,2.57,0.00 (0.00 %),1754364000,0,4.0
22/05/2020,,,2.8,2.8,2.9,2.7,,1641136,0,2.57,-0.10 (-3.57 %),4478789200,0,5.0
21/05/2020,,,2.8,2.8,2.9,2.8,,697618,0,2.66,0.00 (0.00 %),1971846100,0,6.0
20/05/2020,,,2.8,2.8,2.9,2.8,,620880,0,2.66,0.00 (0.00 %),1746022700,0,7.0
19/05/2020,,,2.8,2.8,2.9,2.8,,1581010,0,2.66,0.00 (0.00 %),4339358000,0,8.0
18/05/2020,,,2.9,3.1,3.1,2.8,,2192971,0,2.66,-0.10 (-3.45 %),6336362300,0,9.0
15/05/2020,,,2.7,2.9,2.9,2.9,,1142760,0,2.76,0.20 (7.41 %),3313494000,0,10.0
14/05/2020,,,2.5,2.5,2.7,2.7,,1353481,0,2.57,0.20 (8.00 %),3570068700,0,11.0
13/05/2020,,,2.6,2.6,2.6,2.5,,698492,0,2.38,-0.10 (-3.85 %),1754919200,0,12.0
12/05/2020,,,2.5,2.5,2.6,2.6,,443358,0,2.47,0.10 (4.00 %),1115955000,0,13.0
11/05/2020,,,2.5,2.5,2.6,2.5,,600805,0,2.38,0.00 (0.00 %),1515182500,0,14.0
