date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/02/2022,,,28.5,28.5,28.5,28.5,,0,0,28.5,0.00 (0.00 %),0,0,
22/02/2022,,,28.5,28.5,28.5,28.5,,0,0,28.5,0.00 (0.00 %),0,0,
21/02/2022,,,28.5,28.5,28.5,28.5,,0,0,28.5,0.00 (0.00 %),0,0,
18/02/2022,,,28.5,28.5,28.5,28.5,,0,0,28.5,0.00 (0.00 %),0,0,
17/02/2022,,,27.0,28.5,27.0,28.5,,1800,0,28.5,-0.50 (-1.72 %),50000000,0,
16/02/2022,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,
15/02/2022,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,
14/02/2022,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,
11/02/2022,,,29.0,29.0,29.0,29.0,,0,0,29.0,0.00 (0.00 %),0,0,
10/02/2022,,,29.0,29.0,29.0,29.0,,1100,0,29.0,1.20 (4.32 %),31000000,0,
09/02/2022,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,
08/02/2022,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,
07/02/2022,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,
28/01/2022,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,
27/01/2022,,,27.8,27.8,27.8,27.8,,0,0,27.8,0.00 (0.00 %),0,0,
26/01/2022,,,27.8,27.8,27.8,27.8,,300,0,27.8,-0.20 (-0.71 %),8000000,0,
25/01/2022,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,
24/01/2022,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,
21/01/2022,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,
20/01/2022,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,
19/01/2022,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,
18/01/2022,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,
17/01/2022,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,
14/01/2022,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,
13/01/2022,,,28.0,28.0,28.0,28.0,,1600,0,28.0,0.00 (0.00 %),44000000,0,
12/01/2022,,,28.0,28.0,28.0,28.0,,5500,0,28.0,0.00 (0.00 %),154000000,0,
11/01/2022,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,
10/01/2022,,,28.0,28.0,28.0,28.0,,2000,0,28.0,0.00 (0.00 %),56000000,0,
07/01/2022,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,
06/01/2022,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,
05/01/2022,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,
04/01/2022,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,
31/12/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,
30/12/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,3.0
29/12/2021,,,28.0,28.0,28.0,28.0,,1900,0,28.0,0.00 (0.00 %),53000000,0,4.0
28/12/2021,,,28.0,28.0,28.0,28.0,,500,0,28.0,0.00 (0.00 %),14000000,0,5.0
27/12/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,6.0
24/12/2021,,,29.95,29.95,28.0,28.0,,1200,0,28.0,0.00 (0.00 %),35000000,0,7.0
23/12/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,8.0
22/12/2021,,,28.0,28.0,28.0,28.0,,100,0,28.0,0.00 (0.00 %),2000000,0,9.0
21/12/2021,,,28.0,28.0,28.0,28.0,,1600,0,28.0,-1.00 (-3.45 %),44000000,0,10.0
20/12/2021,,,29.0,29.0,29.0,29.0,,2300,0,29.0,1.00 (3.57 %),66000000,0,11.0
17/12/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,12.0
16/12/2021,,,28.0,28.0,28.0,28.0,,1300,0,28.0,0.00 (0.00 %),36000000,0,13.0
15/12/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,14.0
14/12/2021,,,28.0,29.95,28.0,28.0,,3000,0,28.0,0.00 (0.00 %),85000000,0,15.0
13/12/2021,,,29.95,29.95,28.0,28.0,,6000,0,28.0,0.00 (0.00 %),178000000,0,16.0
10/12/2021,,,28.0,28.0,28.0,28.0,,0,0,28.0,0.00 (0.00 %),0,0,17.0
09/12/2021,,,28.0,28.0,28.0,28.0,,1400,0,28.0,-1.80 (-6.04 %),39000000,0,18.0
08/12/2021,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,19.0
07/12/2021,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,20.0
06/12/2021,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,21.0
03/12/2021,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,2.0
02/12/2021,,,29.8,29.8,29.8,29.8,,1400,0,29.8,0.00 (0.00 %),41000000,0,3.0
01/12/2021,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,4.0
30/11/2021,,,29.8,29.8,29.8,29.8,,1400,0,29.8,0.00 (0.00 %),41000000,0,5.0
29/11/2021,,,29.8,29.8,29.8,29.8,,0,0,29.8,0.00 (0.00 %),0,0,6.0
26/11/2021,,,29.8,29.8,29.8,29.8,,400,0,29.8,1.85 (6.62 %),11000000,0,7.0
25/11/2021,,,27.95,27.95,27.95,27.95,,0,0,27.95,0.00 (0.00 %),0,0,8.0
24/11/2021,,,27.95,27.95,27.95,27.95,,0,0,27.95,0.00 (0.00 %),0,0,9.0
23/11/2021,,,30.0,30.0,27.95,27.95,,300,0,27.95,-2.05 (-6.83 %),8000000,0,10.0
22/11/2021,,,30.05,30.05,30.0,30.0,,5100,0,30.0,0.00 (0.00 %),153000000,0,11.0
19/11/2021,,,28.3,30.0,28.3,30.0,,8600,0,30.0,1.70 (6.01 %),257000000,0,12.0
18/11/2021,,,28.3,28.3,28.3,28.3,,200,0,28.3,0.00 (0.00 %),5000000,0,13.0
17/11/2021,,,28.4,28.4,28.3,28.3,,700,0,28.3,1.75 (6.59 %),19000000,0,14.0
16/11/2021,,,26.55,26.55,26.55,26.55,,1200,0,26.55,0.00 (0.00 %),31000000,0,15.0
15/11/2021,,,26.55,26.55,26.55,26.55,,800,0,26.55,1.70 (6.84 %),21000000,0,16.0
12/11/2021,,,24.85,24.85,24.85,24.85,,100,0,24.85,-1.85 (-6.93 %),2000000,0,17.0
11/11/2021,,,26.7,26.7,26.7,26.7,,100,0,26.7,1.70 (6.80 %),2000000,0,18.0
10/11/2021,,,28.6,28.65,25.0,25.0,,5200,0,25.0,-1.80 (-6.72 %),141000000,0,19.0
09/11/2021,,,26.8,26.8,26.75,26.8,,700,0,26.8,1.75 (6.99 %),18000000,0,20.0
08/11/2021,,,25.0,25.05,25.0,25.05,,700,0,25.05,1.60 (6.82 %),17000000,0,21.0
05/11/2021,,,23.45,23.45,23.45,23.45,,300,0,23.45,0.00 (0.00 %),7000000,0,2.0
04/11/2021,,,23.45,23.45,23.45,23.45,,0,0,23.45,0.00 (0.00 %),0,0,3.0
03/11/2021,,,23.45,23.45,23.45,23.45,,0,0,23.45,0.00 (0.00 %),0,0,4.0
02/11/2021,,,25.0,25.05,23.45,23.45,,1600,0,23.45,0.00 (0.00 %),39000000,0,5.0
01/11/2021,,,23.45,23.45,23.45,23.45,,2100,0,23.45,-1.75 (-6.94 %),49000000,0,6.0
29/10/2021,,,24.3,25.2,24.3,25.2,,1600,0,25.2,0.90 (3.70 %),39000000,0,7.0
28/10/2021,,,24.2,24.3,24.2,24.3,,600,0,24.3,0.80 (3.40 %),14000000,0,8.0
27/10/2021,,,23.5,23.5,23.5,23.5,,200,0,23.5,0.00 (0.00 %),4000000,0,9.0
26/10/2021,,,23.0,23.5,23.0,23.5,,5400,0,23.5,-0.60 (-2.49 %),124000000,0,10.0
25/10/2021,,,24.1,24.1,24.1,24.1,,1100,0,24.1,-1.80 (-6.95 %),26000000,0,11.0
22/10/2021,,,26.0,26.0,23.45,25.9,,300,0,25.9,0.70 (2.78 %),7000000,0,12.0
21/10/2021,,,24.9,25.2,24.9,25.2,,2400,0,25.2,0.30 (1.20 %),60000000,0,13.0
20/10/2021,,,21.7,24.9,21.7,24.9,,2500,0,24.9,1.60 (6.87 %),59000000,0,14.0
19/10/2021,,,21.4,23.3,21.4,23.3,,3100,0,23.3,0.30 (1.30 %),71000000,0,15.0
18/10/2021,,,22.45,23.0,22.45,23.0,,200,0,23.0,0.55 (2.45 %),4000000,0,16.0
15/10/2021,,,19.55,22.45,19.55,22.45,,1200,0,22.45,1.45 (6.90 %),26000000,0,17.0
14/10/2021,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,18.0
13/10/2021,,,20.3,21.0,20.3,21.0,,9600,0,21.0,1.00 (5.00 %),197000000,0,19.0
12/10/2021,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,20.0
11/10/2021,,,20.0,20.0,20.0,20.0,,4300,0,20.0,0.60 (3.09 %),86000000,0,21.0
08/10/2021,,,19.4,19.4,19.4,19.4,,200,0,19.4,0.00 (0.00 %),3000000,0,2.0
07/10/2021,,,19.4,19.4,19.4,19.4,,0,0,19.4,0.00 (0.00 %),0,0,3.0
06/10/2021,,,19.4,19.4,19.4,19.4,,0,0,19.4,0.00 (0.00 %),0,0,4.0
05/10/2021,,,19.4,19.4,19.4,19.4,,500,0,19.4,0.00 (0.00 %),9000000,0,5.0
04/10/2021,,,19.4,19.4,19.4,19.4,,1000,0,19.4,0.00 (0.00 %),19000000,0,6.0
01/10/2021,,,19.4,19.4,19.4,19.4,,100,0,19.4,0.00 (0.00 %),1000000,0,7.0
30/09/2021,,,19.4,19.4,19.4,19.4,,1200,0,19.4,0.00 (0.00 %),23000000,0,8.0
29/09/2021,,,19.4,19.4,19.4,19.4,,0,0,19.4,0.00 (0.00 %),0,0,9.0
28/09/2021,,,19.4,19.4,19.4,19.4,,1100,0,19.4,0.00 (0.00 %),21000000,0,10.0
27/09/2021,,,19.4,19.4,19.4,19.4,,300,0,19.4,0.00 (0.00 %),5000000,0,11.0
24/09/2021,,,19.4,19.4,19.4,19.4,,1500,0,19.4,0.00 (0.00 %),29000000,0,12.0
23/09/2021,,,19.0,19.4,19.0,19.4,,3700,0,19.4,1.25 (6.89 %),70000000,0,13.0
22/09/2021,,,18.15,18.15,18.15,18.15,,3200,0,18.15,1.15 (6.76 %),58000000,0,14.0
21/09/2021,,,16.6,18.5,16.45,17.0,,3100,0,17.0,-0.65 (-3.68 %),55000000,0,15.0
20/09/2021,,,17.65,17.65,17.65,17.65,,1000,0,17.65,0.00 (0.00 %),17000000,0,16.0
17/09/2021,,,17.65,17.65,17.65,17.65,,1900,0,17.65,1.15 (6.97 %),33000000,0,17.0
16/09/2021,,,16.5,16.5,16.5,16.5,,4700,0,16.5,0.00 (0.00 %),77000000,0,18.0
15/09/2021,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,19.0
14/09/2021,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,20.0
13/09/2021,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,21.0
10/09/2021,,,16.5,17.4,16.5,16.5,,500,0,16.5,-0.90 (-5.17 %),8000000,0,2.0
09/09/2021,,,16.5,17.4,16.5,17.4,,400,0,17.4,0.00 (0.00 %),6000000,0,3.0
08/09/2021,,,16.4,17.4,16.4,17.4,,4500,0,17.4,1.10 (6.75 %),78000000,0,4.0
07/09/2021,,,16.3,16.3,16.3,16.3,,900,0,16.3,0.00 (0.00 %),14000000,0,5.0
06/09/2021,,,16.3,16.3,16.3,16.3,,100,0,16.3,0.40 (2.52 %),1000000,0,6.0
01/09/2021,,,15.95,15.95,15.9,15.9,,500,0,15.9,0.55 (3.58 %),7000000,0,7.0
31/08/2021,,,15.2,15.35,15.2,15.35,,1200,0,15.35,-0.35 (-2.23 %),18000000,0,8.0
30/08/2021,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,9.0
27/08/2021,,,15.7,15.7,15.7,15.7,,0,0,15.7,0.00 (0.00 %),0,0,10.0
26/08/2021,,,15.7,15.7,15.7,15.7,,100,0,15.7,1.00 (6.80 %),1000000,0,11.0
25/08/2021,,,14.7,15.25,14.7,14.7,,1100,0,14.7,-0.55 (-3.61 %),16000000,0,12.0
24/08/2021,,,15.25,15.25,15.25,15.25,,0,0,15.25,0.00 (0.00 %),0,0,13.0
23/08/2021,,,15.25,15.25,15.25,15.25,,0,0,15.25,0.00 (0.00 %),0,0,14.0
20/08/2021,,,15.25,15.3,15.25,15.25,,900,0,15.25,0.00 (0.00 %),13000000,0,15.0
19/08/2021,,,15.25,15.25,15.25,15.25,,100,0,15.25,-0.10 (-0.65 %),1000000,0,16.0
18/08/2021,,,15.35,15.35,15.35,15.35,,400,0,15.35,0.00 (0.00 %),6000000,0,17.0
17/08/2021,,,15.35,15.4,15.35,15.35,,1200,0,15.35,-1.05 (-6.40 %),18000000,0,18.0
16/08/2021,,,16.4,16.4,16.4,16.4,,0,0,16.4,0.00 (0.00 %),0,0,19.0
13/08/2021,,,16.0,16.4,16.0,16.4,,600,0,16.4,1.05 (6.84 %),9000000,0,20.0
12/08/2021,,,16.0,16.0,15.15,15.35,,1200,0,15.35,-0.65 (-4.06 %),18000000,0,21.0
11/08/2021,,,16.0,16.0,16.0,16.0,,2100,0,16.0,-1.10 (-6.43 %),33000000,0,2.0
10/08/2021,,,17.1,17.1,17.1,17.1,,1200,0,17.1,1.05 (6.54 %),20000000,0,3.0
09/08/2021,,,16.05,16.05,16.05,16.05,,100,0,16.05,0.95 (6.29 %),1000000,0,4.0
06/08/2021,,,15.1,15.1,15.1,15.1,,500,0,15.1,0.15 (1.00 %),7000000,0,5.0
05/08/2021,,,14.95,14.95,14.95,14.95,,100,0,14.95,-0.45 (-2.92 %),1000000,0,6.0
04/08/2021,,,15.6,15.6,15.25,15.4,,1300,0,15.4,-0.20 (-1.28 %),20000000,0,7.0
03/08/2021,,,16.6,16.6,15.6,15.6,,700,0,15.6,-1.05 (-6.31 %),11000000,0,8.0
02/08/2021,,,17.75,17.75,16.65,16.65,,200,0,16.65,-1.25 (-6.98 %),3000000,0,9.0
30/07/2021,,,18.05,18.05,17.0,17.9,,1300,0,17.9,0.95 (5.60 %),23000000,0,10.0
29/07/2021,,,16.95,16.95,16.95,16.95,,200,0,16.95,0.50 (3.04 %),3000000,0,11.0
28/07/2021,,,16.45,16.45,16.45,16.45,,100,0,16.45,1.05 (6.82 %),1000000,0,12.0
27/07/2021,,,14.4,15.4,13.45,15.4,,1900,0,15.4,0.95 (6.57 %),26000000,0,13.0
26/07/2021,,,14.35,14.45,14.35,14.45,,200,0,14.45,-0.80 (-5.25 %),2000000,0,14.0
23/07/2021,,,15.25,15.25,15.25,15.25,,0,0,15.25,0.00 (0.00 %),0,0,15.0
22/07/2021,,,15.25,15.25,15.25,15.25,,100,0,15.25,-0.75 (-4.69 %),1000000,0,16.0
21/07/2021,,,16.0,16.0,16.0,16.0,,100,0,16.0,0.95 (6.31 %),1000000,0,17.0
20/07/2021,,,15.05,15.05,15.05,15.05,,100,0,15.05,-0.15 (-0.99 %),1000000,0,18.0
19/07/2021,,,15.0,15.2,15.0,15.2,,700,0,15.2,0.10 (0.66 %),10000000,0,19.0
16/07/2021,,,15.1,15.1,15.1,15.1,,0,0,15.1,0.00 (0.00 %),0,0,20.0
15/07/2021,,,15.0,15.1,15.0,15.1,,1800,0,15.1,-0.05 (-0.33 %),27000000,0,21.0
14/07/2021,,,15.15,15.15,15.15,15.15,,100,0,15.15,-0.85 (-5.31 %),1000000,0,2.0
13/07/2021,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,3.0
12/07/2021,,,16.0,16.0,16.0,16.0,,2000,0,16.0,0.95 (6.31 %),32000000,0,4.0
09/07/2021,,,15.05,15.05,15.05,15.05,,100,0,15.05,-0.95 (-5.94 %),1000000,0,5.0
08/07/2021,,,15.95,16.0,15.95,16.0,,2100,0,16.0,-1.10 (-6.43 %),33000000,0,6.0
07/07/2021,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,7.0
06/07/2021,,,17.2,17.2,16.95,17.1,,500,0,17.1,0.30 (1.79 %),8000000,0,8.0
05/07/2021,,,16.8,16.8,16.8,16.8,,200,0,16.8,0.70 (4.35 %),3000000,0,9.0
02/07/2021,,,15.5,16.1,15.5,16.1,,3900,0,16.1,0.60 (3.87 %),61000000,0,10.0
01/07/2021,,,16.0,16.0,15.5,15.5,,700,0,15.5,-0.50 (-3.13 %),11000000,0,11.0
30/06/2021,,,16.0,16.0,16.0,16.0,,200,0,16.0,-1.00 (-5.88 %),3000000,0,12.0
29/06/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,13.0
28/06/2021,,,17.0,17.0,17.0,17.0,,200,0,17.0,-0.90 (-5.03 %),3000000,0,14.0
25/06/2021,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,15.0
24/06/2021,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,16.0
23/06/2021,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,17.0
22/06/2021,,,17.9,17.9,17.9,17.9,,0,0,17.9,0.00 (0.00 %),0,0,18.0
21/06/2021,,,17.9,17.9,17.9,17.9,,600,0,17.9,-1.10 (-5.79 %),11000000,0,19.0
18/06/2021,,,19.0,19.0,19.0,19.0,,100,0,19.0,-0.50 (-2.56 %),2000000,0,20.0
17/06/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,21.0
16/06/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,2.0
15/06/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,3.0
14/06/2021,,,19.5,19.5,19.5,19.5,,0,0,19.5,0.00 (0.00 %),0,0,4.0
11/06/2021,,,19.5,19.5,19.5,19.5,,400,0,19.5,0.00 (0.00 %),8000000,0,5.0
10/06/2021,,,19.7,19.7,19.4,19.5,,3700,0,19.5,1.00 (5.41 %),72000000,0,6.0
09/06/2021,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,7.0
08/06/2021,,,18.5,18.5,18.5,18.5,,1000,0,18.5,0.00 (0.00 %),19000000,0,8.0
07/06/2021,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,9.0
04/06/2021,,,18.5,18.5,18.5,18.5,,100,0,18.5,0.10 (0.54 %),2000000,0,10.0
03/06/2021,,,18.4,18.4,18.4,18.4,,0,0,18.4,0.00 (0.00 %),0,0,11.0
02/06/2021,,,18.4,18.4,18.4,18.4,,100,0,17.4,1.20 (6.98 %),2000000,0,12.0
01/06/2021,,,17.2,17.2,17.2,17.2,,0,0,16.27,0.00 (0.00 %),0,0,13.0
31/05/2021,,,16.5,17.2,16.5,17.2,,1200,0,16.27,1.10 (6.83 %),21000000,0,14.0
28/05/2021,,,16.1,16.1,16.1,16.1,,200,0,15.23,1.05 (6.98 %),3000000,0,15.0
27/05/2021,,,15.05,15.05,15.05,15.05,,0,0,14.23,0.00 (0.00 %),0,0,16.0
26/05/2021,,,15.05,15.05,15.05,15.05,,100,0,14.23,0.00 (0.00 %),2000000,0,17.0
25/05/2021,,,15.05,15.05,15.05,15.05,,100,0,14.23,-0.60 (-3.83 %),2000000,0,18.0
24/05/2021,,,15.65,15.65,15.65,15.65,,100,0,14.8,-1.05 (-6.29 %),2000000,0,19.0
21/05/2021,,,14.6,16.7,14.6,16.7,,200,0,15.79,1.05 (6.71 %),3000000,0,20.0
20/05/2021,,,15.65,15.65,15.65,15.65,,100,0,14.8,-1.05 (-6.29 %),2000000,0,21.0
19/05/2021,,,16.7,16.7,16.7,16.7,,100,0,15.79,1.05 (6.71 %),2000000,0,2.0
18/05/2021,,,15.65,15.65,15.65,15.65,,0,0,14.8,0.00 (0.00 %),0,0,3.0
17/05/2021,,,15.65,15.65,15.65,15.65,,300,0,14.8,-0.90 (-5.44 %),5000000,0,4.0
14/05/2021,,,16.55,16.55,16.55,16.55,,100,0,15.65,1.05 (6.77 %),2000000,0,5.0
13/05/2021,,,15.5,15.5,15.5,15.5,,200,0,14.66,-0.90 (-5.49 %),3000000,0,6.0
12/05/2021,,,16.4,16.4,16.4,16.4,,0,0,15.51,0.00 (0.00 %),0,0,7.0
11/05/2021,,,16.4,16.4,16.4,16.4,,400,0,15.51,-1.15 (-6.55 %),7000000,0,8.0
10/05/2021,,,17.55,17.55,17.55,17.55,,0,0,16.6,0.00 (0.00 %),0,0,9.0
07/05/2021,,,17.55,17.55,17.55,17.55,,0,0,16.6,0.00 (0.00 %),0,0,10.0
06/05/2021,,,17.55,17.55,17.55,17.55,,0,0,16.6,0.00 (0.00 %),0,0,11.0
05/05/2021,,,17.55,17.55,17.55,17.55,,0,0,16.6,0.00 (0.00 %),0,0,12.0
04/05/2021,,,17.55,17.55,17.55,17.55,,0,0,16.6,0.00 (0.00 %),0,0,13.0
29/04/2021,,,17.55,17.55,17.55,17.55,,0,0,16.6,0.00 (0.00 %),0,0,14.0
28/04/2021,,,17.55,17.55,17.55,17.55,,0,0,16.6,0.00 (0.00 %),0,0,15.0
27/04/2021,,,17.55,17.55,17.55,17.55,,0,0,16.6,0.00 (0.00 %),0,0,16.0
26/04/2021,,,17.55,17.55,17.55,17.55,,0,0,16.6,0.00 (0.00 %),0,0,17.0
23/04/2021,,,17.55,17.55,17.55,17.55,,0,0,16.6,0.00 (0.00 %),0,0,18.0
22/04/2021,,,17.55,17.55,17.55,17.55,,0,0,16.6,0.00 (0.00 %),0,0,19.0
20/04/2021,,,17.5,17.55,17.5,17.55,,600,0,16.6,-0.95 (-5.14 %),11000000,0,20.0
19/04/2021,,,18.5,18.5,18.5,18.5,,0,0,17.5,0.00 (0.00 %),0,0,21.0
16/04/2021,,,18.5,18.5,18.5,18.5,,0,0,17.5,0.00 (0.00 %),0,0,2.0
15/04/2021,,,18.4,20.75,18.4,18.5,,1000,0,17.5,-1.25 (-6.33 %),19000000,0,3.0
14/04/2021,,,19.75,19.75,19.75,19.75,,0,0,18.68,0.00 (0.00 %),0,0,4.0
13/04/2021,,,19.75,19.75,19.75,19.75,,0,0,18.68,0.00 (0.00 %),0,0,5.0
12/04/2021,,,19.75,19.75,19.75,19.75,,0,0,18.68,0.00 (0.00 %),0,0,6.0
09/04/2021,,,19.75,19.75,19.75,19.75,,0,0,18.68,0.00 (0.00 %),0,0,7.0
08/04/2021,,,19.75,19.75,19.75,19.75,,0,0,18.68,0.00 (0.00 %),0,0,8.0
07/04/2021,,,19.75,19.75,19.75,19.75,,0,0,18.68,0.00 (0.00 %),0,0,9.0
06/04/2021,,,19.75,19.75,19.75,19.75,,0,0,18.68,0.00 (0.00 %),0,0,10.0
05/04/2021,,,19.75,19.75,19.75,19.75,,0,0,18.68,0.00 (0.00 %),0,0,11.0
02/04/2021,,,19.75,19.75,19.75,19.75,,0,0,18.68,0.00 (0.00 %),0,0,12.0
01/04/2021,,,19.75,19.75,19.75,19.75,,0,0,18.68,0.00 (0.00 %),0,0,13.0
31/03/2021,,,19.75,19.75,19.75,19.75,,0,0,18.68,0.00 (0.00 %),0,0,14.0
30/03/2021,,,19.75,19.75,19.75,19.75,,1200,0,18.68,0.00 (0.00 %),24000000,0,15.0
29/03/2021,,,19.75,19.75,19.75,19.75,,0,0,18.68,0.00 (0.00 %),0,0,16.0
26/03/2021,,,19.75,19.75,19.75,19.75,,0,0,18.68,0.00 (0.00 %),0,0,17.0
25/03/2021,,,19.75,19.75,19.75,19.75,,0,0,18.68,0.00 (0.00 %),0,0,18.0
