date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,163440000,10.0,10.0,16350,0,12.0
24/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
23/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,19000000,10.0,10.0,1900,0,14.0
22/03/2021,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,2000000,10.0,10.0,200,0,15.0
19/03/2021,,,0,11.8,11.0,11.0,-0.80 (-6.78 %),,221122000,11.0,11.0,20102,0,16.0
18/03/2021,,,0,11.0,11.8,11.8,0.80 (7.27 %),,177000000,11.8,11.8,15000,0,17.0
17/03/2021,,,0,9.9,11.0,11.0,1.10 (11.11 %),,23100000,11.0,11.0,2100,0,18.0
16/03/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
15/03/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
12/03/2021,,,0,9.4,9.9,9.9,0.50 (5.32 %),,990000,9.9,9.9,100,0,21.0
11/03/2021,,,0,8.7,9.4,9.4,0.70 (8.05 %),,940000,9.4,9.4,100,0,2.0
10/03/2021,,,0,7.7,8.7,8.7,1.00 (12.99 %),,870000,8.7,8.7,100,0,3.0
09/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
05/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
04/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
03/03/2021,,,0,8.8,7.7,7.7,-1.10 (-12.50 %),,770000,7.7,7.7,100,0,7.0
02/03/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,8.0
01/03/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,9.0
26/02/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,10.0
25/02/2021,,,0,9.4,8.8,8.8,-0.60 (-6.38 %),,880000,8.8,8.8,100,0,11.0
24/02/2021,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,940000,9.4,9.4,100,0,12.0
23/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
22/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
19/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
18/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
17/02/2021,,,0,9.9,11.0,11.0,1.10 (11.11 %),,1100000,11.0,11.0,100,0,17.0
09/02/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,18.0
05/02/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
04/02/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,20.0
03/02/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,21.0
02/02/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
01/02/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,3.0
29/01/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
28/01/2021,,,0,10.2,9.9,9.9,-0.30 (-2.94 %),,990000,9.9,9.9,100,0,5.0
27/01/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
26/01/2021,,,0,11.8,10.2,10.2,-1.60 (-13.56 %),,1020000,10.2,10.2,100,0,7.0
25/01/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,122000,11.8,11.8,10,0,8.0
22/01/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,9.0
21/01/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,10.0
20/01/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,11.0
19/01/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,12.0
18/01/2021,,,0,11.2,11.8,11.8,0.60 (5.36 %),,423620000,11.8,11.8,35900,0,13.0
15/01/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,14.0
14/01/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,15.0
13/01/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,16.0
12/01/2021,,,0,9.8,11.2,11.2,1.40 (14.29 %),,11200000,11.2,11.2,1000,0,17.0
11/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,18.0
08/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,8820000,9.8,9.8,900,0,19.0
07/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,20.0
06/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,21.0
05/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
04/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
31/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
30/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,5.0
29/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,6.0
28/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,980000,9.8,9.8,100,0,7.0
25/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,8.0
24/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
23/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
22/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
21/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
18/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,13.0
17/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,14700000,9.8,9.8,1500,0,14.0
16/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,15.0
15/12/2020,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,32340000,9.8,9.8,3300,0,16.0
14/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
11/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
10/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
09/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
08/12/2020,,,0,9.7,10.0,10.0,0.30 (3.09 %),,9000000,10.0,10.0,900,0,21.0
07/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
04/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
03/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,4.0
02/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
01/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,6.0
30/11/2020,,,682890000,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,66300,7.0
27/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,5820000,9.7,9.7,600,0,8.0
26/11/2020,,,1263810000,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,122700,9.0
25/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,970000,9.7,9.7,100,0,10.0
24/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,11.0
23/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,12.0
20/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,13.0
19/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,14.0
18/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
17/11/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,16.0
16/11/2020,,,0,8.8,9.7,9.7,0.90 (10.23 %),,15520000,9.7,9.7,1600,0,17.0
13/11/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
12/11/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,9680000,8.8,8.8,1100,0,19.0
11/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,20.0
10/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,21.0
09/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,2.0
06/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,3080000,7.7,7.7,400,0,3.0
05/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
04/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
03/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
02/11/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
30/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
29/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,9.0
28/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,10.0
27/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,11.0
26/10/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,5390000,7.7,7.7,700,0,12.0
23/10/2020,,,0,9.0,7.7,7.7,-1.30 (-14.44 %),,3080000,7.7,7.7,400,0,13.0
22/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
21/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
20/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
19/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
16/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
15/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,19.0
14/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
13/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
12/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
09/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2708500,9.0,9.0,301,0,3.0
08/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
07/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
06/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
05/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,8500,9.0,9.0,1,0,7.0
02/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
01/10/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,2700000,9.0,9.0,300,0,9.0
30/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9500,9.0,9.0,1,0,10.0
29/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
28/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
25/09/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,15300000,9.0,9.0,1700,0,13.0
24/09/2020,,,0,7.8,8.9,8.9,1.10 (14.10 %),,890000,8.9,8.9,100,0,14.0
23/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,15.0
22/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,16.0
21/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,17.0
18/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,18.0
17/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,19.0
16/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,20.0
15/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,21.0
14/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,2.0
11/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,3.0
10/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,4.0
09/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,5.0
08/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,6.0
07/09/2020,,,0,9.0,7.8,7.8,-1.20 (-13.33 %),,3900000,7.8,7.8,500,0,7.0
04/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
03/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
01/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
31/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
28/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
27/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
26/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,31500000,9.0,9.0,3500,0,14.0
25/08/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
24/08/2020,,,0,8.0,9.0,9.0,1.00 (12.50 %),,26100000,9.0,9.0,2900,0,16.0
21/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,17.0
20/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,18.0
19/08/2020,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,23200000,8.0,8.0,2900,0,19.0
18/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,20.0
17/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,21.0
14/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,2.0
13/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,3.0
12/08/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,4.0
11/08/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,72250000,8.5,8.5,8500,0,5.0
10/08/2020,,,0,10.7,10.0,10.0,-0.70 (-6.54 %),,2000000,10.0,10.0,200,0,6.0
07/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,7.0
06/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,8.0
05/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,9.0
04/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,10.0
03/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,11.0
31/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,12.0
30/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,13.0
29/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,14.0
28/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,15.0
27/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,16.0
24/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,17.0
23/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,18.0
22/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,19.0
21/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,20.0
20/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,21.0
17/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,2.0
16/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,3.0
15/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,4.0
14/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,5.0
13/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,6.0
10/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,7.0
09/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,8.0
08/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,9.0
07/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,10.0
06/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,11.0
03/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,12.0
02/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,13.0
01/07/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,14.0
30/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,15.0
29/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,16.0
26/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,17.0
25/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,18.0
24/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,19.0
23/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,20.0
22/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,21.0
19/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,11770000,10.7,10.7,1100,0,2.0
18/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,3.0
17/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,4.0
16/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,26750000,10.7,10.7,2500,0,5.0
15/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,53500000,10.7,10.7,5000,0,6.0
12/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,7.0
11/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,8.0
10/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,10700000,10.7,10.7,1000,0,9.0
09/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,10.0
08/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,11.0
05/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,12.0
04/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,13.0
03/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,14.0
02/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,15.0
01/06/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,16.0
29/05/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,17.0
28/05/2020,,,0,9.8,10.7,10.7,0.90 (9.18 %),,42800000,10.7,10.7,4000,0,18.0
27/05/2020,,,0,10.5,9.8,9.8,-0.70 (-6.67 %),,1960000,9.8,9.8,200,0,19.0
26/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
25/05/2020,,,0,11.2,10.5,10.5,-0.70 (-6.25 %),,19950000,10.5,10.5,1900,0,21.0
22/05/2020,,,0,10.0,11.2,11.2,1.20 (12.00 %),,1120000,11.2,11.2,100,0,2.0
21/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,10.0,10.0,200,0,3.0
20/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
19/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
18/05/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
15/05/2020,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,5000000,10.0,10.0,500,0,7.0
14/05/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,41600000,10.4,10.4,4000,0,8.0
13/05/2020,,,0,9.7,10.4,10.4,0.70 (7.22 %),,104000000,10.4,10.4,10000,0,9.0
12/05/2020,,,0,9.0,9.7,9.7,0.70 (7.78 %),,1940000,9.7,9.7,200,0,10.0
11/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
08/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,9.0,9.0,100,0,12.0
07/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
06/05/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
05/05/2020,,,0,10.1,9.0,9.0,-1.10 (-10.89 %),,900000,9.0,9.0,100,0,15.0
04/05/2020,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,68950000,10.0,10.0,6800,0,16.0
29/04/2020,,,0,9.7,10.4,10.0,0.30 (3.09 %),,216160000,10.0,10.0,21200,0,17.0
28/04/2020,,,3542000000,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,322000,18.0
27/04/2020,,,0,9.1,9.0,10.0,0.90 (9.89 %),,136000000,10.0,10.0,14000,0,19.0
24/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,20.0
23/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,21.0
22/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,2.0
21/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,3.0
20/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,4.0
17/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,5.0
16/04/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,9.1,0,0,6.0
15/04/2020,,,0,9.0,9.1,9.1,0.10 (1.11 %),,3640000,9.1,9.1,400,0,7.0
14/04/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
13/04/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
10/04/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
09/04/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
08/04/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
07/04/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
06/04/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
03/04/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
01/04/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
31/03/2020,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,900000,9.0,9.0,100,0,17.0
30/03/2020,,,0,9.8,9.6,9.4,-0.40 (-4.08 %),,14200000,9.4,9.4,1500,0,18.0
27/03/2020,,,0,10.1,9.8,9.8,-0.30 (-2.97 %),,17640000,9.8,9.8,1800,0,19.0
26/03/2020,,,0,10.5,10.4,9.9,-0.60 (-5.71 %),,48520000,9.9,9.9,4800,0,20.0
25/03/2020,,,0,9.6,10.5,10.5,0.90 (9.38 %),,1050000,10.5,10.5,100,0,21.0
24/03/2020,,,0,10.0,9.9,9.5,-0.50 (-5.00 %),,167550000,9.5,9.5,17400,0,2.0
23/03/2020,,,0,11.1,10.5,10.0,-1.10 (-9.91 %),,182050000,10.0,10.0,18200,0,3.0
20/03/2020,,,0,10.5,10.8,10.9,0.40 (3.81 %),,734800000,10.9,10.9,66000,0,4.0
19/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,5.0
18/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,6.0
17/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,7.0
16/03/2020,,,0,10.3,10.5,10.5,0.20 (1.94 %),,5250000,10.5,10.5,500,0,8.0
13/03/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,9.0
