date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2021,,,0,16.9,16.9,17.2,0.30 (1.78 %),,113040000,13.83,13.89,6600,0,9.0
26/03/2021,,,0,17.0,17.0,16.8,-0.20 (-1.18 %),,151962300,13.61,13.57,9013,0,10.0
25/03/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,1122000,17.0,13.73,66,0,11.0
24/03/2021,,,0,16.6,17.0,16.8,0.20 (1.20 %),,133428000,13.7,13.57,7864,0,12.0
23/03/2021,,,0,17.2,17.3,16.9,-0.30 (-1.74 %),,72970700,13.38,13.65,4400,0,13.0
22/03/2021,,,0,17.6,17.0,17.3,-0.30 (-1.70 %),,45882000,13.9,13.97,2666,0,14.0
19/03/2021,,,897600,17.6,17.6,17.6,0.00 (0.00 %),,28170000,14.22,14.21,1600,51,15.0
18/03/2021,,,0,17.7,17.7,17.7,0.00 (0.00 %),,26382500,14.23,14.29,1500,0,16.0
17/03/2021,,,0,18.0,18.0,17.8,-0.20 (-1.11 %),,63550000,14.25,14.37,3600,0,17.0
16/03/2021,,,0,17.4,17.6,17.9,0.50 (2.87 %),,333504600,14.55,14.45,18507,0,18.0
15/03/2021,,,0,16.8,17.0,17.5,0.70 (4.17 %),,148395000,14.06,14.13,8522,0,19.0
12/03/2021,,,0,17.1,17.1,16.5,-0.60 (-3.51 %),,144250000,13.54,13.32,8600,0,20.0
11/03/2021,,,0,17.2,17.2,17.0,-0.20 (-1.16 %),,6840000,13.81,13.73,400,0,21.0
10/03/2021,,,0,17.0,16.9,17.0,0.00 (0.00 %),,89330000,13.87,13.73,5200,0,2.0
09/03/2021,,,0,17.0,17.0,16.5,-0.50 (-2.94 %),,115670000,13.74,13.32,6800,0,3.0
05/03/2021,,,0,16.3,16.8,16.6,0.30 (1.84 %),,17315800,13.62,13.4,1027,0,4.0
04/03/2021,,,0,16.3,16.3,16.4,0.10 (0.61 %),,193950000,13.16,13.24,11900,0,5.0
03/03/2021,,,0,16.0,15.9,16.6,0.60 (3.75 %),,73303400,13.13,13.4,4507,0,6.0
02/03/2021,,,0,15.8,16.0,16.0,0.20 (1.27 %),,59341500,12.91,12.92,3712,0,7.0
01/03/2021,,,0,15.9,16.0,16.0,0.10 (0.63 %),,100136000,12.79,12.92,6320,0,8.0
26/02/2021,,,0,15.7,15.8,16.0,0.30 (1.91 %),,35020000,12.85,12.92,2200,0,9.0
25/02/2021,,,0,15.7,15.6,15.8,0.10 (0.64 %),,4700000,12.65,12.76,300,0,10.0
24/02/2021,,,0,15.9,15.7,15.6,-0.30 (-1.89 %),,25180000,12.71,12.6,1600,0,11.0
23/02/2021,,,0,15.8,15.9,15.9,0.10 (0.63 %),,14310000,12.84,12.84,900,0,12.0
22/02/2021,,,0,15.8,15.8,15.8,0.00 (0.00 %),,18960000,12.76,12.76,1200,0,13.0
19/02/2021,,,0,15.9,15.6,15.8,-0.10 (-0.63 %),,7890000,12.74,12.76,500,0,14.0
18/02/2021,,,0,15.5,15.6,15.9,0.40 (2.58 %),,23820000,12.82,12.84,1500,0,15.0
17/02/2021,,,0,15.7,15.3,15.9,0.20 (1.27 %),,61145500,12.48,12.84,3959,0,16.0
09/02/2021,,,0,15.8,15.1,15.9,0.10 (0.63 %),,26710000,12.69,12.84,1700,0,17.0
05/02/2021,,,0,15.2,15.2,15.3,0.10 (0.66 %),,48850000,12.33,12.35,3200,0,18.0
04/02/2021,,,0,15.9,15.9,15.6,-0.30 (-1.89 %),,16760000,12.3,12.6,1100,0,19.0
03/02/2021,,,0,15.9,15.8,15.9,0.00 (0.00 %),,59697300,12.86,12.84,3747,0,20.0
02/02/2021,,,0,17.1,16.0,14.8,-2.30 (-13.45 %),,57060000,12.8,11.95,3600,0,21.0
01/02/2021,,,0,14.9,17.1,17.1,2.20 (14.77 %),,1761300,13.81,13.81,103,0,2.0
29/01/2021,,,0,14.9,14.7,16.0,1.10 (7.38 %),,62590000,12.03,12.92,4200,0,3.0
28/01/2021,,,0,17.2,16.0,14.7,-2.50 (-14.53 %),,190200000,12.0,11.87,12800,0,4.0
27/01/2021,,,0,16.8,17.2,17.2,0.40 (2.38 %),,2660000,13.89,13.89,160,0,5.0
26/01/2021,,,0,16.8,16.8,16.6,-0.20 (-1.19 %),,69095200,13.56,13.4,4114,0,6.0
25/01/2021,,,0,16.8,16.8,16.8,0.00 (0.00 %),,35280000,13.57,13.57,2100,0,7.0
22/01/2021,,,0,16.7,16.8,16.7,0.00 (0.00 %),,65360000,13.53,13.48,3900,0,8.0
21/01/2021,,,0,16.6,16.7,16.6,0.00 (0.00 %),,18360000,13.48,13.4,1100,0,9.0
20/01/2021,,,0,16.6,16.4,16.5,-0.10 (-0.60 %),,43220000,13.42,13.32,2600,0,10.0
19/01/2021,,,0,17.3,17.2,16.4,-0.90 (-5.20 %),,207360000,13.4,13.24,12500,0,11.0
18/01/2021,,,0,17.3,17.3,17.4,0.10 (0.58 %),,121137400,13.97,14.05,7001,0,12.0
15/01/2021,,,0,17.0,17.1,17.3,0.30 (1.76 %),,93470000,13.98,13.97,5400,0,13.0
14/01/2021,,,0,17.1,17.0,17.1,0.00 (0.00 %),,59330000,13.69,13.81,3500,0,14.0
13/01/2021,,,0,17.2,17.4,16.8,-0.40 (-2.33 %),,196150000,13.77,13.57,11500,0,15.0
12/01/2021,,,0,17.0,17.2,17.4,0.40 (2.35 %),,93406000,13.9,14.05,5428,0,16.0
11/01/2021,,,0,17.0,16.6,17.2,0.20 (1.18 %),,147530000,13.69,13.89,8700,0,17.0
08/01/2021,,,0,17.3,17.1,17.3,0.00 (0.00 %),,139570000,13.74,13.97,8200,0,18.0
07/01/2021,,,0,17.5,17.8,17.1,-0.40 (-2.29 %),,117560000,13.96,13.81,6800,0,19.0
06/01/2021,,,0,16.9,17.3,17.8,0.90 (5.33 %),,166700000,14.17,14.37,9500,0,20.0
05/01/2021,,,0,16.7,17.0,17.0,0.30 (1.80 %),,446183000,13.67,13.73,26359,0,21.0
04/01/2021,,,0,17.0,16.4,17.0,0.00 (0.00 %),,151870000,13.48,13.73,9100,0,2.0
31/12/2020,,,0,16.1,17.1,17.1,1.00 (6.21 %),,176725500,13.75,13.81,10380,0,3.0
30/12/2020,,,0,15.6,16.0,17.2,1.60 (10.26 %),,435024000,12.98,13.89,27061,0,4.0
29/12/2020,,,0,16.2,16.3,16.0,-0.20 (-1.23 %),,444734000,12.63,12.92,28424,0,5.0
28/12/2020,,,0,16.6,16.6,16.4,-0.20 (-1.20 %),,115270000,13.11,13.24,7100,0,6.0
25/12/2020,,,0,15.6,15.7,16.7,1.10 (7.05 %),,198390000,13.4,13.48,11955,0,7.0
24/12/2020,,,0,14.5,14.6,15.8,1.30 (8.97 %),,696422800,12.61,12.76,44611,0,8.0
23/12/2020,,,0,14.5,14.5,14.6,0.10 (0.69 %),,59580000,11.73,11.79,4100,0,9.0
22/12/2020,,,0,14.6,14.5,14.6,0.00 (0.00 %),,106178000,11.73,11.79,7310,0,10.0
21/12/2020,,,0,14.5,14.6,14.7,0.20 (1.38 %),,19030000,11.82,11.87,1300,0,11.0
18/12/2020,,,0,14.6,14.6,14.4,-0.20 (-1.37 %),,72620000,11.73,11.63,5000,0,12.0
17/12/2020,,,0,14.6,14.7,14.6,0.00 (0.00 %),,184060000,11.8,11.79,12600,0,13.0
16/12/2020,,,0,14.6,14.6,14.7,0.10 (0.68 %),,61370000,11.8,11.87,4200,0,14.0
15/12/2020,,,0,14.5,14.5,14.6,0.10 (0.69 %),,14710600,11.75,11.79,1011,0,15.0
14/12/2020,,,0,14.5,14.6,14.4,-0.10 (-0.69 %),,217990000,11.73,11.63,15000,0,16.0
11/12/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,61418000,11.72,11.79,4230,0,17.0
10/12/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,119986000,11.8,11.79,8210,0,18.0
09/12/2020,,,0,14.5,14.5,14.6,0.10 (0.69 %),,239969500,11.81,11.79,16411,0,19.0
08/12/2020,,,0,14.5,14.5,14.6,0.10 (0.69 %),,102770000,11.69,11.79,7100,0,20.0
07/12/2020,,,0,14.5,14.4,14.6,0.10 (0.69 %),,24680000,11.72,11.79,1700,0,21.0
04/12/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,64264500,11.68,11.71,4441,0,2.0
03/12/2020,,,0,14.3,14.4,14.6,0.30 (2.10 %),,204844000,11.72,11.79,14110,0,3.0
02/12/2020,,,0,14.3,14.5,14.5,0.20 (1.40 %),,280460000,11.55,11.71,19600,0,4.0
01/12/2020,,,0,14.2,14.3,14.4,0.20 (1.41 %),,34822000,11.51,11.63,2443,0,5.0
30/11/2020,,,0,14.2,14.4,14.2,0.00 (0.00 %),,135900000,11.43,11.47,9600,0,6.0
27/11/2020,,,0,14.2,14.1,14.1,-0.10 (-0.70 %),,110380000,11.43,11.39,7800,0,7.0
26/11/2020,,,0,14.3,14.2,14.2,-0.10 (-0.70 %),,14200000,11.47,11.47,1000,0,8.0
25/11/2020,,,232500000,14.6,14.5,14.2,-0.40 (-2.74 %),,153230000,11.56,11.47,10700,15000,9.0
24/11/2020,,,0,14.6,14.5,14.5,-0.10 (-0.68 %),,5820000,11.75,11.71,400,0,10.0
23/11/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,14600000,11.79,11.71,1000,0,11.0
20/11/2020,,,0,14.7,14.5,14.7,0.00 (0.00 %),,34840000,11.72,11.87,2400,0,12.0
19/11/2020,,,0,14.7,14.7,14.5,-0.20 (-1.36 %),,63070000,11.84,11.71,4300,0,13.0
18/11/2020,,,0,14.3,14.6,14.7,0.40 (2.80 %),,26410000,11.85,11.87,1800,0,14.0
17/11/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,54160000,11.51,11.47,3800,0,15.0
16/11/2020,,,0,14.7,14.7,14.4,-0.30 (-2.04 %),,81422100,11.45,11.63,5743,0,16.0
13/11/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,2940000,11.87,11.87,200,0,17.0
12/11/2020,,,0,14.8,14.7,14.7,-0.10 (-0.68 %),,1470000,11.87,11.87,100,0,18.0
11/11/2020,,,0,14.9,14.9,14.7,-0.20 (-1.34 %),,2974900,11.95,11.87,201,0,19.0
10/11/2020,,,0,15.0,14.9,14.9,-0.10 (-0.67 %),,1490000,12.03,12.03,100,0,20.0
09/11/2020,,,0,14.4,14.8,15.0,0.60 (4.17 %),,22480000,12.1,12.11,1500,0,21.0
06/11/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,25347000,11.63,11.63,1764,0,2.0
05/11/2020,,,0,14.5,14.6,14.4,-0.10 (-0.69 %),,15860000,11.64,11.63,1100,0,3.0
04/11/2020,,,0,14.6,14.7,14.5,-0.10 (-0.68 %),,30480000,11.72,11.71,2100,0,4.0
03/11/2020,,,0,14.8,14.6,14.7,-0.10 (-0.68 %),,41000000,11.82,11.87,2800,0,5.0
02/11/2020,,,0,15.2,14.8,14.8,-0.40 (-2.63 %),,4607200,11.95,11.95,311,0,6.0
30/10/2020,,,0,14.5,15.5,15.0,0.50 (3.45 %),,4550000,12.25,12.11,300,0,7.0
29/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,40756000,11.71,11.63,2810,0,8.0
28/10/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,20160000,11.63,11.63,1400,0,9.0
27/10/2020,,,0,14.2,14.4,14.4,0.20 (1.41 %),,14400000,11.63,11.63,1000,0,10.0
26/10/2020,,,0,14.6,14.4,14.1,-0.50 (-3.42 %),,14584000,11.43,11.39,1029,0,11.0
23/10/2020,,,0,14.7,14.5,14.8,0.10 (0.68 %),,29160000,11.77,11.95,2000,0,12.0
22/10/2020,,,0,14.9,14.7,14.7,-0.20 (-1.34 %),,10290000,11.87,11.87,700,0,13.0
21/10/2020,,,0,14.9,15.0,14.9,0.00 (0.00 %),,51545000,12.07,12.03,3450,0,14.0
20/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,104300000,12.03,12.11,7000,0,15.0
19/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,6000000,12.11,12.11,400,0,16.0
16/10/2020,,,0,15.3,15.7,14.8,-0.50 (-3.27 %),,147875000,12.12,11.95,9850,0,17.0
15/10/2020,,,0,15.0,15.2,15.0,0.00 (0.00 %),,328860000,12.35,12.11,21500,0,18.0
14/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.11,0,0,19.0
13/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.11,0,0,20.0
12/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.11,0,0,21.0
09/10/2020,,,12500,14.7,14.9,15.2,0.50 (3.40 %),,39940000,12.12,12.27,2660,1,2.0
08/10/2020,,,0,14.8,14.8,15.0,0.20 (1.35 %),,10300000,11.88,12.11,700,0,3.0
07/10/2020,,,0,14.8,14.9,14.8,0.00 (0.00 %),,10380000,11.97,11.95,700,0,4.0
06/10/2020,,,0,15.0,15.0,14.7,-0.30 (-2.00 %),,105000000,11.94,11.87,7100,0,5.0
05/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.11,0,0,6.0
02/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,31500000,12.11,12.11,2100,0,7.0
01/10/2020,,,0,15.6,15.0,15.0,-0.60 (-3.85 %),,151242400,12.15,12.11,10054,0,8.0
30/09/2020,,,0,15.5,15.6,15.6,0.10 (0.65 %),,15600000,12.6,12.6,1000,0,9.0
29/09/2020,,,0,15.6,15.6,15.5,-0.10 (-0.64 %),,108550000,12.52,12.52,7000,0,10.0
28/09/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,3120000,12.6,12.6,200,0,11.0
25/09/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,12.6,0,0,12.0
24/09/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,12.6,0,0,13.0
23/09/2020,,,0,15.3,15.9,15.3,0.00 (0.00 %),,15600000,12.6,12.35,1000,0,14.0
22/09/2020,,,0,15.5,15.5,15.3,-0.20 (-1.29 %),,131800000,12.38,12.35,8600,0,15.0
21/09/2020,,,0,15.8,15.5,15.5,-0.30 (-1.90 %),,77500000,12.52,12.52,5000,0,16.0
18/09/2020,,,0,15.9,15.9,15.2,-0.70 (-4.40 %),,44320000,12.78,12.27,2800,0,17.0
17/09/2020,,,0,15.9,16.0,15.9,0.00 (0.00 %),,25500000,12.87,12.84,1600,0,18.0
16/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,12.84,0,0,19.0
15/09/2020,,,0,17.1,17.0,15.2,-1.90 (-11.11 %),,9510000,12.8,12.27,600,0,20.0
14/09/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,13.81,0,0,21.0
11/09/2020,,,0,17.3,17.2,16.5,-0.80 (-4.62 %),,53050000,13.82,13.32,3100,0,2.0
10/09/2020,,,0,17.5,17.5,17.2,-0.30 (-1.71 %),,51900000,13.97,13.89,3000,0,3.0
09/09/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,12250000,14.13,14.13,700,0,4.0
08/09/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,17500000,14.13,14.13,1000,0,5.0
07/09/2020,,,0,17.2,17.5,17.5,0.30 (1.74 %),,1750000,14.13,14.13,100,0,6.0
04/09/2020,,,58497000,17.0,17.2,17.2,0.20 (1.18 %),,17200000,13.89,13.89,1000,3774,7.0
03/09/2020,,,0,17.1,17.0,17.2,0.10 (0.58 %),,18720000,13.74,13.89,1100,0,8.0
01/09/2020,,,0,17.7,17.7,17.0,-0.70 (-3.95 %),,18770000,13.78,13.73,1100,0,9.0
31/08/2020,,,0,18.2,18.2,17.6,-0.60 (-3.30 %),,51932000,14.26,14.21,2940,0,10.0
28/08/2020,,,0,16.8,19.0,17.8,1.00 (5.95 %),,431820000,14.71,14.37,23700,0,11.0
27/08/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,53400,17.8,13.57,3,0,12.0
26/08/2020,,,0,18.0,18.0,17.8,-0.20 (-1.11 %),,25110000,13.58,13.57,1410,0,13.0
25/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,19980000,13.72,13.72,1110,0,14.0
24/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,498000,18.0,13.72,30,0,15.0
21/08/2020,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,9000000,13.72,13.72,500,0,16.0
20/08/2020,,,0,18.1,18.5,18.5,0.40 (2.21 %),,7400000,14.1,14.1,400,0,17.0
19/08/2020,,,0,17.9,18.5,18.0,0.10 (0.56 %),,36200000,13.79,13.72,2000,0,18.0
18/08/2020,,,0,18.0,17.8,18.0,0.00 (0.00 %),,55400000,13.62,13.72,3100,0,19.0
17/08/2020,,,0,17.6,18.0,18.0,0.40 (2.27 %),,3600000,13.72,13.72,200,0,20.0
14/08/2020,,,0,18.0,17.6,17.7,-0.30 (-1.67 %),,12340000,13.43,13.49,700,0,21.0
13/08/2020,,,0,17.8,18.0,18.0,0.20 (1.12 %),,1800000,13.72,13.72,100,0,2.0
12/08/2020,,,0,17.5,17.8,17.8,0.30 (1.71 %),,1780000,13.57,13.57,100,0,3.0
11/08/2020,,,0,18.0,17.0,18.0,0.00 (0.00 %),,3500000,13.34,13.72,200,0,4.0
10/08/2020,,,0,17.0,18.0,18.0,1.00 (5.88 %),,1800000,13.72,13.72,100,0,5.0
07/08/2020,,,0,16.6,17.0,17.0,0.40 (2.41 %),,5100000,12.96,12.96,300,0,6.0
06/08/2020,,,0,17.0,16.5,17.0,0.00 (0.00 %),,23250000,12.66,12.96,1400,0,7.0
05/08/2020,,,0,17.9,17.0,17.0,-0.90 (-5.03 %),,3400000,12.96,12.96,200,0,8.0
04/08/2020,,,26635500,15.8,17.9,17.9,2.10 (13.29 %),,1790000,13.64,13.64,100,1973,9.0
03/08/2020,,,0,15.9,15.8,15.8,-0.10 (-0.63 %),,4740000,12.04,12.04,300,0,10.0
31/07/2020,,,0,15.3,15.3,16.4,1.10 (7.19 %),,17490000,12.12,12.5,1100,0,11.0
30/07/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.66,0,0,12.0
29/07/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.66,0,0,13.0
28/07/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,11.66,0,0,14.0
27/07/2020,,,0,16.1,16.0,15.0,-1.10 (-6.83 %),,23000000,11.69,11.43,1500,0,15.0
24/07/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,12.27,0,0,16.0
23/07/2020,,,0,16.6,16.0,16.7,0.10 (0.60 %),,19340000,12.28,12.73,1200,0,17.0
22/07/2020,,,0,17.0,17.5,16.5,-0.50 (-2.94 %),,18250000,12.64,12.57,1100,0,18.0
21/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.96,0,0,19.0
20/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.96,0,0,20.0
17/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.96,0,0,21.0
16/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.96,0,0,2.0
15/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.96,0,0,3.0
14/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.96,0,0,4.0
13/07/2020,,,0,16.0,17.0,17.0,1.00 (6.25 %),,17000000,12.96,12.96,1000,0,5.0
10/07/2020,,,0,17.5,16.0,16.0,-1.50 (-8.57 %),,4800000,12.19,12.19,300,0,6.0
09/07/2020,,,0,17.7,17.5,17.5,-0.20 (-1.13 %),,7000000,13.34,13.34,400,0,7.0
08/07/2020,,,0,17.0,17.5,17.8,0.80 (4.71 %),,26728000,13.49,13.57,1510,0,8.0
07/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.96,0,0,9.0
06/07/2020,,,0,16.8,17.0,17.0,0.20 (1.19 %),,3400000,12.96,12.96,200,0,10.0
03/07/2020,,,0,16.5,16.8,16.8,0.30 (1.82 %),,16800000,12.8,12.8,1000,0,11.0
02/07/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,12.57,0,0,12.0
01/07/2020,,,0,16.4,16.5,16.5,0.10 (0.61 %),,3300000,12.57,12.57,200,0,13.0
30/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,12.5,0,0,14.0
29/06/2020,,,0,17.1,16.2,17.1,0.00 (0.00 %),,19620000,12.46,13.03,1200,0,15.0
26/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,13.03,13.03,0,0,16.0
25/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,13680000,13.03,13.03,800,0,17.0
24/06/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,13.03,0,0,18.0
23/06/2020,,,0,16.5,17.1,17.1,0.60 (3.64 %),,2108500,13.03,13.03,123,0,19.0
22/06/2020,,,0,16.9,16.0,17.1,0.20 (1.18 %),,31350000,12.57,13.03,1900,0,20.0
19/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,12.88,0,0,21.0
18/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,12.88,0,0,2.0
17/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,12.88,0,0,3.0
16/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,48000,16.9,12.88,3,0,4.0
15/06/2020,,,0,17.0,17.0,16.5,-0.50 (-2.94 %),,11800000,12.85,12.57,700,0,5.0
12/06/2020,,,0,16.7,17.0,17.0,0.30 (1.80 %),,5100000,12.96,12.96,300,0,6.0
11/06/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,12.73,0,0,7.0
10/06/2020,,,0,17.0,16.5,17.0,0.00 (0.00 %),,25000000,12.7,12.96,1500,0,8.0
09/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,8500000,12.96,12.96,500,0,9.0
08/06/2020,,,0,15.6,17.0,17.2,1.60 (10.26 %),,7310000,12.96,13.11,430,0,10.0
05/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,11.89,0,0,11.0
04/06/2020,,,0,16.4,16.0,17.0,0.60 (3.66 %),,12498000,11.86,12.96,803,0,12.0
03/06/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,12.5,0,0,13.0
02/06/2020,,,0,17.9,16.0,17.0,-0.90 (-5.03 %),,52880000,12.48,12.96,3230,0,14.0
01/06/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,13.64,0,0,15.0
29/05/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,13.64,0,0,16.0
28/05/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,13.64,0,0,17.0
27/05/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,13.64,0,0,18.0
26/05/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,304300,17.9,13.64,17,0,19.0
25/05/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,13.64,0,0,20.0
22/05/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,537000,17.9,13.64,30,0,21.0
21/05/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,4434000,13.64,13.64,248,0,2.0
20/05/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,13.64,0,0,3.0
19/05/2020,,,0,18.0,17.9,17.9,-0.10 (-0.56 %),,565311600,13.64,13.64,31591,0,4.0
18/05/2020,,,0,17.0,18.0,18.0,1.00 (5.88 %),,1970000,13.72,13.72,110,0,5.0
15/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,20400000,12.96,12.96,1200,0,6.0
14/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,340000,17.0,12.96,20,0,7.0
13/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,13600000,12.96,12.96,800,0,8.0
12/05/2020,,,0,17.8,17.5,17.0,-0.80 (-4.49 %),,41065000,12.99,12.96,2410,0,9.0
11/05/2020,,,0,17.0,16.5,19.0,2.00 (11.76 %),,3710000,13.53,14.48,210,0,10.0
08/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,12.96,0,0,11.0
07/05/2020,,,0,18.4,17.0,17.0,-1.40 (-7.61 %),,50143300,12.96,12.96,2953,0,12.0
06/05/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,14.02,0,0,13.0
05/05/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,14.02,0,0,14.0
04/05/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,14.02,0,0,15.0
29/04/2020,,,0,17.2,18.4,18.4,1.20 (6.98 %),,1840000,14.02,14.02,100,0,16.0
28/04/2020,,,1430550000,17.0,17.0,17.5,0.50 (2.94 %),,12050000,13.12,13.34,700,93500,17.0
27/04/2020,,,0,19.0,17.0,17.0,-2.00 (-10.53 %),,1700000,12.96,12.96,100,0,18.0
24/04/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.48,0,0,19.0
23/04/2020,,,0,17.0,19.0,19.0,2.00 (11.76 %),,1900000,14.48,14.48,100,0,20.0
22/04/2020,,,0,18.0,17.0,17.0,-1.00 (-5.56 %),,10172400,12.96,12.96,602,0,21.0
21/04/2020,,,0,17.0,18.0,18.0,1.00 (5.88 %),,1800000,13.72,13.72,100,0,2.0
20/04/2020,,,0,19.3,17.0,17.0,-2.30 (-11.92 %),,27200000,12.96,12.96,1600,0,3.0
17/04/2020,,,0,16.8,19.3,19.3,2.50 (14.88 %),,2150100,14.71,14.71,114,0,4.0
16/04/2020,,,0,19.7,16.8,16.8,-2.90 (-14.72 %),,57624000,12.8,12.8,3430,0,5.0
15/04/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,6.0
14/04/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,7.0
13/04/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,8.0
10/04/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,9.0
09/04/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,10.0
08/04/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,11.0
07/04/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,12.0
06/04/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,13.0
03/04/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,14.0
01/04/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,15.0
31/03/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,16.0
30/03/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,17.0
27/03/2020,,,0,19.7,19.7,19.7,0.00 (0.00 %),,0,19.7,15.01,0,0,18.0
