date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/07/2019,,,40.0,40.3,39.3,40.0,,70500,0,38.83,-1.50 (-3.61 %),2806000000,0,17.0
23/07/2019,,,40.55,41.9,40.55,41.5,,101930,0,38.67,0.95 (2.34 %),4201000000,0,18.0
22/07/2019,,,41.0,41.0,40.2,40.55,,93080,0,37.78,-0.45 (-1.10 %),3777000000,0,19.0
19/07/2019,,,41.9,42.9,41.0,41.0,,111520,0,38.2,-0.95 (-2.26 %),4679000000,0,20.0
18/07/2019,,,41.5,42.9,41.4,41.95,,133340,21000,39.09,0.90 (2.19 %),5602000000,802200000,21.0
17/07/2019,,,38.2,41.05,38.2,41.05,,211330,0,38.25,2.65 (6.90 %),8368000000,0,2.0
16/07/2019,,,38.5,38.5,38.15,38.4,,57580,0,35.78,0.25 (0.66 %),2204000000,0,3.0
15/07/2019,,,38.5,38.6,38.0,38.15,,71800,0,35.55,-0.25 (-0.65 %),2751000000,0,4.0
12/07/2019,,,37.4,38.4,37.1,38.4,,116460,0,35.78,1.00 (2.67 %),4436000000,0,5.0
11/07/2019,,,37.6,37.7,36.9,37.4,,47930,0,34.85,0.20 (0.54 %),1781000000,0,6.0
10/07/2019,,,37.0,37.5,37.0,37.2,,72380,0,34.66,0.70 (1.92 %),2695000000,0,7.0
09/07/2019,,,37.55,37.6,36.5,36.5,,119750,0,34.01,-1.05 (-2.80 %),4419000000,0,8.0
08/07/2019,,,37.9,38.0,37.2,37.55,,42240,0,34.99,-0.35 (-0.92 %),1593000000,0,9.0
05/07/2019,,,37.8,37.9,37.5,37.9,,111910,0,35.31,-0.10 (-0.26 %),4218000000,0,10.0
04/07/2019,,,38.4,38.5,37.6,38.0,,73790,0,35.41,-0.40 (-1.04 %),2804000000,0,11.0
03/07/2019,,,38.1,38.4,37.9,38.4,,49760,0,35.78,0.20 (0.52 %),1889000000,0,12.0
02/07/2019,,,38.2,38.2,37.7,38.2,,114150,0,35.59,0.20 (0.53 %),4325000000,0,13.0
01/07/2019,,,38.0,38.5,37.6,38.0,,131930,0,35.41,0.30 (0.80 %),4999000000,0,14.0
28/06/2019,,,37.7,38.75,37.2,37.7,,84330,0,35.13,-0.50 (-1.31 %),3197000000,0,15.0
27/06/2019,,,38.2,39.2,38.2,38.2,,124800,0,35.59,-0.45 (-1.16 %),4838000000,0,16.0
26/06/2019,,,38.3,38.95,38.3,38.65,,87860,0,36.01,-0.65 (-1.65 %),3396000000,0,17.0
25/06/2019,,,39.6,39.8,38.6,39.3,,126580,0,36.62,-0.20 (-0.51 %),4962000000,0,18.0
24/06/2019,,,38.2,39.5,37.8,39.5,,233790,0,36.81,2.00 (5.33 %),9080000000,0,19.0
21/06/2019,,,37.0,38.5,36.6,37.5,,252830,20010,34.94,0.90 (2.46 %),9558000000,681340500,20.0
20/06/2019,,,36.95,37.0,36.2,36.6,,40060,0,34.1,0.30 (0.83 %),1462000000,0,21.0
19/06/2019,,,36.3,37.0,36.3,36.3,,58010,0,33.82,-0.20 (-0.55 %),2125000000,0,2.0
18/06/2019,,,37.2,37.2,36.0,36.5,,45690,0,34.01,-0.35 (-0.95 %),1665000000,0,3.0
17/06/2019,,,36.9,37.05,36.5,36.85,,64350,0,34.34,-0.05 (-0.14 %),2368000000,0,4.0
14/06/2019,,,36.4,37.4,36.0,36.9,,107580,0,34.38,1.10 (3.07 %),3946000000,0,5.0
13/06/2019,,,36.0,37.0,35.5,35.8,,65290,0,33.36,-1.40 (-3.76 %),2356000000,0,6.0
12/06/2019,,,38.0,38.25,37.2,37.2,,81360,0,34.66,-0.60 (-1.59 %),3074000000,0,7.0
11/06/2019,,,36.1,38.1,36.1,37.8,,185910,0,35.22,1.65 (4.56 %),6923000000,0,8.0
10/06/2019,,,36.25,36.65,35.8,36.15,,187400,60000,33.68,0.85 (2.41 %),6781000000,1971000000,9.0
07/06/2019,,,35.25,35.7,34.5,35.3,,67780,40000,32.89,0.05 (0.14 %),2398000000,1312000000,10.0
06/06/2019,,,35.4,35.4,34.5,35.25,,69130,0,32.85,0.75 (2.17 %),2424000000,0,11.0
05/06/2019,,,35.0,35.5,34.1,34.5,,101310,0,32.15,0.90 (2.68 %),3554000000,0,12.0
04/06/2019,,,33.0,34.5,33.0,33.6,,100940,0,31.31,0.50 (1.51 %),3415000000,0,13.0
03/06/2019,,,34.8,36.0,33.05,33.1,,109300,644570,30.84,-2.40 (-6.76 %),3720000000,21303038500,14.0
31/05/2019,,,36.85,37.9,34.8,35.5,,202430,0,33.08,-1.35 (-3.66 %),7301000000,0,15.0
30/05/2019,,,39.8,39.8,36.85,36.85,,193280,0,34.34,-2.75 (-6.94 %),7344000000,0,16.0
29/05/2019,,,38.3,39.9,38.0,39.6,,161810,0,36.9,2.10 (5.60 %),6324000000,0,17.0
28/05/2019,,,36.5,37.7,36.5,37.5,,157910,0,34.94,1.30 (3.59 %),5874000000,0,18.0
27/05/2019,,,36.0,36.35,35.5,36.2,,257900,0,33.73,2.20 (6.47 %),9339000000,0,19.0
24/05/2019,,,33.0,34.3,33.0,34.0,,133630,0,31.68,1.00 (3.03 %),4532000000,0,20.0
23/05/2019,,,32.0,33.0,31.6,33.0,,38850,0,30.75,1.00 (3.13 %),1246000000,0,21.0
22/05/2019,,,32.0,33.5,30.55,32.0,,66650,0,29.82,-0.80 (-2.44 %),2163000000,0,2.0
21/05/2019,,,32.0,32.9,31.5,32.8,,68110,0,30.56,1.00 (3.14 %),2187000000,0,3.0
20/05/2019,,,30.4,31.8,30.4,31.8,,128670,0,29.63,1.40 (4.61 %),4012000000,0,4.0
17/05/2019,,,29.3,30.6,29.3,30.4,,36090,0,28.33,0.90 (3.05 %),1085000000,0,5.0
16/05/2019,,,29.7,29.75,29.4,29.5,,30080,0,27.49,-0.20 (-0.67 %),891000000,0,6.0
15/05/2019,,,29.0,29.7,28.9,29.7,,37170,0,27.67,0.70 (2.41 %),1087000000,0,7.0
14/05/2019,,,29.2,29.9,28.8,29.0,,20070,0,27.02,-0.50 (-1.69 %),584000000,0,8.0
13/05/2019,,,28.4,29.5,28.4,29.5,,20380,0,27.49,1.10 (3.87 %),589000000,0,9.0
10/05/2019,,,28.75,28.75,28.0,28.4,,132240,0,26.46,0.25 (0.89 %),3714000000,0,10.0
09/05/2019,,,28.6,28.6,28.15,28.15,,35990,0,26.23,-0.45 (-1.57 %),1015000000,0,11.0
08/05/2019,,,28.85,28.85,28.05,28.6,,56620,0,26.65,0.00 (0.00 %),1604000000,0,12.0
07/05/2019,,,28.8,29.0,28.5,28.6,,32110,0,26.65,-0.30 (-1.04 %),924000000,0,13.0
06/05/2019,,,28.6,28.9,28.1,28.9,,62340,0,26.93,0.10 (0.35 %),1766000000,0,14.0
03/05/2019,,,27.7,28.8,27.7,28.8,,79350,0,26.84,0.50 (1.77 %),2247000000,0,15.0
02/05/2019,,,30.4,30.4,28.3,28.3,,324630,0,26.37,-2.10 (-6.91 %),9385000000,0,16.0
26/04/2019,,,30.8,30.8,30.3,30.4,,53690,0,28.33,0.20 (0.66 %),1637000000,0,17.0
25/04/2019,,,30.25,30.7,30.0,30.2,,63420,0,28.14,-0.05 (-0.17 %),1921000000,0,18.0
24/04/2019,,,30.4,30.4,30.0,30.25,,29510,0,28.19,0.05 (0.17 %),890000000,0,19.0
23/04/2019,,,29.6,30.9,29.6,30.2,,44970,0,28.14,0.30 (1.00 %),1365000000,0,20.0
22/04/2019,,,30.0,30.05,29.5,29.9,,34830,0,27.86,-0.30 (-0.99 %),1042000000,0,21.0
19/04/2019,,,30.0,31.0,30.0,30.2,,13490,0,28.14,0.50 (1.68 %),408000000,0,2.0
18/04/2019,,,31.0,31.3,29.4,29.7,,125600,0,27.67,-1.30 (-4.19 %),3832000000,0,3.0
17/04/2019,,,31.5,32.95,31.0,31.0,,52020,0,28.89,-1.45 (-4.47 %),1642000000,0,4.0
16/04/2019,,,33.0,33.0,32.0,32.45,,58480,0,30.24,-0.55 (-1.67 %),1881000000,0,5.0
12/04/2019,,,33.5,33.5,32.4,33.0,,28360,0,30.75,-0.20 (-0.60 %),932000000,0,6.0
11/04/2019,,,32.0,33.3,31.8,33.2,,42030,0,30.93,0.60 (1.84 %),1356000000,0,7.0
10/04/2019,,,32.1,33.0,31.8,32.6,,116380,0,30.38,-0.20 (-0.61 %),3766000000,0,8.0
09/04/2019,,,33.9,33.9,32.8,32.8,,53700,0,30.56,-1.00 (-2.96 %),1788000000,0,9.0
08/04/2019,,,33.0,34.2,32.5,33.8,,214170,0,31.49,1.80 (5.62 %),7245000000,0,10.0
05/04/2019,,,30.0,32.0,30.0,32.0,,224780,0,29.82,2.05 (6.84 %),7132000000,0,11.0
04/04/2019,,,30.0,30.2,29.3,29.95,,69020,0,27.91,0.00 (0.00 %),2036000000,0,12.0
03/04/2019,,,28.9,30.0,28.9,29.95,,15440,0,27.91,-0.05 (-0.17 %),454000000,0,13.0
02/04/2019,,,29.65,30.5,29.65,30.0,,36380,0,27.95,0.35 (1.18 %),1091000000,0,14.0
01/04/2019,,,30.0,30.0,29.55,29.65,,21770,0,27.63,-0.35 (-1.17 %),648000000,0,15.0
29/03/2019,,,30.6,30.6,29.8,30.0,,54070,0,27.95,-0.25 (-0.83 %),1625000000,0,16.0
28/03/2019,,,29.2,30.25,29.2,30.25,,15960,0,28.19,0.35 (1.17 %),478000000,0,17.0
27/03/2019,,,28.7,30.2,28.7,29.9,,42400,0,27.86,1.20 (4.18 %),1261000000,0,18.0
26/03/2019,,,29.2,29.4,28.7,28.7,,57930,0,26.74,0.05 (0.17 %),1676000000,0,19.0
25/03/2019,,,29.5,29.5,28.25,28.65,,58800,0,26.7,-0.65 (-2.22 %),1706000000,0,20.0
22/03/2019,,,28.1,29.4,28.1,29.3,,70670,0,27.3,0.80 (2.81 %),2045000000,0,21.0
21/03/2019,,,30.3,30.3,28.5,28.5,,102000,0,26.56,-1.50 (-5.00 %),2995000000,0,2.0
20/03/2019,,,30.5,30.5,29.5,30.0,,34870,0,27.95,-0.50 (-1.64 %),1038000000,0,3.0
19/03/2019,,,31.5,31.5,30.5,30.5,,28890,0,28.42,-1.00 (-3.17 %),890000000,0,4.0
18/03/2019,,,31.3,31.5,30.8,31.5,,27730,0,29.35,0.20 (0.64 %),866000000,0,5.0
15/03/2019,,,30.3,31.85,30.1,31.3,,179770,0,29.16,0.40 (1.29 %),5614000000,0,6.0
14/03/2019,,,30.9,31.0,30.3,30.9,,29070,0,28.79,0.00 (0.00 %),892000000,0,7.0
13/03/2019,,,31.5,31.6,30.9,30.9,,61700,0,28.79,0.00 (0.00 %),1919000000,0,8.0
12/03/2019,,,29.8,31.0,29.1,30.9,,138470,0,28.79,1.30 (4.39 %),4167000000,0,9.0
11/03/2019,,,29.2,29.7,29.2,29.6,,40160,0,27.58,-0.25 (-0.84 %),1178000000,0,10.0
08/03/2019,,,29.1,29.85,28.9,29.85,,35510,0,27.81,0.35 (1.19 %),1040000000,0,11.0
07/03/2019,,,30.6,30.6,29.5,29.5,,112670,0,27.49,-0.50 (-1.67 %),3349000000,0,12.0
06/03/2019,,,30.85,31.4,29.55,30.0,,224770,0,27.95,-0.85 (-2.76 %),6768000000,0,13.0
05/03/2019,,,29.5,30.9,29.5,30.85,,222050,0,28.75,1.05 (3.52 %),6689000000,0,14.0
04/03/2019,,,28.9,30.0,28.9,29.8,,118020,0,27.77,1.05 (3.65 %),3496000000,0,15.0
01/03/2019,,,28.7,29.0,28.5,28.75,,9850,0,26.79,0.10 (0.35 %),284000000,0,16.0
28/02/2019,,,28.0,29.5,28.0,28.65,,58420,0,26.7,-0.35 (-1.21 %),1655000000,0,17.0
27/02/2019,,,29.0,29.0,28.7,29.0,,68760,0,27.02,0.50 (1.75 %),1990000000,0,18.0
26/02/2019,,,28.95,28.95,28.2,28.5,,39380,0,26.56,0.30 (1.06 %),1122000000,0,19.0
25/02/2019,,,28.6,29.0,28.2,28.2,,98290,0,26.28,-0.40 (-1.40 %),2809000000,0,20.0
22/02/2019,,,28.9,28.9,28.2,28.6,,42550,0,26.65,-0.05 (-0.17 %),1213000000,0,21.0
21/02/2019,,,29.75,29.8,28.0,28.65,,117190,0,26.7,-1.15 (-3.86 %),3421000000,0,2.0
20/02/2019,,,29.9,29.9,29.3,29.8,,83620,0,27.77,0.10 (0.34 %),2466000000,0,3.0
19/02/2019,,,30.0,30.5,29.2,29.7,,127940,0,27.67,0.30 (1.02 %),3818000000,0,4.0
18/02/2019,,,29.4,29.6,28.45,29.4,,96410,0,27.39,1.00 (3.52 %),2801000000,0,5.0
15/02/2019,,,28.5,28.5,27.5,28.4,,36100,0,26.46,-0.10 (-0.35 %),1004000000,0,6.0
14/02/2019,,,29.45,29.45,28.3,28.5,,50270,0,26.56,-0.60 (-2.06 %),1447000000,0,7.0
13/02/2019,,,28.5,29.5,28.5,29.1,,66180,0,27.11,0.75 (2.65 %),1922000000,0,8.0
12/02/2019,,,26.5,28.35,26.5,28.35,,143220,0,26.42,1.85 (6.98 %),4012000000,0,9.0
11/02/2019,,,26.5,27.5,25.8,26.5,,72940,0,24.69,0.00 (0.00 %),1928000000,0,10.0
01/02/2019,,,26.5,26.8,25.8,26.5,,30070,0,24.69,0.00 (0.00 %),792000000,0,11.0
31/01/2019,,,26.4,27.0,25.8,26.5,,28460,0,24.69,-0.40 (-1.49 %),743000000,0,12.0
30/01/2019,,,27.3,27.3,26.6,26.9,,13810,0,25.06,-0.45 (-1.65 %),370000000,0,13.0
29/01/2019,,,26.5,27.7,26.2,27.35,,45180,0,25.48,0.85 (3.21 %),1223000000,0,14.0
28/01/2019,,,26.5,27.5,25.9,26.5,,122790,0,24.69,0.60 (2.32 %),3252000000,0,15.0
25/01/2019,,,25.4,26.5,25.4,25.9,,41560,0,24.13,0.00 (0.00 %),1073000000,0,16.0
24/01/2019,,,27.0,27.1,25.5,25.9,,54430,0,24.13,-1.10 (-4.07 %),1423000000,0,17.0
23/01/2019,,,27.0,27.2,26.6,27.0,,88800,0,25.16,0.20 (0.75 %),2397000000,0,18.0
22/01/2019,,,27.45,28.3,26.0,26.8,,89700,0,24.97,0.00 (0.00 %),2454000000,0,19.0
21/01/2019,,,25.8,26.8,25.1,26.8,,151350,20000,24.97,1.75 (6.99 %),4014000000,536000000,20.0
18/01/2019,,,23.5,25.05,23.5,25.05,,134270,0,23.34,1.60 (6.82 %),3303000000,0,21.0
17/01/2019,,,23.1,23.5,23.1,23.45,,1360,0,21.85,0.35 (1.52 %),32000000,0,2.0
16/01/2019,,,23.1,24.0,23.1,23.1,,207660,0,21.52,-0.30 (-1.28 %),4866000000,0,3.0
15/01/2019,,,23.65,23.65,23.0,23.4,,22370,0,21.8,-0.25 (-1.06 %),518000000,0,4.0
14/01/2019,,,23.9,23.9,22.5,23.65,,29560,0,22.04,0.15 (0.64 %),696000000,0,5.0
11/01/2019,,,23.7,23.7,23.2,23.5,,42590,0,21.9,0.10 (0.43 %),997000000,0,6.0
10/01/2019,,,22.9,23.9,22.9,23.4,,1050,0,21.8,-0.10 (-0.43 %),24000000,0,7.0
09/01/2019,,,23.4,23.5,22.6,23.5,,8240,0,21.9,0.10 (0.43 %),191000000,0,8.0
08/01/2019,,,23.6,23.6,22.05,23.4,,16890,0,21.8,0.00 (0.00 %),384000000,0,9.0
07/01/2019,,,22.95,23.7,22.9,23.4,,15320,0,21.8,0.45 (1.96 %),354000000,0,10.0
04/01/2019,,,23.5,23.5,22.0,22.95,,13870,0,21.38,-0.55 (-2.34 %),310000000,0,11.0
03/01/2019,,,23.25,23.85,22.8,23.5,,113740,0,21.9,-0.40 (-1.67 %),2631000000,0,12.0
02/01/2019,,,23.9,24.0,23.05,23.9,,14310,0,22.27,-0.10 (-0.42 %),332000000,0,13.0
28/12/2018,,,22.6,24.0,22.6,24.0,,15040,0,22.36,0.80 (3.45 %),353000000,0,14.0
27/12/2018,,,23.7,23.7,23.2,23.2,,87040,0,21.62,-0.30 (-1.28 %),2037000000,0,15.0
26/12/2018,,,22.6,23.85,22.6,23.5,,14940,0,21.9,0.10 (0.43 %),346000000,0,16.0
25/12/2018,,,22.6,23.5,22.2,23.4,,43100,0,21.8,-0.10 (-0.43 %),987000000,0,17.0
24/12/2018,,,23.3,23.5,22.8,23.5,,66670,0,21.9,0.60 (2.62 %),1542000000,0,18.0
21/12/2018,,,22.9,23.5,22.9,22.9,,34170,0,21.34,-0.65 (-2.76 %),786000000,0,19.0
20/12/2018,,,23.3,23.85,22.8,23.55,,9110,0,21.94,0.25 (1.07 %),213000000,0,20.0
19/12/2018,,,23.4,23.4,22.9,23.3,,27580,0,21.71,0.40 (1.75 %),634000000,0,21.0
18/12/2018,,,23.0,24.0,22.6,22.9,,120790,0,21.34,-1.30 (-5.37 %),2758000000,0,2.0
17/12/2018,,,24.05,24.55,24.05,24.2,,58250,0,22.55,-0.60 (-2.42 %),1417000000,0,3.0
14/12/2018,,,24.3,24.85,23.9,24.8,,16200,0,23.11,-0.05 (-0.20 %),391000000,0,4.0
13/12/2018,,,24.95,25.0,24.1,24.85,,108260,0,23.15,0.45 (1.84 %),2661000000,0,5.0
12/12/2018,,,25.5,25.6,24.2,24.4,,90610,0,22.74,-1.20 (-4.69 %),2235000000,0,6.0
11/12/2018,,,25.5,25.8,25.2,25.6,,213830,0,23.85,0.80 (3.23 %),5456000000,0,7.0
10/12/2018,,,23.85,24.8,23.5,24.8,,361750,0,23.11,1.60 (6.90 %),8925000000,0,8.0
07/12/2018,,,22.5,23.2,22.0,23.2,,125670,0,21.62,1.50 (6.91 %),2894000000,0,9.0
06/12/2018,,,21.0,21.7,20.55,21.7,,71140,0,20.22,1.20 (5.85 %),1509000000,0,10.0
05/12/2018,,,19.9,20.6,19.9,20.5,,27290,0,19.1,0.40 (1.99 %),554000000,0,11.0
04/12/2018,,,20.1,20.4,19.8,20.1,,18430,0,18.73,0.10 (0.50 %),369000000,0,12.0
03/12/2018,,,19.6,20.0,19.5,20.0,,21760,0,18.64,0.50 (2.56 %),428000000,0,13.0
30/11/2018,,,19.7,19.7,19.3,19.5,,36470,0,18.17,-0.20 (-1.02 %),713000000,0,14.0
29/11/2018,,,19.4,19.7,19.2,19.7,,28030,0,18.36,0.30 (1.55 %),545000000,0,15.0
28/11/2018,,,19.1,19.5,19.1,19.4,,24750,0,18.08,-0.10 (-0.51 %),475000000,0,16.0
27/11/2018,,,19.2,19.5,18.9,19.5,,14530,0,18.17,0.30 (1.56 %),279000000,0,17.0
26/11/2018,,,19.0,19.2,19.0,19.2,,20800,0,17.89,0.00 (0.00 %),397000000,0,18.0
23/11/2018,,,19.0,19.2,19.0,19.2,,3670,0,17.89,-0.25 (-1.29 %),70000000,0,19.0
22/11/2018,,,19.55,20.0,19.0,19.45,,18260,0,18.12,-0.10 (-0.51 %),351000000,0,20.0
21/11/2018,,,18.75,19.55,18.75,19.55,,16270,20000,18.22,0.35 (1.82 %),310000000,370000000,21.0
20/11/2018,,,18.9,19.2,18.9,19.2,,3610,0,17.89,0.00 (0.00 %),69000000,0,2.0
19/11/2018,,,19.3,19.3,19.0,19.2,,20090,0,17.89,0.00 (0.00 %),382000000,0,3.0
16/11/2018,,,19.0,19.5,19.0,19.2,,2510,0,17.89,0.30 (1.59 %),48000000,0,4.0
15/11/2018,,,18.7,18.9,18.7,18.9,,9110,0,17.61,-0.05 (-0.26 %),171000000,0,5.0
14/11/2018,,,18.85,19.8,18.7,18.95,,10460,0,17.66,-0.20 (-1.04 %),196000000,0,6.0
13/11/2018,,,18.85,19.15,18.8,19.15,,14340,0,17.84,-0.25 (-1.29 %),270000000,0,7.0
12/11/2018,,,18.6,19.4,18.6,19.4,,6490,0,18.08,0.40 (2.11 %),123000000,0,8.0
09/11/2018,,,19.3,19.55,18.25,19.0,,19050,0,17.7,-0.60 (-3.06 %),362000000,0,9.0
08/11/2018,,,19.8,19.85,19.0,19.6,,29290,0,18.26,0.15 (0.77 %),570000000,0,10.0
07/11/2018,,,19.5,19.7,19.2,19.45,,25270,0,18.12,-0.05 (-0.26 %),491000000,0,11.0
06/11/2018,,,19.9,20.0,19.4,19.5,,41230,0,18.17,-0.40 (-2.01 %),810000000,0,12.0
05/11/2018,,,19.2,20.2,19.2,19.9,,9900,0,18.54,0.00 (0.00 %),195000000,0,13.0
02/11/2018,,,20.3,20.3,19.4,19.9,,12340,0,18.54,-0.10 (-0.50 %),247000000,0,14.0
01/11/2018,,,20.1,20.25,20.0,20.0,,89870,0,18.64,-0.30 (-1.48 %),1800000000,0,15.0
31/10/2018,,,20.1,20.4,20.0,20.3,,57900,0,18.92,0.15 (0.74 %),1161000000,0,16.0
30/10/2018,,,20.15,20.4,20.0,20.15,,19550,0,18.78,0.00 (0.00 %),392000000,0,17.0
29/10/2018,,,20.3,20.3,19.2,20.15,,7030,0,18.78,-0.10 (-0.49 %),139000000,0,18.0
26/10/2018,,,19.6,20.4,19.05,20.25,,21110,0,18.87,0.35 (1.76 %),417000000,0,19.0
25/10/2018,,,19.0,19.9,18.3,19.9,,36410,0,18.54,0.40 (2.05 %),694000000,0,20.0
24/10/2018,,,20.5,20.5,19.5,19.5,,21380,0,18.17,-1.00 (-4.88 %),422000000,0,21.0
23/10/2018,,,20.8,20.8,20.0,20.5,,6180,0,19.1,-0.30 (-1.44 %),125000000,0,2.0
22/10/2018,,,20.7,20.8,20.5,20.8,,12660,0,19.38,0.30 (1.46 %),261000000,0,3.0
19/10/2018,,,20.0,20.5,19.5,20.5,,8870,0,19.1,0.50 (2.50 %),177000000,0,4.0
18/10/2018,,,21.1,21.1,20.0,20.0,,27720,0,18.64,-0.40 (-1.96 %),561000000,0,5.0
17/10/2018,,,20.3,21.2,20.3,20.4,,21380,0,19.01,0.10 (0.49 %),444000000,0,6.0
16/10/2018,,,20.45,20.45,20.3,20.3,,11210,0,18.92,0.00 (0.00 %),229000000,0,7.0
15/10/2018,,,20.5,20.5,20.0,20.3,,9400,0,18.92,-0.20 (-0.98 %),191000000,0,8.0
12/10/2018,,,19.0,20.8,19.0,20.5,,91890,0,19.1,0.50 (2.50 %),1811000000,0,9.0
11/10/2018,,,20.0,21.0,20.0,20.0,,176490,0,18.64,-1.50 (-6.98 %),3544000000,0,10.0
10/10/2018,,,21.5,21.65,21.0,21.5,,32410,0,20.03,0.00 (0.00 %),688000000,0,11.0
09/10/2018,,,22.5,22.5,21.5,21.5,,28860,0,20.03,-0.80 (-3.59 %),638000000,0,12.0
08/10/2018,,,22.9,22.9,22.3,22.3,,28800,0,20.78,-0.60 (-2.62 %),646000000,0,13.0
05/10/2018,,,22.55,23.0,22.55,22.9,,53270,0,21.34,-0.10 (-0.43 %),1213000000,0,14.0
04/10/2018,,,23.0,23.4,22.5,23.0,,36170,0,21.43,0.00 (0.00 %),826000000,0,15.0
03/10/2018,,,23.4,23.4,22.65,23.0,,47520,0,21.43,-0.15 (-0.65 %),1097000000,0,16.0
02/10/2018,,,23.8,23.8,22.6,23.15,,26950,0,21.57,-0.65 (-2.73 %),623000000,0,17.0
01/10/2018,,,24.0,24.1,23.5,23.8,,9690,4751210,22.18,-0.20 (-0.83 %),230000000,106189543500,18.0
28/09/2018,,,23.8,24.0,23.8,24.0,,30510,0,22.36,0.20 (0.84 %),730000000,0,19.0
27/09/2018,,,23.4,23.9,23.4,23.8,,56090,0,22.18,0.40 (1.71 %),1336000000,0,20.0
26/09/2018,,,23.0,23.6,23.0,23.4,,45590,0,21.8,0.00 (0.00 %),1066000000,0,21.0
25/09/2018,,,22.9,24.0,22.9,23.4,,19050,0,21.8,0.40 (1.74 %),447000000,0,2.0
24/09/2018,,,23.0,23.5,22.75,23.0,,32160,0,21.43,0.00 (0.00 %),739000000,0,3.0
21/09/2018,,,23.2,23.6,22.6,23.0,,25090,0,21.43,-0.30 (-1.29 %),581000000,0,4.0
20/09/2018,,,23.6,23.6,23.3,23.3,,44640,0,21.71,-0.30 (-1.27 %),1047000000,0,5.0
19/09/2018,,,24.4,24.4,23.4,23.6,,32380,0,21.99,-0.80 (-3.28 %),770000000,0,6.0
18/09/2018,,,24.5,24.5,23.4,24.4,,46420,0,22.74,0.10 (0.41 %),1123000000,0,7.0
17/09/2018,,,24.1,24.5,23.1,24.3,,84900,0,22.64,1.31 (5.70 %),2048000000,0,8.0
14/09/2018,,,24.7,26.0,24.3,25.4,,76560,0,21.42,0.70 (2.83 %),1930000000,0,9.0
13/09/2018,,,24.3,24.7,24.0,24.7,,24730,0,20.83,0.20 (0.82 %),604000000,0,10.0
12/09/2018,,,24.75,24.85,24.2,24.5,,37030,0,20.66,-0.45 (-1.80 %),901000000,0,11.0
11/09/2018,,,24.9,24.95,24.2,24.95,,28240,0,21.04,0.25 (1.01 %),694000000,0,12.0
10/09/2018,,,24.7,24.9,24.3,24.7,,46040,0,20.83,0.00 (0.00 %),1126000000,0,13.0
07/09/2018,,,24.5,24.7,23.9,24.7,,26050,0,20.83,0.35 (1.44 %),638000000,0,14.0
06/09/2018,,,24.6,24.6,24.2,24.35,,11300,0,20.54,-0.05 (-0.20 %),276000000,0,15.0
05/09/2018,,,24.8,24.8,23.5,24.4,,45630,0,20.58,0.00 (0.00 %),1088000000,0,16.0
04/09/2018,,,24.95,24.95,24.05,24.4,,42170,0,20.58,-0.60 (-2.40 %),1025000000,0,17.0
31/08/2018,,,25.5,25.5,24.6,25.0,,64350,0,21.08,0.00 (0.00 %),1601000000,0,18.0
30/08/2018,,,25.2,25.6,25.0,25.0,,93240,0,21.08,-0.60 (-2.34 %),2337000000,0,19.0
29/08/2018,,,26.3,26.3,25.2,25.6,,43240,0,21.59,-0.40 (-1.54 %),1109000000,0,20.0
28/08/2018,,,25.8,26.0,25.1,26.0,,63560,0,21.93,0.20 (0.78 %),1632000000,0,21.0
27/08/2018,,,25.75,25.8,25.2,25.8,,51840,0,21.76,0.05 (0.19 %),1329000000,0,2.0
24/08/2018,,,26.0,26.2,25.1,25.75,,90590,0,21.72,0.15 (0.59 %),2313000000,0,3.0
23/08/2018,,,24.9,25.6,24.5,25.6,,58660,0,21.59,1.15 (4.70 %),1470000000,0,4.0
22/08/2018,,,23.2,24.45,23.0,24.45,,116760,0,20.62,1.25 (5.39 %),2753000000,0,5.0
21/08/2018,,,22.55,23.2,22.2,23.2,,49800,0,19.57,0.65 (2.88 %),1125000000,0,6.0
20/08/2018,,,22.3,22.55,22.0,22.55,,21010,0,19.02,0.15 (0.67 %),471000000,0,7.0
17/08/2018,,,22.7,22.7,22.05,22.4,,17570,0,18.89,0.00 (0.00 %),395000000,0,8.0
16/08/2018,,,22.3,22.5,21.5,22.4,,26990,0,18.89,-0.25 (-1.10 %),595000000,0,9.0
15/08/2018,,,22.9,22.9,22.25,22.65,,57310,0,19.1,-0.25 (-1.09 %),1285000000,0,10.0
14/08/2018,,,23.3,23.3,22.7,22.9,,44010,0,19.31,-0.10 (-0.43 %),1008000000,0,11.0
13/08/2018,,,22.4,23.0,22.0,23.0,,74660,0,19.4,0.90 (4.07 %),1703000000,0,12.0
10/08/2018,,,21.55,22.1,21.4,22.1,,81560,0,18.64,0.60 (2.79 %),1781000000,0,13.0
09/08/2018,,,20.9,22.0,20.6,21.5,,104930,0,18.13,0.75 (3.61 %),2202000000,0,14.0
08/08/2018,,,20.8,20.95,20.3,20.75,,18790,0,17.5,-0.05 (-0.24 %),386000000,0,15.0
07/08/2018,,,20.4,20.8,20.3,20.8,,19600,0,17.54,0.20 (0.97 %),402000000,0,16.0
06/08/2018,,,20.6,20.7,20.3,20.6,,10680,0,17.37,-0.30 (-1.44 %),218000000,0,17.0
