date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/11/2021,,,0,84.9,85.0,84.5,-0.40 (-0.47 %),,1859963400,84.5,84.5,21995,0,5.0
24/11/2021,,,0,85.1,85.1,84.5,-0.60 (-0.71 %),,17030400000,84.5,84.5,200700,0,6.0
23/11/2021,,,0,85.8,85.0,85.0,-0.80 (-0.93 %),,8386762600,85.0,85.0,98568,0,7.0
22/11/2021,,,0,86.6,86.5,85.4,-1.20 (-1.39 %),,6517502300,85.4,85.4,75958,0,8.0
19/11/2021,,,0,87.0,87.1,86.5,-0.50 (-0.57 %),,6965729400,86.5,86.5,80451,0,9.0
18/11/2021,,,0,86.9,87.0,87.0,0.10 (0.12 %),,3484034500,87.0,87.0,40069,0,10.0
17/11/2021,,,0,85.9,85.9,86.8,0.90 (1.05 %),,19800356400,86.8,86.8,227967,0,11.0
16/11/2021,,,43000000,85.7,85.6,86.0,0.30 (0.35 %),,4797316000,86.0,86.0,55844,500,12.0
15/11/2021,,,0,85.7,85.8,85.5,-0.20 (-0.23 %),,2488870300,85.5,85.5,29051,0,13.0
12/11/2021,,,0,85.6,85.2,86.4,0.80 (0.93 %),,1500315900,86.4,86.4,17506,0,14.0
11/11/2021,,,0,85.8,85.6,85.3,-0.50 (-0.58 %),,3227638900,85.3,85.3,37693,0,15.0
10/11/2021,,,0,86.9,86.0,85.6,-1.30 (-1.50 %),,3549355000,85.6,85.6,41350,0,16.0
09/11/2021,,,0,87.3,87.3,87.3,0.00 (0.00 %),,7762303500,87.3,87.3,89284,0,17.0
08/11/2021,,,0,87.1,85.6,87.8,0.70 (0.80 %),,7974025900,87.8,87.8,91326,0,18.0
05/11/2021,,,0,86.5,85.6,87.0,0.50 (0.58 %),,8422581100,87.0,87.0,96754,0,19.0
04/11/2021,,,0,85.1,85.1,86.6,1.50 (1.76 %),,5345682500,86.6,86.6,61824,0,20.0
03/11/2021,,,0,85.0,85.5,85.8,0.80 (0.94 %),,13969914100,85.8,85.8,164089,0,21.0
02/11/2021,,,0,86.9,85.1,85.8,-1.10 (-1.27 %),,6356589500,85.8,85.8,74778,0,2.0
01/11/2021,,,0,86.7,87.0,86.0,-0.70 (-0.81 %),,5064342800,86.0,86.0,58303,0,3.0
29/10/2021,,,0,85.0,86.3,87.1,2.10 (2.47 %),,13515660000,87.1,87.1,155890,0,4.0
28/10/2021,,,0,85.6,85.5,86.3,0.70 (0.82 %),,9846594900,86.3,86.3,115849,0,5.0
27/10/2021,,,44320598000,85.2,85.2,85.1,-0.10 (-0.12 %),,2722785900,85.1,85.1,31803,518000,6.0
26/10/2021,,,0,85.4,85.4,85.2,-0.20 (-0.23 %),,2950933900,85.2,85.2,34628,0,7.0
25/10/2021,,,0,86.1,86.1,85.5,-0.60 (-0.70 %),,3269265000,85.5,85.5,38261,0,8.0
22/10/2021,,,0,86.2,86.2,86.5,0.30 (0.35 %),,1629006000,86.5,86.5,18911,0,9.0
21/10/2021,,,0,86.0,85.5,86.2,0.20 (0.23 %),,4458059000,86.2,86.2,51710,0,10.0
20/10/2021,,,0,85.1,85.1,86.4,1.30 (1.53 %),,1601161800,86.4,86.4,18609,0,11.0
19/10/2021,,,0,85.4,85.4,85.0,-0.40 (-0.47 %),,5564865000,85.0,85.0,65421,0,12.0
18/10/2021,,,0,86.2,86.2,85.3,-0.90 (-1.04 %),,6325416900,85.3,85.3,74113,0,13.0
15/10/2021,,,0,86.1,86.1,86.2,0.10 (0.12 %),,4118690000,86.2,86.2,47800,0,14.0
14/10/2021,,,0,87.1,86.8,86.6,-0.50 (-0.57 %),,8538825000,86.6,86.6,99211,0,15.0
13/10/2021,,,0,87.2,87.4,86.8,-0.40 (-0.46 %),,6088431900,86.8,86.8,69912,0,16.0
12/10/2021,,,0,85.9,86.5,87.7,1.80 (2.10 %),,10686625500,87.7,87.7,122502,0,17.0
11/10/2021,,,0,85.0,85.0,86.2,1.20 (1.41 %),,4642001000,86.2,86.2,54014,0,18.0
08/10/2021,,,0,85.8,86.3,85.0,-0.80 (-0.93 %),,7440042300,85.0,85.0,87492,0,19.0
07/10/2021,,,0,85.8,86.2,86.0,0.20 (0.23 %),,4163466200,86.0,86.0,48551,0,20.0
06/10/2021,,,0,85.7,85.7,85.6,-0.10 (-0.12 %),,2843215900,85.6,85.6,33142,0,21.0
05/10/2021,,,1541700000,84.5,85.2,85.5,1.00 (1.18 %),,17182135100,85.5,85.5,200432,18000,2.0
04/10/2021,,,0,83.4,84.3,85.0,1.60 (1.92 %),,8915206700,85.0,85.0,105497,0,3.0
01/10/2021,,,0,83.9,83.7,83.0,-0.90 (-1.07 %),,5058088000,83.0,83.0,60660,0,4.0
30/09/2021,,,0,83.7,84.5,83.1,-0.60 (-0.72 %),,3136816700,83.1,83.1,37381,0,5.0
29/09/2021,,,0,83.2,83.0,83.6,0.40 (0.48 %),,4189632800,83.6,83.6,50081,0,6.0
28/09/2021,,,0,84.1,83.5,83.0,-1.10 (-1.31 %),,3200121000,83.0,83.0,38450,0,7.0
27/09/2021,,,0,84.8,84.9,84.3,-0.50 (-0.59 %),,7892953700,84.3,84.3,93905,0,8.0
24/09/2021,,,0,84.8,80.0,84.9,0.10 (0.12 %),,5983664400,84.9,84.9,70568,0,9.0
23/09/2021,,,0,82.5,84.0,85.0,2.50 (3.03 %),,19695758000,85.0,85.0,232354,0,10.0
22/09/2021,,,0,81.1,81.1,83.7,2.60 (3.21 %),,11041906700,83.7,83.7,133877,0,11.0
21/09/2021,,,0,82.8,82.0,81.4,-1.40 (-1.69 %),,7699506000,81.4,81.4,94913,0,12.0
20/09/2021,,,0,83.1,84.0,82.4,-0.70 (-0.84 %),,4472312000,82.4,82.4,53984,0,13.0
17/09/2021,,,0,83.7,83.3,84.0,0.30 (0.36 %),,22888621700,84.0,84.0,275355,0,14.0
16/09/2021,,,0,82.9,84.0,84.1,1.20 (1.45 %),,16222549200,84.1,84.1,193865,0,15.0
15/09/2021,,,0,82.7,82.9,83.0,0.30 (0.36 %),,11895774900,83.0,83.0,143567,0,16.0
14/09/2021,,,0,83.8,83.7,83.0,-0.80 (-0.95 %),,18439964300,83.0,83.0,223050,0,17.0
13/09/2021,,,0,84.4,84.4,83.7,-0.70 (-0.83 %),,17902699000,83.7,83.7,213578,0,18.0
10/09/2021,,,0,82.3,83.0,83.5,1.20 (1.46 %),,30974554600,83.5,83.5,366840,0,19.0
09/09/2021,,,0,78.7,79.5,83.0,4.30 (5.46 %),,57141866600,83.0,83.0,693955,0,20.0
08/09/2021,,,0,77.8,78.0,78.7,0.90 (1.16 %),,17856503300,78.7,78.7,226880,0,21.0
07/09/2021,,,0,77.0,76.2,78.2,1.20 (1.56 %),,9570002800,78.2,78.2,122952,0,2.0
06/09/2021,,,0,77.7,77.8,77.0,-0.70 (-0.90 %),,8227335400,77.0,77.0,106823,0,3.0
01/09/2021,,,18049430000,77.9,77.5,77.5,-0.40 (-0.51 %),,3908472600,77.5,77.5,50306,231700,4.0
31/08/2021,,,0,78.2,79.2,77.5,-0.70 (-0.90 %),,4330508000,77.5,77.5,55565,0,5.0
30/08/2021,,,0,77.0,77.2,79.1,2.10 (2.73 %),,13097343600,79.1,79.1,167513,0,6.0
27/08/2021,,,0,77.0,76.5,77.2,0.20 (0.26 %),,12606400000,77.2,77.2,163810,0,7.0
26/08/2021,,,0,75.5,75.5,77.1,1.60 (2.12 %),,12590067900,77.1,77.1,163597,0,8.0
25/08/2021,,,0,75.1,75.6,75.5,0.40 (0.53 %),,4956363000,75.5,75.5,65635,0,9.0
24/08/2021,,,0,76.1,76.0,76.0,-0.10 (-0.13 %),,16519139800,76.0,76.0,219888,0,10.0
23/08/2021,,,0,77.1,76.1,76.0,-1.10 (-1.43 %),,9364190200,76.0,76.0,123042,0,11.0
20/08/2021,,,0,76.8,78.3,77.8,1.00 (1.30 %),,13919561500,77.8,77.8,180486,0,12.0
19/08/2021,,,0,77.2,77.0,78.6,1.40 (1.81 %),,11310806400,78.6,78.6,147318,0,13.0
18/08/2021,,,0,78.7,79.5,77.4,-1.30 (-1.65 %),,11216804000,77.4,77.4,145340,0,14.0
17/08/2021,,,0,79.5,80.8,78.4,-1.10 (-1.38 %),,13779789400,78.4,78.4,175094,0,15.0
16/08/2021,,,0,79.0,79.0,79.9,0.90 (1.14 %),,14447772700,79.9,79.9,181838,0,16.0
13/08/2021,,,0,78.0,79.0,78.8,0.80 (1.03 %),,12758437200,78.8,78.8,161562,0,17.0
12/08/2021,,,0,76.8,77.0,79.0,2.20 (2.86 %),,35930450800,79.0,79.0,460608,0,18.0
11/08/2021,,,0,76.2,76.9,77.0,0.80 (1.05 %),,8892432000,77.0,77.0,115760,0,19.0
10/08/2021,,,0,76.1,76.1,76.3,0.20 (0.26 %),,8341706000,76.3,76.3,109501,0,20.0
09/08/2021,,,0,76.9,76.7,76.0,-0.90 (-1.17 %),,12762149500,76.0,76.0,167646,0,21.0
06/08/2021,,,0,76.0,76.6,76.7,0.70 (0.92 %),,8738515200,76.7,76.7,113655,0,2.0
05/08/2021,,,0,76.5,76.2,76.6,0.10 (0.13 %),,22514472200,76.6,76.6,296186,0,3.0
04/08/2021,,,0,75.2,76.2,76.6,1.40 (1.86 %),,4165266300,76.6,76.6,54451,0,4.0
03/08/2021,,,0,75.1,74.1,76.6,1.50 (2.00 %),,30430093800,76.6,76.6,404419,0,5.0
02/08/2021,,,0,74.7,74.5,74.9,0.20 (0.27 %),,6668242100,74.9,74.9,88848,0,6.0
30/07/2021,,,0,73.1,73.1,75.8,2.70 (3.69 %),,14727113600,75.8,75.8,197077,0,7.0
29/07/2021,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,8.0
28/07/2021,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,9.0
27/07/2021,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,10.0
26/07/2021,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,11.0
23/07/2021,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,12.0
22/07/2021,,,0,73.1,73.1,73.1,0.00 (0.00 %),,0,73.1,73.1,0,0,13.0
21/07/2021,,,0,73.2,73.2,73.0,-0.20 (-0.27 %),,5074792800,73.0,73.0,69454,0,14.0
20/07/2021,,,0,73.4,73.5,73.4,0.00 (0.00 %),,4605477000,73.4,73.4,62910,0,15.0
19/07/2021,,,3373650000,75.9,75.8,73.0,-2.90 (-3.82 %),,6759571700,73.0,73.0,92099,45900,16.0
16/07/2021,,,0,75.9,76.7,76.0,0.10 (0.13 %),,8033835300,76.0,76.0,105817,0,17.0
15/07/2021,,,0,74.5,74.7,76.3,1.80 (2.42 %),,4953473900,76.3,76.3,65228,0,18.0
14/07/2021,,,0,72.7,74.0,75.0,2.30 (3.16 %),,6828795000,75.0,75.0,91649,0,19.0
13/07/2021,,,0,73.4,72.8,74.9,1.50 (2.04 %),,8806937700,74.9,74.9,121074,0,20.0
12/07/2021,,,0,76.0,75.0,72.2,-3.80 (-5.00 %),,14690302900,72.2,72.2,200027,0,21.0
09/07/2021,,,0,77.1,77.3,75.0,-2.10 (-2.72 %),,13496957100,75.0,75.0,177517,0,2.0
07/07/2021,,,0,76.0,75.0,75.7,-0.30 (-0.39 %),,10696162100,75.7,75.7,141882,0,3.0
06/07/2021,,,0,77.3,77.0,75.0,-2.30 (-2.98 %),,13637217900,75.0,75.0,179512,0,4.0
05/07/2021,,,0,78.5,78.0,77.0,-1.50 (-1.91 %),,8519230100,77.0,77.0,110202,0,5.0
02/07/2021,,,0,77.4,77.6,78.3,0.90 (1.16 %),,20876874500,78.3,78.3,266073,0,6.0
01/07/2021,,,0,75.3,75.4,78.4,3.10 (4.12 %),,45530219900,78.4,78.4,588001,0,7.0
30/06/2021,,,3846000000,75.3,75.3,75.3,0.00 (0.00 %),,21798957600,75.3,75.3,289444,60000,8.0
29/06/2021,,,0,76.9,77.0,75.0,-1.90 (-2.47 %),,25788680000,75.0,75.0,342669,0,9.0
28/06/2021,,,0,75.4,76.0,77.1,1.70 (2.25 %),,21573295300,77.1,77.1,280387,0,10.0
25/06/2021,,,4740000000,73.7,73.8,75.6,1.90 (2.58 %),,30488572700,75.6,75.6,404623,60000,11.0
24/06/2021,,,0,73.6,73.9,73.6,0.00 (0.00 %),,8967485400,73.6,73.6,121638,0,12.0
23/06/2021,,,0,73.2,73.4,73.9,0.70 (0.96 %),,6221373200,73.9,73.9,84530,0,13.0
22/06/2021,,,6120000000,72.0,72.5,73.5,1.50 (2.08 %),,34088905600,73.5,73.5,465963,100000,14.0
18/06/2021,,,122000000,71.0,71.0,71.5,0.50 (0.70 %),,3498849500,71.5,71.5,48939,2000,15.0
17/06/2021,,,8240000000,71.7,71.5,71.4,-0.30 (-0.42 %),,4695600400,71.4,71.4,66172,100000,16.0
16/06/2021,,,0,73.1,73.0,72.0,-1.10 (-1.50 %),,7593047900,72.0,72.0,105888,0,17.0
15/06/2021,,,248000000,72.7,73.0,72.1,-0.60 (-0.83 %),,9796216600,72.1,72.1,134040,4000,18.0
14/06/2021,,,6365000000,71.2,72.0,72.7,1.50 (2.11 %),,17364053300,72.7,72.7,238894,105000,19.0
11/06/2021,,,7551000000,70.2,70.5,72.0,1.80 (2.56 %),,18030860000,72.0,72.0,253105,107500,20.0
10/06/2021,,,480000000,70.3,71.1,69.8,-0.50 (-0.71 %),,9647860300,69.8,69.8,137455,8000,21.0
09/06/2021,,,8080000000,70.3,70.2,71.1,0.80 (1.14 %),,9743343000,71.1,71.1,138623,100000,2.0
08/06/2021,,,51600900000,68.7,69.5,69.6,0.90 (1.31 %),,29560226700,69.6,69.6,420735,740000,3.0
07/06/2021,,,0,67.6,67.6,69.5,1.90 (2.81 %),,17802477000,69.5,69.5,259030,0,4.0
04/06/2021,,,5820000000,68.4,68.6,67.0,-1.40 (-2.05 %),,17416299200,67.0,67.0,257543,100000,5.0
03/06/2021,,,240000000,67.3,67.4,68.6,1.30 (1.93 %),,6924071400,68.6,68.6,101255,4000,6.0
02/06/2021,,,120000000,67.4,67.4,67.4,0.00 (0.00 %),,13361487700,67.4,67.4,198657,2000,7.0
01/06/2021,,,8200000000,66.9,66.7,67.5,0.60 (0.90 %),,36396565000,67.5,67.5,539850,108500,8.0
31/05/2021,,,720000000,68.8,68.8,66.8,-2.00 (-2.91 %),,13492315300,66.8,66.8,201605,12000,9.0
28/05/2021,,,300000000,69.3,69.3,68.5,-0.80 (-1.15 %),,7873013100,68.5,68.5,114480,5000,10.0
27/05/2021,,,6020000000,70.0,70.0,69.4,-0.60 (-0.86 %),,4317845000,69.4,69.4,62345,101000,11.0
26/05/2021,,,0,70.0,69.7,69.9,-0.10 (-0.14 %),,24638106000,69.9,69.9,352042,0,12.0
25/05/2021,,,6997400000,69.7,70.0,70.0,0.30 (0.43 %),,22959199000,70.0,70.0,328180,100000,13.0
24/05/2021,,,8000000000,69.7,69.7,69.9,0.20 (0.29 %),,7176460000,69.9,69.9,102900,100000,14.0
21/05/2021,,,0,69.2,69.2,69.9,0.70 (1.01 %),,25749758700,69.9,69.9,369560,0,15.0
20/05/2021,,,0,68.8,68.8,69.3,0.50 (0.73 %),,11171253700,69.3,69.3,161408,0,16.0
19/05/2021,,,0,69.8,69.3,69.0,-0.80 (-1.15 %),,5861939900,69.0,69.0,85170,0,17.0
18/05/2021,,,0,69.3,69.7,69.8,0.50 (0.72 %),,17837877000,69.8,69.8,255715,0,18.0
17/05/2021,,,0,69.2,69.0,69.7,0.50 (0.72 %),,15108630000,69.7,69.7,218000,0,19.0
14/05/2021,,,0,70.6,70.6,69.0,-1.60 (-2.27 %),,34578845000,69.0,69.0,500003,0,20.0
13/05/2021,,,0,71.1,71.1,70.6,-0.50 (-0.70 %),,11968268100,70.6,70.6,169414,0,21.0
12/05/2021,,,0,71.1,71.3,71.0,-0.10 (-0.14 %),,6278113600,71.0,71.0,88303,0,2.0
11/05/2021,,,0,71.2,71.2,71.3,0.10 (0.14 %),,42061260600,71.3,71.3,591662,0,3.0
07/05/2021,,,0,72.2,72.0,70.5,-1.70 (-2.35 %),,12651350000,70.5,70.5,179000,0,4.0
06/05/2021,,,0,72.0,72.4,72.0,0.00 (0.00 %),,8199405100,72.0,72.0,113585,0,5.0
05/05/2021,,,0,70.8,71.0,72.9,2.10 (2.97 %),,9741486800,72.9,72.9,135322,0,6.0
04/05/2021,,,35388000000,72.4,72.0,70.9,-1.50 (-2.07 %),,12289870000,70.9,70.9,173625,500000,7.0
29/04/2021,,,0,72.1,72.1,72.5,0.40 (0.55 %),,8068145000,72.5,72.5,111450,0,8.0
28/04/2021,,,0,72.5,72.6,72.1,-0.40 (-0.55 %),,14288165300,72.1,72.1,198123,0,9.0
27/04/2021,,,0,72.6,71.1,72.6,0.00 (0.00 %),,23080498600,72.6,72.6,318321,0,10.0
26/04/2021,,,0,72.4,72.7,72.6,0.20 (0.28 %),,23217521200,72.6,72.6,320012,0,11.0
23/04/2021,,,0,72.8,72.6,72.7,-0.10 (-0.14 %),,6756430700,72.7,72.7,93383,0,12.0
22/04/2021,,,0,72.0,73.0,72.5,0.50 (0.69 %),,24581086000,72.5,72.5,337625,0,13.0
20/04/2021,,,14623238000,70.1,70.5,72.7,2.60 (3.71 %),,22469457200,72.7,72.7,312220,203000,14.0
19/04/2021,,,0,70.8,70.0,70.1,-0.70 (-0.99 %),,14129966000,70.1,70.1,201470,0,15.0
16/04/2021,,,17750000000,71.5,71.4,70.9,-0.60 (-0.84 %),,13644650000,70.9,70.9,192800,250000,16.0
15/04/2021,,,16898400000,71.9,71.9,71.0,-0.90 (-1.25 %),,15267329000,71.0,71.0,213514,234700,17.0
14/04/2021,,,18125000000,72.5,72.5,71.9,-0.60 (-0.83 %),,33051082500,71.9,71.9,459529,250000,18.0
13/04/2021,,,36480000000,73.0,73.0,72.3,-0.70 (-0.96 %),,9080211000,72.3,72.3,125293,500000,19.0
12/04/2021,,,0,73.0,73.0,73.0,0.00 (0.00 %),,18154963800,73.0,73.0,248729,0,20.0
08/04/2021,,,0,73.9,74.0,73.3,-0.60 (-0.81 %),,10407930000,73.3,73.3,141850,0,21.0
07/04/2021,,,18577267400,74.0,74.2,74.0,0.00 (0.00 %),,10271150200,74.0,74.0,139054,251402,2.0
06/04/2021,,,14437200000,74.2,74.3,74.2,0.00 (0.00 %),,15869260200,74.2,74.2,214312,195000,3.0
