date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2021,,,4.1,4.0,4.3,4.2,,275400,0,4.2,0.10 (2.44 %),1133030000,0,9.0
28/04/2021,,,4.3,4.3,4.3,4.1,,111000,0,4.1,-0.20 (-4.65 %),455950000,0,10.0
27/04/2021,,,4.1,4.1,4.4,4.3,,83100,0,4.3,0.20 (4.88 %),342630000,0,11.0
26/04/2021,,,4.0,4.0,4.3,4.1,,701100,0,4.1,0.10 (2.50 %),2576590000,0,12.0
23/04/2021,,,4.4,4.0,4.7,4.0,,527700,0,4.0,-0.40 (-9.09 %),2138740000,0,13.0
22/04/2021,,,4.8,4.4,4.4,4.4,,38932,0,4.4,-0.40 (-8.33 %),171300800,0,14.0
20/04/2021,,,5.3,4.8,4.8,4.8,,73600,0,4.8,-0.50 (-9.43 %),353280000,0,15.0
19/04/2021,,,5.8,5.6,5.6,5.3,,200626,0,5.3,-0.50 (-8.62 %),1068757800,0,16.0
16/04/2021,,,5.9,6.0,6.1,5.8,,284779,0,5.8,-0.10 (-1.69 %),1639822300,0,17.0
15/04/2021,,,5.5,5.5,6.0,5.9,,282710,0,5.9,0.40 (7.27 %),1661430000,0,18.0
14/04/2021,,,5.2,5.2,5.5,5.5,,295500,0,5.5,0.30 (5.77 %),1503660000,0,19.0
13/04/2021,,,4.8,5.1,5.2,5.2,,493302,0,5.2,0.40 (8.33 %),2525570000,0,20.0
12/04/2021,,,4.4,4.4,4.8,4.8,,107600,0,4.8,0.40 (9.09 %),501760000,0,21.0
09/04/2021,,,4.4,4.3,4.5,4.4,,174700,0,4.4,0.00 (0.00 %),757370000,0,2.0
08/04/2021,,,4.4,4.5,4.6,4.4,,323600,0,4.4,0.00 (0.00 %),1426280000,0,3.0
07/04/2021,,,4.0,4.2,4.4,4.4,,204834,0,4.4,0.40 (10.00 %),893639600,0,4.0
06/04/2021,,,3.7,3.9,4.0,4.0,,354641,0,4.0,0.30 (8.11 %),1392695600,0,5.0
05/04/2021,,,3.4,3.3,3.7,3.7,,396700,0,3.7,0.30 (8.82 %),1376280000,0,6.0
02/04/2021,,,3.4,3.3,3.5,3.4,,183800,0,3.4,0.00 (0.00 %),605910000,0,7.0
01/04/2021,,,3.3,3.3,3.4,3.4,,234000,0,3.4,0.10 (3.03 %),759390000,0,8.0
31/03/2021,,,3.4,3.4,3.4,3.3,,234318,0,3.3,-0.10 (-2.94 %),761327600,0,9.0
30/03/2021,,,3.4,3.4,3.6,3.4,,198501,0,3.4,0.00 (0.00 %),668593300,0,10.0
29/03/2021,,,3.1,3.1,3.4,3.4,,435900,0,3.4,0.30 (9.68 %),1459250000,0,11.0
26/03/2021,,,3.1,3.2,3.2,3.1,,217700,0,3.1,0.00 (0.00 %),647140000,0,12.0
25/03/2021,,,2.9,3.0,3.1,3.1,,378930,0,3.1,0.20 (6.90 %),1157713000,0,13.0
24/03/2021,,,2.9,2.9,3.0,2.9,,170100,0,2.9,0.00 (0.00 %),498850000,0,14.0
23/03/2021,,,2.9,2.8,2.9,2.9,,195100,0,2.9,0.00 (0.00 %),541660000,0,15.0
22/03/2021,,,3.0,2.9,2.9,2.9,,174900,0,2.9,-0.10 (-3.33 %),494360000,0,16.0
19/03/2021,,,3.0,2.9,3.0,3.0,,143300,0,3.0,0.00 (0.00 %),412750000,0,17.0
18/03/2021,,,3.0,3.0,3.1,3.0,,112730,0,3.0,0.00 (0.00 %),335164000,0,18.0
17/03/2021,,,2.9,2.7,3.1,3.0,,483000,0,3.0,0.10 (3.45 %),1432860000,0,19.0
16/03/2021,,,2.9,3.0,3.0,2.9,,160200,0,2.9,0.00 (0.00 %),455560000,0,20.0
15/03/2021,,,2.7,2.7,2.9,2.9,,248700,0,2.9,0.20 (7.41 %),654390000,0,21.0
12/03/2021,,,3.0,3.0,3.0,2.7,,313100,0,2.7,-0.30 (-10.00 %),864080000,0,2.0
11/03/2021,,,3.1,3.0,3.1,3.0,,244000,0,3.0,-0.10 (-3.23 %),697430000,0,3.0
10/03/2021,,,3.0,3.3,3.3,3.1,,721500,0,3.1,0.10 (3.33 %),2286520000,0,4.0
09/03/2021,,,2.8,3.0,3.0,3.0,,328800,0,3.0,0.20 (7.14 %),986400000,0,5.0
08/03/2021,,,2.6,2.8,2.8,2.8,,306900,0,2.8,0.20 (7.69 %),859320000,0,6.0
05/03/2021,,,2.4,2.5,2.6,2.6,,425130,0,2.6,0.20 (8.33 %),1104585800,0,7.0
04/03/2021,,,2.2,2.4,2.4,2.4,,253019,0,2.4,0.20 (9.09 %),606725400,0,8.0
03/03/2021,,,2.0,2.0,2.2,2.2,,412000,0,2.2,0.20 (10.00 %),885910000,0,9.0
02/03/2021,,,2.1,2.1,2.1,2.0,,126000,0,2.0,-0.10 (-4.76 %),252320000,0,10.0
01/03/2021,,,2.0,1.9,2.1,2.1,,205100,0,2.1,0.10 (5.00 %),407600000,0,11.0
26/02/2021,,,2.0,2.1,2.1,2.0,,219600,0,2.0,0.00 (0.00 %),402160000,0,12.0
25/02/2021,,,2.1,2.1,2.1,2.0,,291801,0,2.0,-0.10 (-4.76 %),562741900,0,13.0
24/02/2021,,,2.2,2.1,2.2,2.1,,343500,0,2.1,-0.10 (-4.55 %),692600000,0,14.0
23/02/2021,,,2.3,2.2,2.2,2.2,,350800,0,2.2,-0.10 (-4.35 %),751760000,0,15.0
22/02/2021,,,2.3,2.1,2.3,2.3,,41500,0,2.3,0.00 (0.00 %),94270000,0,16.0
19/02/2021,,,2.3,2.3,2.3,2.3,,8500,0,2.3,0.00 (0.00 %),19530000,0,17.0
18/02/2021,,,2.2,2.2,2.3,2.3,,8600,0,2.3,0.10 (4.55 %),18940000,0,18.0
17/02/2021,,,2.0,2.0,2.2,2.2,,67000,0,2.2,0.20 (10.00 %),146540000,0,19.0
09/02/2021,,,1.9,1.9,2.0,2.0,,58400,0,2.0,0.10 (5.26 %),116480000,0,20.0
08/02/2021,,,1.9,2.0,2.0,1.9,,271300,0,1.9,0.00 (0.00 %),521770000,0,21.0
05/02/2021,,,1.8,1.8,1.9,1.9,,233500,0,1.9,0.10 (5.56 %),429950000,0,2.0
04/02/2021,,,1.8,1.8,1.8,1.8,,25300,0,1.8,0.00 (0.00 %),45450000,0,3.0
03/02/2021,,,1.7,1.7,1.8,1.8,,182400,0,1.8,0.10 (5.88 %),313280000,0,4.0
02/02/2021,,,1.7,1.6,1.7,1.7,,75100,0,1.7,0.00 (0.00 %),125510000,0,5.0
01/02/2021,,,1.8,1.8,1.8,1.7,,155500,0,1.7,-0.10 (-5.56 %),264440000,0,6.0
29/01/2021,,,1.9,1.8,1.9,1.8,,181000,0,1.8,-0.10 (-5.26 %),326060000,0,7.0
28/01/2021,,,2.1,2.0,2.0,1.9,,30300,0,1.9,-0.20 (-9.52 %),58070000,0,8.0
27/01/2021,,,2.2,2.3,2.3,2.1,,367200,0,2.1,-0.10 (-4.55 %),742000000,0,9.0
26/01/2021,,,2.2,2.3,2.3,2.2,,47300,0,2.2,0.00 (0.00 %),104230000,0,10.0
25/01/2021,,,2.2,2.1,2.3,2.2,,586500,0,2.2,0.00 (0.00 %),1215590000,0,11.0
22/01/2021,,,2.3,2.3,2.3,2.2,,188800,0,2.2,-0.10 (-4.35 %),415020000,0,12.0
21/01/2021,,,2.3,2.3,2.4,2.3,,78500,0,2.3,0.00 (0.00 %),177490000,0,13.0
20/01/2021,,,2.2,2.3,2.3,2.3,,19800,0,2.3,0.10 (4.55 %),43980000,0,14.0
19/01/2021,,,2.3,2.2,2.5,2.2,,154400,0,2.2,-0.10 (-4.35 %),367550000,0,15.0
18/01/2021,,,2.3,2.3,2.4,2.3,,68700,0,2.3,0.00 (0.00 %),158690000,0,16.0
15/01/2021,,,2.1,2.2,2.3,2.3,,99300,0,2.3,0.20 (9.52 %),218500000,0,17.0
14/01/2021,,,2.2,2.2,2.2,2.1,,23600,0,2.1,-0.10 (-4.55 %),50690000,0,18.0
13/01/2021,,,2.0,2.1,2.2,2.2,,50010,0,2.2,0.20 (10.00 %),108652000,0,19.0
12/01/2021,,,2.0,2.1,2.2,2.0,,28900,0,2.0,0.00 (0.00 %),60230000,0,20.0
11/01/2021,,,2.1,2.0,2.1,2.0,,93729,0,2.0,-0.10 (-4.76 %),187820900,0,21.0
08/01/2021,,,2.2,2.1,2.3,2.1,,88900,0,2.1,-0.10 (-4.55 %),182370000,0,2.0
07/01/2021,,,2.3,2.3,2.3,2.2,,15800,0,2.2,-0.10 (-4.35 %),33880000,0,3.0
06/01/2021,,,2.2,2.2,2.3,2.3,,74800,0,2.3,0.10 (4.55 %),161340000,0,4.0
05/01/2021,,,2.0,2.0,2.2,2.2,,109300,0,2.2,0.20 (10.00 %),231680000,0,5.0
04/01/2021,,,1.9,1.8,2.0,2.0,,88800,0,2.0,0.10 (5.26 %),175090000,0,6.0
31/12/2020,,,1.8,1.7,1.9,1.9,,7020,0,1.9,0.10 (5.56 %),12714000,0,7.0
30/12/2020,,,1.8,1.7,1.9,1.8,,49520,0,1.8,0.00 (0.00 %),86784000,0,8.0
29/12/2020,,,1.7,1.7,1.8,1.8,,71400,0,1.8,0.10 (5.88 %),126940000,0,9.0
28/12/2020,,,1.8,1.8,1.8,1.7,,57125,0,1.7,-0.10 (-5.56 %),97863000,0,10.0
25/12/2020,,,1.7,1.7,1.8,1.8,,52400,0,1.8,0.10 (5.88 %),89090000,0,11.0
24/12/2020,,,1.7,1.8,1.8,1.7,,51700,0,1.7,0.00 (0.00 %),92990000,0,12.0
23/12/2020,,,1.6,1.7,1.7,1.7,,10200,0,1.7,0.10 (6.25 %),17330000,0,13.0
22/12/2020,,,1.7,1.8,1.8,1.6,,74200,0,1.6,-0.10 (-5.88 %),125910000,0,14.0
21/12/2020,,,1.6,1.5,1.7,1.7,,98900,0,1.7,0.10 (6.25 %),162550000,0,15.0
18/12/2020,,,1.5,1.6,1.6,1.6,,300,0,1.6,0.10 (6.67 %),470000,0,16.0
17/12/2020,,,1.5,1.5,1.6,1.5,,26800,0,1.5,0.00 (0.00 %),40920000,0,17.0
16/12/2020,,,1.6,1.5,1.6,1.5,,20400,0,1.5,-0.10 (-6.25 %),31370000,0,18.0
15/12/2020,,,1.6,1.6,1.6,1.6,,9600,0,1.6,0.00 (0.00 %),15320000,0,19.0
14/12/2020,,,1.6,1.5,1.6,1.6,,2500,0,1.6,0.00 (0.00 %),3760000,0,20.0
11/12/2020,,,1.6,1.5,1.6,1.6,,800,0,1.6,0.00 (0.00 %),1270000,0,21.0
10/12/2020,,,1.6,1.5,1.6,1.6,,3400,0,1.6,0.00 (0.00 %),5420000,0,2.0
09/12/2020,,,1.5,1.6,1.6,1.6,,7800,0,1.6,0.10 (6.67 %),11730000,0,3.0
08/12/2020,,,1.6,1.5,1.6,1.5,,3200,0,1.5,-0.10 (-6.25 %),4810000,0,4.0
07/12/2020,,,1.5,1.5,1.6,1.6,,21405,0,1.6,0.10 (6.67 %),32127500,0,5.0
04/12/2020,,,1.6,1.5,1.6,1.5,,98900,0,1.5,-0.10 (-6.25 %),148360000,0,6.0
03/12/2020,,,1.7,1.7,1.7,1.6,,7300,0,1.6,-0.10 (-5.88 %),11690000,0,7.0
02/12/2020,,,1.7,1.7,1.7,1.7,,100,0,1.7,0.00 (0.00 %),170000,0,8.0
01/12/2020,,,1.6,1.6,1.7,1.7,,40300,30000,1.7,0.10 (6.25 %),64520000,45000000,9.0
30/11/2020,,,1.6,1.6,1.7,1.6,,20500,0,1.6,0.00 (0.00 %),32810000,0,10.0
27/11/2020,,,1.6,1.6,1.7,1.6,,46020,0,1.6,0.00 (0.00 %),73734000,0,11.0
26/11/2020,,,1.6,1.6,1.7,1.6,,58810,0,1.6,0.00 (0.00 %),94226000,0,12.0
25/11/2020,,,1.5,1.4,1.6,1.6,,147800,0,1.6,0.10 (6.67 %),233790000,0,13.0
24/11/2020,,,1.6,1.6,1.6,1.5,,38100,0,1.5,-0.10 (-6.25 %),57160000,0,14.0
23/11/2020,,,1.6,1.6,1.6,1.6,,100,0,1.6,0.00 (0.00 %),160000,0,15.0
20/11/2020,,,1.5,1.6,1.6,1.6,,300,0,1.6,0.10 (6.67 %),480000,0,16.0
19/11/2020,,,1.5,1.5,1.6,1.5,,6300,0,1.5,0.00 (0.00 %),9460000,0,17.0
18/11/2020,,,1.5,1.5,1.5,1.5,,39925,0,1.5,0.00 (0.00 %),59875000,0,18.0
17/11/2020,,,1.6,1.6,1.6,1.5,,15100,0,1.5,-0.10 (-6.25 %),22710000,0,19.0
16/11/2020,,,1.5,1.6,1.6,1.6,,14000,0,1.6,0.10 (6.67 %),21030000,0,20.0
13/11/2020,,,1.5,1.5,1.6,1.5,,26400,0,1.5,0.00 (0.00 %),39720000,0,21.0
12/11/2020,,,1.5,1.5,1.6,1.5,,275387,0,1.5,0.00 (0.00 %),439835800,0,2.0
11/11/2020,,,1.4,1.5,1.5,1.5,,125700,9886300,1.5,0.10 (7.14 %),188550000,12852190000,3.0
10/11/2020,,,1.5,1.4,1.5,1.4,,45400,0,1.4,-0.10 (-6.67 %),64080000,0,4.0
09/11/2020,,,1.4,1.5,1.5,1.5,,55900,0,1.5,0.10 (7.14 %),81700000,0,5.0
06/11/2020,,,1.4,1.3,1.4,1.4,,29400,0,1.4,0.00 (0.00 %),41140000,0,6.0
05/11/2020,,,1.4,1.5,1.5,1.4,,10400,0,1.4,0.00 (0.00 %),13560000,0,7.0
04/11/2020,,,1.5,1.5,1.5,1.4,,2200,0,1.4,-0.10 (-6.67 %),3100000,0,8.0
03/11/2020,,,1.5,1.4,1.5,1.5,,10400,0,1.5,0.00 (0.00 %),14570000,0,9.0
02/11/2020,,,1.4,1.3,1.5,1.5,,43200,0,1.5,0.10 (7.14 %),60050000,0,10.0
30/10/2020,,,1.4,1.3,1.4,1.4,,10300,0,1.4,0.00 (0.00 %),14400000,0,11.0
29/10/2020,,,1.4,1.3,1.4,1.4,,500,0,1.4,0.00 (0.00 %),670000,0,12.0
28/10/2020,,,1.4,1.3,1.4,1.4,,10656,0,1.4,0.00 (0.00 %),14802800,0,13.0
27/10/2020,,,1.5,1.5,1.5,1.4,,52505,0,1.4,-0.10 (-6.67 %),73527000,0,14.0
26/10/2020,,,1.4,1.4,1.5,1.5,,2200,0,1.5,0.10 (7.14 %),3080000,0,15.0
23/10/2020,,,1.5,1.4,1.5,1.4,,40800,0,1.4,-0.10 (-6.67 %),57130000,0,16.0
22/10/2020,,,1.5,1.4,1.5,1.5,,2900,0,1.5,0.00 (0.00 %),4260000,0,17.0
21/10/2020,,,1.4,1.4,1.5,1.5,,20300,0,1.5,0.10 (7.14 %),30390000,0,18.0
20/10/2020,,,1.4,1.3,1.4,1.4,,91401,0,1.4,0.00 (0.00 %),124641400,0,19.0
19/10/2020,,,1.4,1.4,1.4,1.4,,35500,0,1.4,0.00 (0.00 %),49700000,0,20.0
16/10/2020,,,1.5,1.4,1.4,1.4,,13800,0,1.4,-0.10 (-6.67 %),19320000,0,21.0
15/10/2020,,,1.4,1.4,1.5,1.5,,800,0,1.5,0.10 (7.14 %),1130000,0,2.0
14/10/2020,,,1.5,1.4,1.5,1.4,,164000,0,1.4,-0.10 (-6.67 %),229610000,0,3.0
13/10/2020,,,1.5,1.4,1.5,1.5,,3300,0,1.5,0.00 (0.00 %),4760000,0,4.0
12/10/2020,,,1.5,1.4,1.5,1.5,,34900,0,1.5,0.00 (0.00 %),50290000,0,5.0
09/10/2020,,,1.4,1.4,1.5,1.5,,6300,0,1.5,0.10 (7.14 %),8830000,0,6.0
08/10/2020,,,1.4,1.4,1.5,1.4,,39300,0,1.4,0.00 (0.00 %),55030000,0,7.0
07/10/2020,,,1.4,1.4,1.5,1.4,,700,0,1.4,0.00 (0.00 %),990000,0,8.0
06/10/2020,,,1.5,1.5,1.5,1.4,,26700,0,1.4,-0.10 (-6.67 %),38820000,0,9.0
05/10/2020,,,1.4,1.5,1.5,1.5,,2300,0,1.5,0.10 (7.14 %),3450000,0,10.0
02/10/2020,,,1.5,1.5,1.5,1.4,,110250,0,1.4,-0.10 (-6.67 %),154370000,0,11.0
01/10/2020,,,1.5,1.4,1.5,1.5,,2700,0,1.5,0.00 (0.00 %),3790000,0,12.0
30/09/2020,,,1.6,1.5,1.6,1.5,,45106,0,1.5,-0.10 (-6.25 %),67669600,0,13.0
29/09/2020,,,1.5,1.4,1.6,1.6,,15600,0,1.6,0.10 (6.67 %),24120000,0,14.0
28/09/2020,,,1.5,1.4,1.5,1.5,,7120,0,1.5,0.00 (0.00 %),10670000,0,15.0
25/09/2020,,,1.6,1.7,1.7,1.5,,114300,0,1.5,-0.10 (-6.25 %),171470000,0,16.0
24/09/2020,,,1.6,1.7,1.7,1.6,,30803,0,1.6,0.00 (0.00 %),49964500,0,17.0
23/09/2020,,,1.7,1.6,1.6,1.6,,40500,0,1.6,-0.10 (-5.88 %),64800000,0,18.0
22/09/2020,,,1.7,1.6,1.7,1.7,,24300,0,1.7,0.00 (0.00 %),40440000,0,19.0
21/09/2020,,,1.6,1.6,1.7,1.7,,16700,0,1.7,0.10 (6.25 %),27400000,0,20.0
18/09/2020,,,1.5,1.5,1.6,1.6,,217700,0,1.6,0.10 (6.67 %),345250000,0,21.0
17/09/2020,,,1.4,1.4,1.5,1.5,,21100,0,1.5,0.10 (7.14 %),28740000,0,2.0
16/09/2020,,,1.5,1.4,1.4,1.4,,33000,0,1.4,-0.10 (-6.67 %),46200000,0,3.0
15/09/2020,,,1.5,1.4,1.5,1.5,,2400,0,1.5,0.00 (0.00 %),3470000,0,4.0
14/09/2020,,,1.5,1.5,1.5,1.5,,300,0,1.5,0.00 (0.00 %),450000,0,5.0
11/09/2020,,,1.5,1.5,1.5,1.5,,66320,0,1.5,0.00 (0.00 %),94380000,0,6.0
10/09/2020,,,1.4,1.3,1.5,1.5,,34000,0,1.5,0.10 (7.14 %),47290000,0,7.0
09/09/2020,,,1.4,1.3,1.4,1.4,,1900,0,1.4,0.00 (0.00 %),2620000,0,8.0
08/09/2020,,,1.5,1.5,1.5,1.4,,42600,0,1.4,-0.10 (-6.67 %),59650000,0,9.0
07/09/2020,,,1.4,1.4,1.5,1.5,,22820,0,1.5,0.10 (7.14 %),31966000,0,10.0
04/09/2020,,,1.4,1.3,1.4,1.4,,15400,0,1.4,0.00 (0.00 %),20700000,0,11.0
03/09/2020,,,1.5,1.4,1.5,1.4,,23200,0,1.4,-0.10 (-6.67 %),32500000,0,12.0
01/09/2020,,,1.5,1.5,1.5,1.5,,58400,0,1.5,0.00 (0.00 %),81860000,0,13.0
31/08/2020,,,1.4,1.4,1.5,1.5,,13900,0,1.5,0.10 (7.14 %),19540000,0,14.0
28/08/2020,,,1.4,1.3,1.4,1.4,,20920,0,1.4,0.00 (0.00 %),27636000,0,15.0
27/08/2020,,,1.4,1.3,1.4,1.4,,12000,0,1.4,0.00 (0.00 %),16250000,0,16.0
26/08/2020,,,1.4,1.3,1.4,1.4,,3300,0,1.4,0.00 (0.00 %),4520000,0,17.0
25/08/2020,,,1.5,1.4,1.4,1.4,,29001,0,1.4,-0.10 (-6.67 %),40601400,0,18.0
24/08/2020,,,1.5,1.4,1.5,1.5,,34500,0,1.5,0.00 (0.00 %),48330000,0,19.0
21/08/2020,,,1.5,1.5,1.5,1.5,,10500,0,1.5,0.00 (0.00 %),14750000,0,20.0
20/08/2020,,,1.4,1.4,1.5,1.5,,60700,0,1.5,0.10 (7.14 %),84990000,0,21.0
19/08/2020,,,1.3,1.3,1.4,1.4,,15800,0,1.4,0.10 (7.69 %),20570000,0,2.0
18/08/2020,,,1.4,1.4,1.4,1.3,,16700,0,1.3,-0.10 (-7.14 %),23320000,0,3.0
17/08/2020,,,1.3,1.3,1.4,1.4,,21200,0,1.4,0.10 (7.69 %),27580000,0,4.0
14/08/2020,,,1.4,1.3,1.4,1.3,,5200,0,1.3,-0.10 (-7.14 %),6770000,0,5.0
13/08/2020,,,1.4,1.3,1.4,1.4,,6400,0,1.4,0.00 (0.00 %),8900000,0,6.0
12/08/2020,,,1.4,1.4,1.4,1.4,,37300,0,1.4,0.00 (0.00 %),48520000,0,7.0
11/08/2020,,,1.5,1.4,1.4,1.4,,1100,0,1.4,-0.10 (-6.67 %),1540000,0,8.0
10/08/2020,,,1.4,1.4,1.5,1.5,,10200,0,1.5,0.10 (7.14 %),14290000,0,9.0
07/08/2020,,,1.5,1.4,1.4,1.4,,13200,0,1.4,-0.10 (-6.67 %),18480000,0,10.0
06/08/2020,,,1.6,1.5,1.5,1.5,,32100,0,1.5,-0.10 (-6.25 %),48150000,0,11.0
05/08/2020,,,1.5,1.4,1.6,1.6,,45100,0,1.6,0.10 (6.67 %),67590000,0,12.0
04/08/2020,,,1.4,1.3,1.5,1.5,,32200,0,1.5,0.10 (7.14 %),45070000,0,13.0
03/08/2020,,,1.4,1.3,1.4,1.4,,89700,0,1.4,0.00 (0.00 %),119490000,0,14.0
31/07/2020,,,1.3,1.3,1.4,1.4,,57600,0,1.4,0.10 (7.69 %),73500000,0,15.0
30/07/2020,,,1.4,1.3,1.4,1.3,,15100,0,1.3,-0.10 (-7.14 %),19640000,0,16.0
29/07/2020,,,1.4,1.3,1.4,1.4,,11500,0,1.4,0.00 (0.00 %),14960000,0,17.0
28/07/2020,,,1.3,1.2,1.4,1.4,,41100,0,1.4,0.10 (7.69 %),52960000,0,18.0
27/07/2020,,,1.4,1.3,1.3,1.3,,10400,0,1.3,-0.10 (-7.14 %),13520000,0,19.0
24/07/2020,,,1.4,1.3,1.4,1.4,,29700,0,1.4,0.00 (0.00 %),38620000,0,20.0
23/07/2020,,,1.4,1.4,1.4,1.4,,10700,0,1.4,0.00 (0.00 %),14980000,0,21.0
22/07/2020,,,1.4,1.3,1.4,1.4,,18800,0,1.4,0.00 (0.00 %),26290000,0,2.0
21/07/2020,,,1.4,1.4,1.4,1.4,,2500,0,1.4,0.00 (0.00 %),3500000,0,3.0
20/07/2020,,,1.4,1.4,1.4,1.4,,23400,0,1.4,0.00 (0.00 %),32760000,0,4.0
17/07/2020,,,1.5,1.5,1.5,1.4,,11400,0,1.4,-0.10 (-6.67 %),16360000,0,5.0
16/07/2020,,,1.5,1.4,1.5,1.5,,19500,0,1.5,0.00 (0.00 %),28120000,0,6.0
15/07/2020,,,1.5,1.5,1.5,1.5,,10000,0,1.5,0.00 (0.00 %),15000000,0,7.0
14/07/2020,,,1.4,1.4,1.5,1.5,,7700,0,1.5,0.10 (7.14 %),10810000,0,8.0
13/07/2020,,,1.5,1.5,1.5,1.4,,15000,0,1.4,-0.10 (-6.67 %),22000000,0,9.0
10/07/2020,,,1.6,1.5,1.5,1.5,,20000,0,1.5,-0.10 (-6.25 %),30000000,0,10.0
09/07/2020,,,1.5,1.5,1.6,1.6,,23400,0,1.6,0.10 (6.67 %),34160000,0,11.0
08/07/2020,,,1.5,1.5,1.5,1.5,,23400,0,1.5,0.00 (0.00 %),32870000,0,12.0
07/07/2020,,,1.5,1.4,1.5,1.5,,16000,0,1.5,0.00 (0.00 %),23320000,0,13.0
06/07/2020,,,1.5,1.5,1.5,1.5,,37000,0,1.5,0.00 (0.00 %),54200000,0,14.0
03/07/2020,,,1.4,1.4,1.5,1.5,,25600,0,1.5,0.10 (7.14 %),35990000,0,15.0
02/07/2020,,,1.5,1.4,1.5,1.4,,31800,0,1.4,-0.10 (-6.67 %),44530000,0,16.0
01/07/2020,,,1.4,1.4,1.5,1.5,,34200,0,1.5,0.10 (7.14 %),47900000,0,17.0
30/06/2020,,,1.4,1.5,1.5,1.4,,24000,0,1.4,0.00 (0.00 %),33730000,0,18.0
29/06/2020,,,1.5,1.5,1.5,1.4,,55400,0,1.4,-0.10 (-6.67 %),80900000,0,19.0
26/06/2020,,,1.5,1.5,1.5,1.5,,93200,0,1.5,0.00 (0.00 %),139800000,0,20.0
25/06/2020,,,1.5,1.5,1.5,1.5,,14300,0,1.5,0.00 (0.00 %),21450000,0,21.0
24/06/2020,,,1.6,1.6,1.6,1.5,,154000,0,1.5,-0.10 (-6.25 %),236620000,0,2.0
23/06/2020,,,1.6,1.5,1.6,1.6,,165800,0,1.6,0.00 (0.00 %),249890000,0,3.0
22/06/2020,,,1.7,1.7,1.7,1.6,,141000,0,1.6,-0.10 (-5.88 %),226880000,0,4.0
19/06/2020,,,1.8,1.7,1.9,1.7,,134710,0,1.7,-0.10 (-5.56 %),232048000,0,5.0
18/06/2020,,,1.9,1.8,1.8,1.8,,83100,0,1.8,-0.10 (-5.26 %),149580000,0,6.0
17/06/2020,,,1.9,2.0,2.0,1.9,,141700,0,1.9,0.00 (0.00 %),270950000,0,7.0
16/06/2020,,,1.8,1.8,1.9,1.9,,208710,0,1.9,0.10 (5.56 %),381658000,0,8.0
15/06/2020,,,2.0,1.8,1.9,1.8,,311600,0,1.8,-0.20 (-10.00 %),563870000,0,9.0
12/06/2020,,,2.2,2.0,2.0,2.0,,49100,0,2.0,-0.20 (-9.09 %),98200000,0,10.0
11/06/2020,,,2.4,2.4,2.5,2.2,,298100,0,2.2,-0.20 (-8.33 %),665750000,0,11.0
10/06/2020,,,2.2,2.2,2.4,2.4,,283311,0,2.4,0.20 (9.09 %),669466300,0,12.0
09/06/2020,,,2.0,2.2,2.2,2.2,,429374,0,2.2,0.20 (10.00 %),914629300,0,13.0
08/06/2020,,,1.9,2.0,2.0,2.0,,4000,0,2.0,0.10 (5.26 %),8000000,0,14.0
05/06/2020,,,1.8,1.9,1.9,1.9,,307000,0,1.9,0.10 (5.56 %),583300000,0,15.0
04/06/2020,,,1.7,1.8,1.8,1.8,,4000,0,1.8,0.10 (5.88 %),7200000,0,16.0
03/06/2020,,,1.6,1.7,1.7,1.7,,112400,0,1.7,0.10 (6.25 %),191080000,0,17.0
02/06/2020,,,1.5,1.6,1.6,1.6,,15000,0,1.6,0.10 (6.67 %),24000000,0,18.0
01/06/2020,,,1.4,1.5,1.5,1.5,,13000,0,1.5,0.10 (7.14 %),19500000,0,19.0
29/05/2020,,,1.3,1.3,1.4,1.4,,87900,0,1.4,0.10 (7.69 %),122490000,0,20.0
28/05/2020,,,1.3,1.3,1.3,1.3,,63600,0,1.3,0.00 (0.00 %),82560000,0,21.0
27/05/2020,,,1.3,1.3,1.3,1.3,,34400,0,1.3,0.00 (0.00 %),41790000,0,2.0
26/05/2020,,,1.2,1.2,1.3,1.3,,206600,0,1.3,0.10 (8.33 %),248930000,0,3.0
25/05/2020,,,1.2,1.1,1.2,1.2,,26400,0,1.2,0.00 (0.00 %),29060000,0,4.0
22/05/2020,,,1.1,1.1,1.2,1.2,,25900,0,1.2,0.10 (9.09 %),28500000,0,5.0
21/05/2020,,,1.1,1.1,1.2,1.1,,37500,0,1.1,0.00 (0.00 %),41280000,0,6.0
20/05/2020,,,1.1,1.2,1.2,1.1,,16900,0,1.1,0.00 (0.00 %),19360000,0,7.0
19/05/2020,,,1.2,1.1,1.1,1.1,,16300,0,1.1,-0.10 (-8.33 %),17930000,0,8.0
18/05/2020,,,1.3,1.2,1.2,1.2,,2500,0,1.2,-0.10 (-7.69 %),3000000,0,9.0
15/05/2020,,,1.3,1.2,1.3,1.3,,24500,0,1.3,0.00 (0.00 %),29480000,0,10.0
14/05/2020,,,1.2,1.2,1.3,1.3,,1100,0,1.3,0.10 (8.33 %),1330000,0,11.0
13/05/2020,,,1.2,1.1,1.3,1.2,,331000,0,1.2,0.00 (0.00 %),373230000,0,12.0
12/05/2020,,,1.2,1.2,1.2,1.2,,23500,0,1.2,0.00 (0.00 %),27600000,0,13.0
11/05/2020,,,1.2,1.2,1.2,1.2,,33001,0,1.2,0.00 (0.00 %),39291100,0,14.0
