date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/11/2020,,,15.95,16.1,15.9,16.0,,768410,0,14.71,0.00 (0.00 %),12286000000,0,3.0
17/11/2020,,,15.95,16.15,15.9,16.0,,818710,0,14.71,0.10 (0.63 %),13107000000,0,4.0
16/11/2020,,,16.1,16.15,15.6,15.9,,738790,0,14.62,-0.20 (-1.24 %),11721000000,0,5.0
13/11/2020,,,15.85,16.2,15.8,16.1,,995560,0,14.8,0.30 (1.90 %),15906000000,0,6.0
12/11/2020,,,15.6,16.0,15.5,15.8,,779350,52600,14.52,0.15 (0.96 %),12257000000,767960000,7.0
11/11/2020,,,15.65,15.75,15.45,15.65,,540640,0,14.39,0.00 (0.00 %),8415000000,0,8.0
10/11/2020,,,15.8,16.3,15.5,15.65,,726020,75000,14.39,0.00 (0.00 %),11506000000,1095000000,9.0
09/11/2020,,,14.65,15.65,14.65,15.65,,643960,0,14.39,1.00 (6.83 %),9931000000,0,10.0
06/11/2020,,,14.9,15.0,14.5,14.65,,413780,0,13.47,-0.30 (-2.01 %),6125000000,0,11.0
05/11/2020,,,16.0,16.0,14.95,14.95,,502610,10000000,13.74,-0.85 (-5.38 %),7720000000,150000000000,12.0
04/11/2020,,,15.8,16.1,15.7,15.8,,827700,0,14.52,0.50 (3.27 %),13139000000,0,13.0
03/11/2020,,,15.0,15.3,14.5,15.3,,801190,33000,14.06,1.00 (6.99 %),12121000000,495000000,14.0
02/11/2020,,,14.0,14.4,14.0,14.3,,333990,1404650,13.14,0.30 (2.14 %),4771000000,18541380000,15.0
30/10/2020,,,13.8,14.35,13.8,14.0,,401680,0,12.87,0.20 (1.45 %),5636000000,0,16.0
29/10/2020,,,14.0,14.1,13.5,13.8,,601540,0,12.69,-0.25 (-1.78 %),8273000000,0,17.0
28/10/2020,,,14.6,14.75,14.0,14.05,,555170,0,12.91,-0.70 (-4.75 %),7926000000,0,18.0
27/10/2020,,,14.9,15.0,14.7,14.75,,374800,0,13.56,-0.20 (-1.34 %),5565000000,0,19.0
26/10/2020,,,15.2,15.4,14.95,14.95,,372850,0,13.74,-0.20 (-1.32 %),5627000000,0,20.0
23/10/2020,,,15.25,15.5,15.15,15.15,,396490,0,13.93,-0.10 (-0.66 %),6039000000,0,21.0
22/10/2020,,,15.5,15.6,15.0,15.25,,440970,0,14.02,-0.25 (-1.61 %),6722000000,0,2.0
21/10/2020,,,15.8,15.8,15.5,15.5,,431910,1404650,14.25,-0.30 (-1.90 %),6738000000,23598120000,3.0
20/10/2020,,,15.8,15.95,15.75,15.8,,332330,0,14.52,0.00 (0.00 %),5262000000,0,4.0
19/10/2020,,,15.8,16.1,15.8,15.8,,383620,0,14.52,0.00 (0.00 %),6089000000,0,5.0
16/10/2020,,,16.1,16.2,15.45,15.8,,489310,0,14.52,-0.30 (-1.86 %),7732000000,0,6.0
15/10/2020,,,16.3,16.3,15.9,16.1,,345810,0,14.8,-0.20 (-1.23 %),5545000000,0,7.0
14/10/2020,,,16.3,16.5,16.0,16.3,,343340,0,14.98,0.00 (0.00 %),5577000000,0,8.0
13/10/2020,,,16.6,16.6,16.0,16.3,,337000,0,14.98,-0.25 (-1.51 %),5482000000,0,9.0
12/10/2020,,,16.8,17.1,16.5,16.55,,403650,0,15.21,-0.20 (-1.19 %),6765000000,0,10.0
09/10/2020,,,16.65,16.95,16.6,16.75,,387620,0,15.4,0.10 (0.60 %),6497000000,0,11.0
08/10/2020,,,17.0,17.0,16.5,16.65,,394230,0,15.3,-0.35 (-2.06 %),6603000000,0,12.0
07/10/2020,,,17.3,17.3,16.9,17.0,,494260,0,15.63,-0.20 (-1.16 %),8447000000,0,13.0
06/10/2020,,,16.9,17.5,16.9,17.2,,806160,0,15.81,0.40 (2.38 %),13945000000,0,14.0
05/10/2020,,,15.85,16.8,15.85,16.8,,775500,0,15.44,1.00 (6.33 %),12778000000,0,15.0
02/10/2020,,,15.9,16.1,15.7,15.8,,344670,0,14.52,-0.10 (-0.63 %),5485000000,0,16.0
01/10/2020,,,15.9,16.0,15.8,15.9,,305980,0,14.62,0.00 (0.00 %),4864000000,0,17.0
30/09/2020,,,16.4,16.4,15.7,15.9,,328770,0,14.62,-0.50 (-3.05 %),5244000000,0,18.0
29/09/2020,,,16.2,16.4,16.0,16.4,,532210,0,15.07,0.20 (1.23 %),8593000000,0,19.0
28/09/2020,,,16.15,16.45,16.05,16.2,,341060,0,14.89,0.00 (0.00 %),5543000000,0,20.0
25/09/2020,,,16.05,16.3,16.0,16.2,,412260,0,14.89,-0.10 (-0.61 %),6653000000,0,21.0
24/09/2020,,,16.05,16.3,16.05,16.3,,340360,0,14.98,0.00 (0.00 %),5502000000,0,2.0
23/09/2020,,,16.5,16.5,16.2,16.3,,410740,0,14.98,-0.20 (-1.21 %),6707000000,0,3.0
22/09/2020,,,16.45,16.8,16.15,16.5,,360210,0,15.17,-0.30 (-1.79 %),5946000000,0,4.0
21/09/2020,,,17.3,17.3,16.45,16.8,,449880,0,15.44,-0.15 (-0.88 %),7582000000,0,5.0
18/09/2020,,,16.2,16.95,16.2,16.95,,721160,0,15.58,-1.65 (-8.87 %),12145000000,0,6.0
17/09/2020,,,18.7,18.9,18.35,18.6,,576350,2436730,14.58,-0.10 (-0.53 %),10709000000,42642775000,7.0
16/09/2020,,,18.7,19.0,18.25,18.7,,578040,0,14.66,-0.30 (-1.58 %),10754000000,0,8.0
15/09/2020,,,19.7,20.15,19.0,19.0,,585860,0,14.9,-0.45 (-2.31 %),11605000000,0,9.0
14/09/2020,,,19.2,19.45,18.5,19.45,,895500,1637490,15.25,1.25 (6.87 %),17179000000,31767306000,10.0
11/09/2020,,,17.2,18.2,17.2,18.2,,623080,0,14.27,1.15 (6.74 %),11205000000,0,11.0
10/09/2020,,,16.8,17.05,16.7,17.05,,449980,0,13.37,0.45 (2.71 %),7589000000,0,12.0
09/09/2020,,,16.8,16.95,16.6,16.6,,443640,0,13.01,-0.35 (-2.06 %),7426000000,0,13.0
08/09/2020,,,16.85,17.0,16.8,16.95,,373460,0,13.29,0.10 (0.59 %),6294000000,0,14.0
07/09/2020,,,16.85,17.1,16.85,16.85,,348600,510000,13.21,0.00 (0.00 %),5906000000,8925000000,15.0
04/09/2020,,,16.9,17.0,16.75,16.85,,282670,289240,13.21,-0.10 (-0.59 %),4773000000,5206320000,16.0
03/09/2020,,,17.15,17.3,16.95,16.95,,387070,0,13.29,-0.20 (-1.17 %),6622000000,0,17.0
01/09/2020,,,17.15,17.15,17.0,17.15,,342520,0,13.45,0.00 (0.00 %),5854000000,0,18.0
31/08/2020,,,17.15,17.2,17.0,17.15,,387380,0,13.45,0.00 (0.00 %),6625000000,0,19.0
28/08/2020,,,17.15,17.2,17.05,17.15,,352730,0,13.45,0.00 (0.00 %),6039000000,0,20.0
27/08/2020,,,17.15,17.3,17.0,17.15,,340490,0,13.45,0.00 (0.00 %),5828000000,0,21.0
26/08/2020,,,17.3,17.4,17.0,17.15,,498620,251390,13.45,-0.15 (-0.87 %),8556000000,4072518000,2.0
25/08/2020,,,17.2,17.5,17.2,17.3,,387100,0,13.56,0.10 (0.58 %),6722000000,0,3.0
24/08/2020,,,17.2,17.35,17.2,17.2,,405800,0,13.48,0.05 (0.29 %),7006000000,0,4.0
21/08/2020,,,16.8,17.25,16.8,17.15,,387470,0,13.45,0.35 (2.08 %),6625000000,0,5.0
20/08/2020,,,17.1,17.4,16.8,16.8,,366350,0,13.17,-0.55 (-3.17 %),6284000000,0,6.0
19/08/2020,,,17.4,17.5,17.35,17.35,,310870,0,13.6,0.00 (0.00 %),5396000000,0,7.0
18/08/2020,,,17.3,17.4,17.25,17.35,,359340,0,13.6,0.05 (0.29 %),6228000000,0,8.0
17/08/2020,,,17.3,17.5,17.3,17.3,,351720,0,13.56,-0.20 (-1.14 %),6120000000,0,9.0
14/08/2020,,,17.45,17.5,17.4,17.5,,379840,50000,13.72,0.05 (0.29 %),6630000000,850000000,10.0
13/08/2020,,,17.6,17.8,17.45,17.45,,347920,0,13.68,-0.05 (-0.29 %),6092000000,0,11.0
12/08/2020,,,17.7,17.85,17.5,17.5,,374000,0,13.72,-0.20 (-1.13 %),6594000000,0,12.0
11/08/2020,,,18.1,18.2,17.7,17.7,,365250,0,13.88,-0.40 (-2.21 %),6539000000,0,13.0
10/08/2020,,,18.1,18.4,18.0,18.1,,379940,0,14.19,0.00 (0.00 %),6904000000,0,14.0
07/08/2020,,,18.3,18.3,18.0,18.1,,384690,0,14.19,-0.20 (-1.09 %),6964000000,0,15.0
06/08/2020,,,18.55,18.55,18.0,18.3,,362540,0,14.35,-0.15 (-0.81 %),6658000000,0,16.0
05/08/2020,,,17.3,18.45,17.3,18.45,,418520,111140,14.46,1.15 (6.65 %),7376000000,2044976000,17.0
04/08/2020,,,17.3,17.8,17.3,17.3,,350520,140250,13.56,0.10 (0.58 %),6138000000,2566575000,18.0
03/08/2020,,,15.8,17.5,15.8,17.2,,394370,0,13.48,0.75 (4.56 %),6604000000,0,19.0
31/07/2020,,,16.0,16.85,16.0,16.45,,361480,0,12.9,-0.55 (-3.24 %),5957000000,0,20.0
30/07/2020,,,17.05,17.2,16.95,17.0,,322870,0,13.33,-0.05 (-0.29 %),5516000000,0,21.0
29/07/2020,,,16.95,17.85,16.9,17.05,,318270,0,13.37,-1.05 (-5.80 %),5441000000,0,2.0
28/07/2020,,,17.0,18.2,17.0,18.1,,386100,0,14.19,0.40 (2.26 %),6893000000,0,3.0
27/07/2020,,,19.0,19.0,17.7,17.7,,417940,0,13.88,-1.30 (-6.84 %),7497000000,0,4.0
24/07/2020,,,19.65,19.65,18.45,19.0,,418080,0,14.9,-0.75 (-3.80 %),8078000000,0,5.0
23/07/2020,,,19.7,19.8,19.6,19.75,,338390,0,15.48,0.05 (0.25 %),6643000000,0,6.0
22/07/2020,,,19.6,19.8,19.6,19.7,,402550,0,15.44,0.05 (0.25 %),7917000000,0,7.0
21/07/2020,,,19.8,19.8,19.6,19.65,,369100,0,15.41,-0.10 (-0.51 %),7268000000,0,8.0
20/07/2020,,,19.75,20.0,19.7,19.75,,401130,0,15.48,-0.25 (-1.25 %),7940000000,0,9.0
17/07/2020,,,20.0,20.0,19.85,20.0,,338820,0,15.68,0.00 (0.00 %),6756000000,0,10.0
16/07/2020,,,20.0,20.0,19.8,20.0,,372530,0,15.68,0.00 (0.00 %),7416000000,0,11.0
15/07/2020,,,19.75,20.1,19.7,20.0,,397810,49000,15.68,0.25 (1.27 %),7934000000,931000000,12.0
14/07/2020,,,20.0,20.0,19.75,19.75,,397570,0,15.48,-0.25 (-1.25 %),7887000000,0,13.0
13/07/2020,,,20.3,20.4,19.85,20.0,,394730,0,15.68,-0.30 (-1.48 %),7974000000,0,14.0
10/07/2020,,,20.4,20.4,20.15,20.3,,410180,0,15.91,-0.10 (-0.49 %),8307000000,0,15.0
09/07/2020,,,20.35,20.5,20.2,20.4,,562170,0,15.99,0.05 (0.25 %),11429000000,0,16.0
08/07/2020,,,20.55,20.55,20.2,20.35,,387510,0,15.95,-0.20 (-0.97 %),7890000000,0,17.0
07/07/2020,,,20.8,20.8,20.4,20.55,,456100,0,16.11,-0.15 (-0.72 %),9406000000,0,18.0
06/07/2020,,,20.5,20.9,20.5,20.7,,412200,0,16.23,0.20 (0.98 %),8516000000,0,19.0
03/07/2020,,,20.75,20.9,20.5,20.5,,369110,0,16.07,-0.25 (-1.20 %),7634000000,0,20.0
02/07/2020,,,21.0,21.4,20.7,20.75,,451320,0,16.27,-0.50 (-2.35 %),9465000000,0,21.0
01/07/2020,,,22.0,22.0,21.0,21.25,,488880,0,16.66,-0.75 (-3.41 %),10401000000,0,2.0
30/06/2020,,,20.9,22.0,20.7,22.0,,1007680,0,17.25,1.10 (5.26 %),21471000000,0,3.0
29/06/2020,,,20.3,20.9,19.95,20.9,,648580,0,16.39,0.60 (2.96 %),13202000000,0,4.0
26/06/2020,,,20.2,20.5,20.1,20.3,,702630,0,15.91,0.10 (0.50 %),14278000000,0,5.0
25/06/2020,,,19.6,20.2,19.55,20.2,,584530,0,15.84,0.40 (2.02 %),11585000000,0,6.0
24/06/2020,,,19.8,20.0,19.5,19.8,,455200,20000,15.52,-0.05 (-0.25 %),8983000000,370000000,7.0
23/06/2020,,,19.95,20.0,19.5,19.85,,388630,0,15.56,-0.15 (-0.75 %),7695000000,0,8.0
22/06/2020,,,20.2,20.2,19.6,20.0,,466120,0,15.68,0.00 (0.00 %),9264000000,0,9.0
19/06/2020,,,19.4,20.1,19.4,20.0,,488110,0,15.68,0.60 (3.09 %),9599000000,0,10.0
18/06/2020,,,19.15,19.4,18.9,19.4,,436240,0,15.21,0.20 (1.04 %),8311000000,0,11.0
17/06/2020,,,19.1,19.3,18.9,19.2,,408140,0,15.05,0.10 (0.52 %),7774000000,0,12.0
16/06/2020,,,19.2,19.5,18.7,19.1,,459480,0,14.97,0.00 (0.00 %),8747000000,0,13.0
15/06/2020,,,19.6,20.0,18.5,19.1,,449810,0,14.97,-0.50 (-2.55 %),8681000000,0,14.0
12/06/2020,,,19.8,20.2,19.5,19.6,,482360,0,15.37,-1.00 (-4.85 %),9547000000,0,15.0
11/06/2020,,,21.2,21.3,20.6,20.6,,579860,0,16.15,-0.40 (-1.90 %),12228000000,0,16.0
10/06/2020,,,20.7,21.0,20.65,21.0,,549690,0,16.46,0.30 (1.45 %),11477000000,0,17.0
09/06/2020,,,20.95,20.95,20.65,20.7,,492950,0,16.23,-0.25 (-1.19 %),10235000000,0,18.0
08/06/2020,,,20.9,21.0,20.6,20.95,,487140,0,16.42,0.05 (0.24 %),10170000000,0,19.0
05/06/2020,,,20.65,21.0,20.65,20.9,,446090,0,16.39,0.10 (0.48 %),9274000000,0,20.0
04/06/2020,,,20.55,20.8,20.55,20.8,,463520,0,16.31,0.25 (1.22 %),9592000000,0,21.0
03/06/2020,,,20.8,21.0,20.4,20.55,,460500,0,16.11,-0.25 (-1.20 %),9524000000,0,2.0
02/06/2020,,,21.2,21.35,20.8,20.8,,508070,0,16.31,-0.30 (-1.42 %),10613000000,0,3.0
01/06/2020,,,21.0,21.5,20.9,21.1,,428850,0,16.54,0.10 (0.48 %),9024000000,0,4.0
29/05/2020,,,21.1,21.15,20.8,21.0,,474540,0,16.46,-0.45 (-2.10 %),9948000000,0,5.0
28/05/2020,,,21.8,21.8,21.35,21.45,,427410,0,16.82,-0.35 (-1.61 %),9176000000,0,6.0
27/05/2020,,,22.0,22.3,21.8,21.8,,509140,0,17.09,-0.20 (-0.91 %),11211000000,0,7.0
26/05/2020,,,21.35,22.0,21.35,22.0,,639940,0,17.25,0.65 (3.04 %),13877000000,0,8.0
25/05/2020,,,21.05,21.35,20.9,21.35,,504970,0,16.74,0.30 (1.43 %),10686000000,0,9.0
22/05/2020,,,21.0,21.3,20.9,21.05,,379470,0,16.5,0.05 (0.24 %),7975000000,0,10.0
21/05/2020,,,21.2,21.5,20.95,21.0,,410020,0,16.46,-0.20 (-0.94 %),8663000000,0,11.0
20/05/2020,,,21.3,21.5,21.0,21.2,,396220,0,16.62,-0.10 (-0.47 %),8419000000,0,12.0
19/05/2020,,,21.0,21.5,21.0,21.3,,441190,0,16.7,0.10 (0.47 %),9420000000,0,13.0
18/05/2020,,,21.0,21.5,20.8,21.2,,374020,0,16.62,-0.10 (-0.47 %),7945000000,0,14.0
15/05/2020,,,21.95,22.0,21.3,21.3,,362420,0,16.7,-0.65 (-2.96 %),7804000000,0,15.0
14/05/2020,,,21.5,22.0,21.45,21.95,,481050,0,17.21,0.55 (2.57 %),10452000000,0,16.0
13/05/2020,,,20.8,22.0,20.8,21.4,,456820,0,16.78,0.60 (2.88 %),9820000000,0,17.0
12/05/2020,,,20.9,20.9,20.7,20.8,,367050,0,16.31,-0.10 (-0.48 %),7634000000,0,18.0
11/05/2020,,,20.9,21.0,20.65,20.9,,369140,0,16.39,0.25 (1.21 %),7689000000,0,19.0
08/05/2020,,,20.3,21.35,20.2,20.65,,553660,0,16.19,0.35 (1.72 %),11475000000,0,20.0
07/05/2020,,,20.55,20.55,20.1,20.3,,327180,0,15.91,-0.25 (-1.22 %),6644000000,0,21.0
06/05/2020,,,20.45,20.55,20.15,20.55,,347370,0,16.11,0.00 (0.00 %),7072000000,0,2.0
05/05/2020,,,20.7,21.0,20.1,20.55,,312000,0,16.11,-0.15 (-0.72 %),6384000000,0,3.0
04/05/2020,,,20.8,21.0,19.5,20.7,,303740,0,16.23,-0.10 (-0.48 %),6280000000,0,4.0
29/04/2020,,,20.8,21.0,20.4,20.8,,330500,0,16.31,0.40 (1.96 %),6821000000,0,5.0
28/04/2020,,,20.2,20.45,20.2,20.4,,338410,0,15.99,0.20 (0.99 %),6879000000,0,6.0
27/04/2020,,,20.3,20.4,20.0,20.2,,310400,0,15.84,-0.10 (-0.49 %),6293000000,0,7.0
24/04/2020,,,20.3,20.4,20.2,20.3,,326720,0,15.91,0.00 (0.00 %),6622000000,0,8.0
23/04/2020,,,20.2,20.5,20.2,20.3,,321860,0,15.91,0.10 (0.50 %),6536000000,0,9.0
22/04/2020,,,20.2,20.25,19.75,20.2,,332230,0,15.84,0.00 (0.00 %),6624000000,0,10.0
21/04/2020,,,20.7,20.7,19.3,20.2,,322000,0,15.84,-0.50 (-2.42 %),6558000000,0,11.0
20/04/2020,,,20.5,20.8,20.5,20.7,,344000,0,16.23,0.20 (0.98 %),7101000000,0,12.0
17/04/2020,,,20.2,20.6,20.2,20.5,,307180,0,16.07,0.35 (1.74 %),6254000000,0,13.0
16/04/2020,,,20.5,20.5,20.0,20.15,,326510,0,15.8,-0.35 (-1.71 %),6613000000,0,14.0
15/04/2020,,,20.85,20.85,20.5,20.5,,313010,0,16.07,-0.35 (-1.68 %),6471000000,0,15.0
14/04/2020,,,21.0,21.45,20.75,20.85,,307920,0,16.35,-0.10 (-0.48 %),6454000000,0,16.0
13/04/2020,,,20.9,21.5,20.85,20.95,,329050,0,16.42,0.05 (0.24 %),6920000000,0,17.0
10/04/2020,,,20.9,21.0,20.6,20.9,,353580,0,16.39,0.00 (0.00 %),7354000000,0,18.0
09/04/2020,,,20.5,20.9,20.35,20.9,,324680,0,16.39,0.40 (1.95 %),6684000000,0,19.0
08/04/2020,,,20.6,20.6,20.35,20.5,,325170,0,16.07,-0.30 (-1.44 %),6644000000,0,20.0
07/04/2020,,,20.85,21.5,20.4,20.8,,334500,0,16.31,0.00 (0.00 %),6958000000,0,21.0
06/04/2020,,,19.9,21.0,19.8,20.8,,346960,0,16.31,1.00 (5.05 %),7012000000,0,2.0
03/04/2020,,,19.8,19.9,19.65,19.8,,297210,0,15.52,-0.10 (-0.50 %),5881000000,0,3.0
01/04/2020,,,20.0,20.0,19.55,19.9,,325390,0,15.6,-0.10 (-0.50 %),6436000000,0,4.0
31/03/2020,,,20.0,20.0,18.6,20.0,,281720,0,15.68,0.00 (0.00 %),5575000000,0,5.0
30/03/2020,,,19.0,20.0,18.6,20.0,,342000,0,15.68,0.00 (0.00 %),6573000000,0,6.0
27/03/2020,,,20.0,20.5,19.0,20.0,,330440,0,15.68,0.00 (0.00 %),6603000000,0,7.0
26/03/2020,,,20.2,20.2,19.6,20.0,,170820,0,15.68,-0.10 (-0.50 %),3394000000,0,8.0
25/03/2020,,,19.2,20.4,19.2,20.1,,245600,0,15.76,0.95 (4.96 %),4904000000,0,9.0
24/03/2020,,,19.3,19.3,18.5,19.15,,316100,0,15.01,-0.15 (-0.78 %),6017000000,0,10.0
23/03/2020,,,20.3,20.6,19.1,19.3,,303330,0,15.13,-1.00 (-4.93 %),5925000000,0,11.0
20/03/2020,,,20.55,20.7,20.3,20.3,,343920,0,15.91,-0.25 (-1.22 %),7058000000,0,12.0
19/03/2020,,,20.95,21.0,20.5,20.55,,334620,0,16.11,-0.40 (-1.91 %),6911000000,0,13.0
18/03/2020,,,20.45,21.4,20.45,20.95,,324480,0,16.42,0.50 (2.44 %),6830000000,0,14.0
17/03/2020,,,20.45,20.6,20.3,20.45,,332110,0,16.03,0.15 (0.74 %),6770000000,0,15.0
16/03/2020,,,21.0,21.35,20.3,20.3,,315640,0,15.91,-0.70 (-3.33 %),6566000000,0,16.0
13/03/2020,,,21.0,21.1,19.65,21.0,,315500,0,16.46,-0.10 (-0.47 %),6306000000,0,17.0
12/03/2020,,,21.6,21.65,20.5,21.1,,277460,0,16.54,-0.50 (-2.31 %),5925000000,0,18.0
11/03/2020,,,21.3,21.6,21.0,21.6,,310780,0,16.93,0.20 (0.93 %),6650000000,0,19.0
10/03/2020,,,21.0,21.4,20.7,21.4,,317490,0,16.78,-0.25 (-1.15 %),6684000000,0,20.0
09/03/2020,,,23.0,23.15,21.65,21.65,,281650,0,16.97,-1.60 (-6.88 %),6181000000,0,21.0
06/03/2020,,,23.55,23.55,22.5,23.25,,368570,0,18.23,-0.30 (-1.27 %),8558000000,0,2.0
05/03/2020,,,22.65,24.0,22.65,23.55,,431470,0,18.46,1.10 (4.90 %),10145000000,0,3.0
04/03/2020,,,21.0,22.45,21.0,22.45,,427690,0,17.6,1.45 (6.90 %),9528000000,0,4.0
03/03/2020,,,20.2,21.0,19.95,21.0,,369170,0,16.46,0.80 (3.96 %),7690000000,0,5.0
02/03/2020,,,21.0,21.0,20.2,20.2,,298090,0,15.84,-0.80 (-3.81 %),6156000000,0,6.0
28/02/2020,,,21.9,22.0,20.6,21.0,,328540,0,16.46,-1.00 (-4.55 %),7114000000,0,7.0
27/02/2020,,,22.2,22.3,21.95,22.0,,331410,0,17.25,-0.20 (-0.90 %),7317000000,0,8.0
26/02/2020,,,22.1,22.7,22.0,22.2,,305180,0,17.4,-0.40 (-1.77 %),6835000000,0,9.0
25/02/2020,,,23.1,23.2,22.6,22.6,,308880,0,17.72,-0.50 (-2.16 %),7095000000,0,10.0
24/02/2020,,,23.5,23.7,23.1,23.1,,311790,0,18.11,-0.40 (-1.70 %),7331000000,0,11.0
21/02/2020,,,23.75,23.8,23.3,23.5,,340740,0,18.42,-0.25 (-1.05 %),8026000000,0,12.0
20/02/2020,,,23.65,24.0,23.6,23.75,,319290,0,18.62,0.10 (0.42 %),7578000000,0,13.0
19/02/2020,,,23.6,24.0,23.5,23.65,,313260,0,18.54,0.05 (0.21 %),7432000000,0,14.0
18/02/2020,,,24.0,24.15,22.95,23.6,,307110,0,18.5,-0.55 (-2.28 %),7259000000,0,15.0
17/02/2020,,,24.6,24.6,24.15,24.15,,319530,0,18.93,-0.55 (-2.23 %),7816000000,0,16.0
14/02/2020,,,24.7,24.8,24.6,24.7,,335590,0,19.36,0.00 (0.00 %),8297000000,0,17.0
13/02/2020,,,24.8,24.95,24.6,24.7,,318350,0,19.36,-0.10 (-0.40 %),7876000000,0,18.0
12/02/2020,,,24.8,24.9,24.0,24.8,,334280,0,19.44,0.00 (0.00 %),8267000000,0,19.0
11/02/2020,,,24.7,24.95,24.6,24.8,,333950,0,19.44,0.10 (0.40 %),8271000000,0,20.0
10/02/2020,,,24.95,25.05,24.5,24.7,,336240,0,19.36,-0.25 (-1.00 %),8340000000,0,21.0
07/02/2020,,,24.95,25.0,24.8,24.95,,335530,0,19.56,0.00 (0.00 %),8351000000,0,2.0
06/02/2020,,,24.95,25.2,24.8,24.95,,338010,0,19.56,0.00 (0.00 %),8439000000,0,3.0
05/02/2020,,,25.1,25.3,24.8,24.95,,353610,0,19.56,-0.15 (-0.60 %),8856000000,0,4.0
04/02/2020,,,25.05,25.3,24.9,25.1,,333970,0,19.68,0.05 (0.20 %),8365000000,0,5.0
03/02/2020,,,25.05,25.45,24.5,25.05,,318500,0,19.64,-0.40 (-1.57 %),7912000000,0,6.0
31/01/2020,,,25.5,25.5,25.3,25.45,,367030,0,19.95,0.05 (0.20 %),9323000000,0,7.0
30/01/2020,,,25.3,25.5,25.3,25.4,,326960,0,19.91,0.10 (0.40 %),8305000000,0,8.0
22/01/2020,,,25.1,25.45,25.0,25.3,,316110,0,19.83,0.20 (0.80 %),7980000000,0,9.0
21/01/2020,,,25.1,25.25,25.0,25.1,,343650,0,19.68,0.05 (0.20 %),8620000000,0,10.0
20/01/2020,,,24.85,25.25,24.45,25.05,,333610,0,19.64,-0.20 (-0.79 %),8372000000,0,11.0
17/01/2020,,,25.25,25.6,25.15,25.25,,359460,0,19.8,0.00 (0.00 %),9085000000,0,12.0
16/01/2020,,,25.35,25.6,25.0,25.25,,368580,0,19.8,-0.10 (-0.39 %),9346000000,0,13.0
15/01/2020,,,25.5,25.95,25.35,25.35,,368830,0,19.87,-0.15 (-0.59 %),9455000000,0,14.0
14/01/2020,,,26.0,26.45,25.5,25.5,,373050,0,19.99,-0.50 (-1.92 %),9754000000,0,15.0
13/01/2020,,,26.5,26.6,26.0,26.0,,347650,0,20.38,-0.50 (-1.89 %),9117000000,0,16.0
10/01/2020,,,26.2,26.5,26.1,26.5,,403660,0,20.78,0.35 (1.34 %),10595000000,0,17.0
09/01/2020,,,26.1,26.5,26.0,26.15,,402820,0,20.5,0.05 (0.19 %),10549000000,0,18.0
08/01/2020,,,26.5,26.5,26.0,26.1,,447960,0,20.46,-0.40 (-1.51 %),11713000000,0,19.0
07/01/2020,,,26.45,26.9,26.4,26.5,,401870,0,20.78,0.05 (0.19 %),10687000000,0,20.0
06/01/2020,,,26.4,26.75,26.4,26.45,,367170,0,20.74,0.05 (0.19 %),9739000000,0,21.0
03/01/2020,,,26.1,27.0,26.1,26.4,,450670,0,20.7,0.30 (1.15 %),12054000000,0,2.0
02/01/2020,,,27.0,27.25,26.1,26.1,,533480,0,20.46,-0.90 (-3.33 %),14373000000,0,3.0
31/12/2019,,,26.9,27.0,26.65,27.0,,488110,0,21.17,0.10 (0.37 %),13097000000,0,4.0
30/12/2019,,,26.45,26.9,26.45,26.9,,513840,0,21.09,0.10 (0.37 %),13761000000,0,5.0
27/12/2019,,,26.75,26.95,26.5,26.8,,576960,24429,21.01,0.05 (0.19 %),15391000000,608282100,6.0
26/12/2019,,,26.15,27.0,26.05,26.75,,633510,0,20.97,0.60 (2.29 %),16638000000,0,7.0
