date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.24,0,0,17.0
22/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.24,0,0,18.0
19/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.24,0,0,19.0
18/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,8250000,14.24,14.24,500,0,20.0
17/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.24,0,0,21.0
16/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.24,0,0,2.0
15/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.24,0,0,3.0
12/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.24,0,0,4.0
11/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.24,0,0,5.0
10/03/2021,,,0,17.6,16.5,16.5,-1.10 (-6.25 %),,26400000,14.24,14.24,1600,0,6.0
09/03/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,3520000,15.19,15.19,200,0,7.0
08/03/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,3520000,15.19,15.19,200,0,8.0
05/03/2021,,,0,16.5,17.6,17.6,1.10 (6.67 %),,1760000,15.19,15.19,100,0,9.0
04/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.24,0,0,10.0
03/03/2021,,,0,15.5,16.5,16.5,1.00 (6.45 %),,14850000,14.24,14.24,900,0,11.0
02/03/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,4650000,13.38,13.38,300,0,12.0
01/03/2021,,,0,15.4,15.5,15.5,0.10 (0.65 %),,7750000,13.38,13.38,500,0,13.0
26/02/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,13.29,0,0,14.0
25/02/2021,,,0,15.3,16.0,15.4,0.10 (0.65 %),,49619000,13.31,13.29,3217,0,15.0
24/02/2021,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.21,0,0,16.0
23/02/2021,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.21,0,0,17.0
22/02/2021,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.21,0,0,18.0
19/02/2021,,,0,15.3,15.3,15.3,0.00 (0.00 %),,15300000,13.21,13.21,1000,0,19.0
18/02/2021,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.21,0,0,20.0
17/02/2021,,,0,15.3,0.0,15.2,-0.10 (-0.65 %),,639200,15.2,13.12,47,0,21.0
09/02/2021,,,0,15.5,15.5,15.2,-0.30 (-1.94 %),,104090000,13.21,13.12,6800,0,2.0
05/02/2021,,,0,15.8,16.0,16.0,0.20 (1.27 %),,8000000,13.81,13.81,500,0,3.0
04/02/2021,,,0,16.3,15.8,15.8,-0.50 (-3.07 %),,7900000,13.64,13.64,500,0,4.0
03/02/2021,,,0,15.5,16.3,16.3,0.80 (5.16 %),,1630000,14.07,14.07,100,0,5.0
02/02/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,20150000,13.38,13.38,1300,0,6.0
01/02/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.38,0,0,7.0
29/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.38,0,0,8.0
28/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,13.38,0,0,9.0
27/01/2021,,,0,16.9,15.5,15.5,-1.40 (-8.28 %),,1550000,13.38,13.38,100,0,10.0
26/01/2021,,,0,16.2,16.9,16.9,0.70 (4.32 %),,1690000,14.59,14.59,100,0,11.0
25/01/2021,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,13.98,0,0,12.0
22/01/2021,,,0,16.7,14.3,16.6,-0.10 (-0.60 %),,8080000,13.95,14.33,500,0,13.0
21/01/2021,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,14.41,0,0,14.0
20/01/2021,,,0,16.6,17.0,16.6,0.00 (0.00 %),,63671500,14.45,14.33,3804,0,15.0
19/01/2021,,,0,15.4,16.9,16.3,0.90 (5.84 %),,58100000,14.33,14.07,3500,0,16.0
18/01/2021,,,0,16.0,15.4,15.4,-0.60 (-3.75 %),,1540000,13.29,13.29,100,0,17.0
15/01/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,16000000,13.81,13.81,1000,0,18.0
14/01/2021,,,78600000,15.4,16.0,16.0,0.60 (3.90 %),,16238000,13.81,13.81,1017,6000,19.0
13/01/2021,,,0,17.9,15.4,15.4,-2.50 (-13.97 %),,23100000,13.29,13.29,1500,0,20.0
12/01/2021,,,0,17.3,17.9,17.9,0.60 (3.47 %),,1790000,15.45,15.45,100,0,21.0
11/01/2021,,,0,17.4,17.3,17.3,-0.10 (-0.57 %),,1730000,14.93,14.93,100,0,2.0
08/01/2021,,,0,16.9,17.7,17.4,0.50 (2.96 %),,34719000,15.03,15.02,2000,0,3.0
07/01/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.59,0,0,4.0
06/01/2021,,,0,15.3,16.9,16.9,1.60 (10.46 %),,1690000,14.59,14.59,100,0,5.0
05/01/2021,,,0,15.3,15.3,15.3,0.00 (0.00 %),,24480000,13.21,13.21,1600,0,6.0
04/01/2021,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.21,0,0,7.0
31/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.21,0,0,8.0
29/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.21,0,0,9.0
28/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.21,0,0,10.0
25/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,564000,15.3,13.21,40,0,11.0
24/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.21,0,0,12.0
23/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.21,0,0,13.0
22/12/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,13.21,0,0,14.0
21/12/2020,,,0,18.0,15.3,15.3,-2.70 (-15.00 %),,5661000,13.21,13.21,370,0,15.0
18/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,180000,18.0,15.54,10,0,16.0
17/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1800000,15.54,15.54,100,0,17.0
15/12/2020,,,0,16.6,18.0,18.0,1.40 (8.43 %),,9000000,15.54,15.54,500,0,18.0
14/12/2020,,,0,17.5,17.5,17.7,0.20 (1.14 %),,29950000,14.35,14.41,1700,0,19.0
11/12/2020,,,0,17.6,17.5,17.5,-0.10 (-0.57 %),,8996400,14.25,14.25,514,0,20.0
10/12/2020,,,0,16.6,16.6,17.9,1.30 (7.83 %),,7030000,14.31,14.58,400,0,21.0
09/12/2020,,,0,14.9,16.6,16.6,1.70 (11.41 %),,19920000,13.52,13.52,1200,0,2.0
08/12/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,12.13,0,0,3.0
07/12/2020,,,0,17.4,14.9,14.9,-2.50 (-14.37 %),,41088400,12.13,12.13,2758,0,4.0
04/12/2020,,,0,17.9,17.5,17.4,-0.50 (-2.79 %),,33740000,14.16,14.17,1940,0,5.0
03/12/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,14.58,0,0,6.0
02/12/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,14.58,0,0,7.0
01/12/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,14.58,0,0,8.0
30/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,46200,17.9,14.58,3,0,9.0
26/11/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.11,0,0,10.0
25/11/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.11,0,0,11.0
24/11/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,13.11,0,0,12.0
19/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.27,0,0,13.0
18/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.27,0,0,14.0
17/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.27,0,0,15.0
16/11/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,13.27,0,0,16.0
13/11/2020,,,0,16.0,16.5,14.1,-1.90 (-11.88 %),,32520000,13.24,11.48,2000,0,17.0
12/11/2020,,,0,14.2,16.0,16.0,1.80 (12.68 %),,1600000,13.03,13.03,100,0,18.0
11/11/2020,,,0,16.2,14.2,14.2,-2.00 (-12.35 %),,1420000,11.56,11.56,100,0,19.0
10/11/2020,,,0,14.2,16.2,16.2,2.00 (14.08 %),,37260000,13.19,13.19,2300,0,20.0
09/11/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,11.56,0,0,21.0
06/11/2020,,,0,16.3,14.2,14.2,-2.10 (-12.88 %),,1420000,11.56,11.56,100,0,2.0
05/11/2020,,,0,17.0,17.9,14.6,-2.40 (-14.12 %),,3250000,13.23,11.89,200,0,3.0
04/11/2020,,,0,18.0,18.5,15.5,-2.50 (-13.89 %),,3400000,13.84,12.62,200,0,4.0
03/11/2020,,,0,16.0,18.0,18.0,2.00 (12.50 %),,1800000,14.66,14.66,100,0,5.0
02/11/2020,,,0,17.0,14.5,19.0,2.00 (11.76 %),,4800000,13.03,15.47,300,0,6.0
30/10/2020,,,0,16.0,17.0,17.0,1.00 (6.25 %),,59500000,13.84,13.84,3500,0,7.0
29/10/2020,,,0,15.1,16.0,16.0,0.90 (5.96 %),,1600000,13.03,13.03,100,0,8.0
28/10/2020,,,0,14.2,15.0,15.3,1.10 (7.75 %),,7530000,12.26,12.46,500,0,9.0
27/10/2020,,,0,13.7,12.5,12.7,-1.00 (-7.30 %),,8520000,11.56,10.34,600,0,10.0
26/10/2020,,,0,13.5,14.0,13.9,0.40 (2.96 %),,10990000,11.19,11.32,800,0,11.0
23/10/2020,,,0,13.0,12.0,14.9,1.90 (14.62 %),,4010000,10.95,12.13,300,0,12.0
22/10/2020,,,0,13.7,12.0,13.1,-0.60 (-4.38 %),,18250000,10.62,10.67,1400,0,13.0
21/10/2020,,,0,15.7,13.8,13.4,-2.30 (-14.65 %),,6860000,11.17,10.91,500,0,14.0
20/10/2020,,,0,16.5,16.2,18.3,1.80 (10.91 %),,7860000,12.8,14.9,500,0,15.0
19/10/2020,,,0,19.0,16.5,16.5,-2.50 (-13.16 %),,24799500,13.44,13.44,1503,0,16.0
16/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.47,0,0,17.0
15/10/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.47,0,0,18.0
14/10/2020,,,0,18.1,19.0,19.0,0.90 (4.97 %),,1900000,15.47,15.47,100,0,19.0
13/10/2020,,,38148000,20.0,18.2,18.0,-2.00 (-10.00 %),,61460000,14.72,14.66,3400,2244,20.0
12/10/2020,,,0,18.0,20.0,19.9,1.90 (10.56 %),,3990000,16.25,16.21,200,0,21.0
09/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,50400,18.0,14.66,3,0,2.0
08/10/2020,,,409032000,18.0,18.0,18.0,0.00 (0.00 %),,925900,18.0,14.66,47,22724,3.0
07/10/2020,,,640764000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,14.66,0,35598,4.0
06/10/2020,,,57000000,18.2,18.0,18.0,-0.20 (-1.10 %),,57658200,14.66,14.66,3203,3000,5.0
05/10/2020,,,35500500,18.9,17.6,19.4,0.50 (2.65 %),,22599000,14.79,15.8,1247,2205,6.0
02/10/2020,,,0,17.8,18.9,18.9,1.10 (6.18 %),,1890000,15.39,15.39,100,0,7.0
01/10/2020,,,95000000,19.0,18.0,18.0,-1.00 (-5.26 %),,37780000,14.5,14.66,2120,5000,8.0
30/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,15.47,0,0,9.0
29/09/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1900000,15.47,15.47,100,0,10.0
28/09/2020,,,0,18.2,19.0,19.0,0.80 (4.40 %),,1900000,15.47,15.47,100,0,11.0
25/09/2020,,,0,18.0,18.0,20.7,2.70 (15.00 %),,20250000,14.86,16.86,1110,0,12.0
24/09/2020,,,0,17.0,18.0,18.0,1.00 (5.88 %),,19800000,14.66,14.66,1100,0,13.0
23/09/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,17000000,13.84,13.84,1000,0,14.0
22/09/2020,,,0,18.5,17.0,17.0,-1.50 (-8.11 %),,18700000,13.84,13.84,1100,0,15.0
21/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,15.07,0,0,16.0
18/09/2020,,,0,18.0,18.6,18.7,0.70 (3.89 %),,22230000,15.09,15.23,1200,0,17.0
17/09/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,45030000,14.67,14.74,2500,0,18.0
16/09/2020,,,0,19.0,18.2,18.1,-0.90 (-4.74 %),,13851100,14.77,14.74,769,0,19.0
15/09/2020,,,0,18.3,19.1,18.5,0.20 (1.09 %),,28510000,15.48,15.07,1500,0,20.0
14/09/2020,,,0,19.8,18.6,18.3,-1.50 (-7.58 %),,71180000,14.86,14.9,3900,0,21.0
11/09/2020,,,0,17.6,19.9,18.9,1.30 (7.39 %),,41590000,16.13,15.39,2100,0,2.0
10/09/2020,,,0,17.2,15.6,19.3,2.10 (12.21 %),,158659200,14.33,15.72,9014,0,3.0
09/09/2020,,,338800000,18.1,15.6,16.4,-1.70 (-9.39 %),,22530300,14.03,13.36,1308,22000,4.0
08/09/2020,,,0,21.2,18.1,18.2,-3.00 (-14.15 %),,232290000,14.78,14.82,12800,0,5.0
07/09/2020,,,0,24.9,21.2,21.2,-3.70 (-14.86 %),,563510000,17.28,17.26,26550,0,6.0
04/09/2020,,,0,29.2,24.9,24.9,-4.30 (-14.73 %),,12450000,20.28,20.28,500,0,7.0
03/09/2020,,,0,34.3,29.2,29.2,-5.10 (-14.87 %),,67160000,23.78,23.78,2300,0,8.0
01/09/2020,,,28848838200,40.3,34.3,34.3,-6.00 (-14.89 %),,20614300,27.93,27.93,601,841074,9.0
31/08/2020,,,0,40.3,40.3,40.3,0.00 (0.00 %),,40000,40.3,32.82,1,0,10.0
28/08/2020,,,0,43.2,47.5,36.8,-6.40 (-14.81 %),,261820000,32.8,29.97,6500,0,11.0
27/08/2020,,,0,37.6,43.2,43.2,5.60 (14.89 %),,69120000,35.18,35.18,1600,0,12.0
26/08/2020,,,0,32.7,37.6,37.6,4.90 (14.98 %),,78960000,30.62,30.62,2100,0,13.0
25/08/2020,,,0,23.4,32.7,32.7,9.30 (39.74 %),,32700000,26.63,26.63,1000,0,14.0
24/08/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,19.06,0,0,15.0
