date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,10.0
31/03/2021,,,0,12.9,11.6,12.5,-0.40 (-3.10 %),,163280000,12.5,12.5,12300,0,11.0
30/03/2021,,,0,12.0,12.5,13.0,1.00 (8.33 %),,63853400,13.0,13.0,4954,0,12.0
29/03/2021,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,3600000,12.0,12.0,300,0,13.0
25/03/2021,,,0,13.3,13.3,13.2,-0.10 (-0.75 %),,59550000,13.2,13.2,4500,0,14.0
24/03/2021,,,0,13.2,13.1,13.2,0.00 (0.00 %),,61172800,13.2,13.2,4602,0,15.0
23/03/2021,,,0,13.4,12.8,13.0,-0.40 (-2.99 %),,80680000,13.0,13.0,6100,0,16.0
22/03/2021,,,0,12.4,13.2,13.5,1.10 (8.87 %),,677944900,13.5,13.5,50463,0,17.0
19/03/2021,,,0,12.1,11.6,12.6,0.50 (4.13 %),,472380000,12.6,12.6,38200,0,18.0
18/03/2021,,,0,11.5,11.4,11.6,0.10 (0.87 %),,166390000,11.6,11.6,13710,0,19.0
17/03/2021,,,0,11.8,11.3,11.5,-0.30 (-2.54 %),,97550000,11.5,11.5,8500,0,20.0
16/03/2021,,,0,11.4,11.8,11.4,0.00 (0.00 %),,143780000,11.4,11.4,12200,0,21.0
15/03/2021,,,22600,11.3,11.8,11.3,0.00 (0.00 %),,10230000,11.3,11.3,900,2,2.0
12/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,11300000,11.3,11.3,1000,0,3.0
11/03/2021,,,0,11.5,11.5,11.1,-0.40 (-3.48 %),,349620000,11.1,11.1,31000,0,4.0
10/03/2021,,,0,11.3,11.3,11.8,0.50 (4.42 %),,114600000,11.8,11.8,10000,0,5.0
09/03/2021,,,0,11.2,11.2,11.5,0.30 (2.68 %),,222190000,11.5,11.5,19700,0,6.0
05/03/2021,,,0,11.3,11.0,11.0,-0.30 (-2.65 %),,39600000,11.0,11.0,3600,0,7.0
04/03/2021,,,0,11.3,11.5,11.2,-0.10 (-0.88 %),,13500000,11.2,11.2,1200,0,8.0
03/03/2021,,,0,10.7,11.2,11.4,0.70 (6.54 %),,29270000,11.4,11.4,2600,0,9.0
02/03/2021,,,0,12.0,10.7,10.7,-1.30 (-10.83 %),,54477400,10.7,10.7,5088,0,10.0
01/03/2021,,,0,11.8,12.0,12.0,0.20 (1.69 %),,2089700,12.0,12.0,182,0,11.0
26/02/2021,,,0,12.3,11.8,11.7,-0.60 (-4.88 %),,131070000,11.7,11.7,11100,0,12.0
25/02/2021,,,0,12.1,12.4,12.3,0.20 (1.65 %),,486280000,12.3,12.3,39600,0,13.0
24/02/2021,,,0,11.3,11.6,12.2,0.90 (7.96 %),,266695500,12.2,12.2,22091,0,14.0
23/02/2021,,,0,11.2,11.2,11.5,0.30 (2.68 %),,117460000,11.5,11.5,10400,0,15.0
22/02/2021,,,0,11.0,11.2,11.3,0.30 (2.73 %),,424890000,11.3,11.3,37910,0,16.0
19/02/2021,,,0,11.0,11.0,11.2,0.20 (1.82 %),,89300000,11.2,11.2,8100,0,17.0
18/02/2021,,,0,11.0,10.9,11.0,0.00 (0.00 %),,312390000,11.0,11.0,28400,0,18.0
17/02/2021,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,106700000,11.0,11.0,9700,0,19.0
09/02/2021,,,0,11.1,11.0,11.2,0.10 (0.90 %),,82061000,11.2,11.2,7351,0,20.0
05/02/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,22011000,11.0,11.0,2001,0,21.0
04/02/2021,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,60500000,11.0,11.0,5500,0,2.0
03/02/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,35840000,11.2,11.2,3200,0,3.0
02/02/2021,,,0,11.0,11.2,11.2,0.20 (1.82 %),,49280000,11.2,11.2,4400,0,4.0
01/02/2021,,,0,11.2,11.2,11.1,-0.10 (-0.89 %),,143480000,11.1,11.1,13000,0,5.0
29/01/2021,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,11.2,0,0,6.0
28/01/2021,,,0,11.1,11.0,11.1,0.00 (0.00 %),,601490000,11.1,11.1,53700,0,7.0
27/01/2021,,,0,11.1,11.2,11.2,0.10 (0.90 %),,543500000,11.2,11.2,49000,0,8.0
26/01/2021,,,0,11.0,11.0,11.1,0.10 (0.91 %),,150880000,11.1,11.1,13600,0,9.0
25/01/2021,,,0,10.5,10.5,11.0,0.50 (4.76 %),,57050000,11.0,11.0,5200,0,10.0
22/01/2021,,,0,11.3,10.5,11.3,0.00 (0.00 %),,28370000,11.3,11.3,2700,0,11.0
21/01/2021,,,0,11.4,11.3,11.3,-0.10 (-0.88 %),,11300000,11.3,11.3,1000,0,12.0
20/01/2021,,,0,10.8,11.4,11.3,0.50 (4.63 %),,120540000,11.3,11.3,10600,0,13.0
19/01/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,560140000,11.4,11.4,52100,0,14.0
18/01/2021,,,0,11.3,10.5,11.5,0.20 (1.77 %),,537980000,11.5,11.5,47200,0,15.0
15/01/2021,,,0,11.1,11.2,11.3,0.20 (1.80 %),,36040000,11.3,11.3,3200,0,16.0
14/01/2021,,,0,11.3,10.8,11.3,0.00 (0.00 %),,105480000,11.3,11.3,9500,0,17.0
13/01/2021,,,0,11.3,11.3,11.5,0.20 (1.77 %),,596680000,11.5,11.5,52700,0,18.0
12/01/2021,,,0,10.9,11.0,11.3,0.40 (3.67 %),,399760000,11.3,11.3,35400,0,19.0
11/01/2021,,,0,11.0,10.7,11.0,0.00 (0.00 %),,569680000,11.0,11.0,52450,0,20.0
08/01/2021,,,0,10.8,11.0,11.3,0.50 (4.63 %),,224010300,11.3,11.3,20300,0,21.0
07/01/2021,,,0,10.8,10.9,10.9,0.10 (0.93 %),,246227600,10.9,10.9,22750,0,2.0
06/01/2021,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,207850400,10.8,10.8,19268,0,3.0
05/01/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,2200000,10.9,10.9,202,0,4.0
04/01/2021,,,0,10.6,10.6,11.0,0.40 (3.77 %),,110060000,11.0,11.0,10100,0,5.0
31/12/2020,,,0,11.0,10.5,10.8,-0.20 (-1.82 %),,853136300,10.8,10.8,80340,0,6.0
30/12/2020,,,0,10.5,11.0,11.0,0.50 (4.76 %),,1900000,11.0,11.0,180,0,7.0
29/12/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,588878400,10.5,10.5,56090,0,8.0
28/12/2020,,,0,10.2,10.5,10.6,0.40 (3.92 %),,461640000,10.6,10.6,43900,0,9.0
25/12/2020,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,369920000,10.0,10.0,36300,0,10.0
24/12/2020,,,0,10.5,10.2,10.0,-0.50 (-4.76 %),,141720000,10.0,10.0,14100,0,11.0
23/12/2020,,,0,10.5,10.5,10.4,-0.10 (-0.95 %),,45240200,10.4,10.4,4314,0,12.0
22/12/2020,,,0,9.8,10.2,10.5,0.70 (7.14 %),,529200000,10.5,10.5,50500,0,13.0
21/12/2020,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,310300000,10.0,10.0,31600,0,14.0
18/12/2020,,,0,9.7,10.5,10.5,0.80 (8.25 %),,1050000,10.5,10.5,100,0,15.0
17/12/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,10670000,9.7,9.7,1100,0,16.0
16/12/2020,,,0,9.6,9.8,9.6,0.00 (0.00 %),,309300000,9.6,9.6,32000,0,17.0
15/12/2020,,,0,9.4,9.4,10.0,0.60 (6.38 %),,37490000,10.0,10.0,3900,0,18.0
14/12/2020,,,0,10.0,8.7,10.5,0.50 (5.00 %),,4720000,10.5,10.5,500,0,19.0
11/12/2020,,,0,9.7,9.8,10.0,0.30 (3.09 %),,319470000,10.0,10.0,32000,0,20.0
10/12/2020,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,2920000,9.7,9.7,300,0,21.0
09/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,5880000,9.8,9.8,600,0,2.0
08/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
07/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,1458000,9.8,9.8,150,0,4.0
04/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,114660000,9.8,9.8,11700,0,5.0
03/12/2020,,,0,9.4,9.8,9.8,0.40 (4.26 %),,180290000,9.8,9.8,18400,0,6.0
02/12/2020,,,0,9.8,9.4,9.4,-0.40 (-4.08 %),,940000,9.4,9.4,100,0,7.0
01/12/2020,,,0,9.6,9.6,9.8,0.20 (2.08 %),,594500000,9.8,9.8,60900,0,8.0
30/11/2020,,,0,9.4,9.5,9.6,0.20 (2.13 %),,262100000,9.6,9.6,27400,0,9.0
26/11/2020,,,0,9.8,10.0,9.4,-0.40 (-4.08 %),,471220000,9.4,9.4,50100,0,10.0
25/11/2020,,,0,10.0,9.8,9.5,-0.50 (-5.00 %),,581080000,9.5,9.5,59600,0,11.0
24/11/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,3000000,10.0,10.0,300,0,12.0
20/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,495420000,9.9,9.9,52600,0,13.0
19/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
18/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,2970000,9.9,9.9,300,0,15.0
17/11/2020,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,3170000,9.9,9.9,320,0,16.0
16/11/2020,,,0,9.6,10.0,10.0,0.40 (4.17 %),,1096000,10.0,10.0,110,0,17.0
13/11/2020,,,0,9.9,9.6,9.5,-0.40 (-4.04 %),,3830000,9.5,9.5,400,0,18.0
12/11/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,19.0
11/11/2020,,,0,9.8,9.9,9.8,0.00 (0.00 %),,51460000,9.8,9.8,5200,0,20.0
10/11/2020,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,32340000,9.8,9.8,3300,0,21.0
09/11/2020,,,0,9.8,9.9,9.8,0.00 (0.00 %),,110460000,9.8,9.8,11200,0,2.0
06/11/2020,,,0,9.5,9.8,9.8,0.30 (3.16 %),,99969100,9.8,9.8,10201,0,3.0
05/11/2020,,,0,9.3,9.8,9.7,0.40 (4.30 %),,16522000,9.7,9.7,1740,0,4.0
04/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,5.0
03/11/2020,,,0,9.8,9.0,9.8,0.00 (0.00 %),,93900000,9.8,9.8,10100,0,6.0
02/11/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,137200,9.8,9.8,14,0,7.0
30/10/2020,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,32340000,9.8,9.8,3300,0,8.0
29/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,9.0
28/10/2020,,,0,9.4,9.9,9.9,0.50 (5.32 %),,990000,9.9,9.9,100,0,10.0
27/10/2020,,,0,9.7,9.2,9.9,0.20 (2.06 %),,3750000,9.9,9.9,400,0,11.0
26/10/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,9700000,9.7,9.7,1000,0,12.0
23/10/2020,,,0,10.0,9.0,10.0,0.00 (0.00 %),,30728000,10.0,10.0,3180,0,13.0
22/10/2020,,,0,10.0,10.0,9.3,-0.70 (-7.00 %),,11970000,9.3,9.3,1200,0,14.0
21/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
20/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
19/10/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,10000000,10.0,10.0,1000,0,17.0
16/10/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,103491500,9.8,9.8,10565,0,18.0
15/10/2020,,,0,10.0,9.8,9.5,-0.50 (-5.00 %),,155300000,9.5,9.5,16000,0,19.0
14/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
13/10/2020,,,0,9.0,10.3,10.0,1.00 (11.11 %),,109120000,10.0,10.0,10900,0,21.0
12/10/2020,,,37640000,9.6,9.2,9.0,-0.60 (-6.25 %),,180200000,9.0,9.0,20000,3764,2.0
09/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,3.0
08/10/2020,,,0,10.4,10.0,10.6,0.20 (1.92 %),,11560000,10.6,10.6,1200,0,4.0
07/10/2020,,,0,12.0,10.4,10.4,-1.60 (-13.33 %),,10400000,10.4,10.4,1000,0,5.0
06/10/2020,,,0,10.6,12.0,12.0,1.40 (13.21 %),,1200000,12.0,12.0,100,0,6.0
05/10/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,380000,10.6,10.6,40,0,7.0
02/10/2020,,,0,12.4,10.6,10.6,-1.80 (-14.52 %),,111300000,10.6,10.6,10500,0,8.0
01/10/2020,,,0,12.9,12.2,11.5,-1.40 (-10.85 %),,248590000,11.5,11.5,20100,0,9.0
30/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,10.0
29/09/2020,,,0,12.4,12.9,12.9,0.50 (4.03 %),,1290000,12.9,12.9,100,0,11.0
28/09/2020,,,0,12.0,12.4,12.4,0.40 (3.33 %),,1948000,12.4,12.4,159,0,12.0
25/09/2020,,,0,11.0,12.0,12.0,1.00 (9.09 %),,1200000,12.0,12.0,100,0,13.0
24/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
23/09/2020,,,0,12.4,14.0,12.0,-0.40 (-3.23 %),,12714000,12.0,12.0,1141,0,15.0
22/09/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,16.0
21/09/2020,,,0,12.0,12.8,12.0,0.00 (0.00 %),,2480000,12.0,12.0,200,0,17.0
18/09/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
17/09/2020,,,0,10.6,12.0,12.0,1.40 (13.21 %),,1200000,12.0,12.0,100,0,19.0
16/09/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,20.0
15/09/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,21.0
14/09/2020,,,0,9.8,11.0,10.6,0.80 (8.16 %),,27600000,10.6,10.6,2600,0,2.0
11/09/2020,,,0,9.5,9.8,9.8,0.30 (3.16 %),,166600000,9.8,9.8,17000,0,3.0
10/09/2020,,,0,9.8,9.5,9.8,0.00 (0.00 %),,101770000,9.8,9.8,10700,0,4.0
09/09/2020,,,0,9.3,9.8,9.8,0.50 (5.38 %),,268888000,9.8,9.8,27440,0,5.0
08/09/2020,,,0,9.0,9.0,9.3,0.30 (3.33 %),,124500000,9.3,9.3,13400,0,6.0
07/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,9.0,9.0,100,0,7.0
04/09/2020,,,0,9.8,9.1,9.8,0.00 (0.00 %),,265780000,9.8,9.8,29500,0,8.0
03/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,9.0
01/09/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,10.0
31/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,11.0
28/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,12.0
27/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,11200,9.8,9.8,1,0,13.0
26/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,13720000,9.8,9.8,1400,0,14.0
25/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,2940000,9.8,9.8,300,0,15.0
24/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
21/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,4900000,9.8,9.8,500,0,17.0
20/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,18600,9.8,9.8,2,0,18.0
19/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,76440000,9.8,9.8,7800,0,19.0
18/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,11760000,9.8,9.8,1200,0,20.0
17/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,29400000,9.8,9.8,3000,0,21.0
14/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
13/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,87220000,9.8,9.8,8900,0,3.0
12/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
11/08/2020,,,0,9.4,9.8,9.8,0.40 (4.26 %),,90160000,9.8,9.8,9200,0,5.0
10/08/2020,,,0,9.3,9.6,9.7,0.40 (4.30 %),,56140000,9.7,9.7,6000,0,6.0
07/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,98000,9.3,9.3,10,0,7.0
06/08/2020,,,0,9.8,9.4,9.8,0.00 (0.00 %),,98730000,9.8,9.8,10600,0,8.0
05/08/2020,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,49000000,9.8,9.8,5000,0,9.0
04/08/2020,,,0,9.3,9.9,9.9,0.60 (6.45 %),,1009800,9.9,9.9,102,0,10.0
03/08/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,9.3,0,0,11.0
31/07/2020,,,0,9.8,9.3,9.3,-0.50 (-5.10 %),,22320000,9.3,9.3,2400,0,12.0
30/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,803709200,9.8,9.8,82012,0,13.0
29/07/2020,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,4900000,9.8,9.8,500,0,14.0
28/07/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,10.0,10.0,100,0,15.0
27/07/2020,,,0,9.8,9.8,9.3,-0.50 (-5.10 %),,1089066000,9.3,9.3,115010,0,16.0
24/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,980000,9.8,9.8,100,0,17.0
23/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,388470000,9.8,9.8,39600,0,18.0
22/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,822220000,9.8,9.8,83900,0,19.0
21/07/2020,,,0,8.8,9.8,9.8,1.00 (11.36 %),,980000,9.8,9.8,100,0,20.0
20/07/2020,,,0,9.8,8.8,9.8,0.00 (0.00 %),,45890000,9.8,9.8,5200,0,21.0
17/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,2.0
16/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,3.0
15/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,4.0
14/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,49000000,9.8,9.8,5000,0,5.0
13/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,9800000,9.8,9.8,1000,0,6.0
10/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,10780000,9.8,9.8,1100,0,7.0
09/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,98000000,9.8,9.8,10000,0,8.0
08/07/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,17640000,9.8,9.8,1800,0,9.0
07/07/2020,,,0,9.7,9.7,9.8,0.10 (1.03 %),,97520000,9.8,9.8,10000,0,10.0
06/07/2020,,,0,9.5,9.5,9.7,0.20 (2.11 %),,39750000,9.7,9.7,4100,0,11.0
03/07/2020,,,0,9.2,9.5,9.9,0.70 (7.61 %),,10490000,9.9,9.9,1100,0,12.0
02/07/2020,,,0,9.1,9.1,9.5,0.40 (4.40 %),,35100000,9.5,9.5,3800,0,13.0
01/07/2020,,,0,9.7,9.1,9.1,-0.60 (-6.19 %),,1820000,9.1,9.1,200,0,14.0
30/06/2020,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,58330000,9.7,9.7,6000,0,15.0
29/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,16.0
26/06/2020,,,0,9.6,9.8,9.8,0.20 (2.08 %),,1596000,9.8,9.8,170,0,17.0
25/06/2020,,,0,9.0,9.8,9.1,0.10 (1.11 %),,128230000,9.1,9.1,13300,0,18.0
24/06/2020,,,0,9.6,9.1,8.9,-0.70 (-7.29 %),,35960000,8.9,8.9,4000,0,19.0
23/06/2020,,,0,10.3,9.3,10.5,0.20 (1.94 %),,3840000,10.5,10.5,400,0,20.0
22/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,21.0
19/06/2020,,,0,9.6,10.3,10.3,0.70 (7.29 %),,1030000,10.3,10.3,100,0,2.0
18/06/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,3.0
17/06/2020,,,0,10.9,9.6,9.6,-1.30 (-11.93 %),,19200000,9.6,9.6,2000,0,4.0
16/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.9,0,0,5.0
15/06/2020,,,0,9.8,10.9,10.9,1.10 (11.22 %),,1220000,10.9,10.9,114,0,6.0
12/06/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,862174400,9.8,9.8,87982,0,7.0
11/06/2020,,,0,9.2,9.9,9.6,0.40 (4.35 %),,107005000,9.6,9.6,10939,0,8.0
10/06/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,99000,9.2,9.2,10,0,9.0
09/06/2020,,,0,10.3,10.8,9.1,-1.20 (-11.65 %),,235440000,9.1,9.1,25600,0,10.0
08/06/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1123000,10.3,10.3,110,0,11.0
05/06/2020,,,0,10.4,9.0,9.0,-1.40 (-13.46 %),,40500000,9.0,9.0,4500,0,12.0
04/06/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,13.0
03/06/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,14.0
02/06/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,11440000,10.4,10.4,1100,0,15.0
01/06/2020,,,0,9.9,10.4,10.4,0.50 (5.05 %),,1040000,10.4,10.4,100,0,16.0
29/05/2020,,,0,9.8,11.0,9.9,0.10 (1.02 %),,13983700,9.9,9.9,1407,0,17.0
28/05/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,100000,9.8,9.8,10,0,18.0
27/05/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.8,0,0,19.0
26/05/2020,,,0,10.1,9.8,9.8,-0.30 (-2.97 %),,710600000,9.8,9.8,72500,0,20.0
25/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
22/05/2020,,,0,9.6,10.3,9.9,0.30 (3.13 %),,2020000,9.9,9.9,200,0,2.0
21/05/2020,,,0,10.9,9.9,9.5,-1.40 (-12.84 %),,94883200,9.5,9.5,9917,0,3.0
20/05/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,502200,10.9,10.9,54,0,4.0
19/05/2020,,,0,9.9,10.9,10.9,1.00 (10.10 %),,18609200,10.9,10.9,1709,0,5.0
18/05/2020,,,0,9.8,10.1,9.8,0.00 (0.00 %),,116310000,9.8,9.8,11800,0,6.0
15/05/2020,,,0,9.8,9.7,9.8,0.00 (0.00 %),,131960000,9.8,9.8,13501,0,7.0
14/05/2020,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,132300000,9.8,9.8,13500,0,8.0
13/05/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,85018200,10.0,10.0,8509,0,9.0
12/05/2020,,,0,9.2,9.7,10.0,0.80 (8.70 %),,755790000,10.0,10.0,76900,0,10.0
11/05/2020,,,0,9.2,9.3,9.2,0.00 (0.00 %),,11990000,9.2,9.2,1300,0,11.0
08/05/2020,,,0,9.0,9.1,9.4,0.40 (4.44 %),,50440000,9.4,9.4,5500,0,12.0
07/05/2020,,,0,8.8,8.5,9.1,0.30 (3.41 %),,523610000,9.1,9.1,58000,0,13.0
06/05/2020,,,0,8.7,8.2,8.9,0.20 (2.30 %),,15800000,8.9,8.9,1800,0,14.0
05/05/2020,,,0,8.7,9.2,9.0,0.30 (3.45 %),,27700000,9.0,9.0,3200,0,15.0
04/05/2020,,,0,9.7,9.2,8.7,-1.00 (-10.31 %),,35700000,8.7,8.7,4100,0,16.0
29/04/2020,,,0,9.3,9.2,9.1,-0.20 (-2.15 %),,1401016700,9.1,9.1,144627,0,17.0
28/04/2020,,,0,9.0,9.2,8.7,-0.30 (-3.33 %),,196870000,8.7,8.7,21100,0,18.0
27/04/2020,,,0,8.7,8.8,8.9,0.20 (2.30 %),,1164250000,8.9,8.9,129100,0,19.0
24/04/2020,,,0,8.8,8.8,8.9,0.10 (1.14 %),,406540800,8.9,8.9,46516,0,20.0
23/04/2020,,,0,8.7,8.7,8.9,0.20 (2.30 %),,344410000,8.9,8.9,39300,0,21.0
22/04/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,113600000,8.7,8.7,13000,0,2.0
21/04/2020,,,0,9.5,9.0,8.5,-1.00 (-10.53 %),,68400000,8.5,8.5,7900,0,3.0
20/04/2020,,,0,8.9,8.5,9.0,0.10 (1.12 %),,1236460000,9.0,9.0,129700,0,4.0
17/04/2020,,,0,8.9,9.2,8.9,0.00 (0.00 %),,133600000,8.9,8.9,15000,0,5.0
16/04/2020,,,0,7.9,8.9,9.0,1.10 (13.92 %),,440800000,9.0,9.0,49600,0,6.0
15/04/2020,,,0,7.1,7.4,8.1,1.00 (14.08 %),,390060000,8.1,8.1,49300,0,7.0
14/04/2020,,,0,7.0,7.0,7.4,0.40 (5.71 %),,95420000,7.4,7.4,13500,0,8.0
13/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,107979800,7.0,7.0,15429,0,9.0
10/04/2020,,,0,7.2,7.0,7.2,0.00 (0.00 %),,38520000,7.2,7.2,5500,0,10.0
09/04/2020,,,0,7.1,7.4,7.2,0.10 (1.41 %),,132444000,7.2,7.2,18382,0,11.0
08/04/2020,,,0,7.3,7.0,7.4,0.10 (1.37 %),,114991600,7.4,7.4,16134,0,12.0
07/04/2020,,,0,7.1,7.4,7.4,0.30 (4.23 %),,29740000,7.4,7.4,4100,0,13.0
06/04/2020,,,0,7.4,7.0,7.5,0.10 (1.35 %),,16574000,7.5,7.5,2332,0,14.0
03/04/2020,,,0,7.0,7.5,7.0,0.00 (0.00 %),,9151000,7.0,7.0,1243,0,15.0
01/04/2020,,,0,6.7,7.5,7.0,0.30 (4.48 %),,69350000,7.0,7.0,9900,0,16.0
31/03/2020,,,0,7.0,6.5,7.4,0.40 (5.71 %),,10640000,7.4,7.4,1600,0,17.0
30/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,204000,7.0,7.0,34,0,18.0
