date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,3.0
21/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,4.0
20/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,5.0
17/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,6.0
16/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,7.0
15/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,8.0
14/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,9.0
13/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,10.0
10/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,11.0
09/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,12.0
08/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,13.0
07/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,14.0
06/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,15.0
03/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,16.0
02/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,17.0
01/06/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,18.0
31/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,19.0
30/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,20.0
27/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,21.0
26/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,2.0
25/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,3.0
24/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,4.0
23/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,5.0
20/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,6.0
19/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,7.0
18/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,8.0
17/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,9.0
16/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,10.0
13/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,11.0
12/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,12.0
11/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,13.0
10/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,14.0
09/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,15.0
06/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,16.0
05/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,17.0
04/05/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,18.0
29/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,19.0
28/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,20.0
27/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,21.0
26/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,2.0
25/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,3.0
22/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,4.0
21/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,5.0
20/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,6.0
19/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,7.0
18/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,8.0
15/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,9.0
14/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,10.0
13/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,11.0
08/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,12.0
07/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,13.0
06/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,14.0
05/04/2011,,,0,8.55,10.0,10.0,1.45 (16.90 %),,0,8.55,8.55,0,0,15.0
04/04/2011,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,8.55,8.55,0,0,16.0
13/01/2011,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,17.0
12/01/2011,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,18.0
11/01/2011,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,19.0
10/01/2011,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,20.0
07/01/2011,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,21.0
06/01/2011,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,2.0
05/01/2011,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,3.0
04/01/2011,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,4.0
31/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,5.0
30/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,6.0
29/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,7.0
28/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,8.0
27/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,9.0
24/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,10.0
23/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,11.0
22/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,12.0
21/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,13.0
20/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,14.0
17/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,15.0
16/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,16.0
15/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,17.0
14/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,18.0
13/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,19.0
10/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,20.0
09/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,21.0
08/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,2.0
07/12/2010,,,9360000,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,1040,3.0
06/12/2010,,,0,7.7,10.0,10.0,2.30 (29.89 %),,0,7.7,7.7,0,0,4.0
03/12/2010,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,7.7,7.7,100,0,5.0
