date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/10/2021,,,0,5.1,5.0,5.1,0.00 (0.00 %),,66800000,5.1,5.1,13200,0,15.0
15/10/2021,,,0,5.1,4.9,5.1,0.00 (0.00 %),,110740000,5.1,5.1,21900,0,16.0
14/10/2021,,,0,4.9,4.8,5.0,0.10 (2.04 %),,159270000,5.0,5.0,31200,0,17.0
13/10/2021,,,0,5.2,4.7,5.2,0.00 (0.00 %),,46920000,5.2,5.2,9600,0,18.0
12/10/2021,,,0,4.7,4.7,5.3,0.60 (12.77 %),,276040000,5.3,5.3,53000,0,19.0
11/10/2021,,,0,4.6,4.6,4.8,0.20 (4.35 %),,35460000,4.8,4.8,7600,0,20.0
08/10/2021,,,0,4.7,4.7,4.5,-0.20 (-4.26 %),,13660000,4.5,4.5,3000,0,21.0
07/10/2021,,,0,4.7,5.1,4.9,0.20 (4.26 %),,167140000,4.9,4.9,35900,0,2.0
06/10/2021,,,0,4.7,5.3,4.8,0.10 (2.13 %),,111390000,4.8,4.8,23600,0,3.0
05/10/2021,,,0,4.5,4.4,4.7,0.20 (4.44 %),,24680000,4.7,4.7,5300,0,4.0
04/10/2021,,,0,4.7,4.4,4.6,-0.10 (-2.13 %),,203580000,4.6,4.6,45200,0,5.0
01/10/2021,,,0,4.5,4.6,4.8,0.30 (6.67 %),,18900000,4.8,4.8,4000,0,6.0
30/09/2021,,,0,4.8,4.4,4.7,-0.10 (-2.08 %),,62110000,4.7,4.7,13700,0,7.0
29/09/2021,,,0,4.4,5.0,4.8,0.40 (9.09 %),,46640000,4.8,4.8,9700,0,8.0
28/09/2021,,,0,4.8,4.2,4.9,0.10 (2.08 %),,80270000,4.9,4.9,18300,0,9.0
27/09/2021,,,0,5.1,5.2,4.8,-0.30 (-5.88 %),,98020000,4.8,4.8,20600,0,10.0
24/09/2021,,,0,5.8,5.1,5.4,-0.40 (-6.90 %),,283120000,5.4,5.4,55000,0,11.0
23/09/2021,,,0,5.4,6.0,5.7,0.30 (5.56 %),,181610000,5.7,5.7,31300,0,12.0
22/09/2021,,,0,4.7,4.7,5.4,0.70 (14.89 %),,350030000,5.4,5.4,65300,0,13.0
21/09/2021,,,0,4.9,4.2,4.9,0.00 (0.00 %),,122810000,4.9,4.9,26200,0,14.0
20/09/2021,,,0,4.9,4.4,5.0,0.10 (2.04 %),,123430000,5.0,5.0,25300,0,15.0
17/09/2021,,,0,4.9,5.2,5.0,0.10 (2.04 %),,63340000,5.0,5.0,13000,0,16.0
16/09/2021,,,0,4.3,4.5,4.9,0.60 (13.95 %),,549300000,4.9,4.9,112400,0,17.0
15/09/2021,,,0,4.6,4.2,4.5,-0.10 (-2.17 %),,44600000,4.5,4.5,10400,0,18.0
14/09/2021,,,0,4.3,4.3,4.5,0.20 (4.65 %),,101690000,4.5,4.5,22300,0,19.0
13/09/2021,,,0,4.0,4.2,4.4,0.40 (10.00 %),,54300000,4.4,4.4,12500,0,20.0
10/09/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,400000,4.0,4.0,100,0,21.0
09/09/2021,,,0,3.8,4.3,4.0,0.20 (5.26 %),,4430000,4.0,4.0,1100,0,2.0
08/09/2021,,,0,4.1,3.8,4.0,-0.10 (-2.44 %),,17300000,4.0,4.0,4500,0,3.0
07/09/2021,,,0,4.2,4.0,4.4,0.20 (4.76 %),,30560000,4.4,4.4,7400,0,4.0
06/09/2021,,,0,3.8,4.0,4.3,0.50 (13.16 %),,49930000,4.3,4.3,12000,0,5.0
01/09/2021,,,0,3.7,3.7,3.9,0.20 (5.41 %),,58890000,3.9,3.9,15700,0,6.0
31/08/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1110000,3.7,3.7,300,0,7.0
30/08/2021,,,0,3.6,3.7,3.7,0.10 (2.78 %),,4440000,3.7,3.7,1200,0,8.0
27/08/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
26/08/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,7200000,3.6,3.6,2000,0,10.0
25/08/2021,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,720000,3.6,3.6,200,0,11.0
24/08/2021,,,0,3.8,3.8,3.5,-0.30 (-7.89 %),,36720000,3.5,3.5,10000,0,12.0
23/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,19000000,3.8,3.8,5000,0,13.0
20/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
19/08/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
18/08/2021,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,760000,3.8,3.8,200,0,16.0
17/08/2021,,,0,3.7,4.0,3.8,0.10 (2.70 %),,10080000,3.8,3.8,2600,0,17.0
16/08/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,1480000,3.7,3.7,400,0,18.0
13/08/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
12/08/2021,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,740000,3.7,3.7,200,0,20.0
11/08/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,333200,4.0,4.0,98,0,21.0
10/08/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
09/08/2021,,,0,3.9,4.2,3.9,0.00 (0.00 %),,8380000,3.9,3.9,2100,0,3.0
06/08/2021,,,0,4.2,3.9,3.9,-0.30 (-7.14 %),,13650000,3.9,3.9,3500,0,4.0
05/08/2021,,,0,3.8,4.2,4.2,0.40 (10.53 %),,420000,4.2,4.2,100,0,5.0
04/08/2021,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,1140000,3.8,3.8,300,0,6.0
03/08/2021,,,0,3.7,4.0,4.0,0.30 (8.11 %),,12000000,4.0,4.0,3000,0,7.0
02/08/2021,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,9300000,3.7,3.7,2500,0,8.0
30/07/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,9.0
29/07/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,6080000,3.8,3.8,1600,0,10.0
28/07/2021,,,0,3.7,3.8,3.8,0.10 (2.70 %),,23560000,3.8,3.8,6200,0,11.0
27/07/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,3700000,3.7,3.7,1000,0,12.0
26/07/2021,,,0,4.0,3.7,3.7,-0.30 (-7.50 %),,11100000,3.7,3.7,3000,0,13.0
23/07/2021,,,0,4.2,4.0,4.1,-0.10 (-2.38 %),,44500000,4.1,4.1,11000,0,14.0
22/07/2021,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,15.0
21/07/2021,,,0,3.9,4.2,4.2,0.30 (7.69 %),,420000,4.2,4.2,100,0,16.0
20/07/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,17.0
19/07/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,18.0
16/07/2021,,,0,3.9,3.8,4.0,0.10 (2.56 %),,3880000,4.0,4.0,1000,0,19.0
15/07/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,1950000,3.9,3.9,500,0,20.0
14/07/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,21.0
13/07/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,7800000,3.9,3.9,2000,0,2.0
12/07/2021,,,0,3.9,3.8,3.9,0.00 (0.00 %),,19840000,3.9,3.9,5100,0,3.0
09/07/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,4.0
08/07/2021,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,780000,3.9,3.9,200,0,5.0
07/07/2021,,,0,4.0,3.9,4.0,0.00 (0.00 %),,64710000,4.0,4.0,16300,0,6.0
06/07/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,800000,4.0,4.0,200,0,7.0
05/07/2021,,,0,4.0,3.9,4.2,0.20 (5.00 %),,111950000,4.2,4.2,27900,0,8.0
02/07/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,33210000,4.0,4.0,8300,0,9.0
01/07/2021,,,0,4.0,3.9,4.0,0.00 (0.00 %),,40810800,4.0,4.0,10262,0,10.0
30/06/2021,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,3950000,3.9,3.9,1000,0,11.0
29/06/2021,,,0,3.8,4.3,3.8,0.00 (0.00 %),,87740000,3.8,3.8,22100,0,12.0
28/06/2021,,,0,4.3,3.8,3.8,-0.50 (-11.63 %),,3800000,3.8,3.8,1000,0,13.0
25/06/2021,,,0,3.9,4.3,4.3,0.40 (10.26 %),,430000,4.3,4.3,100,0,14.0
24/06/2021,,,0,4.4,3.8,4.2,-0.20 (-4.55 %),,11722000,4.2,4.2,3040,0,15.0
23/06/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.4,0,0,16.0
22/06/2021,,,0,4.1,4.4,4.4,0.30 (7.32 %),,440000,4.4,4.4,100,0,17.0
18/06/2021,,,0,3.7,4.1,4.1,0.40 (10.81 %),,410000,4.1,4.1,100,0,18.0
17/06/2021,,,0,4.1,3.7,3.7,-0.40 (-9.76 %),,370000,3.7,3.7,100,0,19.0
16/06/2021,,,0,4.0,3.7,4.2,0.20 (5.00 %),,37270000,4.2,4.2,9100,0,20.0
15/06/2021,,,0,3.9,4.0,4.0,0.10 (2.56 %),,400000,4.0,4.0,100,0,21.0
14/06/2021,,,0,3.8,3.8,3.9,0.10 (2.63 %),,23750000,3.9,3.9,6100,0,2.0
11/06/2021,,,0,4.0,4.2,3.8,-0.20 (-5.00 %),,12960000,3.8,3.8,3400,0,3.0
10/06/2021,,,0,3.7,3.9,4.0,0.30 (8.11 %),,14340000,4.0,4.0,3600,0,4.0
09/06/2021,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,40700000,3.7,3.7,11000,0,5.0
08/06/2021,,,0,3.8,4.0,3.7,-0.10 (-2.63 %),,25410000,3.7,3.7,6600,0,6.0
07/06/2021,,,0,3.8,3.9,3.8,0.00 (0.00 %),,1910000,3.8,3.8,500,0,7.0
04/06/2021,,,0,3.6,4.1,3.7,0.10 (2.78 %),,34030000,3.7,3.7,8900,0,8.0
03/06/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,2880000,3.6,3.6,800,0,9.0
02/06/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3600000,3.6,3.6,1000,0,10.0
01/06/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,6120000,3.6,3.6,1700,0,11.0
31/05/2021,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,4650000,3.5,3.5,1300,0,12.0
28/05/2021,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,19440000,3.6,3.6,5400,0,13.0
27/05/2021,,,0,3.8,4.1,3.7,-0.10 (-2.63 %),,4110000,3.7,3.7,1100,0,14.0
26/05/2021,,,0,3.8,4.2,3.8,0.00 (0.00 %),,2690000,3.8,3.8,700,0,15.0
25/05/2021,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,4180000,3.8,3.8,1100,0,16.0
24/05/2021,,,0,3.7,4.2,3.8,0.10 (2.70 %),,1940000,3.8,3.8,500,0,17.0
21/05/2021,,,0,4.2,4.4,3.7,-0.50 (-11.90 %),,63700000,3.7,3.7,17100,0,18.0
20/05/2021,,,0,4.0,4.2,4.2,0.20 (5.00 %),,420000,4.2,4.2,100,0,19.0
19/05/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,400000,4.0,4.0,100,0,20.0
18/05/2021,,,0,4.4,4.4,4.0,-0.40 (-9.09 %),,21070000,4.0,4.0,5300,0,21.0
17/05/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,7480000,4.4,4.4,1700,0,2.0
14/05/2021,,,0,4.4,4.5,4.2,-0.20 (-4.55 %),,12850000,4.2,4.2,2900,0,3.0
13/05/2021,,,0,3.9,4.3,4.4,0.50 (12.82 %),,26740000,4.4,4.4,6100,0,4.0
12/05/2021,,,0,4.0,4.4,3.8,-0.20 (-5.00 %),,23660000,3.8,3.8,6000,0,5.0
11/05/2021,,,0,4.0,4.0,4.0,0.00 (0.00 %),,8000000,4.0,4.0,2000,0,6.0
07/05/2021,,,0,4.2,4.4,4.1,-0.10 (-2.38 %),,178370000,4.1,4.1,43900,0,7.0
06/05/2021,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,11340000,4.2,4.2,2700,0,8.0
05/05/2021,,,0,4.1,4.2,4.6,0.50 (12.20 %),,36000000,4.6,4.6,8000,0,9.0
04/05/2021,,,0,3.7,3.8,4.0,0.30 (8.11 %),,76470000,4.0,4.0,18600,0,10.0
29/04/2021,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,61960000,3.8,3.8,16700,0,11.0
28/04/2021,,,0,4.2,4.0,4.2,0.00 (0.00 %),,1018660000,4.2,4.2,252100,0,12.0
27/04/2021,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,6720000,4.2,4.2,1600,0,13.0
26/04/2021,,,0,4.2,4.6,4.6,0.40 (9.52 %),,460000,4.6,4.6,100,0,14.0
23/04/2021,,,0,4.7,4.2,4.2,-0.50 (-10.64 %),,8400000,4.2,4.2,2000,0,15.0
22/04/2021,,,0,4.7,4.7,4.3,-0.40 (-8.51 %),,93310000,4.3,4.3,20000,0,16.0
20/04/2021,,,0,4.6,4.7,4.7,0.10 (2.17 %),,5640000,4.7,4.7,1200,0,17.0
19/04/2021,,,0,4.8,4.8,4.6,-0.20 (-4.17 %),,30160000,4.6,4.6,6600,0,18.0
16/04/2021,,,0,5.5,5.2,4.7,-0.80 (-14.55 %),,1662670000,4.7,4.7,349700,0,19.0
15/04/2021,,,0,5.7,5.7,5.2,-0.50 (-8.77 %),,9840000,5.2,5.2,1800,0,20.0
14/04/2021,,,0,5.3,5.3,6.0,0.70 (13.21 %),,100320000,6.0,6.0,17600,0,21.0
13/04/2021,,,0,5.6,5.8,5.2,-0.40 (-7.14 %),,59220000,5.2,5.2,11100,0,2.0
12/04/2021,,,0,5.6,5.4,5.9,0.30 (5.36 %),,202593200,5.9,5.9,36147,0,3.0
09/04/2021,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,4.0
08/04/2021,,,0,6.0,5.7,5.6,-0.40 (-6.67 %),,54690000,5.6,5.6,9700,0,5.0
07/04/2021,,,0,5.3,6.0,5.7,0.40 (7.55 %),,81356000,5.7,5.7,13610,0,6.0
06/04/2021,,,0,4.9,5.2,5.6,0.70 (14.29 %),,408250000,5.6,5.6,77500,0,7.0
05/04/2021,,,0,4.6,4.7,4.9,0.30 (6.52 %),,38590000,4.9,4.9,7900,0,8.0
02/04/2021,,,0,4.3,4.6,4.6,0.30 (6.98 %),,10510000,4.6,4.6,2300,0,9.0
