date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/05/2019,,,38.3,37.7,37.7,37.7,,100,0,32.14,-0.60 (-1.57 %),3770000,0,13.0
27/05/2019,,,36.9,36.4,38.3,38.3,,700,0,32.65,1.40 (3.79 %),25670000,0,14.0
24/05/2019,,,36.9,36.9,36.9,36.9,,0,0,31.46,0.00 (0.00 %),0,0,15.0
23/05/2019,,,36.9,36.9,36.9,36.9,,0,0,31.46,0.00 (0.00 %),0,0,16.0
22/05/2019,,,36.9,36.9,36.9,36.9,,0,0,31.46,0.00 (0.00 %),0,0,17.0
21/05/2019,,,35.7,35.5,36.9,36.9,,1100,0,31.46,1.20 (3.36 %),36250000,0,18.0
20/05/2019,,,34.4,35.7,35.7,35.7,,100,0,30.43,1.30 (3.78 %),3570000,0,19.0
17/05/2019,,,34.4,34.4,34.4,34.4,,0,0,29.32,0.00 (0.00 %),0,0,20.0
16/05/2019,,,34.4,34.4,34.4,34.4,,300,0,29.32,0.00 (0.00 %),10320000,0,21.0
15/05/2019,,,34.5,34.4,34.4,34.4,,100,0,29.32,-0.10 (-0.29 %),3440000,0,2.0
14/05/2019,,,34.5,34.5,34.5,34.5,,6,0,29.41,0.00 (0.00 %),210600,0,3.0
13/05/2019,,,34.5,34.5,34.5,34.5,,0,0,29.41,0.00 (0.00 %),0,0,4.0
10/05/2019,,,34.8,34.5,34.5,34.5,,200,0,29.41,-0.30 (-0.86 %),6900000,0,5.0
09/05/2019,,,38.6,35.1,35.1,34.8,,3700,0,29.67,-3.80 (-9.84 %),128790000,0,6.0
08/05/2019,,,38.9,35.2,38.6,38.6,,2100,0,32.91,-0.30 (-0.77 %),74080000,0,7.0
07/05/2019,,,40.0,37.0,38.9,38.9,,1100,0,33.16,-1.10 (-2.75 %),40060000,0,8.0
06/05/2019,,,44.3,40.1,40.1,40.0,,300,0,34.1,-4.30 (-9.71 %),12010000,0,9.0
03/05/2019,,,43.7,39.4,44.3,44.3,,500,0,37.76,0.60 (1.37 %),20670000,0,10.0
02/05/2019,,,43.7,43.7,43.7,43.7,,0,0,37.25,0.00 (0.00 %),0,0,11.0
26/04/2019,,,43.7,43.7,43.7,43.7,,0,0,37.25,0.00 (0.00 %),0,0,12.0
25/04/2019,,,40.2,40.5,44.2,43.7,,1000,0,37.25,3.50 (8.71 %),41190000,0,13.0
24/04/2019,,,40.2,40.2,40.2,40.2,,0,0,34.27,0.00 (0.00 %),0,0,14.0
23/04/2019,,,40.2,40.2,40.2,40.2,,0,0,34.27,0.00 (0.00 %),0,0,15.0
22/04/2019,,,40.2,40.2,40.2,40.2,,0,0,34.27,0.00 (0.00 %),0,0,16.0
19/04/2019,,,40.6,37.0,40.2,40.2,,200,0,34.27,-0.40 (-0.99 %),7720000,0,17.0
18/04/2019,,,40.6,40.6,40.6,40.6,,0,0,34.61,0.00 (0.00 %),0,0,18.0
17/04/2019,,,40.6,40.6,40.6,40.6,,0,0,34.61,0.00 (0.00 %),0,0,19.0
16/04/2019,,,40.7,36.7,40.6,40.6,,1500,0,34.61,-0.10 (-0.25 %),55440000,0,20.0
12/04/2019,,,37.3,37.3,41.0,40.7,,1000,0,34.7,3.40 (9.12 %),39350000,0,21.0
11/04/2019,,,37.3,37.3,37.3,37.3,,0,0,31.8,0.00 (0.00 %),0,0,2.0
10/04/2019,,,37.2,33.8,37.3,37.3,,200,0,31.8,0.10 (0.27 %),7110000,0,3.0
09/04/2019,,,37.7,34.1,37.2,37.2,,200,0,31.71,-0.50 (-1.33 %),7130000,0,4.0
08/04/2019,,,37.7,37.7,37.7,37.7,,0,0,32.14,0.00 (0.00 %),0,0,5.0
05/04/2019,,,37.7,37.7,37.7,37.7,,0,0,32.14,0.00 (0.00 %),0,0,6.0
04/04/2019,,,37.8,37.7,37.7,37.7,,210,0,32.14,-0.10 (-0.26 %),7910000,0,7.0
03/04/2019,,,37.9,34.3,37.8,37.8,,1414,0,32.22,-0.10 (-0.26 %),48850200,0,8.0
02/04/2019,,,35.0,37.9,37.9,37.9,,140,0,32.31,2.90 (8.29 %),5280000,0,9.0
01/04/2019,,,34.6,38.0,38.0,35.0,,300,0,29.84,0.40 (1.16 %),10900000,0,10.0
29/03/2019,,,37.4,34.6,34.6,34.6,,100,0,29.5,-2.80 (-7.49 %),3460000,0,11.0
28/03/2019,,,34.7,34.0,37.4,37.4,,3800,0,31.88,2.70 (7.78 %),129460000,0,12.0
27/03/2019,,,34.9,34.0,34.7,34.7,,2900,0,29.58,-0.20 (-0.57 %),98730000,0,13.0
26/03/2019,,,35.5,33.6,34.9,34.9,,200,0,29.75,-0.60 (-1.69 %),6850000,0,14.0
25/03/2019,,,35.5,34.5,35.5,35.5,,2200,0,30.26,0.00 (0.00 %),75550000,0,15.0
22/03/2019,,,36.0,36.0,36.0,35.5,,1700,0,30.26,-0.50 (-1.39 %),60630000,0,16.0
21/03/2019,,,38.9,36.0,38.1,36.0,,3500,0,30.69,-2.90 (-7.46 %),126710000,0,17.0
20/03/2019,,,39.2,36.0,38.9,38.9,,2400,0,33.16,-0.30 (-0.77 %),86690000,0,18.0
19/03/2019,,,39.4,39.3,39.3,39.2,,2800,0,33.42,-0.20 (-0.51 %),103430000,0,19.0
18/03/2019,,,40.3,36.6,39.4,39.4,,2600,0,33.59,-0.90 (-2.23 %),97570000,0,20.0
15/03/2019,,,40.4,38.1,40.3,40.3,,700,0,34.35,-0.10 (-0.25 %),27300000,0,21.0
14/03/2019,,,40.6,40.3,40.4,40.4,,500,0,34.44,-0.20 (-0.49 %),20180000,0,2.0
13/03/2019,,,40.9,40.8,40.8,40.6,,3100,0,34.61,-0.30 (-0.73 %),118280000,0,3.0
12/03/2019,,,41.8,40.9,40.9,40.9,,1000,0,34.87,-0.90 (-2.15 %),40900000,0,4.0
11/03/2019,,,41.8,41.8,41.8,41.8,,0,0,35.63,0.00 (0.00 %),0,0,5.0
08/03/2019,,,41.8,41.8,41.8,41.8,,0,0,35.63,0.00 (0.00 %),0,0,6.0
07/03/2019,,,41.8,41.8,41.8,41.8,,0,0,35.63,0.00 (0.00 %),0,0,7.0
06/03/2019,,,45.0,41.0,41.8,41.8,,3000,0,35.63,-3.20 (-7.11 %),121930000,0,8.0
05/03/2019,,,41.8,38.2,45.0,45.0,,800,0,38.36,3.20 (7.66 %),31180000,0,9.0
04/03/2019,,,46.0,41.8,41.8,41.8,,100,0,35.63,-4.20 (-9.13 %),4180000,0,10.0
01/03/2019,,,50.9,49.9,49.9,46.0,,800,0,39.21,-4.90 (-9.63 %),38390000,0,11.0
28/02/2019,,,47.5,42.8,50.9,50.9,,2100,0,43.39,3.40 (7.16 %),90690000,0,12.0
27/02/2019,,,47.5,47.5,47.5,47.5,,0,0,40.49,0.00 (0.00 %),0,0,13.0
26/02/2019,,,47.5,47.5,47.5,47.5,,0,0,40.49,0.00 (0.00 %),0,0,14.0
25/02/2019,,,47.5,47.5,47.5,47.5,,0,0,40.49,0.00 (0.00 %),0,0,15.0
22/02/2019,,,47.5,47.5,47.5,47.5,,0,0,40.49,0.00 (0.00 %),0,0,16.0
21/02/2019,,,47.5,47.5,47.5,47.5,,0,0,40.49,0.00 (0.00 %),0,0,17.0
20/02/2019,,,47.5,47.5,47.5,47.5,,0,0,40.49,0.00 (0.00 %),0,0,18.0
19/02/2019,,,47.5,47.5,47.5,47.5,,10,0,40.49,0.00 (0.00 %),509000,0,19.0
18/02/2019,,,47.5,47.5,47.5,47.5,,0,0,40.49,0.00 (0.00 %),0,0,20.0
15/02/2019,,,47.5,47.5,47.5,47.5,,0,0,40.49,0.00 (0.00 %),0,0,21.0
14/02/2019,,,47.5,47.5,47.5,47.5,,0,0,40.49,0.00 (0.00 %),0,0,2.0
13/02/2019,,,47.5,47.5,47.5,47.5,,0,0,40.49,0.00 (0.00 %),0,0,3.0
12/02/2019,,,47.5,47.5,47.5,47.5,,0,0,40.49,0.00 (0.00 %),0,0,4.0
11/02/2019,,,47.5,47.5,47.5,47.5,,0,0,40.49,0.00 (0.00 %),0,0,5.0
01/02/2019,,,47.5,47.5,47.5,47.5,,0,0,40.49,0.00 (0.00 %),0,0,6.0
31/01/2019,,,47.5,47.5,47.5,47.5,,0,0,40.49,0.00 (0.00 %),0,0,7.0
30/01/2019,,,52.7,47.5,47.5,47.5,,600,0,40.49,-5.20 (-9.87 %),28500000,0,8.0
29/01/2019,,,58.5,52.7,52.7,52.7,,200,0,44.92,-5.80 (-9.91 %),10540000,0,9.0
28/01/2019,,,65.0,58.5,58.5,58.5,,300,0,49.87,-6.50 (-10.00 %),17550000,0,10.0
25/01/2019,,,70.2,65.0,65.0,65.0,,100,0,55.41,-5.20 (-7.41 %),6500000,0,11.0
24/01/2019,,,78.0,70.2,70.2,70.2,,100,0,59.84,-7.80 (-10.00 %),7020000,0,12.0
23/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,13.0
22/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,14.0
21/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,15.0
18/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,16.0
17/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,17.0
16/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,18.0
15/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,19.0
14/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,20.0
11/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,21.0
10/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,2.0
09/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,3.0
08/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,4.0
07/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,5.0
04/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,6.0
03/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,7.0
02/01/2019,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,8.0
28/12/2018,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,9.0
27/12/2018,,,78.0,78.0,78.0,78.0,,0,0,66.49,0.00 (0.00 %),0,0,10.0
26/12/2018,,,75.0,78.0,78.0,78.0,,100,0,66.49,3.00 (4.00 %),7800000,0,11.0
25/12/2018,,,75.0,75.0,75.0,75.0,,0,0,63.93,0.00 (0.00 %),0,0,12.0
24/12/2018,,,75.0,75.0,75.0,75.0,,0,0,63.93,0.00 (0.00 %),0,0,13.0
21/12/2018,,,75.0,75.0,75.0,75.0,,0,0,63.93,0.00 (0.00 %),0,0,14.0
20/12/2018,,,75.0,75.0,75.0,75.0,,0,0,63.93,0.00 (0.00 %),0,0,15.0
19/12/2018,,,68.3,75.1,75.1,75.0,,300,0,63.93,6.70 (9.81 %),21160000,0,16.0
18/12/2018,,,68.3,68.3,68.3,68.3,,0,0,58.22,0.00 (0.00 %),0,0,17.0
17/12/2018,,,69.3,69.3,69.3,69.3,,0,0,58.23,0.00 (0.00 %),0,0,18.0
14/12/2018,,,63.0,69.3,69.3,69.3,,100,0,58.23,6.30 (10.00 %),6930000,0,19.0
13/12/2018,,,63.0,63.0,63.0,63.0,,0,0,52.93,0.00 (0.00 %),0,0,20.0
12/12/2018,,,66.8,73.4,73.4,63.0,,200,0,52.93,-3.80 (-5.69 %),13640000,0,21.0
11/12/2018,,,66.8,66.8,66.8,66.8,,0,0,56.12,0.00 (0.00 %),0,0,2.0
10/12/2018,,,66.8,66.8,66.8,66.8,,10,0,56.12,0.00 (0.00 %),667000,0,3.0
07/12/2018,,,66.8,66.8,66.8,66.8,,0,0,56.12,0.00 (0.00 %),0,0,4.0
06/12/2018,,,66.8,66.8,66.8,66.8,,0,0,56.12,0.00 (0.00 %),0,0,5.0
05/12/2018,,,61.0,66.8,66.8,66.8,,100,0,56.12,5.80 (9.51 %),6680000,0,6.0
04/12/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,7.0
03/12/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,8.0
30/11/2018,,,60.0,60.0,61.0,61.0,,500,0,51.25,1.00 (1.67 %),29650000,0,9.0
29/11/2018,,,60.0,60.0,60.0,60.0,,0,0,50.41,0.00 (0.00 %),0,0,10.0
28/11/2018,,,60.0,60.0,60.0,60.0,,0,0,50.41,0.00 (0.00 %),0,0,11.0
27/11/2018,,,60.0,60.0,60.0,60.0,,0,0,50.41,0.00 (0.00 %),0,0,12.0
26/11/2018,,,60.0,60.0,60.0,60.0,,0,0,50.41,0.00 (0.00 %),0,0,13.0
23/11/2018,,,60.0,60.0,60.0,60.0,,0,0,50.41,0.00 (0.00 %),0,0,14.0
22/11/2018,,,61.0,59.9,60.0,60.0,,15000,0,50.41,-1.00 (-1.64 %),899880000,0,15.0
21/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,16.0
20/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,17.0
19/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,18.0
16/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,19.0
15/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,20.0
14/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,21.0
13/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,2.0
12/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,3.0
09/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,4.0
08/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,5.0
07/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,6.0
06/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,7.0
05/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,8.0
02/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,9.0
01/11/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,10.0
31/10/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,11.0
30/10/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,12.0
29/10/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,13.0
26/10/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,14.0
25/10/2018,,,61.0,61.0,61.0,61.0,,0,0,51.25,0.00 (0.00 %),0,0,15.0
24/10/2018,,,58.2,61.0,61.0,61.0,,159,0,51.25,2.80 (4.81 %),9191600,0,16.0
23/10/2018,,,59.8,54.0,58.2,58.2,,200,0,48.9,-1.60 (-2.68 %),11220000,0,17.0
22/10/2018,,,59.8,59.8,59.8,59.8,,0,0,50.24,0.00 (0.00 %),0,0,18.0
19/10/2018,,,56.9,59.8,59.8,59.8,,100,0,50.24,2.90 (5.10 %),5980000,0,19.0
18/10/2018,,,56.9,51.3,56.9,56.9,,600,0,47.81,0.00 (0.00 %),31340000,0,20.0
17/10/2018,,,57.4,60.9,60.9,56.9,,600,0,47.81,-0.50 (-0.87 %),32500000,0,21.0
16/10/2018,,,60.7,54.7,57.4,57.4,,300,0,48.23,-3.30 (-5.44 %),16680000,0,2.0
15/10/2018,,,58.2,60.7,60.7,60.7,,700,0,51.0,2.50 (4.30 %),38360000,0,3.0
12/10/2018,,,58.2,58.2,58.2,58.2,,0,0,48.9,0.00 (0.00 %),0,0,4.0
11/10/2018,,,58.2,58.2,58.2,58.2,,0,0,48.9,0.00 (0.00 %),0,0,5.0
10/10/2018,,,54.3,58.2,58.2,58.2,,100,0,48.9,3.90 (7.18 %),5820000,0,6.0
09/10/2018,,,54.3,54.3,54.3,54.3,,0,0,45.62,0.00 (0.00 %),0,0,7.0
08/10/2018,,,54.3,54.3,54.3,54.3,,0,0,45.62,0.00 (0.00 %),0,0,8.0
05/10/2018,,,60.3,54.8,54.8,54.3,,2100,0,45.62,-6.00 (-9.95 %),114350000,0,9.0
04/10/2018,,,60.8,55.0,60.9,60.3,,4200,0,50.66,-0.50 (-0.82 %),231340000,0,10.0
03/10/2018,,,60.8,55.0,60.8,60.8,,600,0,51.08,0.00 (0.00 %),34170000,0,11.0
02/10/2018,,,60.9,55.0,60.8,60.8,,200,0,51.08,-0.10 (-0.16 %),11580000,0,12.0
01/10/2018,,,60.9,60.9,60.9,60.9,,101,0,51.17,0.00 (0.00 %),5545900,0,13.0
28/09/2018,,,60.2,54.3,60.9,60.9,,310,0,51.17,0.70 (1.16 %),17503000,0,14.0
27/09/2018,,,60.7,55.0,60.2,60.2,,500,0,50.58,-0.50 (-0.82 %),27930000,0,15.0
26/09/2018,,,61.0,54.9,60.7,60.7,,500,0,51.0,-0.30 (-0.49 %),28030000,0,16.0
25/09/2018,,,67.7,61.0,61.0,61.0,,200,0,51.25,-6.70 (-9.90 %),12200000,0,17.0
24/09/2018,,,67.7,67.7,67.7,67.7,,0,0,56.88,0.00 (0.00 %),0,0,18.0
21/09/2018,,,69.8,67.7,67.7,67.7,,100,0,56.88,-2.10 (-3.01 %),6770000,0,19.0
20/09/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,20.0
19/09/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,21.0
18/09/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,2.0
17/09/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,3.0
14/09/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,4.0
13/09/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,5.0
12/09/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,6.0
11/09/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,7.0
10/09/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,8.0
07/09/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,9.0
06/09/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,10.0
05/09/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,11.0
04/09/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,12.0
31/08/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,13.0
30/08/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,14.0
29/08/2018,,,69.8,69.8,69.8,69.8,,0,0,58.65,0.00 (0.00 %),0,0,15.0
28/08/2018,,,73.2,66.1,69.8,69.8,,200,0,58.65,-3.40 (-4.64 %),13590000,0,16.0
27/08/2018,,,73.2,73.2,73.2,73.2,,0,0,61.5,0.00 (0.00 %),0,0,17.0
24/08/2018,,,73.2,73.2,73.2,73.2,,0,0,61.5,0.00 (0.00 %),0,0,18.0
23/08/2018,,,73.2,73.2,73.2,73.2,,0,0,61.5,0.00 (0.00 %),0,0,19.0
22/08/2018,,,75.9,75.9,75.9,75.9,,0,0,61.5,0.00 (0.00 %),0,0,20.0
21/08/2018,,,75.9,75.9,75.9,75.9,,0,0,61.5,0.00 (0.00 %),0,0,21.0
20/08/2018,,,75.9,75.9,75.9,75.9,,2,0,61.5,0.00 (0.00 %),150000,0,2.0
17/08/2018,,,75.9,75.9,75.9,75.9,,0,0,61.5,0.00 (0.00 %),0,0,3.0
16/08/2018,,,75.9,75.9,75.9,75.9,,0,0,61.5,0.00 (0.00 %),0,0,4.0
15/08/2018,,,75.9,75.9,75.9,75.9,,0,0,61.5,0.00 (0.00 %),0,0,5.0
14/08/2018,,,75.9,75.9,75.9,75.9,,0,0,61.5,0.00 (0.00 %),0,0,6.0
13/08/2018,,,75.9,75.9,75.9,75.9,,0,0,61.5,0.00 (0.00 %),0,0,7.0
10/08/2018,,,75.9,75.9,75.9,75.9,,0,0,61.5,0.00 (0.00 %),0,0,8.0
09/08/2018,,,75.9,75.9,75.9,75.9,,0,0,61.5,0.00 (0.00 %),0,0,9.0
08/08/2018,,,75.9,75.9,75.9,75.9,,0,0,61.5,0.00 (0.00 %),0,0,10.0
07/08/2018,,,75.9,75.9,75.9,75.9,,0,0,61.5,0.00 (0.00 %),0,0,11.0
06/08/2018,,,75.9,75.9,75.9,75.9,,0,0,61.5,0.00 (0.00 %),0,0,12.0
03/08/2018,,,75.9,75.9,75.9,75.9,,0,0,61.5,0.00 (0.00 %),0,0,13.0
02/08/2018,,,75.9,75.9,75.9,75.9,,0,0,61.5,0.00 (0.00 %),0,0,14.0
01/08/2018,,,69.5,62.7,75.9,75.9,,300,0,61.5,6.40 (9.21 %),20130000,0,15.0
31/07/2018,,,68.4,61.7,69.5,61.6,,500,0,49.91,-6.80 (-9.94 %),32420000,0,16.0
30/07/2018,,,68.9,62.2,69.2,68.4,,500,0,55.42,-0.50 (-0.73 %),33040000,0,17.0
27/07/2018,,,65.9,68.9,68.9,68.9,,100,0,55.83,3.00 (4.55 %),6890000,0,18.0
26/07/2018,,,66.0,60.1,65.9,65.9,,500,0,53.4,-0.10 (-0.15 %),31190000,0,19.0
25/07/2018,,,66.0,60.1,66.0,66.0,,200,0,53.48,0.00 (0.00 %),12610000,0,20.0
24/07/2018,,,66.0,66.0,66.0,66.0,,0,0,53.48,0.00 (0.00 %),0,0,21.0
23/07/2018,,,66.0,66.0,66.0,66.0,,0,0,53.48,0.00 (0.00 %),0,0,2.0
20/07/2018,,,66.0,66.0,66.0,66.0,,0,0,53.48,0.00 (0.00 %),0,0,3.0
19/07/2018,,,69.1,63.1,66.0,66.0,,200,0,53.48,-3.10 (-4.49 %),12910000,0,4.0
18/07/2018,,,72.9,65.8,69.1,69.1,,200,0,55.99,-3.80 (-5.21 %),13490000,0,5.0
17/07/2018,,,76.8,69.2,72.9,72.9,,200,0,59.07,-3.90 (-5.08 %),14210000,0,6.0
16/07/2018,,,71.7,65.7,76.8,76.8,,400,0,62.23,5.10 (7.11 %),27370000,0,7.0
13/07/2018,,,72.4,65.6,71.7,71.7,,300,0,58.1,-0.70 (-0.97 %),20290000,0,8.0
12/07/2018,,,72.4,72.4,72.4,72.4,,0,0,58.66,0.00 (0.00 %),0,0,9.0
11/07/2018,,,72.4,72.4,72.4,72.4,,0,0,58.66,0.00 (0.00 %),0,0,10.0
10/07/2018,,,66.2,72.4,72.4,72.4,,100,0,58.66,6.20 (9.37 %),7240000,0,11.0
09/07/2018,,,73.5,66.2,66.2,66.2,,100,0,53.64,-7.30 (-9.93 %),6620000,0,12.0
06/07/2018,,,73.5,73.5,73.5,73.5,,0,0,59.56,0.00 (0.00 %),0,0,13.0
05/07/2018,,,73.5,73.5,73.5,73.5,,0,0,59.56,0.00 (0.00 %),0,0,14.0
04/07/2018,,,73.5,73.5,73.5,73.5,,0,0,59.56,0.00 (0.00 %),0,0,15.0
03/07/2018,,,77.4,70.0,73.5,73.5,,200,0,59.56,-3.90 (-5.04 %),14350000,0,16.0
02/07/2018,,,77.5,76.4,77.4,77.4,,205,0,62.72,-0.10 (-0.13 %),15729000,0,17.0
29/06/2018,,,77.5,77.5,77.5,77.5,,0,0,62.8,0.00 (0.00 %),0,0,18.0
28/06/2018,,,77.5,77.5,77.5,77.5,,0,0,62.8,0.00 (0.00 %),0,0,19.0
27/06/2018,,,72.5,75.4,77.5,77.5,,200,0,62.8,5.00 (6.90 %),15290000,0,20.0
26/06/2018,,,69.0,72.5,72.5,72.5,,100,0,58.75,3.50 (5.07 %),7250000,0,21.0
25/06/2018,,,63.4,69.7,69.7,69.0,,700,0,55.91,5.60 (8.83 %),43220000,0,2.0
22/06/2018,,,70.4,75.1,75.1,63.4,,200,0,51.37,-7.00 (-9.94 %),13850000,0,3.0
21/06/2018,,,75.3,68.1,70.4,70.4,,300,0,57.04,-4.90 (-6.51 %),20890000,0,4.0
20/06/2018,,,76.4,69.0,75.3,75.3,,200,0,61.01,-1.10 (-1.44 %),14430000,0,5.0
19/06/2018,,,74.2,66.8,76.4,76.4,,204,0,61.91,2.20 (2.96 %),14646000,0,6.0
18/06/2018,,,70.3,75.4,75.4,74.2,,500,0,60.12,3.90 (5.55 %),34560000,0,7.0
15/06/2018,,,78.1,70.3,70.3,70.3,,100,0,56.96,-7.80 (-9.99 %),7030000,0,8.0
14/06/2018,,,78.1,78.1,78.1,78.1,,0,0,63.28,0.00 (0.00 %),0,0,9.0
13/06/2018,,,78.1,78.1,78.1,78.1,,10,0,63.28,0.00 (0.00 %),703000,0,10.0
12/06/2018,,,78.1,78.1,78.1,78.1,,0,0,63.28,0.00 (0.00 %),0,0,11.0
11/06/2018,,,78.1,78.1,78.1,78.1,,0,0,63.28,0.00 (0.00 %),0,0,12.0
08/06/2018,,,78.1,78.1,78.1,78.1,,14,0,63.28,0.00 (0.00 %),1078000,0,13.0
07/06/2018,,,78.1,78.1,78.1,78.1,,2,0,63.28,0.00 (0.00 %),142000,0,14.0
06/06/2018,,,78.1,78.1,78.1,78.1,,0,0,63.28,0.00 (0.00 %),0,0,15.0
05/06/2018,,,78.1,78.1,78.1,78.1,,0,0,63.28,0.00 (0.00 %),0,0,16.0
04/06/2018,,,78.1,78.1,78.1,78.1,,0,0,63.28,0.00 (0.00 %),0,0,17.0
01/06/2018,,,78.1,78.1,78.1,78.1,,0,0,63.28,0.00 (0.00 %),0,0,18.0
31/05/2018,,,78.1,78.1,78.1,78.1,,0,0,63.28,0.00 (0.00 %),0,0,19.0
30/05/2018,,,74.4,78.1,78.1,78.1,,100,0,63.28,3.70 (4.97 %),7810000,0,20.0
29/05/2018,,,76.4,68.8,74.4,74.4,,1600,0,60.28,-2.00 (-2.62 %),110640000,0,21.0
28/05/2018,,,71.3,76.4,76.4,76.4,,100,0,61.91,5.10 (7.15 %),7640000,0,2.0
25/05/2018,,,71.3,71.3,71.3,71.3,,0,0,57.77,0.00 (0.00 %),0,0,3.0
24/05/2018,,,71.3,71.3,71.3,71.3,,0,0,57.77,0.00 (0.00 %),0,0,4.0
23/05/2018,,,71.3,71.3,71.3,71.3,,0,0,57.77,0.00 (0.00 %),0,0,5.0
22/05/2018,,,71.3,71.3,71.3,71.3,,0,6400,57.77,0.00 (0.00 %),0,456320000,6.0
21/05/2018,,,71.3,71.3,71.3,71.3,,0,0,57.77,0.00 (0.00 %),0,0,7.0
18/05/2018,,,65.3,71.3,71.3,71.3,,100,0,57.77,6.00 (9.19 %),7130000,0,8.0
