date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/09/2012,,,6.5,6.6,6.9,6.9,,14500,0,6.9,0.40 (6.15 %),99300000,0,9.0
20/09/2012,,,6.8,6.8,6.8,6.5,,1300,0,6.5,-0.30 (-4.41 %),8640000,0,10.0
19/09/2012,,,7.3,7.0,7.3,6.8,,32100,0,6.8,-0.50 (-6.85 %),221350000,0,11.0
18/09/2012,,,7.8,8.1,8.2,7.3,,14200,0,7.3,-0.50 (-6.41 %),111440000,0,12.0
17/09/2012,,,8.3,8.2,8.3,7.8,,12300,0,7.8,-0.50 (-6.02 %),99610000,0,13.0
14/09/2012,,,8.1,8.2,8.3,8.3,,12100,0,8.3,0.20 (2.47 %),100170000,0,14.0
13/09/2012,,,8.0,8.1,8.1,8.1,,23000,0,8.1,0.10 (1.25 %),180360000,0,15.0
12/09/2012,,,8.2,8.6,8.7,8.0,,12300,0,8.0,-0.20 (-2.44 %),103570000,0,16.0
11/09/2012,,,7.8,7.4,8.2,8.2,,7900,0,8.2,0.40 (5.13 %),59450000,0,17.0
10/09/2012,,,7.8,7.8,7.8,7.8,,14000,0,7.8,0.00 (0.00 %),109200000,0,18.0
07/09/2012,,,7.8,8.2,8.3,7.8,,20500,0,7.8,0.00 (0.00 %),155450000,0,19.0
06/09/2012,,,8.3,8.3,8.3,7.8,,18000,0,7.8,-0.50 (-6.02 %),141380000,0,20.0
05/09/2012,,,8.8,9.4,9.4,8.3,,18500,0,8.3,-0.50 (-5.68 %),162050000,0,21.0
04/09/2012,,,9.2,9.2,9.2,8.8,,21700,0,8.8,-0.40 (-4.35 %),194500000,0,2.0
31/08/2012,,,9.2,9.2,9.2,9.2,,14600,0,9.2,0.00 (0.00 %),130520000,0,3.0
30/08/2012,,,9.3,9.3,9.3,9.2,,20500,0,9.2,-0.10 (-1.08 %),187950000,0,4.0
29/08/2012,,,9.0,8.4,9.4,9.3,,33000,0,9.3,0.30 (3.33 %),296800000,0,5.0
28/08/2012,,,9.3,9.0,9.0,9.0,,30100,0,9.0,-0.30 (-3.23 %),262400000,0,6.0
27/08/2012,,,9.9,9.9,10.4,9.3,,24600,0,9.3,-0.60 (-6.06 %),236150000,0,7.0
24/08/2012,,,9.9,9.3,10.4,9.9,,27100,0,9.9,0.00 (0.00 %),263480000,0,8.0
23/08/2012,,,10.6,9.9,9.9,9.9,,25000,0,9.9,-0.70 (-6.60 %),241000000,0,9.0
22/08/2012,,,10.6,9.9,10.6,10.6,,26200,0,10.6,0.00 (0.00 %),261040000,0,10.0
21/08/2012,,,11.4,10.9,10.9,10.6,,25000,0,10.6,-0.80 (-7.02 %),266000000,0,11.0
20/08/2012,,,11.3,10.6,11.4,11.4,,31000,0,11.4,0.10 (0.88 %),346850000,0,12.0
17/08/2012,,,11.3,11.3,11.5,11.3,,27700,0,11.3,0.00 (0.00 %),311100000,0,13.0
16/08/2012,,,10.9,11.4,11.6,11.3,,40100,0,11.3,0.40 (3.67 %),450400000,0,14.0
15/08/2012,,,10.2,10.2,10.9,10.9,,87500,0,10.9,0.70 (6.86 %),917050000,0,15.0
14/08/2012,,,10.1,10.1,10.2,10.2,,36900,0,10.2,0.10 (0.99 %),374040000,0,16.0
13/08/2012,,,10.1,10.1,10.2,10.1,,34500,0,10.1,0.00 (0.00 %),345200000,0,17.0
10/08/2012,,,10.1,10.1,10.1,10.1,,19500,0,10.1,0.00 (0.00 %),186450000,0,18.0
09/08/2012,,,10.2,9.8,10.2,10.1,,23000,0,10.1,-0.10 (-0.98 %),231350000,0,19.0
08/08/2012,,,10.2,10.1,10.3,10.2,,23700,0,10.2,0.00 (0.00 %),238470000,0,20.0
07/08/2012,,,10.3,10.0,10.4,10.2,,26500,0,10.2,-0.10 (-0.97 %),270810000,0,21.0
06/08/2012,,,9.7,9.7,10.3,10.3,,31500,0,10.3,0.60 (6.19 %),315420000,0,2.0
03/08/2012,,,9.2,9.7,9.8,9.7,,22100,0,9.7,0.50 (5.43 %),208400000,0,3.0
02/08/2012,,,8.6,9.2,9.2,9.2,,33200,0,9.2,0.60 (6.98 %),303440000,0,4.0
01/08/2012,,,9.2,9.0,9.7,8.6,,144700,0,8.6,-0.60 (-6.52 %),1267760000,0,5.0
31/07/2012,,,9.6,9.3,9.3,9.2,,22500,0,9.2,-0.40 (-4.17 %),207900000,0,6.0
30/07/2012,,,9.4,9.1,9.8,9.6,,20200,0,9.6,0.20 (2.13 %),183940000,0,7.0
27/07/2012,,,10.1,9.9,9.9,9.4,,66500,0,9.4,-0.70 (-6.93 %),642400000,0,8.0
26/07/2012,,,9.9,9.4,10.1,10.1,,19400,0,10.1,0.20 (2.02 %),192950000,0,9.0
25/07/2012,,,10.2,9.7,9.9,9.9,,10700,0,9.9,-0.30 (-2.94 %),102940000,0,10.0
24/07/2012,,,10.4,10.5,10.5,10.2,,49600,0,10.2,-0.20 (-1.92 %),493960000,0,11.0
23/07/2012,,,10.4,10.9,10.9,10.4,,52000,0,10.4,0.00 (0.00 %),547700000,0,12.0
20/07/2012,,,10.5,10.3,10.4,10.4,,158200,0,10.4,-0.10 (-0.95 %),1585300000,0,13.0
19/07/2012,,,10.3,10.0,10.5,10.5,,279100,0,10.5,0.20 (1.94 %),2800960000,0,14.0
18/07/2012,,,9.8,9.8,10.4,10.3,,245200,0,10.3,0.50 (5.10 %),2457000000,0,15.0
17/07/2012,,,9.4,9.0,9.8,9.8,,53900,0,9.8,0.40 (4.26 %),503850000,0,16.0
16/07/2012,,,8.8,9.3,9.4,9.4,,600,0,9.4,0.60 (6.82 %),5590000,0,17.0
13/07/2012,,,8.4,8.9,8.9,8.8,,32600,0,8.8,0.40 (4.76 %),285140000,0,18.0
12/07/2012,,,8.3,8.8,8.8,8.4,,20300,0,8.4,0.10 (1.20 %),172790000,0,19.0
11/07/2012,,,8.1,8.1,8.6,8.3,,6100,0,8.3,0.20 (2.47 %),50210000,0,20.0
10/07/2012,,,8.7,8.7,8.7,8.1,,6100,60000,8.1,-0.60 (-6.90 %),49620000,486000000,21.0
09/07/2012,,,9.1,8.7,8.7,8.7,,1000,0,8.7,-0.40 (-4.40 %),8700000,0,2.0
06/07/2012,,,9.8,9.8,9.8,9.1,,14100,0,9.1,-0.70 (-7.14 %),129180000,0,3.0
05/07/2012,,,9.8,9.5,9.8,9.8,,3100,0,9.8,0.00 (0.00 %),29780000,0,4.0
04/07/2012,,,10.2,9.5,9.8,9.8,,1200,0,9.8,-0.40 (-3.92 %),11460000,0,5.0
03/07/2012,,,9.8,10.2,10.2,10.2,,300,0,10.2,0.40 (4.08 %),3060000,0,6.0
02/07/2012,,,9.5,9.8,9.8,9.8,,5200,0,9.8,0.30 (3.16 %),46600000,0,7.0
29/06/2012,,,9.6,9.5,9.5,9.5,,16300,0,9.5,-0.10 (-1.04 %),147910000,0,8.0
28/06/2012,,,9.5,9.5,9.8,9.6,,3800,0,9.6,0.10 (1.05 %),35730000,0,9.0
27/06/2012,,,9.7,9.8,10.0,9.5,,6000,0,9.5,-0.20 (-2.06 %),58710000,0,10.0
26/06/2012,,,10.3,10.3,10.3,9.7,,8000,190000,9.7,-0.60 (-5.83 %),78750000,1957000000,11.0
25/06/2012,,,10.5,10.5,10.6,10.3,,3600,0,10.3,-0.20 (-1.90 %),37130000,0,12.0
22/06/2012,,,10.5,10.4,10.6,10.5,,2100,0,10.5,0.00 (0.00 %),22040000,0,13.0
21/06/2012,,,10.6,10.5,10.6,10.5,,7000,0,10.5,-0.10 (-0.94 %),73180000,0,14.0
19/06/2012,,,10.5,10.5,10.8,10.6,,2400,0,10.6,0.10 (0.95 %),25270000,0,15.0
18/06/2012,,,10.8,10.8,10.9,10.5,,8200,0,10.5,-0.30 (-2.78 %),87570000,0,16.0
15/06/2012,,,11.0,10.8,10.9,10.8,,10000,0,10.8,-0.20 (-1.82 %),107890000,0,17.0
14/06/2012,,,10.9,11.0,11.0,11.0,,6400,0,11.0,0.10 (0.92 %),69050000,0,18.0
13/06/2012,,,10.9,11.2,11.2,10.9,,4400,0,10.9,0.00 (0.00 %),47410000,0,19.0
12/06/2012,,,10.8,10.8,11.1,10.9,,15000,0,10.9,0.10 (0.93 %),160330000,0,20.0
11/06/2012,,,10.4,10.9,11.1,10.8,,12000,50000,10.8,0.40 (3.85 %),125670000,520000000,21.0
08/06/2012,,,10.2,10.9,10.9,10.4,,6200,260000,10.4,0.20 (1.96 %),63550000,2652000000,2.0
07/06/2012,,,10.4,10.4,10.4,10.2,,22800,0,10.2,-0.20 (-1.92 %),230680000,0,3.0
06/06/2012,,,11.2,11.2,11.4,10.4,,19900,0,10.4,-0.80 (-7.14 %),208610000,0,4.0
