date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,2000000,10.0,10.0,200,0,20.0
18/03/2021,,,0,9.9,10.9,10.9,1.00 (10.10 %),,1090000,10.9,10.9,100,0,21.0
17/03/2021,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,2.0
16/03/2021,,,0,8.9,9.9,9.9,1.00 (11.24 %),,990000,9.9,9.9,100,0,3.0
15/03/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,4.0
12/03/2021,,,0,9.4,10.6,8.3,-1.10 (-11.70 %),,3570000,8.3,8.3,400,0,5.0
11/03/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,940000,9.4,9.4,100,0,6.0
10/03/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,7.0
09/03/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,8.0
05/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
04/03/2021,,,0,11.1,11.1,10.5,-0.60 (-5.41 %),,12150000,10.5,10.5,1100,0,10.0
03/03/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,11.0
02/03/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,12.0
01/03/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,13.0
26/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,14.0
25/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,15.0
24/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,16.0
23/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,17.0
22/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,18.0
19/02/2021,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,19.0
18/02/2021,,,0,10.9,11.1,11.1,0.20 (1.83 %),,1110000,11.1,11.1,100,0,20.0
17/02/2021,,,0,10.0,10.9,10.9,0.90 (9.00 %),,1090000,10.9,10.9,100,0,21.0
09/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
05/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
04/02/2021,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,9.0,9.0,100,0,4.0
03/02/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
02/02/2021,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,8.0,8.0,100,0,6.0
01/02/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,7.0
29/01/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,7.0,0,0,8.0
28/01/2021,,,0,8.0,7.0,6.9,-1.10 (-13.75 %),,2090000,6.9,6.9,300,0,9.0
27/01/2021,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,800000,8.0,8.0,100,0,10.0
26/01/2021,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,900000,9.0,9.0,100,0,11.0
25/01/2021,,,0,10.7,11.9,9.1,-1.60 (-14.95 %),,2100000,9.1,9.1,200,0,12.0
22/01/2021,,,0,12.5,10.7,10.7,-1.80 (-14.40 %),,17120000,10.7,10.7,1600,0,13.0
21/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
20/01/2021,,,0,11.2,12.4,12.5,1.30 (11.61 %),,2490000,12.5,12.5,200,0,15.0
19/01/2021,,,0,9.9,11.2,11.2,1.30 (13.13 %),,1120000,11.2,11.2,100,0,16.0
18/01/2021,,,0,8.7,9.9,9.9,1.20 (13.79 %),,990000,9.9,9.9,100,0,17.0
15/01/2021,,,0,8.7,7.4,10.0,1.30 (14.94 %),,1740000,10.0,10.0,200,0,18.0
14/01/2021,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,75690000,8.7,8.7,8700,0,19.0
13/01/2021,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,10.2,10.2,100,0,20.0
12/01/2021,,,0,8.8,10.0,8.8,0.00 (0.00 %),,15960000,8.8,8.8,1800,0,21.0
11/01/2021,,,0,7.8,8.7,8.9,1.10 (14.10 %),,1760000,8.9,8.9,200,0,2.0
08/01/2021,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,7.8,7.8,100,0,3.0
07/01/2021,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,6.8,6.8,100,0,4.0
06/01/2021,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,2400000,8.0,8.0,300,0,5.0
05/01/2021,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,940000,9.4,9.4,100,0,6.0
04/01/2021,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,11.0,11.0,100,0,7.0
31/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
30/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
29/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
28/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
25/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
24/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
23/12/2020,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,4000000,10.0,10.0,400,0,14.0
22/12/2020,,,0,12.2,12.9,10.5,-1.70 (-13.93 %),,2340000,10.5,10.5,200,0,15.0
21/12/2020,,,0,10.7,12.2,12.2,1.50 (14.02 %),,1220000,12.2,12.2,100,0,16.0
18/12/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,1070000,10.7,10.7,100,0,17.0
17/12/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,18.0
16/12/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.7,0,0,19.0
15/12/2020,,,0,9.5,10.7,10.7,1.20 (12.63 %),,1070000,10.7,10.7,100,0,20.0
14/12/2020,,,0,9.0,10.2,10.2,1.20 (13.33 %),,1020000,9.5,9.5,100,0,21.0
11/12/2020,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,10800000,8.38,8.38,1200,0,2.0
10/12/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,3000000,9.31,9.31,300,0,3.0
09/12/2020,,,0,9.7,10.5,10.1,0.40 (4.12 %),,12760000,9.14,9.41,1300,0,4.0
08/12/2020,,,0,8.5,9.7,9.7,1.20 (14.12 %),,2910000,9.03,9.03,300,0,5.0
07/12/2020,,,0,7.4,8.5,8.5,1.10 (14.86 %),,1860000,7.92,7.92,220,0,6.0
04/12/2020,,,0,8.7,7.5,7.4,-1.30 (-14.94 %),,14820000,6.9,6.89,2000,0,7.0
03/12/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,6090000,8.1,8.1,700,0,8.0
02/12/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,9.0
01/12/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,10.0
30/11/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,11.0
26/11/2020,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,3000000,9.31,9.31,300,0,12.0
25/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.9,0,0,13.0
24/11/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.9,0,0,14.0
19/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,15.0
18/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,16.0
17/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,17.0
16/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,18.0
13/11/2020,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,1100000,10.25,10.25,100,0,19.0
12/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.71,0,0,20.0
11/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.71,0,0,21.0
10/11/2020,,,0,10.1,11.5,11.5,1.40 (13.86 %),,1150000,10.71,10.71,100,0,2.0
09/11/2020,,,0,9.3,10.1,10.1,0.80 (8.60 %),,1010000,9.41,9.41,100,0,3.0
06/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,4.0
05/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,5.0
04/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,6.0
03/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,7.0
02/11/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,8.0
30/10/2020,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.66,0,0,9.0
29/10/2020,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,8.66,8.66,100,0,10.0
28/10/2020,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,7.54,7.54,100,0,11.0
27/10/2020,,,0,7.8,7.1,7.1,-0.70 (-8.97 %),,710000,6.61,6.61,100,0,12.0
26/10/2020,,,0,9.1,7.8,7.8,-1.30 (-14.29 %),,780000,7.26,7.26,100,0,13.0
23/10/2020,,,0,9.9,10.9,8.7,-1.20 (-12.12 %),,4570000,8.51,8.1,500,0,14.0
22/10/2020,,,0,8.7,9.9,9.9,1.20 (13.79 %),,990000,9.22,9.22,100,0,15.0
21/10/2020,,,0,10.1,8.7,8.7,-1.40 (-13.86 %),,1740000,8.1,8.1,200,0,16.0
20/10/2020,,,0,9.2,10.1,10.1,0.90 (9.78 %),,1010000,9.41,9.41,100,0,17.0
19/10/2020,,,0,9.7,9.0,9.9,0.20 (2.06 %),,5490000,8.52,9.22,600,0,18.0
16/10/2020,,,0,9.2,9.7,9.7,0.50 (5.43 %),,1128000,9.03,9.03,120,0,19.0
15/10/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.57,0,0,20.0
14/10/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.57,0,0,21.0
13/10/2020,,,0,10.1,10.0,9.0,-1.10 (-10.89 %),,5500000,8.54,8.38,600,0,2.0
12/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.41,0,0,3.0
09/10/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.41,0,0,4.0
08/10/2020,,,0,9.2,10.1,10.1,0.90 (9.78 %),,1010000,9.41,9.41,100,0,5.0
07/10/2020,,,0,10.7,9.1,9.9,-0.80 (-7.48 %),,5540000,8.6,9.22,600,0,6.0
06/10/2020,,,0,11.1,11.9,9.5,-1.60 (-14.41 %),,2140000,9.97,8.85,200,0,7.0
05/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.34,0,0,8.0
02/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.34,0,0,9.0
01/10/2020,,,0,10.1,11.1,11.1,1.00 (9.90 %),,1110000,10.34,10.34,100,0,10.0
30/09/2020,,,0,9.1,10.1,10.1,1.00 (10.99 %),,1010000,9.41,9.41,100,0,11.0
29/09/2020,,,0,10.2,9.0,10.1,-0.10 (-0.98 %),,10010000,8.48,9.41,1100,0,12.0
28/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,13.0
25/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,14.0
24/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,15.0
23/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,16.0
22/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,17.0
21/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,18.0
18/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,19.0
17/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,117000,10.2,9.5,10,0,20.0
16/09/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,21.0
15/09/2020,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,12240000,9.5,9.5,1200,0,2.0
14/09/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.08,0,0,3.0
11/09/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.08,0,0,4.0
10/09/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.08,0,0,5.0
09/09/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.08,0,0,6.0
08/09/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.08,0,0,7.0
07/09/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,13600,11.9,11.08,1,0,8.0
04/09/2020,,,0,11.1,11.9,11.9,0.80 (7.21 %),,1190000,11.08,11.08,100,0,9.0
03/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.34,0,0,10.0
01/09/2020,,,0,10.1,11.1,11.1,1.00 (9.90 %),,1110000,10.34,10.34,100,0,11.0
31/08/2020,,,0,9.4,10.1,10.1,0.70 (7.45 %),,1010000,9.41,9.41,100,0,12.0
28/08/2020,,,0,10.2,9.0,10.1,-0.10 (-0.98 %),,2810000,8.72,9.41,300,0,13.0
27/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,14.0
26/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,15.0
25/08/2020,,,0,9.1,10.2,10.2,1.10 (12.09 %),,1020000,9.5,9.5,100,0,16.0
24/08/2020,,,0,10.7,9.1,9.1,-1.60 (-14.95 %),,2730000,8.48,8.48,300,0,17.0
21/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.97,0,0,18.0
20/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.97,0,0,19.0
19/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.97,0,0,20.0
18/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.97,0,0,21.0
17/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.97,0,0,2.0
14/08/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,9.97,0,0,3.0
13/08/2020,,,0,10.4,10.7,10.7,0.30 (2.88 %),,1070000,9.97,9.97,100,0,4.0
12/08/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.69,0,0,5.0
11/08/2020,,,0,9.2,10.4,10.4,1.20 (13.04 %),,1040000,9.69,9.69,100,0,6.0
10/08/2020,,,0,8.0,9.1,9.2,1.20 (15.00 %),,1830000,8.52,8.57,200,0,7.0
07/08/2020,,,0,7.0,8.0,8.0,1.00 (14.29 %),,1600000,7.45,7.45,200,0,8.0
06/08/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.52,0,0,9.0
05/08/2020,,,0,6.7,7.0,7.0,0.30 (4.48 %),,21000000,6.52,6.52,3000,0,10.0
04/08/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.24,0,0,11.0
03/08/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.24,0,0,12.0
31/07/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.24,0,0,13.0
30/07/2020,,,0,6.5,5.9,7.4,0.90 (13.85 %),,1330000,6.19,6.89,200,0,14.0
29/07/2020,,,0,6.4,5.7,7.3,0.90 (14.06 %),,1300000,6.05,6.8,200,0,15.0
28/07/2020,,,0,6.9,5.9,5.9,-1.00 (-14.49 %),,2560000,5.96,5.5,400,0,16.0
27/07/2020,,,0,6.9,6.9,7.9,1.00 (14.49 %),,2070000,6.43,7.36,300,0,17.0
24/07/2020,,,0,8.1,6.9,6.9,-1.20 (-14.81 %),,690000,6.43,6.43,100,0,18.0
23/07/2020,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,7.54,7.54,100,0,19.0
22/07/2020,,,0,11.1,9.5,9.5,-1.60 (-14.41 %),,950000,8.85,8.85,100,0,20.0
21/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.34,0,0,21.0
20/07/2020,,,0,11.1,12.7,9.5,-1.60 (-14.41 %),,2220000,10.34,8.85,200,0,2.0
17/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.34,0,0,3.0
16/07/2020,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,10.34,10.34,100,0,4.0
15/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,5.0
14/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,6.0
13/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,7.0
10/07/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.03,0,0,8.0
09/07/2020,,,0,10.9,9.5,10.9,0.00 (0.00 %),,5840000,9.07,10.15,600,0,9.0
08/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,10.0
07/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,11.0
06/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,12.0
03/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,13.0
02/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,14.0
01/07/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,15.0
30/06/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.15,0,0,16.0
29/06/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1090000,10.15,10.15,100,0,17.0
26/06/2020,,,0,9.0,9.5,9.5,0.50 (5.56 %),,950000,8.85,8.85,100,0,18.0
25/06/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.38,0,0,19.0
24/06/2020,,,0,10.3,9.0,9.0,-1.30 (-12.62 %),,900000,8.38,8.38,100,0,20.0
23/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.59,0,0,21.0
22/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.59,0,0,2.0
19/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.59,0,0,3.0
18/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.59,0,0,4.0
17/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.59,0,0,5.0
16/06/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.59,0,0,6.0
15/06/2020,,,0,12.1,10.3,10.3,-1.80 (-14.88 %),,2060000,9.59,9.59,200,0,7.0
12/06/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.27,0,0,8.0
11/06/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.27,0,0,9.0
10/06/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.27,0,0,10.0
09/06/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.27,0,0,11.0
08/06/2020,,,0,11.0,12.1,12.1,1.10 (10.00 %),,1210000,11.27,11.27,100,0,12.0
05/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.25,0,0,13.0
04/06/2020,,,0,10.1,11.0,11.0,0.90 (8.91 %),,1100000,10.25,10.25,100,0,14.0
03/06/2020,,,0,9.3,10.1,10.1,0.80 (8.60 %),,1010000,9.41,9.41,100,0,15.0
02/06/2020,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,8.66,8.66,100,0,16.0
01/06/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.54,0,0,17.0
29/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.54,0,0,18.0
28/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.54,0,0,19.0
27/05/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.54,0,0,20.0
26/05/2020,,,0,8.7,8.0,9.0,0.30 (3.45 %),,7300000,7.55,8.38,900,0,21.0
25/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,2.0
22/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,3.0
21/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,4.0
20/05/2020,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.1,0,0,5.0
19/05/2020,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,870000,8.1,8.1,100,0,6.0
18/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,7.0
15/05/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.5,0,0,8.0
14/05/2020,,,0,9.0,10.2,10.2,1.20 (13.33 %),,1020000,9.5,9.5,100,0,9.0
13/05/2020,,,0,10.2,9.0,9.0,-1.20 (-11.76 %),,4500000,8.38,8.38,500,0,10.0
12/05/2020,,,0,9.9,10.2,10.2,0.30 (3.03 %),,1020000,9.5,9.5,100,0,11.0
11/05/2020,,,0,10.1,9.9,9.9,-0.20 (-1.98 %),,990000,9.22,9.22,100,0,12.0
08/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.41,0,0,13.0
07/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.41,0,0,14.0
06/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.41,0,0,15.0
05/05/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.41,0,0,16.0
04/05/2020,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,9.41,9.41,100,0,17.0
29/04/2020,,,0,10.1,8.7,8.7,-1.40 (-13.86 %),,7950000,8.23,8.1,900,0,18.0
28/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.41,0,0,19.0
27/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.41,0,0,20.0
24/04/2020,,,0,8.9,10.1,10.1,1.20 (13.48 %),,2020000,9.41,9.41,200,0,21.0
23/04/2020,,,0,8.6,9.8,8.0,-0.60 (-6.98 %),,1780000,8.29,7.45,200,0,2.0
22/04/2020,,,0,9.0,10.3,7.7,-1.30 (-14.44 %),,2580000,8.01,7.17,300,0,3.0
21/04/2020,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,900000,8.38,8.38,100,0,4.0
20/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,5.0
17/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,6.0
16/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,7.0
15/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.78,0,0,8.0
14/04/2020,,,0,9.5,10.5,10.5,1.00 (10.53 %),,1050000,9.78,9.78,100,0,9.0
13/04/2020,,,0,10.4,8.9,10.0,-0.40 (-3.85 %),,1890000,8.8,9.31,200,0,10.0
10/04/2020,,,0,9.9,10.4,10.4,0.50 (5.05 %),,1040000,9.69,9.69,100,0,11.0
09/04/2020,,,0,11.6,9.9,9.9,-1.70 (-14.66 %),,990000,9.22,9.22,100,0,12.0
08/04/2020,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,1160000,10.8,10.8,100,0,13.0
07/04/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,14.0
06/04/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,15.0
03/04/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,16.0
01/04/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,17.0
31/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,18.0
30/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,19.0
27/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,20.0
26/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,21.0
25/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,2.0
24/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,3.0
23/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,4.0
20/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,5.0
19/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,6.0
18/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,7.0
17/03/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,12.67,0,0,8.0
16/03/2020,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,12.67,12.67,100,0,9.0
13/03/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.08,0,0,10.0
12/03/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.08,11.08,0,0,11.0
11/03/2020,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,11.08,11.08,100,0,12.0
10/03/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.69,0,0,13.0
09/03/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.69,0,0,14.0
06/03/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.69,0,0,15.0
05/03/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.69,0,0,16.0
