date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2019,,,16.7,16.7,16.7,16.7,,0,0,13.83,0.00 (0.00 %),0,0,5.0
03/04/2019,,,16.7,16.7,16.7,16.7,,3300,0,13.83,0.00 (0.00 %),55110000,0,6.0
02/04/2019,,,16.8,16.7,16.7,16.7,,3300,0,13.83,-0.10 (-0.60 %),55050000,0,7.0
01/04/2019,,,16.8,16.8,16.8,16.8,,0,0,13.91,0.00 (0.00 %),0,0,8.0
29/03/2019,,,16.8,16.8,16.8,16.8,,0,0,13.91,0.00 (0.00 %),0,0,9.0
28/03/2019,,,16.6,16.8,16.8,16.8,,200,0,13.91,0.20 (1.20 %),3360000,0,10.0
27/03/2019,,,16.6,16.6,16.6,16.6,,0,0,13.75,0.00 (0.00 %),0,0,11.0
26/03/2019,,,16.6,16.6,16.6,16.6,,0,0,13.75,0.00 (0.00 %),0,0,12.0
25/03/2019,,,16.6,16.6,16.6,16.6,,0,0,13.75,0.00 (0.00 %),0,0,13.0
22/03/2019,,,16.6,16.6,16.6,16.6,,0,0,13.75,0.00 (0.00 %),0,0,14.0
21/03/2019,,,16.6,16.6,16.6,16.6,,0,0,13.75,0.00 (0.00 %),0,0,15.0
20/03/2019,,,17.8,16.6,16.6,16.6,,300,0,13.75,-1.20 (-6.74 %),4980000,0,16.0
19/03/2019,,,17.8,17.8,17.8,17.8,,0,0,14.74,0.00 (0.00 %),0,0,17.0
18/03/2019,,,17.8,17.8,17.8,17.8,,0,0,14.74,0.00 (0.00 %),0,0,18.0
15/03/2019,,,17.8,17.8,17.8,17.8,,0,0,14.74,0.00 (0.00 %),0,0,19.0
14/03/2019,,,16.7,17.8,17.8,17.8,,100,0,14.74,1.10 (6.59 %),1780000,0,20.0
13/03/2019,,,16.7,16.7,16.7,16.7,,500,0,13.83,0.00 (0.00 %),8350000,0,21.0
12/03/2019,,,16.7,16.7,16.7,16.7,,1000,0,13.83,0.00 (0.00 %),16700000,0,2.0
11/03/2019,,,16.7,16.7,16.7,16.7,,1400,0,13.83,0.00 (0.00 %),23380000,0,3.0
08/03/2019,,,16.7,16.7,16.7,16.7,,2200,0,13.83,0.00 (0.00 %),36740000,0,4.0
07/03/2019,,,16.5,16.7,16.7,16.7,,2600,0,13.83,0.20 (1.21 %),43420000,0,5.0
06/03/2019,,,16.5,16.5,16.5,16.5,,1500,0,13.66,0.00 (0.00 %),24750000,0,6.0
05/03/2019,,,16.5,18.1,18.1,16.5,,600,0,13.66,0.00 (0.00 %),10060000,0,7.0
04/03/2019,,,17.0,16.5,16.5,16.5,,1010,0,13.66,-0.50 (-2.94 %),16670000,0,8.0
01/03/2019,,,16.7,16.7,17.0,17.0,,6200,0,14.08,0.30 (1.80 %),104950000,0,9.0
28/02/2019,,,16.5,16.6,16.7,16.7,,13400,0,13.83,0.20 (1.21 %),222480000,0,10.0
27/02/2019,,,16.5,16.5,16.5,16.5,,2500,0,13.66,0.00 (0.00 %),41250000,0,11.0
26/02/2019,,,17.0,16.5,16.5,16.5,,1500,0,13.66,-0.50 (-2.94 %),24750000,0,12.0
25/02/2019,,,17.0,17.0,17.0,17.0,,0,0,14.08,0.00 (0.00 %),0,0,13.0
22/02/2019,,,16.5,17.0,17.0,17.0,,4200,0,14.08,0.50 (3.03 %),71400000,0,14.0
21/02/2019,,,16.5,16.5,16.5,16.5,,0,0,13.66,0.00 (0.00 %),0,0,15.0
20/02/2019,,,16.5,16.5,16.5,16.5,,0,0,13.66,0.00 (0.00 %),0,0,16.0
19/02/2019,,,16.5,16.5,16.5,16.5,,300,0,13.66,0.00 (0.00 %),4950000,0,17.0
18/02/2019,,,16.0,17.6,17.6,16.5,,310,0,13.66,0.50 (3.13 %),5233000,0,18.0
15/02/2019,,,17.3,16.0,16.0,16.0,,100,0,13.25,-1.30 (-7.51 %),1600000,0,19.0
14/02/2019,,,17.3,17.3,17.3,17.3,,0,0,14.33,0.00 (0.00 %),0,0,20.0
13/02/2019,,,17.3,17.3,17.3,17.3,,0,0,14.33,0.00 (0.00 %),0,0,21.0
12/02/2019,,,17.3,17.3,17.3,17.3,,0,0,14.33,0.00 (0.00 %),0,0,2.0
11/02/2019,,,17.3,17.3,17.3,17.3,,0,0,14.33,0.00 (0.00 %),0,0,3.0
01/02/2019,,,17.3,17.3,17.3,17.3,,0,0,14.33,0.00 (0.00 %),0,0,4.0
31/01/2019,,,17.3,17.3,17.3,17.3,,0,0,14.33,0.00 (0.00 %),0,0,5.0
30/01/2019,,,17.3,17.3,17.3,17.3,,0,0,14.33,0.00 (0.00 %),0,0,6.0
29/01/2019,,,15.8,17.3,17.3,17.3,,100,0,14.33,1.50 (9.49 %),1730000,0,7.0
28/01/2019,,,14.4,15.8,15.8,15.8,,140,0,13.08,1.40 (9.72 %),2212000,0,8.0
25/01/2019,,,16.0,14.4,14.4,14.4,,400,0,11.92,-1.60 (-10.00 %),5760000,0,9.0
24/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.25,0.00 (0.00 %),0,0,10.0
23/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.25,0.00 (0.00 %),0,0,11.0
22/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.25,0.00 (0.00 %),0,0,12.0
21/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.25,0.00 (0.00 %),0,0,13.0
18/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.25,0.00 (0.00 %),0,0,14.0
17/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.25,0.00 (0.00 %),0,0,15.0
16/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.25,0.00 (0.00 %),0,0,16.0
15/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.25,0.00 (0.00 %),0,0,17.0
14/01/2019,,,14.8,16.1,16.1,16.0,,700,0,13.25,1.20 (8.11 %),11210000,0,18.0
11/01/2019,,,16.0,14.8,14.8,14.8,,390,0,12.26,-1.20 (-7.50 %),6000000,0,19.0
10/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.25,0.00 (0.00 %),0,0,20.0
09/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.25,0.00 (0.00 %),0,0,21.0
08/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.25,0.00 (0.00 %),0,0,2.0
07/01/2019,,,16.0,16.0,16.0,16.0,,0,0,13.25,0.00 (0.00 %),0,0,3.0
04/01/2019,,,17.5,16.0,16.0,16.0,,300,0,13.25,-1.50 (-8.57 %),4800000,0,4.0
03/01/2019,,,17.5,17.5,17.5,17.5,,0,0,14.49,0.00 (0.00 %),0,0,5.0
02/01/2019,,,17.5,17.5,17.5,17.5,,0,0,14.49,0.00 (0.00 %),0,0,6.0
28/12/2018,,,16.4,17.5,17.5,17.5,,200,0,14.49,1.10 (6.71 %),3500000,0,7.0
27/12/2018,,,16.4,16.4,16.4,16.4,,0,0,13.58,0.00 (0.00 %),0,0,8.0
26/12/2018,,,17.9,17.9,17.9,17.9,,0,0,13.58,0.00 (0.00 %),0,0,9.0
25/12/2018,,,17.9,17.9,17.9,17.9,,0,0,13.58,0.00 (0.00 %),0,0,10.0
24/12/2018,,,17.9,17.9,17.9,17.9,,0,0,13.58,0.00 (0.00 %),0,0,11.0
21/12/2018,,,17.9,17.9,17.9,17.9,,0,0,13.58,0.00 (0.00 %),0,0,12.0
20/12/2018,,,18.3,17.4,17.9,17.9,,700,0,13.58,-0.40 (-2.19 %),12320000,0,13.0
19/12/2018,,,18.3,18.3,18.3,18.3,,0,0,13.88,0.00 (0.00 %),0,0,14.0
18/12/2018,,,18.3,17.8,18.3,18.3,,400,0,13.88,0.00 (0.00 %),7220000,0,15.0
17/12/2018,,,17.0,15.3,18.3,18.3,,200,0,13.88,1.30 (7.65 %),3360000,0,16.0
14/12/2018,,,15.5,17.0,17.0,17.0,,226,0,12.9,1.50 (9.68 %),3842000,0,17.0
13/12/2018,,,15.5,15.5,15.5,15.5,,300,0,11.76,0.00 (0.00 %),4650000,0,18.0
12/12/2018,,,15.5,15.5,15.5,15.5,,500,0,11.76,0.00 (0.00 %),7750000,0,19.0
11/12/2018,,,15.5,15.5,15.5,15.5,,500,0,11.76,0.00 (0.00 %),7750000,0,20.0
10/12/2018,,,15.5,15.5,15.5,15.5,,0,0,11.76,0.00 (0.00 %),0,0,21.0
07/12/2018,,,15.5,15.5,15.5,15.5,,10,0,11.76,0.00 (0.00 %),170000,0,2.0
06/12/2018,,,15.5,15.5,15.5,15.5,,0,0,11.76,0.00 (0.00 %),0,0,3.0
05/12/2018,,,15.5,15.5,15.5,15.5,,0,0,11.76,0.00 (0.00 %),0,0,4.0
04/12/2018,,,15.5,15.5,15.5,15.5,,10,0,11.76,0.00 (0.00 %),170000,0,5.0
03/12/2018,,,14.8,13.4,15.5,15.5,,600,0,11.76,0.70 (4.73 %),9090000,0,6.0
30/11/2018,,,14.3,12.9,14.8,14.8,,400,0,11.23,0.50 (3.50 %),5720000,0,7.0
29/11/2018,,,13.0,14.3,14.3,14.3,,1000,0,10.85,1.30 (10.00 %),14300000,0,8.0
28/11/2018,,,13.0,13.0,13.0,13.0,,10,0,9.86,0.00 (0.00 %),123000,0,9.0
27/11/2018,,,13.0,13.0,13.0,13.0,,0,0,9.86,0.00 (0.00 %),0,0,10.0
26/11/2018,,,13.0,13.0,13.0,13.0,,0,0,9.86,0.00 (0.00 %),0,0,11.0
23/11/2018,,,13.0,13.0,13.0,13.0,,0,0,9.86,0.00 (0.00 %),0,0,12.0
22/11/2018,,,13.0,13.0,13.0,13.0,,0,0,9.86,0.00 (0.00 %),0,0,13.0
21/11/2018,,,13.0,13.0,13.0,13.0,,0,0,9.86,0.00 (0.00 %),0,0,14.0
20/11/2018,,,13.0,13.0,13.0,13.0,,0,0,9.86,0.00 (0.00 %),0,0,15.0
19/11/2018,,,13.0,13.0,13.0,13.0,,6,0,9.86,0.00 (0.00 %),75000,0,16.0
16/11/2018,,,13.0,13.0,13.0,13.0,,0,0,9.86,0.00 (0.00 %),0,0,17.0
15/11/2018,,,13.0,13.0,13.0,13.0,,0,0,9.86,0.00 (0.00 %),0,0,18.0
14/11/2018,,,13.0,13.0,13.0,13.0,,0,0,9.86,0.00 (0.00 %),0,0,19.0
13/11/2018,,,13.0,13.0,13.0,13.0,,0,0,9.86,0.00 (0.00 %),0,0,20.0
12/11/2018,,,13.0,13.0,13.0,13.0,,0,0,9.86,0.00 (0.00 %),0,0,21.0
09/11/2018,,,13.0,13.0,13.0,13.0,,0,0,9.86,0.00 (0.00 %),0,0,2.0
08/11/2018,,,13.0,13.0,13.0,13.0,,0,0,9.86,0.00 (0.00 %),0,0,3.0
07/11/2018,,,13.0,13.0,13.0,13.0,,0,0,9.86,0.00 (0.00 %),0,0,4.0
06/11/2018,,,14.3,13.0,13.0,13.0,,100,0,9.86,-1.30 (-9.09 %),1300000,0,5.0
05/11/2018,,,14.3,14.3,14.3,14.3,,0,0,10.85,0.00 (0.00 %),0,0,6.0
02/11/2018,,,15.0,14.3,14.3,14.3,,200,0,10.85,-0.70 (-4.67 %),2860000,0,7.0
01/11/2018,,,15.0,15.0,15.0,15.0,,0,0,11.38,0.00 (0.00 %),0,0,8.0
31/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.38,0.00 (0.00 %),0,0,9.0
30/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.38,0.00 (0.00 %),0,0,10.0
29/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.38,0.00 (0.00 %),0,0,11.0
26/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.38,0.00 (0.00 %),0,0,12.0
25/10/2018,,,14.4,15.0,15.0,15.0,,200,0,11.38,0.60 (4.17 %),3000000,0,13.0
24/10/2018,,,13.8,14.4,14.4,14.4,,600,0,10.93,0.60 (4.35 %),8640000,0,14.0
23/10/2018,,,12.6,13.8,13.8,13.8,,100,0,10.47,1.20 (9.52 %),1380000,0,15.0
22/10/2018,,,12.6,12.6,12.6,12.6,,0,0,9.56,0.00 (0.00 %),0,0,16.0
19/10/2018,,,12.6,12.6,12.6,12.6,,0,0,9.56,0.00 (0.00 %),0,0,17.0
18/10/2018,,,12.6,12.6,12.6,12.6,,0,0,9.56,0.00 (0.00 %),0,0,18.0
17/10/2018,,,13.1,13.1,13.1,12.6,,2400,0,9.56,-0.50 (-3.82 %),31370000,0,19.0
16/10/2018,,,13.1,13.1,13.1,13.1,,0,0,9.94,0.00 (0.00 %),0,0,20.0
15/10/2018,,,13.1,13.1,13.1,13.1,,80,0,9.94,0.00 (0.00 %),1120000,0,21.0
12/10/2018,,,13.4,13.1,13.1,13.1,,100,0,9.94,-0.30 (-2.24 %),1310000,0,2.0
11/10/2018,,,13.5,13.4,13.4,13.4,,100,0,10.17,-0.10 (-0.74 %),1340000,0,3.0
10/10/2018,,,14.0,13.5,13.5,13.5,,180,0,10.24,-0.50 (-3.57 %),2430000,0,4.0
09/10/2018,,,14.0,14.0,14.0,14.0,,0,0,10.62,0.00 (0.00 %),0,0,5.0
08/10/2018,,,14.3,13.9,14.0,14.0,,200,0,10.62,-0.30 (-2.10 %),2790000,0,6.0
05/10/2018,,,14.3,14.3,14.3,14.3,,0,0,10.85,0.00 (0.00 %),0,0,7.0
04/10/2018,,,14.3,14.3,14.3,14.3,,0,0,10.85,0.00 (0.00 %),0,0,8.0
03/10/2018,,,14.4,14.3,14.3,14.3,,100,0,10.85,-0.10 (-0.69 %),1430000,0,9.0
02/10/2018,,,14.5,14.2,15.9,14.4,,300,0,10.93,-0.10 (-0.69 %),4450000,0,10.0
01/10/2018,,,14.5,14.1,14.7,14.5,,700,0,11.0,0.00 (0.00 %),10140000,0,11.0
28/09/2018,,,15.0,14.4,15.5,14.5,,8900,0,11.0,-0.50 (-3.33 %),128610000,0,12.0
27/09/2018,,,16.5,15.2,15.4,15.0,,1700,0,11.38,-1.50 (-9.09 %),25630000,0,13.0
26/09/2018,,,15.0,16.5,16.5,16.5,,100,0,12.52,1.50 (10.00 %),1650000,0,14.0
25/09/2018,,,15.1,15.1,15.1,15.0,,300,0,11.38,-0.10 (-0.66 %),4510000,0,15.0
24/09/2018,,,15.0,14.9,15.1,15.1,,200,0,11.46,0.10 (0.67 %),3000000,0,16.0
21/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.38,0.00 (0.00 %),0,0,17.0
20/09/2018,,,15.7,16.8,16.8,15.0,,200,0,11.38,-0.70 (-4.46 %),3180000,0,18.0
19/09/2018,,,15.7,15.7,15.7,15.7,,0,6,11.91,0.00 (0.00 %),0,85200,19.0
18/09/2018,,,15.7,15.7,15.7,15.7,,0,0,11.91,0.00 (0.00 %),0,0,20.0
17/09/2018,,,15.5,15.7,15.7,15.7,,1900,0,11.91,0.20 (1.29 %),29830000,0,21.0
14/09/2018,,,15.5,15.5,15.5,15.5,,0,0,11.76,0.00 (0.00 %),0,0,2.0
13/09/2018,,,15.5,15.5,15.9,15.5,,1600,0,11.76,0.00 (0.00 %),25200000,0,3.0
12/09/2018,,,14.1,15.5,15.5,15.5,,1000,0,11.76,1.40 (9.93 %),15500000,0,4.0
11/09/2018,,,14.1,14.1,14.1,14.1,,0,0,10.7,0.00 (0.00 %),0,0,5.0
10/09/2018,,,14.1,14.1,14.1,14.1,,0,0,10.7,0.00 (0.00 %),0,0,6.0
07/09/2018,,,14.1,14.1,14.1,14.1,,0,0,10.7,0.00 (0.00 %),0,0,7.0
06/09/2018,,,14.1,14.1,14.1,14.1,,0,0,10.7,0.00 (0.00 %),0,0,8.0
05/09/2018,,,14.1,14.1,14.1,14.1,,0,0,10.7,0.00 (0.00 %),0,0,9.0
04/09/2018,,,14.1,14.1,14.1,14.1,,30,0,10.7,0.00 (0.00 %),450000,0,10.0
31/08/2018,,,14.5,14.1,14.1,14.1,,100,10,10.7,-0.40 (-2.76 %),1410000,131000,11.0
30/08/2018,,,14.4,14.5,14.5,14.5,,125,0,11.0,0.10 (0.69 %),1825000,0,12.0
29/08/2018,,,14.4,14.4,14.4,14.4,,113,0,10.93,0.00 (0.00 %),1680000,0,13.0
28/08/2018,,,14.4,14.4,14.4,14.4,,0,0,10.93,0.00 (0.00 %),0,0,14.0
27/08/2018,,,14.4,14.4,14.4,14.4,,0,0,10.93,0.00 (0.00 %),0,0,15.0
24/08/2018,,,14.4,14.4,14.4,14.4,,0,0,10.93,0.00 (0.00 %),0,0,16.0
23/08/2018,,,14.7,14.4,14.4,14.4,,100,0,10.93,-0.30 (-2.04 %),1440000,0,17.0
22/08/2018,,,15.9,14.7,14.7,14.7,,100,0,11.15,-1.20 (-7.55 %),1470000,0,18.0
21/08/2018,,,15.9,15.9,15.9,15.9,,0,0,12.06,0.00 (0.00 %),0,0,19.0
20/08/2018,,,14.5,15.9,15.9,15.9,,100,0,12.06,1.40 (9.66 %),1590000,0,20.0
17/08/2018,,,15.2,14.5,14.5,14.5,,100,0,11.0,-0.70 (-4.61 %),1450000,0,21.0
16/08/2018,,,13.9,15.2,15.2,15.2,,100,0,11.53,1.30 (9.35 %),1520000,0,2.0
15/08/2018,,,13.7,15.0,15.0,13.9,,400,0,10.55,0.20 (1.46 %),5890000,0,3.0
14/08/2018,,,14.7,13.7,13.7,13.7,,100,0,10.39,-1.00 (-6.80 %),1370000,0,4.0
13/08/2018,,,15.4,16.8,16.8,14.7,,500,0,11.15,-0.70 (-4.55 %),8190000,0,5.0
10/08/2018,,,14.0,15.4,15.4,15.4,,2700,0,11.68,1.40 (10.00 %),41580000,0,6.0
09/08/2018,,,14.4,14.0,14.0,14.0,,100,0,10.62,-0.40 (-2.78 %),1400000,0,7.0
08/08/2018,,,14.4,14.4,14.4,14.4,,0,0,10.93,0.00 (0.00 %),0,0,8.0
07/08/2018,,,13.1,14.4,14.4,14.4,,100,0,10.93,1.30 (9.92 %),1440000,0,9.0
06/08/2018,,,13.1,13.1,13.1,13.1,,0,0,9.94,0.00 (0.00 %),0,0,10.0
03/08/2018,,,13.1,13.1,13.1,13.1,,0,0,9.94,0.00 (0.00 %),0,0,11.0
02/08/2018,,,13.3,13.1,13.1,13.1,,100,0,9.94,-0.20 (-1.50 %),1310000,0,12.0
01/08/2018,,,13.3,13.3,13.3,13.3,,0,0,10.09,0.00 (0.00 %),0,0,13.0
31/07/2018,,,13.6,13.3,13.3,13.3,,140,0,10.09,-0.30 (-2.21 %),1862000,0,14.0
30/07/2018,,,13.6,13.6,13.6,13.6,,0,0,10.32,0.00 (0.00 %),0,0,15.0
27/07/2018,,,13.6,13.6,13.6,13.6,,0,0,10.32,0.00 (0.00 %),0,0,16.0
26/07/2018,,,13.6,13.6,13.6,13.6,,0,0,10.32,0.00 (0.00 %),0,0,17.0
25/07/2018,,,14.0,13.6,13.6,13.6,,100,0,10.32,-0.40 (-2.86 %),1360000,0,18.0
24/07/2018,,,12.8,13.3,14.0,14.0,,500,0,10.62,1.20 (9.37 %),6930000,0,19.0
23/07/2018,,,13.6,12.8,12.8,12.8,,100,0,9.71,-0.80 (-5.88 %),1280000,0,20.0
20/07/2018,,,13.6,13.6,13.6,13.6,,0,0,10.32,0.00 (0.00 %),0,0,21.0
19/07/2018,,,13.6,13.6,13.6,13.6,,0,0,10.32,0.00 (0.00 %),0,0,2.0
18/07/2018,,,13.6,13.6,13.6,13.6,,0,0,10.32,0.00 (0.00 %),0,0,3.0
17/07/2018,,,14.0,15.4,15.4,13.6,,2500,0,10.32,-0.40 (-2.86 %),37960000,0,4.0
16/07/2018,,,15.0,14.0,14.0,14.0,,100,0,10.62,-1.00 (-6.67 %),1400000,0,5.0
13/07/2018,,,15.1,13.9,15.0,15.0,,200,0,11.38,-0.10 (-0.66 %),2890000,0,6.0
12/07/2018,,,15.5,15.5,15.5,15.1,,700,0,11.46,-0.40 (-2.58 %),10810000,0,7.0
11/07/2018,,,14.4,15.5,15.5,15.5,,3100,0,11.76,1.10 (7.64 %),48050000,0,8.0
10/07/2018,,,15.5,14.4,14.4,14.4,,100,0,10.93,-1.10 (-7.10 %),1440000,0,9.0
09/07/2018,,,15.1,15.1,15.5,15.5,,2700,0,11.76,0.40 (2.65 %),41800000,0,10.0
06/07/2018,,,15.1,15.1,15.1,15.1,,0,0,11.46,0.00 (0.00 %),0,0,11.0
05/07/2018,,,13.8,14.0,15.1,15.1,,2900,0,11.46,1.30 (9.42 %),41540000,0,12.0
04/07/2018,,,15.0,13.8,13.8,13.8,,100,0,10.47,-1.20 (-8.00 %),1380000,0,13.0
03/07/2018,,,15.0,15.0,15.0,15.0,,0,0,11.38,0.00 (0.00 %),0,0,14.0
02/07/2018,,,15.0,15.0,15.0,15.0,,100,0,11.38,0.00 (0.00 %),1500000,0,15.0
29/06/2018,,,15.2,15.0,15.0,15.0,,100,0,11.38,-0.20 (-1.32 %),1500000,0,16.0
28/06/2018,,,15.2,15.2,15.2,15.2,,0,0,11.53,0.00 (0.00 %),0,0,17.0
27/06/2018,,,15.2,15.2,15.2,15.2,,23,0,11.53,0.00 (0.00 %),333500,0,18.0
26/06/2018,,,15.0,15.1,15.2,15.2,,500,0,11.53,0.20 (1.33 %),7590000,0,19.0
25/06/2018,,,15.0,15.0,15.0,15.0,,800,0,11.38,0.00 (0.00 %),12000000,0,20.0
22/06/2018,,,15.0,15.0,15.0,15.0,,3400,0,11.38,0.00 (0.00 %),51000000,0,21.0
21/06/2018,,,15.0,13.6,15.0,15.0,,3800,0,11.38,0.00 (0.00 %),56860000,0,2.0
20/06/2018,,,15.0,15.0,15.0,15.0,,700,0,11.38,0.00 (0.00 %),10500000,0,3.0
19/06/2018,,,15.0,15.0,15.0,15.0,,0,0,11.38,0.00 (0.00 %),0,0,4.0
18/06/2018,,,15.0,15.0,15.0,15.0,,0,0,11.38,0.00 (0.00 %),0,0,5.0
15/06/2018,,,15.0,15.0,15.0,15.0,,0,0,11.38,0.00 (0.00 %),0,0,6.0
14/06/2018,,,16.6,15.0,15.0,15.0,,300,0,11.38,-1.60 (-9.64 %),4500000,0,7.0
13/06/2018,,,15.1,16.6,16.6,16.6,,200,0,12.59,1.50 (9.93 %),3320000,0,8.0
12/06/2018,,,14.4,14.6,15.1,15.1,,2700,0,11.46,0.70 (4.86 %),40430000,0,9.0
11/06/2018,,,14.4,14.4,14.4,14.4,,0,0,10.93,0.00 (0.00 %),0,0,10.0
08/06/2018,,,14.4,14.4,14.4,14.4,,10,0,10.93,0.00 (0.00 %),158000,0,11.0
07/06/2018,,,14.4,14.4,14.4,14.4,,0,0,10.93,0.00 (0.00 %),0,0,12.0
06/06/2018,,,14.4,14.4,14.4,14.4,,0,0,10.93,0.00 (0.00 %),0,0,13.0
05/06/2018,,,15.8,14.4,14.4,14.4,,100,0,10.93,-1.40 (-8.86 %),1440000,0,14.0
04/06/2018,,,14.4,15.0,15.8,15.8,,1000,0,11.99,1.40 (9.72 %),15080000,0,15.0
01/06/2018,,,14.1,15.5,15.5,14.4,,200,0,10.93,0.30 (2.13 %),2990000,0,16.0
31/05/2018,,,14.5,15.9,15.9,14.1,,200,0,10.7,-0.40 (-2.76 %),3000000,0,17.0
30/05/2018,,,15.4,14.5,14.5,14.5,,100,0,11.0,-0.90 (-5.84 %),1450000,0,18.0
29/05/2018,,,14.0,15.4,15.4,15.4,,100,0,11.68,1.40 (10.00 %),1540000,0,19.0
28/05/2018,,,15.0,15.0,15.1,14.0,,5100,0,10.62,-1.00 (-6.67 %),74110000,0,20.0
25/05/2018,,,15.2,15.0,15.0,15.0,,100,0,11.38,-0.20 (-1.32 %),1500000,0,21.0
24/05/2018,,,15.3,15.2,15.2,15.2,,100,0,11.53,-0.10 (-0.65 %),1520000,0,2.0
23/05/2018,,,17.0,15.3,15.3,15.3,,710,0,11.61,-1.70 (-10.00 %),10863000,0,3.0
22/05/2018,,,18.8,17.4,17.4,17.0,,700,0,12.9,-1.80 (-9.57 %),11940000,0,4.0
21/05/2018,,,17.1,18.8,18.8,18.8,,100,0,14.26,1.70 (9.94 %),1880000,0,5.0
18/05/2018,,,18.8,17.1,17.1,17.1,,100,0,12.97,-1.70 (-9.04 %),1710000,0,6.0
17/05/2018,,,17.2,15.5,18.8,18.8,,400,0,14.26,1.60 (9.30 %),6660000,0,7.0
16/05/2018,,,15.7,14.3,17.2,17.2,,340,0,13.05,1.50 (9.55 %),5420000,0,8.0
15/05/2018,,,14.3,15.7,15.7,15.7,,100,0,11.91,1.40 (9.79 %),1570000,0,9.0
14/05/2018,,,14.2,15.6,15.6,14.3,,420,0,10.85,0.10 (0.70 %),6394000,0,10.0
11/05/2018,,,14.8,14.2,14.2,14.2,,100,0,10.77,-0.60 (-4.05 %),1420000,0,11.0
10/05/2018,,,13.5,13.6,14.8,14.8,,1100,0,11.23,1.30 (9.63 %),15080000,0,12.0
09/05/2018,,,13.6,13.5,13.5,13.5,,300,0,10.24,-0.10 (-0.74 %),4050000,0,13.0
08/05/2018,,,13.4,14.7,14.7,13.6,,200,0,10.32,0.20 (1.49 %),2830000,0,14.0
07/05/2018,,,13.4,13.4,13.4,13.4,,0,0,10.17,0.00 (0.00 %),0,0,15.0
04/05/2018,,,13.0,13.4,13.4,13.4,,1000,0,10.17,0.40 (3.08 %),13400000,0,16.0
03/05/2018,,,13.1,13.2,13.2,13.0,,1100,0,9.86,-0.10 (-0.76 %),14500000,0,17.0
02/05/2018,,,14.1,13.1,13.1,13.1,,2500,0,9.94,-1.00 (-7.09 %),32750000,0,18.0
27/04/2018,,,14.7,14.1,14.1,14.1,,280,0,10.7,-0.60 (-4.08 %),3940000,0,19.0
26/04/2018,,,14.7,14.7,14.7,14.7,,1,0,11.15,0.00 (0.00 %),15700,0,20.0
24/04/2018,,,15.8,15.8,15.8,14.7,,700,0,11.15,-1.10 (-6.96 %),10840000,0,21.0
23/04/2018,,,15.7,15.6,15.8,15.8,,5680,0,11.99,0.10 (0.64 %),89258000,0,2.0
20/04/2018,,,15.7,15.7,15.7,15.7,,0,0,11.91,0.00 (0.00 %),0,0,3.0
19/04/2018,,,15.7,15.7,15.7,15.7,,1000,0,11.91,0.00 (0.00 %),15700000,0,4.0
18/04/2018,,,15.7,15.6,15.7,15.7,,700,0,11.91,0.00 (0.00 %),10970000,0,5.0
17/04/2018,,,15.6,15.8,15.8,15.7,,500,0,11.91,0.10 (0.64 %),7865000,0,6.0
16/04/2018,,,15.6,15.6,15.6,15.6,,0,0,11.84,0.00 (0.00 %),0,0,7.0
13/04/2018,,,15.7,15.1,15.7,15.6,,3800,0,11.84,-0.10 (-0.64 %),59010000,0,8.0
12/04/2018,,,15.7,15.7,15.7,15.7,,0,0,11.91,0.00 (0.00 %),0,0,9.0
11/04/2018,,,16.0,16.0,16.0,15.7,,1501,0,11.91,-0.30 (-1.88 %),23647000,0,10.0
10/04/2018,,,16.0,16.0,16.0,16.0,,0,0,12.14,0.00 (0.00 %),0,0,11.0
09/04/2018,,,16.0,16.0,16.0,16.0,,0,0,12.14,0.00 (0.00 %),0,0,12.0
06/04/2018,,,16.0,16.0,16.0,16.0,,100,0,12.14,0.00 (0.00 %),1600000,0,13.0
05/04/2018,,,16.0,15.8,16.0,16.0,,1600,0,12.14,0.00 (0.00 %),25340000,0,14.0
04/04/2018,,,16.2,16.2,16.2,16.0,,4050,0,12.14,-0.20 (-1.23 %),64850000,0,15.0
03/04/2018,,,16.2,16.2,16.2,16.2,,0,0,12.29,0.00 (0.00 %),0,0,16.0
02/04/2018,,,16.2,16.2,16.2,16.2,,0,0,12.29,0.00 (0.00 %),0,0,17.0
30/03/2018,,,16.2,16.2,16.2,16.2,,0,0,12.29,0.00 (0.00 %),0,0,18.0
