date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/02/2022,,,8.6,8.5,8.5,8.4,,78720,0,8.4,-0.20 (-2.33 %),660663600,0,6.0
21/02/2022,,,8.3,8.3,8.6,8.6,,146200,0,8.6,0.30 (3.61 %),1233990000,0,7.0
18/02/2022,,,8.3,8.2,8.3,8.3,,64404,0,8.3,0.00 (0.00 %),530603200,0,8.0
17/02/2022,,,8.2,8.2,8.3,8.3,,57400,0,8.3,0.10 (1.22 %),471610000,0,9.0
16/02/2022,,,8.1,8.1,8.3,8.2,,22800,0,8.2,0.10 (1.23 %),185320000,0,10.0
15/02/2022,,,8.1,8.1,8.1,8.1,,81801,0,8.1,0.00 (0.00 %),656378000,0,11.0
14/02/2022,,,8.3,8.3,8.3,8.1,,93900,0,8.1,-0.20 (-2.41 %),761450000,0,12.0
11/02/2022,,,8.3,8.2,8.3,8.3,,50200,0,8.3,0.00 (0.00 %),411970000,0,13.0
10/02/2022,,,8.4,8.4,8.4,8.3,,48015,0,8.3,-0.10 (-1.19 %),397496600,0,14.0
09/02/2022,,,8.6,8.6,8.7,8.4,,94700,0,8.4,-0.20 (-2.33 %),798710000,0,15.0
08/02/2022,,,8.3,8.3,8.6,8.6,,79401,0,8.6,0.30 (3.61 %),667668400,0,16.0
07/02/2022,,,7.8,8.0,8.3,8.3,,58100,0,8.3,0.50 (6.41 %),471460000,0,17.0
28/01/2022,,,8.0,7.5,8.0,7.8,,36600,0,7.8,-0.20 (-2.50 %),283950000,0,18.0
27/01/2022,,,8.1,7.8,8.0,8.0,,32301,0,8.0,-0.10 (-1.23 %),254348100,0,19.0
26/01/2022,,,7.9,7.8,8.4,8.1,,39200,0,8.1,0.20 (2.53 %),313350000,0,20.0
25/01/2022,,,7.8,7.8,8.0,7.9,,56018,0,7.9,0.10 (1.28 %),439664000,0,21.0
24/01/2022,,,8.0,8.1,8.1,7.8,,78900,0,7.8,-0.20 (-2.50 %),627910000,0,2.0
21/01/2022,,,8.0,8.1,8.3,8.0,,80101,0,8.0,0.00 (0.00 %),648078000,0,3.0
20/01/2022,,,7.5,7.5,8.1,8.0,,117900,0,8.0,0.50 (6.67 %),901850000,0,4.0
19/01/2022,,,7.3,7.3,7.5,7.5,,50700,0,7.5,0.20 (2.74 %),372370000,0,5.0
18/01/2022,,,7.9,7.9,7.9,7.3,,160900,10000,7.3,-0.60 (-7.59 %),1206370000,77000000,6.0
17/01/2022,,,8.6,8.6,8.7,7.9,,96300,0,7.9,-0.70 (-8.14 %),790920000,0,7.0
14/01/2022,,,8.3,8.4,8.7,8.6,,139500,0,8.6,0.30 (3.61 %),1149460000,0,8.0
13/01/2022,,,9.0,8.9,9.0,8.3,,322503,0,8.3,-0.70 (-7.78 %),2739747200,0,9.0
12/01/2022,,,9.2,9.2,9.3,9.0,,268100,0,9.0,-0.20 (-2.17 %),2399110000,0,10.0
11/01/2022,,,9.6,9.5,9.6,9.2,,159330,0,9.2,-0.40 (-4.17 %),1484446600,0,11.0
10/01/2022,,,9.7,9.7,9.8,9.6,,388604,0,9.6,-0.10 (-1.03 %),3754099000,0,12.0
07/01/2022,,,9.8,9.8,9.8,9.7,,165800,0,9.7,-0.10 (-1.02 %),1595430000,0,13.0
06/01/2022,,,9.2,9.3,9.8,9.8,,417650,0,9.8,0.60 (6.52 %),3890923000,0,14.0
05/01/2022,,,9.4,9.3,9.4,9.2,,323003,0,9.2,-0.20 (-2.13 %),3000918200,0,15.0
04/01/2022,,,9.5,9.7,9.7,9.4,,129600,10000,9.4,-0.10 (-1.05 %),1232520000,100000000,16.0
31/12/2021,,,9.6,9.6,9.7,9.5,,148700,0,9.5,-0.10 (-1.04 %),1420500000,0,17.0
30/12/2021,,,9.8,9.8,10.0,9.6,,151210,0,9.6,-0.20 (-2.04 %),1463618000,0,18.0
29/12/2021,,,9.8,9.8,9.8,9.8,,170310,0,9.8,0.00 (0.00 %),1649658000,0,19.0
28/12/2021,,,9.9,10.0,10.0,9.8,,258800,0,9.8,-0.10 (-1.01 %),2507700000,0,20.0
27/12/2021,,,10.0,9.9,9.9,9.9,,236300,0,9.9,-0.10 (-1.00 %),2298460000,0,21.0
24/12/2021,,,10.2,10.2,10.7,10.0,,272203,0,10.0,-0.20 (-1.96 %),2800781200,0,2.0
23/12/2021,,,9.9,10.0,10.2,10.2,,769840,0,10.2,0.30 (3.03 %),7694161000,0,3.0
22/12/2021,,,9.4,9.4,9.9,9.9,,422351,0,9.9,0.50 (5.32 %),4044571200,0,4.0
21/12/2021,,,9.4,9.4,9.4,9.4,,192416,0,9.4,0.00 (0.00 %),1801290100,0,5.0
20/12/2021,,,9.4,9.5,9.6,9.4,,202475,0,9.4,0.00 (0.00 %),1912392500,0,6.0
17/12/2021,,,9.3,9.3,9.5,9.4,,183516,0,9.4,0.10 (1.08 %),1711050400,0,7.0
16/12/2021,,,9.3,9.5,9.5,9.3,,92800,0,9.3,0.00 (0.00 %),861070000,0,8.0
15/12/2021,,,9.3,9.4,9.5,9.3,,172337,0,9.3,0.00 (0.00 %),1599121500,0,9.0
14/12/2021,,,9.5,9.5,9.7,9.3,,76801,0,9.3,-0.20 (-2.11 %),723229500,0,10.0
13/12/2021,,,9.2,9.2,10.0,9.5,,194181,0,9.5,0.30 (3.26 %),1837939700,0,11.0
10/12/2021,,,9.3,9.3,9.3,9.2,,120401,0,9.2,-0.10 (-1.08 %),1098639300,0,12.0
09/12/2021,,,9.2,9.0,9.3,9.3,,63445,0,9.3,0.10 (1.09 %),580884000,0,13.0
08/12/2021,,,9.3,9.4,9.4,9.2,,85100,0,9.2,-0.10 (-1.08 %),776900000,0,14.0
07/12/2021,,,8.8,8.8,9.3,9.3,,120314,0,9.3,0.50 (5.68 %),1097768000,0,15.0
06/12/2021,,,9.5,9.4,9.5,8.8,,269200,0,8.8,-0.70 (-7.37 %),2448370000,0,16.0
03/12/2021,,,10.0,10.0,10.0,9.5,,297221,0,9.5,-0.50 (-5.00 %),2862654000,0,17.0
02/12/2021,,,10.0,10.1,10.2,10.0,,298824,0,10.0,0.00 (0.00 %),2987369000,0,18.0
01/12/2021,,,9.9,9.8,10.4,10.0,,363595,0,10.0,0.10 (1.01 %),3690996600,0,19.0
30/11/2021,,,9.0,9.2,9.9,9.9,,555760,0,9.9,0.90 (10.00 %),5403518000,0,20.0
29/11/2021,,,9.3,9.0,9.2,9.0,,150702,0,9.0,-0.30 (-3.23 %),1361708400,0,21.0
26/11/2021,,,9.3,9.5,9.5,9.3,,248600,0,9.3,0.00 (0.00 %),2281130000,0,2.0
25/11/2021,,,9.2,9.2,9.4,9.3,,153013,0,9.3,0.10 (1.09 %),1400108900,0,3.0
24/11/2021,,,9.2,9.4,9.6,9.2,,202522,0,9.2,0.00 (0.00 %),1859254600,0,4.0
23/11/2021,,,9.3,9.2,9.2,9.2,,263200,0,9.2,-0.10 (-1.08 %),2290560000,0,5.0
22/11/2021,,,10.3,10.3,10.3,9.3,,572400,0,9.3,-1.00 (-9.71 %),5457920000,0,6.0
19/11/2021,,,10.4,10.4,10.7,10.3,,538501,0,10.3,-0.10 (-0.96 %),5518550700,0,7.0
18/11/2021,,,10.1,10.0,10.5,10.4,,510200,0,10.4,0.30 (2.97 %),5149200000,0,8.0
17/11/2021,,,10.3,10.3,10.5,10.1,,615596,0,10.1,-0.20 (-1.94 %),6215362000,0,9.0
16/11/2021,,,10.7,10.8,10.8,10.3,,384340,0,10.3,-0.40 (-3.74 %),3974560000,0,10.0
15/11/2021,,,10.4,10.5,11.0,10.7,,438302,0,10.7,0.30 (2.88 %),4613140800,0,11.0
12/11/2021,,,9.9,9.9,10.5,10.4,,420022,0,10.4,0.50 (5.05 %),4235240000,0,12.0
11/11/2021,,,9.9,9.9,10.1,9.9,,348986,0,9.9,0.00 (0.00 %),3443966000,0,13.0
10/11/2021,,,9.9,9.9,10.2,9.9,,409271,0,9.9,0.00 (0.00 %),4038772900,0,14.0
09/11/2021,,,10.5,10.5,10.5,9.9,,541300,0,9.9,-0.60 (-5.71 %),5429850000,0,15.0
08/11/2021,,,9.7,10.4,10.6,10.5,,724759,0,10.5,0.80 (8.25 %),7552536600,0,16.0
05/11/2021,,,8.9,8.9,9.7,9.7,,952871,0,9.7,0.80 (8.99 %),9035439600,0,17.0
04/11/2021,,,8.9,8.9,9.1,8.9,,626928,0,8.9,0.00 (0.00 %),5531017400,0,18.0
03/11/2021,,,9.4,9.4,9.4,8.9,,426929,0,8.9,-0.50 (-5.32 %),3893532600,0,19.0
02/11/2021,,,9.1,9.3,9.6,9.4,,601603,0,9.4,0.30 (3.30 %),5639281600,0,20.0
01/11/2021,,,9.0,9.2,9.4,9.1,,521660,0,9.1,0.10 (1.11 %),4779372200,0,21.0
29/10/2021,,,9.3,9.1,9.4,9.0,,375773,0,9.0,-0.30 (-3.23 %),3364927000,0,2.0
28/10/2021,,,9.3,9.2,9.4,9.3,,702233,0,9.3,0.00 (0.00 %),6340586900,0,3.0
27/10/2021,,,9.0,9.0,9.5,9.3,,549300,0,9.3,0.30 (3.33 %),4989090000,0,4.0
25/10/2021,,,8.2,8.3,9.0,9.0,,764757,0,9.0,0.80 (9.76 %),6663903000,0,5.0
22/10/2021,,,7.6,7.7,8.3,8.2,,446000,0,8.2,0.60 (7.89 %),3601010000,0,6.0
21/10/2021,,,7.5,7.5,7.8,7.6,,291200,0,7.6,0.10 (1.33 %),2164710000,0,7.0
20/10/2021,,,7.4,7.4,7.7,7.5,,138625,0,7.5,0.10 (1.35 %),1035510000,0,8.0
19/10/2021,,,7.5,7.5,7.5,7.4,,109200,0,7.4,-0.10 (-1.33 %),806940000,0,9.0
18/10/2021,,,7.6,7.6,7.6,7.5,,131100,0,7.5,-0.10 (-1.32 %),973360000,0,10.0
15/10/2021,,,7.6,7.6,7.6,7.6,,160800,0,7.6,0.00 (0.00 %),1198860000,0,11.0
14/10/2021,,,7.3,7.3,7.6,7.6,,158300,0,7.6,0.30 (4.11 %),1173120000,0,12.0
13/10/2021,,,7.4,7.4,7.5,7.3,,96100,0,7.3,-0.10 (-1.35 %),704560000,0,13.0
12/10/2021,,,7.6,7.6,7.6,7.4,,209300,0,7.4,-0.20 (-2.63 %),1540640000,0,14.0
11/10/2021,,,7.6,7.6,7.7,7.6,,297928,0,7.6,0.00 (0.00 %),2220122800,0,15.0
08/10/2021,,,7.7,7.7,7.8,7.6,,81900,0,7.6,-0.10 (-1.30 %),618760000,0,16.0
07/10/2021,,,7.8,7.5,7.7,7.7,,180503,0,7.7,-0.10 (-1.28 %),1356532200,0,17.0
06/10/2021,,,7.7,7.7,7.8,7.8,,163500,0,7.8,0.10 (1.30 %),1237170000,0,18.0
05/10/2021,,,7.3,7.2,7.9,7.7,,168700,2005900,7.7,0.40 (5.48 %),1272510000,14572140000,19.0
04/10/2021,,,7.6,7.6,7.7,7.3,,122800,0,7.3,-0.30 (-3.95 %),903490000,0,20.0
01/10/2021,,,7.7,7.7,7.9,7.6,,206200,0,7.6,-0.10 (-1.30 %),1529560000,0,21.0
30/09/2021,,,7.4,7.9,7.9,7.7,,206700,0,7.7,0.30 (4.05 %),1544340000,0,2.0
29/09/2021,,,6.8,6.6,7.4,7.4,,116250,0,7.4,0.60 (8.82 %),835750000,0,3.0
28/09/2021,,,7.2,7.2,7.2,6.8,,219400,0,6.8,-0.40 (-5.56 %),1481580000,0,4.0
27/09/2021,,,7.9,7.7,7.7,7.2,,194100,0,7.2,-0.70 (-8.86 %),1423680000,0,5.0
24/09/2021,,,8.4,8.4,8.7,7.9,,123400,0,7.9,-0.50 (-5.95 %),1030030000,0,6.0
23/09/2021,,,7.7,7.7,8.4,8.4,,764700,0,8.4,0.70 (9.09 %),6402200000,0,7.0
22/09/2021,,,7.0,7.0,7.7,7.7,,228400,0,7.7,0.70 (10.00 %),1714540000,0,8.0
21/09/2021,,,7.1,7.1,7.1,7.0,,109900,0,7.0,-0.10 (-1.41 %),753010000,0,9.0
20/09/2021,,,7.2,7.2,7.2,7.1,,116900,0,7.1,-0.10 (-1.39 %),819340000,0,10.0
17/09/2021,,,7.3,7.3,7.4,7.2,,144200,0,7.2,-0.10 (-1.37 %),1008040000,0,11.0
16/09/2021,,,7.2,7.4,7.5,7.3,,98000,0,7.3,0.10 (1.39 %),697680000,0,12.0
14/09/2021,,,6.6,6.7,7.2,7.1,,71010,0,7.1,0.50 (7.58 %),488742000,0,13.0
13/09/2021,,,6.6,6.6,6.6,6.6,,16900,0,6.6,0.00 (0.00 %),111540000,0,14.0
10/09/2021,,,6.6,6.7,6.7,6.6,,5320,0,6.6,0.00 (0.00 %),35404000,0,15.0
09/09/2021,,,6.5,6.5,6.6,6.6,,22900,0,6.6,0.10 (1.54 %),150700000,0,16.0
08/09/2021,,,6.6,6.4,6.6,6.5,,13410,0,6.5,-0.10 (-1.52 %),87734000,0,17.0
07/09/2021,,,6.6,6.6,6.6,6.6,,18100,0,6.6,0.00 (0.00 %),119450000,0,18.0
06/09/2021,,,6.3,6.4,6.7,6.6,,23600,0,6.6,0.30 (4.76 %),154680000,0,19.0
01/09/2021,,,6.4,6.4,6.4,6.3,,12430,0,6.3,-0.10 (-1.56 %),78408000,0,20.0
31/08/2021,,,6.3,6.1,6.4,6.4,,48500,0,6.4,0.10 (1.59 %),301850000,0,21.0
30/08/2021,,,6.3,6.3,6.3,6.3,,18500,0,6.3,0.00 (0.00 %),114450000,0,2.0
27/08/2021,,,6.3,6.0,6.3,6.3,,7900,0,6.3,0.00 (0.00 %),48990000,0,3.0
26/08/2021,,,6.2,6.3,6.3,6.3,,700,0,6.3,0.10 (1.61 %),4410000,0,4.0
25/08/2021,,,6.1,6.2,6.2,6.2,,4700,0,6.2,0.10 (1.64 %),28890000,0,5.0
24/08/2021,,,6.1,6.1,6.3,6.1,,9700,0,6.1,0.00 (0.00 %),60010000,0,6.0
23/08/2021,,,6.3,6.2,6.3,6.1,,4900,0,6.1,-0.20 (-3.17 %),30630000,0,7.0
19/08/2021,,,6.4,6.4,6.4,6.2,,16100,0,6.2,-0.20 (-3.13 %),100080000,0,8.0
18/08/2021,,,6.4,6.4,6.4,6.4,,400,0,6.4,0.00 (0.00 %),2560000,0,9.0
17/08/2021,,,6.5,6.4,6.4,6.4,,2700,0,6.4,-0.10 (-1.54 %),17180000,0,10.0
16/08/2021,,,6.5,6.3,6.5,6.5,,25200,514700,6.5,0.00 (0.00 %),157650000,3036730000,11.0
13/08/2021,,,6.7,6.6,6.6,6.5,,17503,0,6.5,-0.20 (-2.99 %),111119800,0,12.0
12/08/2021,,,6.5,6.7,6.7,6.7,,10400,0,6.7,0.20 (3.08 %),68150000,0,13.0
11/08/2021,,,6.2,6.2,6.8,6.5,,104200,0,6.5,0.30 (4.84 %),679200000,0,14.0
10/08/2021,,,6.2,6.0,6.2,6.2,,1400,0,6.2,0.00 (0.00 %),8570000,0,15.0
09/08/2021,,,6.1,6.2,6.2,6.2,,4800,0,6.2,0.10 (1.64 %),29540000,0,16.0
06/08/2021,,,6.2,6.2,6.2,6.1,,4100,0,6.1,-0.10 (-1.61 %),25030000,0,17.0
05/08/2021,,,6.0,6.0,6.2,6.2,,8300,0,6.2,0.20 (3.33 %),50190000,0,18.0
04/08/2021,,,6.3,6.2,6.2,6.0,,64200,0,6.0,-0.30 (-4.76 %),386160000,0,19.0
03/08/2021,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,20.0
30/07/2021,,,6.1,6.1,6.1,6.1,,2000,0,6.1,0.00 (0.00 %),12110000,0,21.0
29/07/2021,,,6.1,6.0,6.2,6.1,,1600,0,6.1,0.00 (0.00 %),9720000,0,2.0
28/07/2021,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,3.0
27/07/2021,,,6.1,6.1,6.1,6.1,,3900,0,6.1,0.00 (0.00 %),23790000,0,4.0
26/07/2021,,,6.1,6.1,6.1,6.1,,14,0,6.1,0.00 (0.00 %),79800,0,5.0
23/07/2021,,,6.1,6.1,6.1,6.1,,5000,0,6.1,0.00 (0.00 %),30500000,0,6.0
22/07/2021,,,6.1,6.1,6.1,6.1,,0,0,6.1,0.00 (0.00 %),0,0,7.0
21/07/2021,,,6.1,6.1,6.1,6.1,,600,0,6.1,0.00 (0.00 %),3660000,0,8.0
20/07/2021,,,6.1,6.1,6.1,6.1,,100,0,6.1,0.00 (0.00 %),610000,0,9.0
16/07/2021,,,6.3,6.2,6.3,6.2,,3600,0,6.2,-0.10 (-1.59 %),22530000,0,10.0
15/07/2021,,,6.1,6.1,6.3,6.3,,25900,0,6.3,0.20 (3.28 %),158590000,0,11.0
14/07/2021,,,6.0,6.0,6.1,6.1,,2900,0,6.1,0.10 (1.67 %),17680000,0,12.0
13/07/2021,,,5.8,6.0,6.0,6.0,,6000,0,6.0,0.20 (3.45 %),36000000,0,13.0
12/07/2021,,,6.3,6.3,6.3,5.8,,6100,0,5.8,-0.50 (-7.94 %),36360000,0,14.0
09/07/2021,,,6.4,6.3,6.3,6.3,,11000,0,6.3,-0.10 (-1.56 %),69300000,0,15.0
08/07/2021,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,16.0
07/07/2021,,,6.5,6.4,6.4,6.4,,2200,0,6.4,-0.10 (-1.54 %),13910000,0,17.0
06/07/2021,,,6.6,6.6,6.7,6.5,,4002,0,6.5,-0.10 (-1.52 %),26132800,0,18.0
05/07/2021,,,6.6,6.6,6.6,6.6,,14000,0,6.6,0.00 (0.00 %),92400000,0,19.0
02/07/2021,,,6.7,6.6,6.7,6.6,,8400,0,6.6,-0.10 (-1.49 %),55460000,0,20.0
01/07/2021,,,6.7,6.6,6.7,6.7,,12600,0,6.7,0.00 (0.00 %),84410000,0,21.0
30/06/2021,,,6.8,6.6,6.7,6.7,,6100,0,6.7,-0.10 (-1.47 %),40360000,0,2.0
29/06/2021,,,6.6,6.6,6.8,6.8,,46900,0,6.8,0.20 (3.03 %),314370000,0,3.0
28/06/2021,,,6.7,6.5,6.7,6.6,,16800,0,6.6,-0.10 (-1.49 %),109260000,0,4.0
25/06/2021,,,6.7,6.5,6.7,6.7,,2097,0,6.7,0.00 (0.00 %),13771800,0,5.0
24/06/2021,,,6.6,6.6,6.7,6.7,,2600,0,6.7,0.10 (1.52 %),17130000,0,6.0
23/06/2021,,,6.5,6.5,6.7,6.6,,3764,0,6.6,0.10 (1.54 %),24689600,0,7.0
22/06/2021,,,6.5,6.5,6.7,6.5,,6419,0,6.5,0.00 (0.00 %),41765400,0,8.0
18/06/2021,,,6.5,6.5,6.5,6.5,,801,0,6.5,0.00 (0.00 %),5206500,0,9.0
17/06/2021,,,6.5,6.5,6.7,6.5,,9200,0,6.5,0.00 (0.00 %),60030000,0,10.0
16/06/2021,,,6.7,6.7,6.9,6.5,,41200,0,6.5,-0.20 (-2.99 %),266830000,0,11.0
15/06/2021,,,6.7,6.5,6.7,6.7,,5000,0,6.7,0.00 (0.00 %),32040000,0,12.0
14/06/2021,,,6.7,6.6,6.7,6.7,,14100,0,6.7,0.00 (0.00 %),91620000,0,13.0
11/06/2021,,,6.8,6.7,6.8,6.7,,5900,0,6.7,-0.10 (-1.47 %),39800000,0,14.0
10/06/2021,,,7.0,6.8,6.8,6.8,,2700,0,6.8,-0.20 (-2.86 %),18280000,0,15.0
09/06/2021,,,6.8,6.8,7.0,7.0,,500,0,7.0,0.20 (2.94 %),3440000,0,16.0
08/06/2021,,,6.8,7.0,7.1,6.8,,40300,0,6.8,0.00 (0.00 %),274740000,0,17.0
07/06/2021,,,6.8,6.8,6.8,6.8,,41200,0,6.8,0.00 (0.00 %),268110000,0,18.0
04/06/2021,,,7.0,6.8,6.9,6.8,,23500,0,6.8,-0.20 (-2.86 %),158830000,0,19.0
03/06/2021,,,6.8,6.7,7.0,7.0,,19370,0,7.0,0.20 (2.94 %),132319000,0,20.0
02/06/2021,,,7.0,6.5,6.8,6.8,,4406,0,6.8,-0.20 (-2.86 %),28821400,0,21.0
01/06/2021,,,7.0,7.0,7.0,7.0,,1400,0,7.0,0.00 (0.00 %),9800000,0,2.0
31/05/2021,,,6.9,7.5,7.5,7.0,,8400,0,7.0,0.10 (1.45 %),56250000,0,3.0
28/05/2021,,,6.8,6.7,7.0,6.9,,8600,0,6.9,0.10 (1.47 %),59680000,0,4.0
27/05/2021,,,6.8,6.8,7.0,6.8,,5700,0,6.8,0.00 (0.00 %),38780000,0,5.0
26/05/2021,,,6.5,6.5,6.9,6.8,,12000,0,6.8,0.30 (4.62 %),81030000,0,6.0
25/05/2021,,,6.5,6.5,6.5,6.5,,5770,0,6.5,0.00 (0.00 %),36924000,0,7.0
24/05/2021,,,6.4,6.4,6.5,6.5,,800,27,6.5,0.10 (1.56 %),5140000,156600,8.0
21/05/2021,,,6.4,6.4,6.4,6.4,,105,0,6.4,0.00 (0.00 %),671000,0,9.0
20/05/2021,,,6.5,6.4,6.4,6.4,,100,66,6.4,-0.10 (-1.54 %),640000,389400,10.0
19/05/2021,,,6.5,6.4,6.5,6.5,,2500,0,6.5,0.00 (0.00 %),15790000,0,11.0
18/05/2021,,,6.3,6.2,6.5,6.5,,2400,0,6.5,0.20 (3.17 %),14850000,0,12.0
17/05/2021,,,6.6,6.3,6.3,6.3,,3000,0,6.3,-0.30 (-4.55 %),18900000,0,13.0
14/05/2021,,,6.5,6.5,6.6,6.6,,900,0,6.6,0.10 (1.54 %),5920000,0,14.0
13/05/2021,,,6.5,6.3,6.5,6.5,,3200,0,6.5,0.00 (0.00 %),20529000,0,15.0
12/05/2021,,,6.7,6.6,6.7,6.5,,3300,0,6.5,-0.20 (-2.99 %),21590000,0,16.0
11/05/2021,,,6.7,6.7,6.7,6.7,,800,0,6.7,0.00 (0.00 %),5060000,0,17.0
10/05/2021,,,6.8,6.5,6.7,6.7,,8000,0,6.7,-0.10 (-1.47 %),50740000,0,18.0
07/05/2021,,,7.0,6.9,7.0,6.8,,3818,0,6.8,-0.20 (-2.86 %),26330700,0,19.0
06/05/2021,,,7.0,6.5,7.0,7.0,,3700,0,7.0,0.00 (0.00 %),24650000,0,20.0
05/05/2021,,,7.1,7.1,7.1,7.0,,700,0,7.0,-0.10 (-1.41 %),4660000,0,21.0
04/05/2021,,,7.1,6.6,7.1,7.1,,1400,0,7.1,0.00 (0.00 %),9300000,0,2.0
29/04/2021,,,6.9,7.2,7.2,7.1,,6359,0,7.1,0.20 (2.90 %),41948100,0,3.0
28/04/2021,,,6.8,6.8,7.3,6.9,,21700,0,6.9,0.10 (1.47 %),152670000,0,4.0
27/04/2021,,,6.6,7.1,7.1,6.8,,4000,0,6.8,0.20 (3.03 %),26910000,0,5.0
26/04/2021,,,6.5,7.1,7.1,6.6,,4051,0,6.6,0.10 (1.54 %),27233300,0,6.0
23/04/2021,,,6.7,6.7,7.2,6.5,,2218,0,6.5,-0.20 (-2.99 %),14609600,0,7.0
22/04/2021,,,7.0,7.0,7.1,6.7,,9800,0,6.7,-0.30 (-4.29 %),67310000,0,8.0
20/04/2021,,,7.0,7.0,7.2,7.0,,9700,0,7.0,0.00 (0.00 %),68450000,0,9.0
19/04/2021,,,7.0,7.0,7.5,7.0,,5210,0,7.0,0.00 (0.00 %),36700000,0,10.0
16/04/2021,,,7.5,7.5,7.5,7.0,,63750,0,7.0,-0.50 (-6.67 %),464415000,0,11.0
15/04/2021,,,7.6,7.6,7.9,7.5,,38001,0,7.5,-0.10 (-1.32 %),286097500,0,12.0
14/04/2021,,,7.4,7.5,7.7,7.6,,51200,0,7.6,0.20 (2.70 %),383790000,0,13.0
13/04/2021,,,6.9,7.3,7.4,7.4,,56700,0,7.4,0.50 (7.25 %),413420000,0,14.0
12/04/2021,,,6.7,6.8,7.3,6.9,,42700,0,6.9,0.20 (2.99 %),301020000,0,15.0
09/04/2021,,,6.7,6.5,6.7,6.7,,9706,0,6.7,0.00 (0.00 %),64629200,0,16.0
08/04/2021,,,6.8,6.8,6.8,6.7,,14900,0,6.7,-0.10 (-1.47 %),100390000,0,17.0
07/04/2021,,,6.6,6.6,7.0,6.8,,26800,0,6.8,0.20 (3.03 %),179180000,0,18.0
06/04/2021,,,6.6,6.4,6.6,6.6,,21400,0,6.6,0.00 (0.00 %),136780000,0,19.0
05/04/2021,,,6.6,6.6,6.6,6.6,,4000,0,6.6,0.00 (0.00 %),26080000,0,20.0
02/04/2021,,,6.3,6.4,6.7,6.6,,34105,0,6.6,0.30 (4.76 %),219934000,0,21.0
