date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,8.3,8.2,8.2,8.2,,3301,0,8.2,-0.10 (-1.20 %),27068300,0,10.0
29/03/2021,,,8.3,8.0,8.3,8.3,,200,0,8.3,0.00 (0.00 %),1630000,0,11.0
26/03/2021,,,8.3,7.9,8.3,8.3,,2100,0,8.3,0.00 (0.00 %),16630000,0,12.0
25/03/2021,,,8.5,8.3,8.3,8.3,,3700,0,8.3,-0.20 (-2.35 %),29800000,0,13.0
24/03/2021,,,8.5,8.5,8.5,8.5,,1611,0,8.5,0.00 (0.00 %),13687900,0,14.0
23/03/2021,,,8.5,8.5,8.5,8.5,,6100,0,8.5,0.00 (0.00 %),51820000,0,15.0
22/03/2021,,,7.8,8.0,8.5,8.5,,41310,0,8.5,0.70 (8.97 %),347450000,0,16.0
19/03/2021,,,7.8,7.8,7.8,7.8,,10100,0,7.8,0.00 (0.00 %),78780000,0,17.0
18/03/2021,,,7.9,7.9,7.9,7.8,,1000,0,7.8,-0.10 (-1.27 %),7860000,0,18.0
17/03/2021,,,8.1,7.9,7.9,7.9,,5800,0,7.9,-0.20 (-2.47 %),45410000,0,19.0
16/03/2021,,,8.2,7.9,8.1,8.1,,3448,9,8.1,-0.10 (-1.22 %),27054400,73800,20.0
15/03/2021,,,8.2,8.1,8.2,8.2,,1008,0,8.2,0.00 (0.00 %),8116400,0,21.0
12/03/2021,,,8.3,8.3,8.3,8.2,,12597,0,8.2,-0.10 (-1.20 %),98656600,0,2.0
11/03/2021,,,8.4,7.9,8.3,8.3,,1200,0,8.3,-0.10 (-1.19 %),9560000,0,3.0
10/03/2021,,,7.8,8.1,8.4,8.4,,2115,0,8.4,0.60 (7.69 %),17631900,0,4.0
09/03/2021,,,8.2,7.8,7.8,7.8,,1100,0,7.8,-0.40 (-4.88 %),8580000,0,5.0
08/03/2021,,,8.0,7.7,8.5,8.2,,5500,0,8.2,0.20 (2.50 %),43140000,0,6.0
05/03/2021,,,8.1,8.1,8.1,8.0,,31830,0,8.0,-0.10 (-1.23 %),254820000,0,7.0
04/03/2021,,,8.0,8.0,8.1,8.1,,1193,0,8.1,0.10 (1.25 %),9505800,0,8.0
03/03/2021,,,8.3,8.0,8.0,8.0,,1100,0,8.0,-0.30 (-3.61 %),8800000,0,9.0
02/03/2021,,,8.4,8.3,8.3,8.3,,241,0,8.3,-0.10 (-1.19 %),1975700,0,10.0
01/03/2021,,,8.3,7.8,9.0,8.4,,28000,0,8.4,0.10 (1.20 %),223710000,0,11.0
26/02/2021,,,8.5,8.5,8.5,8.3,,1100,0,8.3,-0.20 (-2.35 %),9330000,0,12.0
25/02/2021,,,8.2,8.2,8.9,8.5,,1600,0,8.5,0.30 (3.66 %),13550000,0,13.0
24/02/2021,,,8.2,8.4,8.4,8.2,,700,0,8.2,0.00 (0.00 %),5660000,0,14.0
23/02/2021,,,8.4,8.0,8.2,8.2,,1450,0,8.2,-0.20 (-2.38 %),11680000,0,15.0
22/02/2021,,,8.5,7.8,8.4,8.4,,8897,0,8.4,-0.10 (-1.18 %),69096900,0,16.0
19/02/2021,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,17.0
18/02/2021,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,18.0
17/02/2021,,,8.1,8.6,8.6,8.5,,500,0,8.5,0.40 (4.94 %),4260000,0,19.0
09/02/2021,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,20.0
08/02/2021,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,21.0
05/02/2021,,,8.1,8.1,8.1,8.1,,18,0,8.1,0.00 (0.00 %),145800,0,2.0
04/02/2021,,,8.1,7.6,8.1,8.1,,1200,0,8.1,0.00 (0.00 %),9160000,0,3.0
03/02/2021,,,8.1,8.1,8.1,8.1,,300,0,8.1,0.00 (0.00 %),2430000,0,4.0
02/02/2021,,,8.1,8.1,8.1,8.1,,40,0,8.1,0.00 (0.00 %),324000,0,5.0
01/02/2021,,,8.1,8.1,8.1,8.1,,100,0,8.1,0.00 (0.00 %),810000,0,6.0
29/01/2021,,,7.4,7.7,8.1,8.1,,1800,0,8.1,0.70 (9.46 %),12670000,0,7.0
28/01/2021,,,8.2,8.2,8.2,7.4,,9000,0,7.4,-0.80 (-9.76 %),70070000,0,8.0
27/01/2021,,,8.2,8.2,8.3,8.2,,11152,0,8.2,0.00 (0.00 %),91925600,0,9.0
26/01/2021,,,8.4,8.3,8.3,8.2,,11465,0,8.2,-0.20 (-2.38 %),94533500,0,10.0
25/01/2021,,,8.4,8.4,8.5,8.4,,8400,94,8.4,0.00 (0.00 %),71090000,714400,11.0
22/01/2021,,,8.5,8.5,8.5,8.4,,16841,92,8.4,-0.10 (-1.18 %),141673900,708400,12.0
21/01/2021,,,7.8,7.8,8.5,8.5,,15900,0,8.5,0.70 (8.97 %),134780000,0,13.0
20/01/2021,,,8.2,7.8,7.8,7.8,,700,0,7.8,-0.40 (-4.88 %),5460000,0,14.0
19/01/2021,,,8.4,8.4,8.6,8.2,,5740,0,8.2,-0.20 (-2.38 %),47796000,0,15.0
18/01/2021,,,8.5,8.4,8.5,8.4,,6741,0,8.4,-0.10 (-1.18 %),56755700,0,16.0
15/01/2021,,,8.2,8.2,8.6,8.5,,11600,0,8.5,0.30 (3.66 %),95410000,0,17.0
14/01/2021,,,8.7,8.3,8.6,8.2,,6140,0,8.2,-0.50 (-5.75 %),50248000,0,18.0
13/01/2021,,,8.8,8.8,8.8,8.7,,4900,0,8.7,-0.10 (-1.14 %),42330000,0,19.0
12/01/2021,,,8.8,8.8,9.0,8.8,,13700,0,8.8,0.00 (0.00 %),117140000,0,20.0
11/01/2021,,,8.0,8.1,8.8,8.8,,37840,0,8.8,0.80 (10.00 %),331044000,0,21.0
08/01/2021,,,8.0,8.0,8.0,8.0,,7600,0,8.0,0.00 (0.00 %),59810000,0,2.0
07/01/2021,,,8.3,8.3,8.3,8.0,,7810,0,8.0,-0.30 (-3.61 %),63270000,0,3.0
06/01/2021,,,7.9,8.0,8.3,8.3,,11800,0,8.3,0.40 (5.06 %),97520000,0,4.0
05/01/2021,,,8.3,8.3,8.3,7.9,,7610,0,7.9,-0.40 (-4.82 %),59605000,0,5.0
04/01/2021,,,9.2,8.4,9.0,8.3,,1600,0,8.3,-0.90 (-9.78 %),13410000,0,6.0
31/12/2020,,,8.9,9.3,9.3,9.2,,22920,0,9.2,0.30 (3.37 %),201284000,0,7.0
30/12/2020,,,8.1,8.6,8.9,8.9,,32567,0,8.9,0.80 (9.88 %),289496200,0,8.0
29/12/2020,,,7.4,8.0,8.1,8.1,,38605,0,8.1,0.70 (9.46 %),312440500,0,9.0
28/12/2020,,,6.8,7.1,7.4,7.4,,24900,0,7.4,0.60 (8.82 %),182800000,0,10.0
25/12/2020,,,6.8,7.1,7.1,6.8,,5900,0,6.8,0.00 (0.00 %),40150000,0,11.0
24/12/2020,,,7.2,7.1,7.1,6.8,,5807,0,6.8,-0.40 (-5.56 %),40239000,0,12.0
23/12/2020,,,7.2,7.2,7.3,7.2,,26165,0,7.2,0.00 (0.00 %),188698000,0,13.0
22/12/2020,,,7.2,7.2,7.2,7.2,,6,0,7.2,0.00 (0.00 %),43200,0,14.0
21/12/2020,,,7.2,7.2,7.2,7.2,,800,0,7.2,0.00 (0.00 %),5760000,0,15.0
18/12/2020,,,7.0,7.1,7.2,7.2,,9000,0,7.2,0.20 (2.86 %),64060000,0,16.0
17/12/2020,,,7.1,7.0,7.2,7.0,,12900,0,7.0,-0.10 (-1.41 %),90600000,0,17.0
16/12/2020,,,7.1,6.5,7.1,7.1,,3098,0,7.1,0.00 (0.00 %),20189600,0,18.0
15/12/2020,,,7.0,7.0,7.1,7.1,,3900,0,7.1,0.10 (1.43 %),27310000,0,19.0
14/12/2020,,,6.8,6.7,7.0,7.0,,10100,0,7.0,0.20 (2.94 %),66050000,0,20.0
11/12/2020,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,21.0
10/12/2020,,,6.7,6.7,7.1,6.8,,1700,0,6.8,0.10 (1.49 %),11580000,0,2.0
09/12/2020,,,6.7,6.7,6.7,6.7,,2000,0,6.7,0.00 (0.00 %),13400000,0,3.0
08/12/2020,,,6.9,6.9,6.9,6.7,,2700,1044153,6.7,-0.20 (-2.90 %),18170000,6578163900,4.0
07/12/2020,,,7.0,6.9,6.9,6.9,,3603,0,6.9,-0.10 (-1.43 %),24800400,0,5.0
04/12/2020,,,7.0,7.0,7.0,7.0,,1099,0,7.0,0.00 (0.00 %),7623700,0,6.0
03/12/2020,,,6.4,7.0,7.0,7.0,,100,0,7.0,0.60 (9.37 %),700000,0,7.0
02/12/2020,,,6.9,6.6,6.6,6.4,,7600,0,6.4,-0.50 (-7.25 %),49500000,0,8.0
01/12/2020,,,6.7,7.0,7.0,6.9,,5158,0,6.9,0.20 (2.99 %),34005000,0,9.0
30/11/2020,,,7.0,6.8,6.8,6.7,,3100,0,6.7,-0.30 (-4.29 %),20940000,0,10.0
27/11/2020,,,7.2,7.1,7.1,7.0,,6500,0,7.0,-0.20 (-2.78 %),45650000,0,11.0
26/11/2020,,,6.7,6.8,7.3,7.2,,6366,0,7.2,0.50 (7.46 %),46103600,0,12.0
25/11/2020,,,6.7,6.7,6.7,6.7,,1100,0,6.7,0.00 (0.00 %),7370000,0,13.0
24/11/2020,,,6.9,6.7,6.7,6.7,,2500,0,6.7,-0.20 (-2.90 %),16750000,0,14.0
23/11/2020,,,6.6,7.1,7.1,6.9,,2300,0,6.9,0.30 (4.55 %),15890000,0,15.0
20/11/2020,,,6.5,6.6,6.6,6.6,,100,0,6.6,0.10 (1.54 %),660000,0,16.0
19/11/2020,,,6.5,6.5,6.5,6.5,,6100,0,6.5,0.00 (0.00 %),39650000,0,17.0
18/11/2020,,,6.8,6.7,6.7,6.5,,6600,0,6.5,-0.30 (-4.41 %),43250000,0,18.0
17/11/2020,,,6.9,6.8,6.8,6.8,,100,0,6.8,-0.10 (-1.45 %),680000,0,19.0
16/11/2020,,,6.9,6.9,6.9,6.9,,7,0,6.9,0.00 (0.00 %),45000,0,20.0
13/11/2020,,,6.9,6.9,6.9,6.9,,5000,0,6.9,0.00 (0.00 %),34500000,0,21.0
12/11/2020,,,6.9,6.9,6.9,6.9,,500,0,6.9,0.00 (0.00 %),3450000,0,2.0
11/11/2020,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,3.0
10/11/2020,,,7.1,6.9,6.9,6.9,,1120,0,6.9,-0.20 (-2.82 %),7734000,0,4.0
09/11/2020,,,6.9,7.2,7.2,7.1,,300,0,7.1,0.20 (2.90 %),2140000,0,5.0
06/11/2020,,,6.9,6.9,6.9,6.9,,300,0,6.9,0.00 (0.00 %),2070000,0,6.0
05/11/2020,,,6.9,6.9,6.9,6.9,,1400,0,6.9,0.00 (0.00 %),9540000,0,7.0
04/11/2020,,,6.9,6.9,6.9,6.9,,200,0,6.9,0.00 (0.00 %),1380000,0,8.0
03/11/2020,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,9.0
02/11/2020,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,10.0
30/10/2020,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,11.0
29/10/2020,,,7.2,7.0,7.0,6.9,,1500,0,6.9,-0.30 (-4.17 %),10390000,0,12.0
28/10/2020,,,7.3,7.2,7.2,7.2,,100,0,7.2,-0.10 (-1.37 %),720000,0,13.0
27/10/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,14.0
26/10/2020,,,6.8,7.3,7.3,7.3,,114,0,7.3,0.50 (7.35 %),825200,0,15.0
23/10/2020,,,6.8,6.8,6.8,6.8,,3400,0,6.8,0.00 (0.00 %),23110000,0,16.0
22/10/2020,,,7.2,6.8,6.8,6.8,,600,0,6.8,-0.40 (-5.56 %),4080000,0,17.0
21/10/2020,,,7.2,7.2,7.2,7.2,,86,0,7.2,0.00 (0.00 %),576200,0,18.0
20/10/2020,,,7.0,7.0,7.2,7.2,,1400,0,7.2,0.20 (2.86 %),9840000,0,19.0
19/10/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,20.0
16/10/2020,,,7.3,7.0,7.0,7.0,,1310,0,7.0,-0.30 (-4.11 %),9170000,0,21.0
15/10/2020,,,7.3,7.3,7.3,7.3,,200,0,7.3,0.00 (0.00 %),1460000,0,2.0
14/10/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,3.0
13/10/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,4.0
12/10/2020,,,7.3,7.3,7.3,7.3,,7500,0,7.3,0.00 (0.00 %),54610000,0,5.0
09/10/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,6.0
08/10/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,7.0
07/10/2020,,,7.0,7.3,7.3,7.3,,100,0,7.3,0.30 (4.29 %),730000,0,8.0
06/10/2020,,,7.5,7.3,7.3,7.0,,5100,0,7.0,-0.50 (-6.67 %),35760000,0,9.0
05/10/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,10.0
02/10/2020,,,7.2,7.0,7.5,7.5,,1300,0,7.5,0.30 (4.17 %),9420000,0,11.0
01/10/2020,,,7.8,7.2,7.2,7.2,,100,0,7.2,-0.60 (-7.69 %),720000,0,12.0
30/09/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,13.0
29/09/2020,,,7.5,7.5,7.8,7.8,,1000,0,7.8,0.30 (4.00 %),7530000,0,14.0
28/09/2020,,,7.4,7.5,7.5,7.5,,300,0,7.5,0.10 (1.35 %),2160000,0,15.0
25/09/2020,,,7.4,7.3,7.4,7.4,,1200,0,7.4,0.00 (0.00 %),8460000,0,16.0
24/09/2020,,,7.2,7.2,7.5,7.4,,2802,0,7.4,0.20 (2.78 %),20544400,0,17.0
23/09/2020,,,7.2,7.2,7.2,7.2,,11400,0,7.2,0.00 (0.00 %),82080000,0,18.0
22/09/2020,,,7.2,7.2,7.2,7.2,,800,0,7.2,0.00 (0.00 %),5760000,0,19.0
21/09/2020,,,7.5,7.3,7.3,7.2,,3500,0,7.2,-0.30 (-4.00 %),25410000,0,20.0
18/09/2020,,,7.3,7.3,7.5,7.5,,8927,0,7.5,0.20 (2.74 %),66301300,0,21.0
17/09/2020,,,7.2,7.2,7.4,7.3,,9310,0,7.3,0.10 (1.39 %),66865000,0,2.0
16/09/2020,,,7.6,7.2,7.3,7.2,,10100,0,7.2,-0.40 (-5.26 %),72870000,0,3.0
15/09/2020,,,7.5,7.3,7.6,7.6,,200,0,7.6,0.10 (1.33 %),1490000,0,4.0
14/09/2020,,,6.9,7.0,7.5,7.5,,37015,0,7.5,0.60 (8.70 %),272512500,0,5.0
11/09/2020,,,7.6,7.6,7.6,6.9,,49983,0,6.9,-0.70 (-9.21 %),347478700,0,6.0
10/09/2020,,,7.6,7.6,7.9,7.6,,8800,0,7.6,0.00 (0.00 %),66030000,0,7.0
09/09/2020,,,7.9,7.8,7.8,7.6,,1200,0,7.6,-0.30 (-3.80 %),9320000,0,8.0
08/09/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,9.0
07/09/2020,,,7.9,7.9,7.9,7.9,,201,0,7.9,0.00 (0.00 %),1587500,0,10.0
04/09/2020,,,8.0,7.8,7.9,7.9,,500,0,7.9,-0.10 (-1.25 %),3940000,0,11.0
03/09/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,12.0
01/09/2020,,,7.4,8.0,8.0,8.0,,119,0,8.0,0.60 (8.11 %),952000,0,13.0
31/08/2020,,,7.6,7.2,7.6,7.4,,1100,0,7.4,-0.20 (-2.63 %),8220000,0,14.0
28/08/2020,,,8.1,7.6,7.6,7.6,,12601,0,7.6,-0.50 (-6.17 %),95718800,0,15.0
27/08/2020,,,8.2,8.1,8.1,8.1,,500,0,8.1,-0.10 (-1.22 %),4050000,0,16.0
26/08/2020,,,7.6,8.2,8.2,8.2,,118,0,8.2,0.60 (7.89 %),956800,0,17.0
25/08/2020,,,8.1,7.6,7.6,7.6,,500,0,7.6,-0.50 (-6.17 %),3800000,0,18.0
24/08/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,19.0
21/08/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,20.0
20/08/2020,,,7.6,8.1,8.1,8.1,,132,0,8.1,0.50 (6.58 %),1043600,0,21.0
19/08/2020,,,8.3,7.6,7.6,7.6,,862,0,7.6,-0.70 (-8.43 %),6551200,0,2.0
18/08/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,3.0
17/08/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,4.0
14/08/2020,,,9.0,8.1,8.3,8.3,,12200,0,8.3,-0.70 (-7.78 %),98840000,0,5.0
13/08/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,6.0
12/08/2020,,,8.3,9.0,9.0,9.0,,188,0,9.0,0.70 (8.43 %),1586400,0,7.0
11/08/2020,,,9.1,8.2,8.3,8.3,,800,0,8.3,-0.80 (-8.79 %),6570000,0,8.0
10/08/2020,,,8.4,9.1,9.1,9.1,,100,0,9.1,0.70 (8.33 %),910000,0,9.0
07/08/2020,,,8.0,8.4,8.4,8.4,,6300,0,8.4,0.40 (5.00 %),52840000,0,10.0
06/08/2020,,,7.4,7.2,8.0,8.0,,5000,0,8.0,0.60 (8.11 %),39280000,0,11.0
05/08/2020,,,7.4,7.4,7.4,7.4,,200,0,7.4,0.00 (0.00 %),1480000,0,12.0
04/08/2020,,,8.0,7.5,8.0,7.4,,1700,0,7.4,-0.60 (-7.50 %),12750000,0,13.0
03/08/2020,,,7.5,7.5,8.0,8.0,,1200,0,8.0,0.50 (6.67 %),9150000,0,14.0
31/07/2020,,,8.0,7.4,7.5,7.5,,500,0,7.5,-0.50 (-6.25 %),3730000,0,15.0
30/07/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,16.0
29/07/2020,,,7.9,8.3,8.3,8.0,,1200,0,8.0,0.10 (1.27 %),9660000,0,17.0
28/07/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,18.0
27/07/2020,,,8.7,8.0,8.0,7.9,,1100,0,7.9,-0.80 (-9.20 %),8750000,0,19.0
24/07/2020,,,8.2,8.7,8.7,8.7,,100,0,8.7,0.50 (6.10 %),870000,0,20.0
23/07/2020,,,8.2,8.2,8.2,8.2,,1500,0,8.2,0.00 (0.00 %),12300000,0,21.0
22/07/2020,,,8.2,8.3,8.3,8.2,,1050,0,8.2,0.00 (0.00 %),8695000,0,2.0
21/07/2020,,,7.8,8.3,8.3,8.2,,400,0,8.2,0.40 (5.13 %),3290000,0,3.0
20/07/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,4.0
17/07/2020,,,7.8,7.8,7.8,7.8,,1000,0,7.8,0.00 (0.00 %),7800000,0,5.0
16/07/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,6.0
15/07/2020,,,7.8,8.0,8.0,7.8,,2100,0,7.8,0.00 (0.00 %),16700000,0,7.0
14/07/2020,,,8.3,7.5,8.2,7.8,,1400,0,7.8,-0.50 (-6.02 %),11070000,0,8.0
13/07/2020,,,8.1,7.6,8.3,8.3,,1910,0,8.3,0.20 (2.47 %),15140000,0,9.0
10/07/2020,,,8.2,8.1,8.1,8.1,,500,0,8.1,-0.10 (-1.22 %),4050000,0,10.0
09/07/2020,,,8.0,8.4,8.4,8.2,,790,0,8.2,0.20 (2.50 %),6380000,0,11.0
08/07/2020,,,8.1,8.0,8.0,8.0,,100,0,8.0,-0.10 (-1.23 %),800000,0,12.0
07/07/2020,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,13.0
06/07/2020,,,7.9,8.1,8.1,8.1,,600,0,8.1,0.20 (2.53 %),4730000,0,14.0
03/07/2020,,,7.5,7.5,7.9,7.9,,19922,0,7.9,0.40 (5.33 %),149505000,0,15.0
02/07/2020,,,7.5,7.5,7.5,7.5,,0,0,7.5,0.00 (0.00 %),0,0,16.0
01/07/2020,,,8.3,7.6,7.6,7.5,,5500,0,7.5,-0.80 (-9.64 %),41280000,0,17.0
30/06/2020,,,8.4,7.7,8.3,8.3,,2330,0,8.3,-0.10 (-1.19 %),17820000,0,18.0
29/06/2020,,,7.9,7.5,8.4,8.4,,1250,0,8.4,0.50 (6.33 %),9470000,0,19.0
26/06/2020,,,8.7,8.5,8.5,7.9,,11700,0,7.9,-0.80 (-9.20 %),92770000,0,20.0
25/06/2020,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,21.0
24/06/2020,,,8.8,8.6,8.7,8.7,,1100,0,8.7,-0.10 (-1.14 %),9220000,0,2.0
23/06/2020,,,8.7,8.9,8.9,8.8,,300,0,8.8,0.10 (1.15 %),2650000,0,3.0
22/06/2020,,,8.7,8.5,8.7,8.7,,2010,0,8.7,0.00 (0.00 %),17119000,0,4.0
19/06/2020,,,8.7,9.0,9.0,8.7,,4900,0,8.7,0.00 (0.00 %),42100000,0,5.0
18/06/2020,,,9.1,8.8,8.8,8.7,,3000,0,8.7,-0.40 (-4.40 %),26150000,0,6.0
16/06/2020,,,9.5,9.3,9.3,9.3,,1000,0,9.3,-0.20 (-2.11 %),9220000,0,7.0
15/06/2020,,,9.0,9.0,9.9,9.5,,75900,0,9.5,0.50 (5.56 %),742550000,0,8.0
12/06/2020,,,9.0,9.0,9.0,9.0,,1600,0,9.0,0.00 (0.00 %),14360000,0,9.0
11/06/2020,,,9.0,8.8,9.9,9.0,,23369,0,9.0,0.00 (0.00 %),220409600,0,10.0
10/06/2020,,,9.0,8.9,9.0,9.0,,14710,0,9.0,0.00 (0.00 %),131760000,0,11.0
09/06/2020,,,9.2,9.2,9.2,9.0,,1802,0,9.0,-0.20 (-2.17 %),16258400,0,12.0
08/06/2020,,,9.2,8.7,9.2,9.2,,912,2799539,9.2,0.00 (0.00 %),7986800,23236173700,13.0
05/06/2020,,,9.2,9.2,9.2,9.2,,10,0,9.2,0.00 (0.00 %),89000,0,14.0
04/06/2020,,,9.2,9.2,9.2,9.2,,14199,0,9.2,0.00 (0.00 %),126831100,0,15.0
03/06/2020,,,9.2,9.0,9.2,9.2,,2000,0,9.2,0.00 (0.00 %),18100000,0,16.0
02/06/2020,,,9.0,9.0,9.2,9.2,,1550,0,9.2,0.20 (2.22 %),13907000,0,17.0
01/06/2020,,,9.1,9.3,9.3,9.0,,3210,0,9.0,-0.10 (-1.10 %),29133000,0,18.0
29/05/2020,,,9.5,8.9,9.1,9.1,,3400,0,9.1,-0.40 (-4.21 %),30430000,0,19.0
28/05/2020,,,9.3,9.5,9.5,9.5,,110,0,9.5,0.20 (2.15 %),1044000,0,20.0
27/05/2020,,,9.2,9.0,9.3,9.3,,900,0,9.3,0.10 (1.09 %),8320000,0,21.0
26/05/2020,,,9.3,9.3,9.3,9.2,,3787,0,9.2,-0.10 (-1.08 %),34483200,0,2.0
25/05/2020,,,9.0,9.7,9.7,9.3,,4600,0,9.3,0.30 (3.33 %),43440000,0,3.0
22/05/2020,,,9.4,9.0,9.0,9.0,,2101,0,9.0,-0.40 (-4.26 %),18909000,0,4.0
21/05/2020,,,10.0,9.6,9.6,9.4,,921,0,9.4,-0.60 (-6.00 %),8709000,0,5.0
20/05/2020,,,9.1,9.0,10.0,10.0,,4700,0,10.0,0.90 (9.89 %),42736700,0,6.0
19/05/2020,,,9.4,9.3,9.3,9.1,,979,0,9.1,-0.30 (-3.19 %),8886600,0,7.0
18/05/2020,,,9.1,9.0,9.4,9.4,,1100,0,9.4,0.30 (3.30 %),10080000,0,8.0
15/05/2020,,,9.1,9.0,9.1,9.1,,1600,0,9.1,0.00 (0.00 %),14410000,0,9.0
14/05/2020,,,9.1,9.0,9.1,9.1,,4700,0,9.1,0.00 (0.00 %),42330000,0,10.0
13/05/2020,,,9.4,9.3,9.3,9.1,,15200,0,9.1,-0.30 (-3.19 %),136850000,0,11.0
12/05/2020,,,9.5,9.5,9.6,9.4,,1100,0,9.4,-0.10 (-1.05 %),10200000,0,12.0
11/05/2020,,,9.5,9.0,9.5,9.5,,1700,0,9.5,0.00 (0.00 %),15200000,0,13.0
08/05/2020,,,9.5,8.9,9.5,9.5,,2800,0,9.5,0.00 (0.00 %),25000000,0,14.0
07/05/2020,,,9.0,9.0,9.5,9.5,,200,0,9.5,0.50 (5.56 %),1850000,0,15.0
06/05/2020,,,9.5,8.6,9.1,9.0,,9007,0,9.0,-0.50 (-5.26 %),78166500,0,16.0
05/05/2020,,,10.5,9.5,9.5,9.5,,2300,0,9.5,-1.00 (-9.52 %),21850000,0,17.0
04/05/2020,,,11.0,10.0,11.0,10.5,,5878,0,10.5,-0.50 (-4.55 %),63980000,0,18.0
29/04/2020,,,10.0,10.0,11.0,11.0,,7100,0,11.0,1.00 (10.00 %),74900000,0,19.0
28/04/2020,,,9.1,10.0,10.0,10.0,,18253,0,10.0,0.90 (9.89 %),182530000,0,20.0
27/04/2020,,,8.3,9.1,9.1,9.1,,14100,0,9.1,0.80 (9.64 %),128310000,0,21.0
24/04/2020,,,7.6,7.9,8.3,8.3,,6700,0,8.3,0.70 (9.21 %),55300000,0,2.0
23/04/2020,,,8.3,7.6,7.6,7.6,,100,0,7.6,-0.70 (-8.43 %),760000,0,3.0
22/04/2020,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,4.0
21/04/2020,,,9.2,9.2,9.2,8.3,,9000,0,8.3,-0.90 (-9.78 %),77070000,0,5.0
20/04/2020,,,8.8,9.2,9.2,9.2,,100,0,9.2,0.40 (4.55 %),920000,0,6.0
17/04/2020,,,8.8,8.8,8.9,8.8,,4800,0,8.8,0.00 (0.00 %),42340000,0,7.0
16/04/2020,,,8.3,8.8,8.8,8.8,,500,0,8.8,0.50 (6.02 %),4400000,0,8.0
15/04/2020,,,8.8,8.7,8.9,8.3,,1300,0,8.3,-0.50 (-5.68 %),11310000,0,9.0
14/04/2020,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,10.0
13/04/2020,,,8.2,9.0,9.0,8.8,,200,0,8.8,0.60 (7.32 %),1780000,0,11.0
10/04/2020,,,8.2,8.2,8.2,8.2,,1000,0,8.2,0.00 (0.00 %),8200000,0,12.0
09/04/2020,,,9.0,8.2,8.2,8.2,,2038,0,8.2,-0.80 (-8.89 %),16715400,0,13.0
08/04/2020,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,14.0
07/04/2020,,,9.8,9.2,9.2,9.0,,1400,0,9.0,-0.80 (-8.16 %),12720000,0,15.0
06/04/2020,,,9.0,9.8,9.8,9.8,,100,0,9.8,0.80 (8.89 %),980000,0,16.0
03/04/2020,,,9.1,9.1,9.1,9.0,,1910,94,9.0,-0.10 (-1.10 %),16970000,770800,17.0
