date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2021,,,0,50.7,50.7,50.7,0.00 (0.00 %),,0,50.7,48.0,0,0,21.0
17/03/2021,,,0,50.7,50.7,50.7,0.00 (0.00 %),,0,50.7,48.0,0,0,2.0
16/03/2021,,,0,44.1,50.7,50.7,6.60 (14.97 %),,15210000,48.0,48.0,300,0,3.0
15/03/2021,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,41.75,0,0,4.0
12/03/2021,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,41.75,0,0,5.0
11/03/2021,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,41.75,0,0,6.0
10/03/2021,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,41.75,0,0,7.0
09/03/2021,,,0,44.1,44.1,44.1,0.00 (0.00 %),,0,44.1,41.75,0,0,8.0
05/03/2021,,,0,45.1,51.8,51.8,6.70 (14.86 %),,5180000,49.04,49.04,100,0,9.0
04/03/2021,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,42.7,0,0,10.0
03/03/2021,,,0,45.1,45.1,45.1,0.00 (0.00 %),,0,45.1,42.7,0,0,11.0
02/03/2021,,,0,53.0,45.1,45.1,-7.90 (-14.91 %),,4510000,42.7,42.7,100,0,12.0
01/03/2021,,,0,47.5,54.5,50.0,2.50 (5.26 %),,15900000,50.18,47.34,300,0,13.0
26/02/2021,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,44.97,0,0,14.0
25/02/2021,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,44.97,0,0,15.0
24/02/2021,,,0,47.5,47.5,47.5,0.00 (0.00 %),,49000,47.5,44.97,1,0,16.0
23/02/2021,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,44.97,0,0,17.0
22/02/2021,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,44.97,0,0,18.0
19/02/2021,,,0,54.5,47.5,47.5,-7.00 (-12.84 %),,4750000,44.97,44.97,100,0,19.0
18/02/2021,,,0,47.4,54.5,54.5,7.10 (14.98 %),,5450000,51.6,51.6,100,0,20.0
17/02/2021,,,0,47.4,47.4,47.4,0.00 (0.00 %),,0,47.4,44.87,0,0,21.0
05/02/2021,,,0,41.3,41.3,41.3,0.00 (0.00 %),,0,41.3,39.1,0,0,2.0
04/02/2021,,,0,41.3,41.3,41.3,0.00 (0.00 %),,0,41.3,39.1,0,0,3.0
03/02/2021,,,0,47.8,41.3,41.3,-6.50 (-13.60 %),,4130000,39.1,39.1,100,0,4.0
02/02/2021,,,0,52.2,45.0,48.0,-4.20 (-8.05 %),,19100000,45.2,45.44,400,0,5.0
01/02/2021,,,0,52.2,52.2,52.2,0.00 (0.00 %),,0,52.2,49.42,0,0,6.0
29/01/2021,,,0,47.9,50.0,55.0,7.10 (14.82 %),,26100000,49.42,52.07,500,0,7.0
28/01/2021,,,0,50.0,47.0,50.0,0.00 (0.00 %),,134000000,45.31,47.34,2800,0,8.0
27/01/2021,,,0,50.0,50.0,50.0,0.00 (0.00 %),,50000000,47.34,47.34,1000,0,9.0
26/01/2021,,,0,50.0,50.0,50.0,0.00 (0.00 %),,40000000,47.34,47.34,800,0,10.0
25/01/2021,,,0,50.2,50.0,50.0,-0.20 (-0.40 %),,55000000,47.34,47.34,1100,0,11.0
22/01/2021,,,0,50.2,50.2,50.2,0.00 (0.00 %),,0,50.2,47.52,0,0,12.0
21/01/2021,,,0,50.2,50.2,50.2,0.00 (0.00 %),,0,50.2,47.52,0,0,13.0
20/01/2021,,,0,50.2,50.2,50.2,0.00 (0.00 %),,0,50.2,47.52,0,0,14.0
19/01/2021,,,0,50.2,50.2,50.2,0.00 (0.00 %),,0,50.2,47.52,0,0,15.0
18/01/2021,,,0,59.0,50.2,50.2,-8.80 (-14.92 %),,10040000,47.52,47.52,200,0,16.0
15/01/2021,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,55.86,0,0,17.0
14/01/2021,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,55.86,0,0,18.0
13/01/2021,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,55.86,0,0,19.0
12/01/2021,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,55.86,0,0,20.0
11/01/2021,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,55.86,0,0,21.0
08/01/2021,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,55.86,0,0,2.0
07/01/2021,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,55.86,0,0,3.0
06/01/2021,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,55.86,0,0,4.0
05/01/2021,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,55.86,0,0,5.0
04/01/2021,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,55.86,0,0,6.0
31/12/2020,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,55.86,0,0,7.0
30/12/2020,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,55.86,55.86,0,0,8.0
29/12/2020,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,55.86,0,0,9.0
28/12/2020,,,0,57.0,59.0,59.0,2.00 (3.51 %),,5900000,55.86,55.86,100,0,10.0
25/12/2020,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,53.96,0,0,11.0
24/12/2020,,,0,57.0,57.0,57.0,0.00 (0.00 %),,0,57.0,53.96,0,0,12.0
23/12/2020,,,0,54.0,57.0,57.0,3.00 (5.56 %),,5700000,53.96,53.96,100,0,13.0
22/12/2020,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,51.12,0,0,14.0
21/12/2020,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,51.12,0,0,15.0
18/12/2020,,,0,48.6,54.0,54.0,5.40 (11.11 %),,5400000,51.12,51.12,100,0,16.0
17/12/2020,,,0,57.0,48.6,48.6,-8.40 (-14.74 %),,4860000,46.01,46.01,100,0,17.0
16/12/2020,,,0,52.5,57.0,57.0,4.50 (8.57 %),,5700000,53.96,53.96,100,0,18.0
15/12/2020,,,0,52.1,59.0,46.0,-6.10 (-11.71 %),,10500000,49.7,43.55,200,0,19.0
14/12/2020,,,0,48.6,54.0,50.2,1.60 (3.29 %),,10420000,49.32,47.52,200,0,20.0
11/12/2020,,,0,48.6,48.6,48.6,0.00 (0.00 %),,0,48.6,46.01,0,0,21.0
10/12/2020,,,0,48.9,55.0,48.0,-0.90 (-1.84 %),,53500000,46.04,45.44,1100,0,2.0
09/12/2020,,,0,57.5,48.9,48.9,-8.60 (-14.96 %),,29394000,46.29,46.29,601,0,3.0
08/12/2020,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,54.44,0,0,4.0
07/12/2020,,,0,50.0,57.5,57.5,7.50 (15.00 %),,5750000,54.44,54.44,100,0,5.0
04/12/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,100000000,47.34,47.34,2000,0,6.0
03/12/2020,,,0,43.8,50.0,50.0,6.20 (14.16 %),,5000000,47.34,47.34,100,0,7.0
02/12/2020,,,0,45.3,43.6,44.0,-1.30 (-2.87 %),,8760000,41.47,41.65,200,0,8.0
01/12/2020,,,0,45.5,45.5,45.0,-0.50 (-1.10 %),,13600000,42.92,42.6,300,0,9.0
30/11/2020,,,0,46.2,45.5,45.5,-0.70 (-1.52 %),,9100000,43.07,43.07,200,0,10.0
26/11/2020,,,0,45.8,46.2,46.2,0.40 (0.87 %),,9240000,43.74,43.74,200,0,11.0
25/11/2020,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,43.36,0,0,12.0
24/11/2020,,,0,45.9,45.8,45.8,-0.10 (-0.22 %),,4580000,43.36,43.36,100,0,13.0
20/11/2020,,,0,45.9,45.9,45.9,0.00 (0.00 %),,0,45.9,43.45,0,0,14.0
19/11/2020,,,0,45.9,45.9,45.9,0.00 (0.00 %),,0,45.9,43.45,0,0,15.0
18/11/2020,,,0,45.3,45.9,45.9,0.60 (1.32 %),,4590000,43.45,43.45,100,0,16.0
17/11/2020,,,0,51.0,45.0,47.0,-4.00 (-7.84 %),,27200000,42.92,44.49,600,0,17.0
16/11/2020,,,0,47.9,54.0,48.0,0.10 (0.21 %),,10200000,48.28,45.44,200,0,18.0
13/11/2020,,,0,50.7,47.0,47.0,-3.70 (-7.30 %),,14370000,45.35,44.49,300,0,19.0
12/11/2020,,,0,50.7,50.7,50.7,0.00 (0.00 %),,0,50.7,48.0,0,0,20.0
11/11/2020,,,0,50.7,50.7,50.7,0.00 (0.00 %),,0,50.7,48.0,0,0,21.0
10/11/2020,,,0,50.7,50.7,50.7,0.00 (0.00 %),,0,50.7,48.0,0,0,2.0
09/11/2020,,,0,50.7,50.7,50.7,0.00 (0.00 %),,0,50.7,48.0,0,0,3.0
06/11/2020,,,0,50.7,50.7,50.7,0.00 (0.00 %),,0,50.7,48.0,0,0,4.0
05/11/2020,,,0,47.5,54.3,47.0,-0.50 (-1.05 %),,10130000,47.95,44.49,200,0,5.0
04/11/2020,,,0,47.5,47.5,47.5,0.00 (0.00 %),,0,47.5,44.97,0,0,6.0
03/11/2020,,,0,44.8,51.5,45.0,0.20 (0.45 %),,14250000,44.97,42.6,300,0,7.0
02/11/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,42.41,0,0,8.0
30/10/2020,,,0,45.0,45.0,44.5,-0.50 (-1.11 %),,80700000,42.44,42.13,1800,0,9.0
29/10/2020,,,0,45.3,45.0,45.0,-0.30 (-0.66 %),,103500000,42.6,42.6,2300,0,10.0
28/10/2020,,,0,45.0,51.7,45.0,0.00 (0.00 %),,104170000,42.88,42.6,2300,0,11.0
27/10/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,0,45.0,42.6,0,0,12.0
26/10/2020,,,0,50.3,45.0,45.0,-5.30 (-10.54 %),,4500000,42.6,42.6,100,0,13.0
23/10/2020,,,0,45.8,52.5,48.0,2.20 (4.80 %),,10050000,47.57,45.44,200,0,14.0
22/10/2020,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,43.36,0,0,15.0
21/10/2020,,,0,53.4,46.6,45.4,-8.00 (-14.98 %),,32090000,43.4,42.98,700,0,16.0
20/10/2020,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,50.55,0,0,17.0
19/10/2020,,,0,53.4,53.4,53.4,0.00 (0.00 %),,0,53.4,50.55,0,0,18.0
16/10/2020,,,0,46.5,53.4,53.4,6.90 (14.84 %),,5340000,50.55,50.55,100,0,19.0
15/10/2020,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,46.5,44.02,0,0,20.0
14/10/2020,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,46.5,44.02,0,0,21.0
13/10/2020,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,46.5,44.02,0,0,2.0
12/10/2020,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,46.5,44.02,0,0,3.0
09/10/2020,,,0,46.5,46.5,46.5,0.00 (0.00 %),,0,46.5,44.02,0,0,4.0
08/10/2020,,,0,46.3,46.5,46.5,0.20 (0.43 %),,13950000,44.02,44.02,300,0,5.0
07/10/2020,,,0,46.2,46.0,46.6,0.40 (0.87 %),,9260000,43.83,44.12,200,0,6.0
06/10/2020,,,0,45.8,46.0,46.5,0.70 (1.53 %),,13850000,43.71,44.02,300,0,7.0
05/10/2020,,,0,45.8,45.8,45.8,0.00 (0.00 %),,0,45.8,43.36,0,0,8.0
02/10/2020,,,0,46.3,45.8,45.8,-0.50 (-1.08 %),,18300000,43.31,43.36,400,0,9.0
01/10/2020,,,0,46.3,46.3,46.3,0.00 (0.00 %),,0,46.3,43.83,0,0,10.0
30/09/2020,,,0,46.3,46.3,46.3,0.00 (0.00 %),,0,46.3,43.83,0,0,11.0
29/09/2020,,,0,49.0,46.5,46.0,-3.00 (-6.12 %),,23160000,43.85,43.55,500,0,12.0
28/09/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,46.39,0,0,13.0
25/09/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,46.39,0,0,14.0
24/09/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,46.39,0,0,15.0
23/09/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,46.39,0,0,16.0
22/09/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,46.39,0,0,17.0
21/09/2020,,,0,48.5,49.0,49.0,0.50 (1.03 %),,4900000,46.39,46.39,100,0,18.0
18/09/2020,,,0,46.0,52.9,47.0,1.00 (2.17 %),,19390000,45.89,44.49,400,0,19.0
17/09/2020,,,343200000,45.7,46.0,46.0,0.30 (0.66 %),,4600000,43.55,43.55,100,7800,20.0
16/09/2020,,,0,45.7,45.7,45.7,0.00 (0.00 %),,4570000,43.26,43.26,100,0,21.0
15/09/2020,,,0,44.0,45.7,45.7,1.70 (3.86 %),,4570000,43.26,43.26,100,0,2.0
14/09/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,41.65,0,0,3.0
11/09/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,41.65,0,0,4.0
10/09/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,17600000,41.65,41.65,400,0,5.0
09/09/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,41.65,0,0,6.0
08/09/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,44000000,41.65,41.65,1000,0,7.0
07/09/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,4400000,41.65,41.65,100,0,8.0
04/09/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,41.65,0,0,9.0
03/09/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,0,44.0,41.65,0,0,10.0
01/09/2020,,,0,44.0,44.0,44.0,0.00 (0.00 %),,110050000,41.67,41.65,2500,0,11.0
31/08/2020,,,0,44.8,44.0,44.0,-0.80 (-1.79 %),,101200000,41.65,41.65,2300,0,12.0
28/08/2020,,,0,45.0,45.0,44.0,-1.00 (-2.22 %),,174800000,42.43,41.65,3900,0,13.0
27/08/2020,,,0,45.0,45.0,45.0,0.00 (0.00 %),,260900000,42.59,42.6,5800,0,14.0
26/08/2020,,,0,44.8,45.0,45.0,0.20 (0.45 %),,306000000,42.6,42.6,6800,0,15.0
25/08/2020,,,0,44.3,39.5,45.0,0.70 (1.58 %),,161450000,42.46,42.6,3600,0,16.0
24/08/2020,,,0,42.3,43.0,45.5,3.20 (7.57 %),,8850000,41.89,43.07,200,0,17.0
21/08/2020,,,0,45.0,39.1,45.5,0.50 (1.11 %),,8460000,40.05,43.07,200,0,18.0
20/08/2020,,,0,45.2,45.0,45.0,-0.20 (-0.44 %),,81000000,42.6,42.6,1800,0,19.0
19/08/2020,,,0,42.1,38.6,46.0,3.90 (9.26 %),,81290000,42.75,43.55,1800,0,20.0
18/08/2020,,,0,40.1,42.1,42.1,2.00 (4.99 %),,4210000,39.86,39.86,100,0,21.0
17/08/2020,,,0,34.9,40.1,40.1,5.20 (14.90 %),,4010000,37.96,37.96,100,0,2.0
14/08/2020,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,33.04,0,0,3.0
13/08/2020,,,0,41.0,34.9,34.9,-6.10 (-14.88 %),,3490000,33.04,33.04,100,0,4.0
12/08/2020,,,0,38.5,41.0,41.0,2.50 (6.49 %),,4100000,38.81,38.81,100,0,5.0
11/08/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,36.45,0,0,6.0
10/08/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,36.45,0,0,7.0
07/08/2020,,,0,38.5,38.5,38.5,0.00 (0.00 %),,0,38.5,36.45,0,0,8.0
06/08/2020,,,0,41.0,34.9,42.0,1.00 (2.44 %),,7690000,36.4,39.76,200,0,9.0
05/08/2020,,,0,42.5,40.0,42.0,-0.50 (-1.18 %),,8200000,38.81,39.76,200,0,10.0
04/08/2020,,,0,39.1,42.5,42.5,3.40 (8.70 %),,4250000,40.23,40.23,100,0,11.0
03/08/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.02,0,0,12.0
31/07/2020,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,37.02,0,0,13.0
30/07/2020,,,0,42.0,39.1,39.1,-2.90 (-6.90 %),,3910000,37.02,37.02,100,0,14.0
29/07/2020,,,0,40.5,42.0,42.0,1.50 (3.70 %),,4200000,39.76,39.76,100,0,15.0
28/07/2020,,,0,40.3,39.0,42.0,1.70 (4.22 %),,8100000,38.34,39.76,200,0,16.0
27/07/2020,,,0,41.7,38.6,42.0,0.30 (0.72 %),,8060000,38.15,39.76,200,0,17.0
24/07/2020,,,0,42.2,41.2,42.2,0.00 (0.00 %),,16680000,39.48,39.95,400,0,18.0
23/07/2020,,,0,37.8,42.1,42.3,4.50 (11.90 %),,8440000,39.95,40.05,200,0,19.0
22/07/2020,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,35.79,0,0,20.0
21/07/2020,,,0,37.8,37.8,37.8,0.00 (0.00 %),,0,37.8,35.79,0,0,21.0
20/07/2020,,,0,39.0,37.8,37.8,-1.20 (-3.08 %),,3780000,35.79,35.79,100,0,2.0
17/07/2020,,,0,42.1,35.8,42.1,0.00 (0.00 %),,7790000,36.87,39.86,200,0,3.0
16/07/2020,,,0,39.3,42.1,42.1,2.80 (7.12 %),,4210000,39.86,39.86,100,0,4.0
15/07/2020,,,0,39.3,39.3,39.3,0.00 (0.00 %),,0,39.3,37.21,0,0,5.0
14/07/2020,,,0,39.3,39.3,39.3,0.00 (0.00 %),,0,39.3,37.21,0,0,6.0
13/07/2020,,,0,44.5,39.3,39.3,-5.20 (-11.69 %),,3930000,37.21,37.21,100,0,7.0
10/07/2020,,,0,44.8,44.6,44.5,-0.30 (-0.67 %),,53420000,42.14,42.13,1200,0,8.0
09/07/2020,,,0,45.3,45.0,44.5,-0.80 (-1.77 %),,89500000,42.36,42.13,2000,0,9.0
08/07/2020,,,0,45.3,45.3,45.3,0.00 (0.00 %),,0,45.3,42.89,0,0,10.0
07/07/2020,,,0,43.5,45.0,46.0,2.50 (5.75 %),,36200000,42.84,43.55,800,0,11.0
06/07/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,41.18,0,0,12.0
03/07/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,41.18,0,0,13.0
02/07/2020,,,0,45.2,46.0,46.0,0.80 (1.77 %),,4600000,41.18,41.18,100,0,14.0
01/07/2020,,,0,45.0,45.2,45.2,0.20 (0.44 %),,4520000,40.47,40.47,100,0,15.0
30/06/2020,,,0,44.0,45.0,45.0,1.00 (2.27 %),,13500000,40.29,40.29,300,0,16.0
29/06/2020,,,0,41.0,44.0,44.0,3.00 (7.32 %),,8800000,39.39,39.39,200,0,17.0
26/06/2020,,,0,47.0,41.0,41.0,-6.00 (-12.77 %),,4100000,36.71,36.71,100,0,18.0
25/06/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,61100000,42.08,42.08,1300,0,19.0
24/06/2020,,,0,46.7,47.0,47.0,0.30 (0.64 %),,4700000,42.08,42.08,100,0,20.0
23/06/2020,,,0,49.9,46.1,46.6,-3.30 (-6.61 %),,65320000,41.77,41.72,1400,0,21.0
22/06/2020,,,0,45.9,49.8,50.0,4.10 (8.93 %),,9980000,44.68,44.76,200,0,2.0
19/06/2020,,,0,40.3,45.0,46.3,6.00 (14.89 %),,22950000,41.09,41.45,500,0,3.0
18/06/2020,,,0,43.5,37.0,43.5,0.00 (0.00 %),,8050000,36.04,38.95,200,0,4.0
17/06/2020,,,0,41.6,39.2,47.8,6.20 (14.90 %),,8700000,38.95,42.8,200,0,5.0
16/06/2020,,,0,44.5,37.9,44.0,-0.50 (-1.12 %),,29090000,37.21,39.39,700,0,6.0
15/06/2020,,,0,47.0,41.5,46.0,-1.00 (-2.13 %),,13350000,39.84,41.18,300,0,7.0
12/06/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,14100000,42.08,42.08,300,0,8.0
11/06/2020,,,0,47.0,47.0,47.0,0.00 (0.00 %),,1132700000,42.08,42.08,24100,0,9.0
10/06/2020,,,0,46.7,47.0,47.0,0.30 (0.64 %),,126900000,42.08,42.08,2700,0,10.0
09/06/2020,,,0,48.3,41.1,47.0,-1.30 (-2.69 %),,42010000,41.79,42.08,900,0,11.0
08/06/2020,,,0,48.8,48.0,48.8,0.00 (0.00 %),,188200000,43.2,43.69,3900,0,12.0
05/06/2020,,,0,49.1,49.0,48.0,-1.10 (-2.24 %),,58600000,43.72,42.97,1200,0,13.0
04/06/2020,,,0,49.5,49.0,49.0,-0.50 (-1.01 %),,225800000,43.95,43.87,4600,0,14.0
03/06/2020,,,0,52.8,50.0,49.0,-3.80 (-7.20 %),,178200000,44.32,43.87,3600,0,15.0
02/06/2020,,,0,48.9,50.0,52.0,3.10 (6.34 %),,73900000,47.26,46.56,1400,0,16.0
01/06/2020,,,0,46.2,47.0,49.5,3.30 (7.14 %),,308110000,43.79,44.32,6300,0,17.0
29/05/2020,,,0,45.4,46.0,46.9,1.50 (3.30 %),,36980000,41.39,41.99,800,0,18.0
28/05/2020,,,0,43.6,45.0,46.0,2.40 (5.50 %),,172350000,40.61,41.18,3800,0,19.0
27/05/2020,,,0,41.1,43.5,44.0,2.90 (7.06 %),,135070000,39.01,39.39,3100,0,20.0
26/05/2020,,,0,41.0,42.5,42.0,1.00 (2.44 %),,111000000,36.81,37.6,2700,0,21.0
25/05/2020,,,0,40.0,40.0,43.5,3.50 (8.75 %),,123050000,36.72,38.95,3000,0,2.0
22/05/2020,,,0,38.0,40.0,40.0,2.00 (5.26 %),,8000000,35.81,35.81,200,0,3.0
21/05/2020,,,0,35.1,37.5,37.5,2.40 (6.84 %),,178600000,34.02,33.57,4700,0,4.0
20/05/2020,,,0,31.5,33.5,36.2,4.70 (14.92 %),,709350000,31.44,32.41,20200,0,5.0
19/05/2020,,,0,34.0,31.5,31.5,-2.50 (-7.35 %),,3150000,28.2,28.2,100,0,6.0
18/05/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,30.44,0,0,7.0
15/05/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,30.44,0,0,8.0
14/05/2020,,,0,34.2,34.0,34.0,-0.20 (-0.58 %),,34000000,30.44,30.44,1000,0,9.0
13/05/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,30.62,0,0,10.0
12/05/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,30.62,0,0,11.0
11/05/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,30.62,0,0,12.0
08/05/2020,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,30.62,0,0,13.0
07/05/2020,,,0,33.2,34.0,34.5,1.30 (3.92 %),,147200000,30.65,30.89,4300,0,14.0
06/05/2020,,,0,33.2,33.2,33.2,0.00 (0.00 %),,0,33.2,29.72,0,0,15.0
05/05/2020,,,0,32.7,33.0,33.5,0.80 (2.45 %),,239000000,29.72,29.99,7200,0,16.0
04/05/2020,,,0,31.5,32.5,33.0,1.50 (4.76 %),,294250000,29.27,29.54,9000,0,17.0
29/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,18.0
28/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,19.0
27/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,20.0
24/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,21.0
23/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,2.0
22/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,3.0
21/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,4.0
20/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,5.0
17/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,6.0
16/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,7.0
15/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,8.0
14/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,9.0
13/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,10.0
10/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,11.0
09/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,12.0
08/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,13.0
07/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,14.0
06/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,113400000,28.2,28.2,3600,0,15.0
03/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,113400000,28.2,28.2,3600,0,16.0
01/04/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,94500000,28.2,28.2,3000,0,17.0
31/03/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,173250000,28.2,28.2,5500,0,18.0
30/03/2020,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,28.2,0,0,19.0
27/03/2020,,,0,31.0,31.5,31.5,0.50 (1.61 %),,15750000,28.2,28.2,500,0,20.0
26/03/2020,,,0,30.8,31.0,31.0,0.20 (0.65 %),,6200000,27.75,27.75,200,0,21.0
25/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.58,0,0,2.0
24/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.58,0,0,3.0
23/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.58,0,0,4.0
20/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.58,0,0,5.0
19/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.58,0,0,6.0
18/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.58,0,0,7.0
17/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.58,0,0,8.0
16/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.58,0,0,9.0
13/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.58,0,0,10.0
12/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,27.58,27.58,0,0,11.0
10/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.58,0,0,12.0
09/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.58,0,0,13.0
06/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.58,0,0,14.0
05/03/2020,,,0,30.8,30.8,30.8,0.00 (0.00 %),,0,30.8,27.58,0,0,15.0
