date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/07/2018,,,15.3,15.4,15.05,15.3,,57230,0,11.11,0.00 (0.00 %),874000000,0,13.0
12/07/2018,,,15.3,15.35,14.9,15.3,,70480,0,11.11,0.00 (0.00 %),1063000000,0,14.0
11/07/2018,,,14.5,15.3,14.5,15.3,,305490,0,11.11,0.55 (3.73 %),4572000000,0,15.0
10/07/2018,,,14.8,15.2,14.7,14.75,,98530,0,10.71,0.15 (1.03 %),1472000000,0,16.0
09/07/2018,,,14.75,14.75,14.45,14.6,,71680,0,10.61,0.10 (0.69 %),1042000000,0,17.0
06/07/2018,,,14.1,14.8,13.9,14.5,,256030,0,10.53,0.00 (0.00 %),3696000000,0,18.0
05/07/2018,,,14.0,14.5,13.9,14.5,,217110,0,10.53,0.00 (0.00 %),3082000000,0,19.0
04/07/2018,,,14.4,14.5,13.5,14.5,,268200,0,10.53,0.10 (0.69 %),3789000000,0,20.0
03/07/2018,,,15.0,15.0,14.2,14.4,,209670,0,10.46,-0.50 (-3.36 %),3035000000,0,21.0
02/07/2018,,,15.15,15.25,14.55,14.9,,175560,300000,10.82,-0.35 (-2.30 %),2601000000,4290000000,2.0
29/06/2018,,,15.0,15.4,15.0,15.25,,64200,0,11.08,0.05 (0.33 %),977000000,0,3.0
28/06/2018,,,15.3,15.6,15.1,15.2,,136310,0,11.04,-0.40 (-2.56 %),2078000000,0,4.0
27/06/2018,,,15.25,15.7,15.25,15.6,,186620,0,11.33,0.35 (2.30 %),2899000000,0,5.0
26/06/2018,,,15.5,15.5,15.1,15.25,,141690,0,11.08,-0.25 (-1.61 %),2165000000,0,6.0
25/06/2018,,,15.5,15.8,15.45,15.5,,99440,0,11.26,0.10 (0.65 %),1548000000,0,7.0
22/06/2018,,,15.5,15.6,15.4,15.4,,77230,0,11.19,-0.10 (-0.65 %),1194000000,0,8.0
21/06/2018,,,15.75,15.75,15.35,15.5,,130680,0,11.26,-0.20 (-1.27 %),2023000000,0,9.0
20/06/2018,,,15.5,15.7,15.3,15.7,,149020,0,11.4,0.20 (1.29 %),2320000000,0,10.0
19/06/2018,,,15.85,15.85,15.15,15.5,,718810,0,11.26,-0.75 (-4.62 %),11113000000,0,11.0
18/06/2018,,,16.45,16.45,15.9,16.25,,495360,0,11.8,-0.20 (-1.22 %),7997000000,0,12.0
15/06/2018,,,16.05,16.45,16.0,16.45,,370880,0,11.95,0.35 (2.17 %),6003000000,0,13.0
14/06/2018,,,16.6,16.6,16.1,16.1,,367740,0,11.7,-0.45 (-2.72 %),6018000000,0,14.0
13/06/2018,,,16.25,16.65,16.25,16.55,,278950,100000,12.02,0.20 (1.22 %),4588000000,1645000000,15.0
12/06/2018,,,16.6,16.6,16.3,16.35,,632290,500000,11.88,-0.45 (-2.68 %),10389000000,8225000000,16.0
11/06/2018,,,17.0,17.0,16.75,16.8,,111710,100000,12.2,-0.20 (-1.18 %),1883000000,1680000000,17.0
08/06/2018,,,17.3,17.3,16.95,17.0,,254540,470370,12.35,-0.25 (-1.45 %),4331000000,7996290000,18.0
07/06/2018,,,17.2,17.55,17.15,17.25,,467430,150000,12.53,0.05 (0.29 %),8064000000,2587500000,19.0
06/06/2018,,,17.0,17.25,16.7,17.2,,248690,0,12.49,0.20 (1.18 %),4213000000,0,20.0
05/06/2018,,,16.4,17.2,16.4,17.0,,469390,100000,12.35,0.60 (3.66 %),7948000000,1692000000,21.0
04/06/2018,,,16.5,16.5,15.8,16.4,,440310,80000,11.91,-0.30 (-1.80 %),7106000000,1288800000,2.0
01/06/2018,,,17.0,17.0,16.0,16.7,,636790,80000,12.13,-0.30 (-1.76 %),10455000000,1312800000,3.0
31/05/2018,,,17.1,17.15,16.85,17.0,,206510,0,12.35,0.00 (0.00 %),3499000000,0,4.0
30/05/2018,,,17.0,17.0,16.7,17.0,,94120,0,12.35,0.00 (0.00 %),1591000000,0,5.0
29/05/2018,,,17.2,17.5,16.75,17.0,,785060,360000,12.35,-0.10 (-0.58 %),13424000000,6192000000,6.0
28/05/2018,,,17.95,17.95,16.8,17.1,,234310,0,12.42,-0.85 (-4.74 %),4008000000,0,7.0
25/05/2018,,,18.2,18.3,17.5,17.95,,144310,200000,13.04,-0.20 (-1.10 %),2578000000,3500000000,8.0
24/05/2018,,,18.5,18.5,18.15,18.15,,281780,0,13.18,-0.35 (-1.89 %),5164000000,0,9.0
23/05/2018,,,17.5,18.5,17.1,18.5,,461180,0,13.44,0.70 (3.93 %),8224000000,0,10.0
22/05/2018,,,17.8,17.8,16.8,17.8,,258660,300000,12.93,-0.20 (-1.11 %),4515000000,5400000000,11.0
21/05/2018,,,18.3,18.3,17.95,18.0,,93870,0,13.08,-0.30 (-1.64 %),1692000000,0,12.0
18/05/2018,,,18.3,18.6,18.0,18.3,,177890,0,13.29,-0.10 (-0.54 %),3243000000,0,13.0
17/05/2018,,,18.5,18.65,18.25,18.4,,178290,0,13.37,-0.05 (-0.27 %),3295000000,0,14.0
16/05/2018,,,18.3,18.55,18.2,18.45,,266240,230000,13.4,0.45 (2.50 %),4906000000,4266500000,15.0
15/05/2018,,,17.9,18.2,17.6,18.0,,180230,80000,13.08,0.40 (2.27 %),3227000000,1504000000,16.0
14/05/2018,,,18.0,18.0,17.3,17.6,,156760,0,12.78,-0.20 (-1.12 %),2753000000,0,17.0
11/05/2018,,,18.0,18.3,17.5,17.8,,336340,115000,12.93,-0.25 (-1.39 %),5996000000,2075750000,18.0
10/05/2018,,,18.55,18.55,18.0,18.05,,202040,0,13.11,-0.25 (-1.37 %),3708000000,0,19.0
09/05/2018,,,18.1,18.6,18.1,18.3,,415250,0,13.29,0.20 (1.10 %),7617000000,0,20.0
08/05/2018,,,18.4,18.4,17.95,18.1,,190610,0,13.15,0.00 (0.00 %),3437000000,0,21.0
07/05/2018,,,18.0,18.5,17.8,18.1,,196060,0,13.15,0.10 (0.56 %),3533000000,0,2.0
04/05/2018,,,18.5,18.7,18.0,18.0,,618880,0,13.08,-0.90 (-4.76 %),11182000000,0,3.0
03/05/2018,,,19.05,19.6,17.95,18.9,,694640,0,13.73,-0.40 (-2.07 %),12782000000,0,4.0
02/05/2018,,,19.3,20.0,18.95,19.3,,216640,0,14.02,-0.70 (-3.50 %),4262000000,0,5.0
27/04/2018,,,19.75,20.0,19.35,20.0,,173660,60000,14.53,0.25 (1.27 %),3431000000,1266000000,6.0
26/04/2018,,,20.1,20.1,19.2,19.75,,222130,0,14.35,-0.35 (-1.74 %),4347000000,0,7.0
24/04/2018,,,19.8,20.1,19.5,20.1,,202080,0,14.6,0.30 (1.52 %),4018000000,0,8.0
23/04/2018,,,19.8,20.5,19.7,19.8,,223670,60000,14.38,-0.60 (-2.94 %),4460000000,1188000000,9.0
20/04/2018,,,20.2,20.4,20.2,20.4,,165990,0,14.82,0.15 (0.74 %),3372000000,0,10.0
19/04/2018,,,20.0,20.3,19.7,20.25,,660930,1000000,14.71,0.30 (1.50 %),13263000000,20300000000,11.0
18/04/2018,,,20.0,20.35,19.7,19.95,,123150,0,14.49,-0.15 (-0.75 %),2446000000,0,12.0
17/04/2018,,,19.9,20.2,19.6,20.1,,331220,42150,14.6,0.10 (0.50 %),6615000000,783990000,13.0
16/04/2018,,,20.0,20.1,19.4,20.0,,252000,0,14.53,-0.20 (-0.99 %),5011000000,0,14.0
13/04/2018,,,20.5,20.6,19.5,20.2,,364380,0,14.67,-0.30 (-1.46 %),7340000000,0,15.0
12/04/2018,,,19.2,20.5,19.1,20.5,,913240,100000,14.89,0.40 (1.99 %),18107000000,2009000000,16.0
11/04/2018,,,20.0,20.4,18.95,20.1,,903070,0,14.6,0.10 (0.50 %),17602000000,0,17.0
10/04/2018,,,20.9,20.9,20.0,20.0,,722850,0,14.53,-0.90 (-4.31 %),14626000000,0,18.0
09/04/2018,,,21.1,21.3,20.5,20.9,,726480,0,15.18,-0.20 (-0.95 %),15134000000,0,19.0
06/04/2018,,,21.6,21.6,20.9,21.1,,935250,0,15.33,-0.50 (-2.31 %),19811000000,0,20.0
05/04/2018,,,21.8,21.8,21.35,21.6,,546340,0,15.69,0.20 (0.93 %),11741000000,0,21.0
04/04/2018,,,21.6,21.9,20.8,21.4,,620080,0,15.55,0.00 (0.00 %),13205000000,0,2.0
03/04/2018,,,20.65,22.2,20.65,21.4,,2692150,0,15.55,0.60 (2.88 %),56945000000,0,3.0
02/04/2018,,,20.6,20.8,20.4,20.8,,641630,0,15.11,0.20 (0.97 %),13257000000,0,4.0
30/03/2018,,,20.5,20.7,20.2,20.6,,451800,0,14.96,0.10 (0.49 %),9260000000,0,5.0
29/03/2018,,,20.8,20.8,20.05,20.5,,949330,0,14.89,0.50 (2.50 %),19430000000,0,6.0
28/03/2018,,,20.0,20.5,19.55,20.0,,345530,109810,14.53,0.00 (0.00 %),6862000000,2349934000,7.0
27/03/2018,,,20.1,20.3,19.5,20.0,,785200,369741,14.53,-0.30 (-1.48 %),15660000000,7376332950,8.0
26/03/2018,,,20.5,21.4,20.2,20.3,,1712670,0,14.75,-0.20 (-0.98 %),35482000000,0,9.0
23/03/2018,,,19.7,20.5,19.5,20.5,,670780,0,14.89,0.00 (0.00 %),13445000000,0,10.0
22/03/2018,,,20.9,20.9,20.3,20.5,,633230,0,14.89,0.10 (0.49 %),12995000000,0,11.0
21/03/2018,,,20.0,20.9,19.9,20.4,,724700,200000,14.82,0.40 (2.00 %),14683000000,4052000000,12.0
20/03/2018,,,19.8,20.0,19.8,20.0,,388420,0,14.53,0.00 (0.00 %),7745000000,0,13.0
19/03/2018,,,20.0,20.4,19.8,20.0,,729280,0,14.53,0.25 (1.27 %),14589000000,0,14.0
16/03/2018,,,19.75,20.6,19.6,19.75,,940640,0,14.35,-0.40 (-1.99 %),18791000000,0,15.0
15/03/2018,,,18.9,20.2,18.7,20.15,,2058310,0,14.64,1.25 (6.61 %),40539000000,0,16.0
14/03/2018,,,18.9,18.95,18.6,18.9,,891020,0,13.73,0.00 (0.00 %),16772000000,0,17.0
13/03/2018,,,18.5,18.9,18.2,18.9,,662810,0,13.73,0.25 (1.34 %),12315000000,0,18.0
12/03/2018,,,18.65,18.85,18.35,18.65,,339600,0,13.55,-0.15 (-0.80 %),6299000000,0,19.0
09/03/2018,,,19.0,19.1,18.35,18.8,,694180,0,13.66,0.00 (0.00 %),12874000000,0,20.0
08/03/2018,,,18.95,19.1,18.7,18.8,,308980,0,13.66,-0.15 (-0.79 %),5831000000,0,21.0
07/03/2018,,,18.6,19.15,18.5,18.95,,1244360,0,13.77,0.35 (1.88 %),23551000000,0,2.0
06/03/2018,,,18.35,19.15,18.05,18.6,,1143770,0,13.51,0.25 (1.36 %),21479000000,0,3.0
05/03/2018,,,18.1,18.4,17.85,18.35,,382320,0,13.33,0.25 (1.38 %),6934000000,0,4.0
02/03/2018,,,17.7,18.1,17.7,18.1,,211450,0,13.15,-0.10 (-0.55 %),3795000000,0,5.0
01/03/2018,,,18.5,18.5,17.65,18.2,,283900,0,13.22,-0.40 (-2.15 %),5159000000,0,6.0
28/02/2018,,,18.0,18.7,17.8,18.6,,727180,0,13.51,0.50 (2.76 %),13415000000,0,7.0
27/02/2018,,,17.5,18.1,17.0,18.1,,1037010,0,13.15,1.10 (6.47 %),18203000000,0,8.0
26/02/2018,,,17.65,17.7,17.0,17.0,,468020,0,12.35,-0.65 (-3.68 %),8118000000,0,9.0
23/02/2018,,,17.9,18.1,17.45,17.65,,659310,0,12.82,-0.25 (-1.40 %),11619000000,0,10.0
22/02/2018,,,18.5,18.5,17.85,17.9,,1060760,0,13.0,-0.60 (-3.24 %),19105000000,0,11.0
21/02/2018,,,18.3,18.5,17.85,18.5,,600000,0,13.44,0.25 (1.37 %),10966000000,0,12.0
13/02/2018,,,17.9,18.3,17.8,18.25,,260290,0,13.26,0.15 (0.83 %),4689000000,0,13.0
12/02/2018,,,17.5,18.1,17.4,18.1,,432280,0,13.15,0.60 (3.43 %),7699000000,0,14.0
09/02/2018,,,16.9,17.9,16.8,17.5,,598320,0,12.71,-0.50 (-2.78 %),10336000000,0,15.0
08/02/2018,,,17.2,18.3,17.15,18.0,,514050,0,13.08,-0.20 (-1.10 %),9202000000,0,16.0
07/02/2018,,,18.8,18.8,17.7,18.2,,603320,0,13.22,-0.20 (-1.09 %),10943330000,0,17.0
06/02/2018,,,18.4,18.9,17.7,18.4,,798140,0,13.37,-0.60 (-3.16 %),14326000000,0,18.0
05/02/2018,,,18.8,19.0,18.15,19.0,,975160,0,13.8,-0.50 (-2.56 %),18294460000,0,19.0
02/02/2018,,,19.9,19.9,19.4,19.5,,1357360,140000,14.16,-0.20 (-1.02 %),26704000000,2753800000,20.0
01/02/2018,,,19.3,19.7,19.0,19.7,,1990250,0,14.31,0.25 (1.29 %),38881000000,0,21.0
31/01/2018,,,19.0,19.5,18.85,19.45,,1788530,50000,14.13,0.25 (1.30 %),34559000000,972500000,2.0
30/01/2018,,,19.0,19.6,18.8,19.2,,909650,0,13.95,-0.30 (-1.54 %),17486000000,0,3.0
29/01/2018,,,18.7,19.5,18.3,19.5,,2216340,0,14.16,0.85 (4.56 %),41513000000,0,4.0
26/01/2018,,,18.8,18.8,17.85,18.65,,1488210,0,13.55,0.15 (0.81 %),27283000000,0,5.0
25/01/2018,,,18.75,18.8,18.35,18.5,,2742100,800000,13.44,0.35 (1.93 %),50752000000,14800000000,6.0
22/01/2018,,,18.3,18.3,17.8,18.15,,689130,0,13.18,0.05 (0.28 %),12460000000,0,7.0
19/01/2018,,,18.1,18.3,17.95,18.1,,539080,350000,13.15,-0.10 (-0.55 %),9770000000,6358000000,8.0
18/01/2018,,,17.7,18.2,16.95,18.2,,1250580,200000,13.22,0.30 (1.68 %),21860000000,3480000000,9.0
17/01/2018,,,18.4,18.7,17.9,17.9,,623850,0,13.0,-0.80 (-4.28 %),11435000000,0,10.0
16/01/2018,,,18.6,18.7,18.4,18.7,,600540,0,13.58,0.00 (0.00 %),11163000000,0,11.0
15/01/2018,,,18.6,19.0,18.5,18.7,,778850,0,13.58,-0.40 (-2.09 %),14579820000,0,12.0
12/01/2018,,,19.8,19.8,19.0,19.1,,925960,0,13.87,-0.60 (-3.05 %),18024700000,0,13.0
11/01/2018,,,19.7,19.8,19.0,19.7,,828570,0,14.31,0.00 (0.00 %),16201000000,0,14.0
10/01/2018,,,19.6,20.2,19.5,19.7,,1980670,0,14.31,0.75 (3.96 %),39423000000,0,15.0
09/01/2018,,,18.3,19.15,18.25,18.95,,1457990,0,13.77,0.70 (3.84 %),27462000000,0,16.0
08/01/2018,,,18.6,18.6,17.9,18.25,,968420,0,13.26,-0.35 (-1.88 %),17735000000,0,17.0
05/01/2018,,,18.9,18.95,18.6,18.6,,518220,0,13.51,-0.30 (-1.59 %),9686000000,0,18.0
04/01/2018,,,18.9,19.2,18.55,18.9,,964960,0,13.73,0.25 (1.34 %),18141000000,0,19.0
03/01/2018,,,18.95,19.1,18.3,18.65,,1063600,0,13.55,-0.30 (-1.58 %),19766000000,0,20.0
02/01/2018,,,18.85,19.0,18.0,18.95,,981760,0,13.77,0.10 (0.53 %),18202150000,0,21.0
29/12/2017,,,19.1,19.2,18.85,18.85,,381030,0,13.69,-0.40 (-2.08 %),7223000000,0,2.0
28/12/2017,,,19.4,19.4,18.9,19.25,,357740,0,13.98,0.00 (0.00 %),6865000000,0,3.0
27/12/2017,,,19.0,19.45,18.6,19.25,,1216580,0,13.98,0.90 (4.90 %),23263000000,0,4.0
26/12/2017,,,18.5,18.5,18.35,18.35,,411290,0,13.33,-0.15 (-0.81 %),7566000000,0,5.0
25/12/2017,,,18.9,18.9,18.3,18.5,,439380,0,13.44,0.10 (0.54 %),8147000000,0,6.0
22/12/2017,,,18.35,18.85,18.15,18.4,,408490,0,13.37,-0.05 (-0.27 %),7483000000,0,7.0
21/12/2017,,,19.0,19.15,18.45,18.45,,646810,0,13.4,0.00 (0.00 %),12168000000,0,8.0
20/12/2017,,,17.35,18.45,17.3,18.45,,2035660,0,13.4,1.20 (6.96 %),37300000000,0,9.0
19/12/2017,,,17.2,17.4,17.0,17.25,,246590,0,12.53,0.00 (0.00 %),4254000000,0,10.0
18/12/2017,,,17.2,17.45,17.15,17.25,,234710,0,12.53,0.25 (1.47 %),4055000000,0,11.0
15/12/2017,,,16.6,17.0,16.6,17.0,,377850,0,12.35,0.00 (0.00 %),6354160000,0,12.0
14/12/2017,,,16.8,17.0,16.7,17.0,,64220,0,12.35,0.20 (1.19 %),1082000000,0,13.0
13/12/2017,,,17.0,17.6,16.6,16.8,,211720,0,12.2,-0.20 (-1.18 %),3621000000,0,14.0
12/12/2017,,,16.9,17.0,15.6,17.0,,1388720,0,12.35,0.25 (1.49 %),22235000000,0,15.0
11/12/2017,,,17.0,17.0,16.55,16.75,,215380,0,12.17,-0.25 (-1.47 %),3611000000,0,16.0
08/12/2017,,,17.3,17.3,16.5,17.0,,323740,0,12.35,-0.30 (-1.73 %),5466000000,0,17.0
07/12/2017,,,17.0,17.3,16.8,17.3,,188100,0,12.57,0.10 (0.58 %),3208000000,0,18.0
06/12/2017,,,17.2,17.55,16.6,17.2,,466140,0,12.49,-0.30 (-1.71 %),7902000000,0,19.0
05/12/2017,,,17.6,17.75,17.5,17.5,,662330,0,12.71,-0.30 (-1.69 %),11690000000,0,20.0
04/12/2017,,,17.9,17.9,17.5,17.8,,445570,0,12.93,0.10 (0.56 %),7893000000,0,21.0
01/12/2017,,,17.0,17.75,16.75,17.7,,1244880,0,12.86,0.90 (5.36 %),21625000000,0,2.0
30/11/2017,,,16.65,17.0,16.6,16.8,,271410,0,12.2,-0.10 (-0.59 %),4542000000,0,3.0
29/11/2017,,,16.85,16.9,16.4,16.9,,166110,0,12.28,0.05 (0.30 %),2779000000,0,4.0
28/11/2017,,,17.0,17.2,16.35,16.85,,687010,0,12.24,-0.35 (-2.03 %),11459000000,0,5.0
27/11/2017,,,16.85,17.2,16.7,17.2,,492940,0,12.49,0.80 (4.88 %),8357000000,0,6.0
24/11/2017,,,16.5,16.65,16.25,16.4,,585890,0,11.91,-0.25 (-1.50 %),9637000000,0,7.0
23/11/2017,,,16.8,17.0,16.35,16.65,,431010,0,12.09,-0.15 (-0.89 %),7167000000,0,8.0
22/11/2017,,,16.8,17.15,16.55,16.8,,373590,0,12.2,-0.20 (-1.18 %),6250000000,0,9.0
21/11/2017,,,17.25,17.25,16.75,17.0,,312920,0,12.35,-0.15 (-0.87 %),5299000000,0,10.0
20/11/2017,,,17.0,17.25,16.8,17.15,,372540,0,12.46,0.00 (0.00 %),6358000000,0,11.0
17/11/2017,,,16.9,17.3,16.85,17.15,,474570,0,12.46,0.00 (0.00 %),8084000000,0,12.0
16/11/2017,,,16.4,17.15,16.2,17.15,,884250,0,12.46,0.75 (4.57 %),14816000000,0,13.0
15/11/2017,,,16.4,16.6,16.0,16.4,,432510,0,11.91,0.20 (1.23 %),7105000000,0,14.0
14/11/2017,,,16.15,16.65,15.9,16.2,,445180,0,11.77,0.05 (0.31 %),7219000000,0,15.0
13/11/2017,,,16.2,16.35,16.0,16.15,,390480,0,11.73,0.25 (1.57 %),6311000000,0,16.0
10/11/2017,,,15.2,15.9,15.05,15.9,,1293340,30000,11.55,1.00 (6.71 %),20283000000,456000000,17.0
09/11/2017,,,14.75,14.95,14.75,14.9,,164710,0,10.82,0.00 (0.00 %),2446000000,0,18.0
08/11/2017,,,15.0,15.0,14.85,14.9,,89200,0,10.82,0.00 (0.00 %),1331000000,0,19.0
07/11/2017,,,15.0,15.0,14.8,14.9,,110690,0,10.82,-0.05 (-0.33 %),1650000000,0,20.0
06/11/2017,,,14.3,15.0,14.2,14.95,,297540,0,10.86,0.65 (4.55 %),4391000000,0,21.0
03/11/2017,,,14.45,14.45,14.2,14.3,,78930,0,10.39,-0.15 (-1.04 %),1130000000,0,2.0
02/11/2017,,,14.55,14.55,14.25,14.45,,179190,0,10.5,-0.15 (-1.03 %),2594000000,0,3.0
01/11/2017,,,14.65,14.65,14.4,14.6,,82450,0,10.61,-0.05 (-0.34 %),1197000000,0,4.0
31/10/2017,,,14.3,14.7,14.3,14.65,,517230,0,10.64,0.35 (2.45 %),7485000000,0,5.0
30/10/2017,,,14.35,14.45,14.15,14.3,,63840,0,10.39,-0.05 (-0.35 %),910000000,0,6.0
27/10/2017,,,14.1,14.4,14.1,14.35,,184570,0,10.42,-0.05 (-0.35 %),2642000000,0,7.0
26/10/2017,,,14.4,14.4,14.05,14.4,,173000,0,10.46,0.05 (0.35 %),2468000000,0,8.0
25/10/2017,,,14.25,14.35,14.2,14.35,,181560,0,10.42,0.10 (0.70 %),2593000000,0,9.0
24/10/2017,,,14.3,14.4,14.0,14.25,,291310,0,10.35,-0.25 (-1.72 %),4115000000,0,10.0
23/10/2017,,,14.5,14.5,14.25,14.5,,127530,0,10.53,0.00 (0.00 %),1831000000,0,11.0
20/10/2017,,,14.5,14.5,14.35,14.5,,75030,0,10.53,0.10 (0.69 %),1084000000,0,12.0
19/10/2017,,,14.4,14.5,14.4,14.4,,267320,0,10.46,0.00 (0.00 %),3856000000,0,13.0
18/10/2017,,,14.5,14.5,14.25,14.4,,258200,0,10.46,-0.10 (-0.69 %),3703000000,0,14.0
17/10/2017,,,14.5,14.5,14.3,14.5,,170000,0,10.53,0.00 (0.00 %),2456000000,0,15.0
16/10/2017,,,14.55,14.55,14.35,14.5,,232790,0,10.53,0.00 (0.00 %),3375000000,0,16.0
13/10/2017,,,14.3,14.5,14.3,14.5,,72360,0,10.53,0.00 (0.00 %),1039000000,0,17.0
12/10/2017,,,14.35,14.5,14.3,14.5,,93360,0,10.53,0.00 (0.00 %),1342000000,0,18.0
11/10/2017,,,14.4,14.6,14.35,14.5,,96980,0,10.53,-0.10 (-0.68 %),1401000000,0,19.0
10/10/2017,,,14.35,14.6,14.35,14.6,,177000,0,10.61,0.00 (0.00 %),2577000000,0,20.0
09/10/2017,,,14.6,14.6,14.25,14.6,,91310,0,10.61,0.05 (0.34 %),1322000000,0,21.0
06/10/2017,,,14.6,14.6,14.4,14.55,,60010,0,10.57,-0.05 (-0.34 %),871000000,0,2.0
05/10/2017,,,14.4,14.7,14.2,14.6,,41320,0,10.61,0.00 (0.00 %),597000000,0,3.0
04/10/2017,,,14.2,14.65,14.2,14.6,,28890,0,10.61,0.00 (0.00 %),418000000,0,4.0
03/10/2017,,,14.7,14.7,14.2,14.6,,319970,0,10.61,-0.10 (-0.68 %),4602000000,0,5.0
02/10/2017,,,14.9,14.9,14.7,14.7,,23140,0,10.68,-0.20 (-1.34 %),341000000,0,6.0
29/09/2017,,,14.75,14.9,14.65,14.9,,58430,0,10.82,0.00 (0.00 %),867000000,0,7.0
28/09/2017,,,14.9,15.0,14.75,14.9,,82970,0,10.82,0.05 (0.34 %),1238000000,0,8.0
27/09/2017,,,15.05,15.05,14.8,14.85,,53720,0,10.79,-0.15 (-1.00 %),797000000,0,9.0
26/09/2017,,,14.7,15.05,14.7,15.0,,223220,0,10.9,0.30 (2.04 %),3345000000,0,10.0
25/09/2017,,,14.8,14.9,14.55,14.7,,98470,0,10.68,0.20 (1.38 %),1451000000,0,11.0
22/09/2017,,,14.7,14.7,14.4,14.5,,298160,0,10.53,-0.10 (-0.68 %),4325000000,0,12.0
21/09/2017,,,14.8,15.0,14.55,14.6,,178130,0,10.61,-0.20 (-1.35 %),2612000000,0,13.0
20/09/2017,,,15.0,15.1,14.75,14.8,,367090,0,10.75,-0.30 (-1.99 %),5457000000,0,14.0
19/09/2017,,,15.2,15.25,15.0,15.1,,150170,0,10.97,-0.05 (-0.33 %),2274000000,0,15.0
18/09/2017,,,15.15,15.35,15.15,15.15,,257670,0,11.01,-0.05 (-0.33 %),3938000000,0,16.0
15/09/2017,,,15.25,15.25,15.0,15.2,,307510,0,11.04,0.05 (0.33 %),4672000000,0,17.0
14/09/2017,,,15.2,15.2,14.9,15.15,,384210,0,11.01,0.00 (0.00 %),5791000000,0,18.0
13/09/2017,,,14.7,15.15,14.6,15.15,,525550,200000,11.01,0.40 (2.71 %),7907000000,2950000000,19.0
12/09/2017,,,14.6,14.9,14.6,14.75,,431260,0,10.71,0.30 (2.08 %),6387000000,0,20.0
11/09/2017,,,14.9,14.9,14.45,14.45,,120350,0,10.5,-0.45 (-3.02 %),1754000000,0,21.0
08/09/2017,,,14.7,14.9,14.55,14.9,,200510,0,10.82,0.00 (0.00 %),2959000000,0,2.0
07/09/2017,,,14.8,15.0,14.7,14.9,,233670,0,10.82,-0.10 (-0.67 %),3463000000,0,3.0
06/09/2017,,,15.4,15.4,14.85,15.0,,88890,0,10.9,0.00 (0.00 %),1331000000,0,4.0
05/09/2017,,,14.5,15.55,14.5,15.0,,799800,500000,10.9,0.45 (3.09 %),12105000000,7300000000,5.0
01/09/2017,,,14.7,14.7,14.5,14.55,,165640,0,10.57,0.00 (0.00 %),2416000000,0,6.0
31/08/2017,,,14.6,14.6,14.35,14.55,,711830,216130,10.57,-0.05 (-0.34 %),10350000000,3142530200,7.0
30/08/2017,,,14.15,14.6,14.05,14.6,,356210,0,10.61,0.50 (3.55 %),5108000000,0,8.0
29/08/2017,,,14.0,14.1,13.9,14.1,,112040,0,10.24,0.10 (0.71 %),1570000000,0,9.0
28/08/2017,,,14.2,14.2,14.0,14.0,,78820,0,10.17,-0.10 (-0.71 %),1104000000,0,10.0
25/08/2017,,,14.0,14.1,13.9,14.1,,132890,0,10.24,0.25 (1.81 %),1863000000,0,11.0
24/08/2017,,,14.2,14.2,13.85,13.85,,163130,0,10.06,-0.20 (-1.42 %),2272000000,0,12.0
23/08/2017,,,14.0,14.4,13.95,14.05,,213860,0,10.21,0.00 (0.00 %),3009000000,0,13.0
22/08/2017,,,14.0,14.1,14.0,14.05,,153690,0,10.21,-0.05 (-0.35 %),2155000000,0,14.0
21/08/2017,,,14.1,14.2,14.0,14.1,,19410,0,10.24,0.00 (0.00 %),274000000,0,15.0
18/08/2017,,,14.05,14.1,13.95,14.1,,104960,0,10.24,0.00 (0.00 %),1470000000,0,16.0
17/08/2017,,,13.85,14.2,13.85,14.1,,170960,0,10.24,0.00 (0.00 %),2385000000,0,17.0
16/08/2017,,,14.05,14.1,13.8,14.1,,218870,0,10.24,0.10 (0.71 %),3068000000,0,18.0
15/08/2017,,,14.05,14.05,13.9,14.0,,206610,0,10.17,0.00 (0.00 %),2887000000,0,19.0
14/08/2017,,,13.75,14.05,13.75,14.0,,291930,0,10.17,0.25 (1.82 %),4079000000,0,20.0
11/08/2017,,,14.1,14.2,13.75,13.75,,461160,0,9.99,-0.40 (-2.83 %),6413000000,0,21.0
10/08/2017,,,14.1,14.2,14.0,14.15,,199830,0,10.28,-0.05 (-0.35 %),2827000000,0,2.0
09/08/2017,,,14.3,14.45,13.9,14.2,,445990,0,10.32,-0.25 (-1.73 %),6339000000,0,3.0
08/08/2017,,,14.45,14.5,14.4,14.45,,308740,0,10.5,-0.05 (-0.34 %),4466000000,0,4.0
07/08/2017,,,14.4,14.65,14.3,14.5,,219620,0,10.53,0.00 (0.00 %),3184000000,0,5.0
04/08/2017,,,14.4,14.6,14.35,14.5,,364330,0,10.53,0.00 (0.00 %),5276000000,0,6.0
03/08/2017,,,14.5,14.5,14.35,14.5,,141880,0,10.53,0.00 (0.00 %),2054000000,0,7.0
02/08/2017,,,14.1,14.7,14.1,14.5,,182410,0,10.53,0.10 (0.69 %),2625000000,0,8.0
01/08/2017,,,14.5,14.8,14.4,14.4,,648430,0,10.46,-0.40 (-2.70 %),9389000000,0,9.0
31/07/2017,,,14.9,14.9,14.35,14.8,,622620,0,10.75,-0.10 (-0.67 %),9044000000,0,10.0
