date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/04/2021,,,36.2,36.55,35.85,36.3,,1484500,0,33.0,0.10 (0.28 %),53858000000,0,17.0
23/04/2021,,,35.5,36.6,35.2,36.2,,687500,0,32.91,1.00 (2.84 %),24455000000,0,18.0
22/04/2021,,,36.6,36.8,35.2,35.2,,809300,0,32.0,-1.60 (-4.35 %),29358000000,0,19.0
20/04/2021,,,36.95,37.2,36.5,36.8,,1420600,0,33.45,-0.10 (-0.27 %),52361000000,0,20.0
19/04/2021,,,35.9,36.9,35.9,36.9,,1864500,0,33.55,1.00 (2.79 %),67897000000,0,21.0
16/04/2021,,,36.0,36.5,35.6,35.9,,1637700,0,32.64,-0.10 (-0.28 %),59262000000,0,2.0
15/04/2021,,,36.8,37.25,36.0,36.0,,1175000,0,32.73,-0.90 (-2.44 %),42937000000,0,3.0
14/04/2021,,,37.0,37.0,36.3,36.9,,816700,0,33.55,-0.10 (-0.27 %),29870000000,0,4.0
13/04/2021,,,37.15,37.2,36.4,37.0,,1240000,0,33.64,0.10 (0.27 %),45858000000,0,5.0
12/04/2021,,,36.6,37.0,36.6,36.9,,1093900,0,33.55,0.30 (0.82 %),40261000000,0,6.0
09/04/2021,,,36.3,36.7,36.15,36.6,,780500,200000,33.27,0.30 (0.83 %),28435000000,6760000000,7.0
08/04/2021,,,35.95,36.3,35.45,36.3,,674500,0,33.0,0.35 (0.97 %),24059000000,0,8.0
07/04/2021,,,36.0,36.1,35.5,35.95,,685600,0,32.68,-0.10 (-0.28 %),24539000000,0,9.0
06/04/2021,,,36.75,36.75,35.8,36.05,,718100,160000,32.77,-0.75 (-2.04 %),26098000000,5760000000,10.0
05/04/2021,,,37.35,37.45,35.95,36.8,,1106100,0,33.45,-0.25 (-0.67 %),40933000000,0,11.0
02/04/2021,,,37.35,37.4,36.95,37.05,,465400,200000,33.68,-0.15 (-0.40 %),17280000000,7960000000,12.0
01/04/2021,,,36.2,37.2,36.0,37.2,,1175300,0,33.82,1.00 (2.76 %),42915000000,0,13.0
31/03/2021,,,36.15,36.6,36.0,36.2,,567800,0,32.91,0.20 (0.56 %),20621000000,0,14.0
30/03/2021,,,35.4,36.1,35.35,36.0,,1118500,0,32.73,0.60 (1.69 %),39981000000,0,15.0
29/03/2021,,,35.15,35.4,35.1,35.4,,1057200,0,32.18,0.30 (0.85 %),37208000000,0,16.0
26/03/2021,,,34.9,35.4,34.35,35.1,,764800,0,31.91,0.10 (0.29 %),26624000000,0,17.0
25/03/2021,,,34.7,35.0,34.5,35.0,,1175300,0,31.82,0.30 (0.86 %),40882000000,0,18.0
24/03/2021,,,34.8,35.0,34.0,34.7,,1078800,0,31.55,-0.20 (-0.57 %),37371000000,0,19.0
23/03/2021,,,35.4,35.4,34.3,34.9,,1521800,0,31.73,-0.60 (-1.69 %),53041000000,0,20.0
22/03/2021,,,35.9,36.0,35.3,35.5,,620200,0,32.27,-0.40 (-1.11 %),22171000000,0,21.0
19/03/2021,,,35.5,36.0,34.9,35.9,,868300,0,32.64,-0.90 (-2.45 %),30772000000,0,2.0
18/03/2021,,,36.75,37.0,36.15,36.8,,560300,0,33.45,0.30 (0.82 %),20544000000,0,3.0
17/03/2021,,,35.2,36.6,34.0,36.5,,2030800,0,33.18,1.30 (3.69 %),71646000000,0,4.0
16/03/2021,,,34.3,35.5,32.2,35.3,,5219600,2700000,32.09,0.80 (2.32 %),171361000000,88830000000,5.0
15/03/2021,,,35.4,35.45,34.5,34.5,,641400,0,31.36,-0.95 (-2.68 %),22446000000,0,6.0
12/03/2021,,,36.3,36.3,35.4,35.45,,1234100,363000,32.23,-0.95 (-2.61 %),44067000000,12305700000,7.0
11/03/2021,,,36.9,37.0,36.0,36.4,,1940000,50000,33.09,-0.40 (-1.09 %),71035000000,1800000000,8.0
10/03/2021,,,37.0,37.5,35.55,36.8,,2245800,0,33.45,-0.20 (-0.54 %),83426000000,0,9.0
09/03/2021,,,34.1,37.2,34.0,37.0,,2142900,2535000,33.64,2.00 (5.71 %),74621000000,83268750000,10.0
08/03/2021,,,35.3,35.3,34.5,35.0,,1111700,0,31.82,0.00 (0.00 %),38717000000,0,11.0
05/03/2021,,,34.1,35.0,33.8,35.0,,1047600,0,31.82,0.70 (2.04 %),35856000000,0,12.0
04/03/2021,,,35.05,35.5,34.25,34.3,,817300,0,31.18,-0.85 (-2.42 %),28670000000,0,13.0
03/03/2021,,,35.1,35.3,34.9,35.15,,874400,0,31.95,0.05 (0.14 %),30706000000,0,14.0
02/03/2021,,,35.6,35.7,34.85,35.1,,836200,0,31.91,0.05 (0.14 %),29540000000,0,15.0
01/03/2021,,,34.3,35.1,34.3,35.05,,716400,0,31.86,0.85 (2.49 %),24876000000,0,16.0
26/02/2021,,,34.3,34.4,33.8,34.2,,967900,517000,31.09,-0.10 (-0.29 %),32966000000,18095000000,17.0
25/02/2021,,,34.75,34.8,34.0,34.3,,1253700,0,31.18,-0.20 (-0.58 %),43105000000,0,18.0
24/02/2021,,,34.75,35.0,34.25,34.5,,1163800,0,31.36,-0.20 (-0.58 %),40255000000,0,19.0
23/02/2021,,,35.0,35.35,34.6,34.7,,1403400,0,31.55,-0.60 (-1.70 %),49043000000,0,20.0
22/02/2021,,,35.0,35.5,34.7,35.3,,1441300,0,32.09,0.30 (0.86 %),50593000000,0,21.0
19/02/2021,,,35.2,35.35,34.6,35.0,,997900,0,31.82,-0.25 (-0.71 %),34885000000,0,2.0
18/02/2021,,,35.2,35.35,34.7,35.25,,893100,280000,32.05,0.30 (0.86 %),31282000000,9515000000,3.0
17/02/2021,,,34.55,35.05,34.2,34.95,,879700,0,31.77,0.85 (2.49 %),30477000000,0,4.0
09/02/2021,,,34.1,34.3,33.45,34.1,,1839900,0,31.0,0.60 (1.79 %),62329000000,0,5.0
08/02/2021,,,35.05,35.2,32.95,33.5,,964500,0,30.45,-1.55 (-4.42 %),33245000000,0,6.0
05/02/2021,,,35.6,36.2,35.05,35.05,,1608100,991000,31.86,-0.55 (-1.54 %),57226000000,33694000000,7.0
04/02/2021,,,35.6,35.75,35.15,35.6,,833700,0,32.36,0.00 (0.00 %),29584000000,0,8.0
03/02/2021,,,34.5,36.1,34.5,35.6,,995300,0,32.36,1.10 (3.19 %),35079000000,0,9.0
02/02/2021,,,33.7,34.5,33.7,34.5,,1721300,0,31.36,0.75 (2.22 %),58473000000,0,10.0
01/02/2021,,,34.2,34.65,33.45,33.75,,1608800,0,30.68,-0.55 (-1.60 %),54866000000,0,11.0
29/01/2021,,,33.15,34.8,33.15,34.3,,1405300,300000,31.18,0.85 (2.54 %),47468000000,10500000000,12.0
28/01/2021,,,34.1,35.1,33.45,33.45,,1811500,200000,30.41,-2.50 (-6.95 %),61971000000,6800000000,13.0
27/01/2021,,,37.3,38.0,35.9,35.95,,2021600,0,32.68,-1.55 (-4.13 %),75131000000,0,14.0
26/01/2021,,,38.05,38.9,36.7,37.5,,1476800,0,34.09,-0.55 (-1.45 %),56124000000,0,15.0
25/01/2021,,,37.0,38.6,37.0,38.05,,1791800,0,34.59,1.05 (2.84 %),67832000000,0,16.0
22/01/2021,,,37.0,37.2,36.7,37.0,,1767000,0,33.64,0.20 (0.54 %),65326000000,0,17.0
21/01/2021,,,35.0,37.45,34.65,36.8,,3790300,2750000,33.45,1.80 (5.14 %),139448000000,99000000000,18.0
20/01/2021,,,36.25,36.3,33.95,35.0,,2935500,0,31.82,-1.30 (-3.58 %),103382000000,0,19.0
19/01/2021,,,37.0,37.0,35.3,36.3,,1572800,66000,33.0,-0.95 (-2.55 %),56871000000,2415600000,20.0
18/01/2021,,,37.25,37.5,36.9,37.25,,2162000,0,33.86,-0.05 (-0.13 %),80768000000,0,21.0
15/01/2021,,,37.0,38.55,35.0,37.3,,3052900,100000,33.91,1.25 (3.47 %),110995000000,3500000000,2.0
14/01/2021,,,33.7,36.05,33.5,36.05,,3666700,0,32.77,2.35 (6.97 %),125790000000,0,3.0
13/01/2021,,,33.55,33.75,33.4,33.7,,1394400,0,30.64,0.00 (0.00 %),46909000000,0,4.0
12/01/2021,,,33.45,33.7,33.45,33.7,,1200800,0,30.64,0.25 (0.75 %),40287000000,0,5.0
11/01/2021,,,33.45,33.55,33.35,33.45,,1596200,0,30.41,0.00 (0.00 %),53460000000,0,6.0
08/01/2021,,,33.65,33.65,33.35,33.45,,851000,235000,30.41,-0.20 (-0.59 %),28466000000,7825500000,7.0
07/01/2021,,,33.7,33.85,33.45,33.65,,1547500,0,30.59,-0.05 (-0.15 %),52003000000,0,8.0
06/01/2021,,,33.6,33.8,33.45,33.7,,757100,0,30.64,0.10 (0.30 %),25498000000,0,9.0
05/01/2021,,,33.5,33.8,33.5,33.6,,1425000,275000,30.55,0.00 (0.00 %),47957000000,9075000000,10.0
04/01/2021,,,33.35,33.6,33.3,33.6,,1160500,0,30.55,0.25 (0.75 %),38895000000,0,11.0
31/12/2020,,,33.1,33.5,33.1,33.35,,782430,0,30.32,0.25 (0.76 %),26091000000,0,12.0
30/12/2020,,,33.15,33.15,33.0,33.1,,2817080,1100000,30.09,-0.05 (-0.15 %),93248000000,36410000000,13.0
29/12/2020,,,33.0,33.2,33.0,33.15,,858510,0,30.14,0.05 (0.15 %),28446000000,0,14.0
28/12/2020,,,33.1,33.35,33.0,33.1,,2783190,34000,30.09,0.00 (0.00 %),92346000000,1128800000,15.0
25/12/2020,,,32.95,33.15,32.95,33.1,,1364470,3260000,30.09,0.15 (0.46 %),45161000000,107830000000,16.0
24/12/2020,,,33.0,33.4,32.8,32.95,,811150,0,29.95,-0.05 (-0.15 %),26736000000,0,17.0
23/12/2020,,,33.1,33.25,33.0,33.0,,1605630,200000,30.0,-0.10 (-0.30 %),53210000000,6620000000,18.0
22/12/2020,,,33.15,33.25,32.85,33.1,,1538690,960000,30.09,-0.05 (-0.15 %),50967000000,31710000000,19.0
21/12/2020,,,33.15,33.15,32.95,33.15,,688900,0,30.14,0.00 (0.00 %),22817000000,0,20.0
18/12/2020,,,33.1,33.2,32.9,33.15,,1010170,100000,30.14,0.05 (0.15 %),33423000000,3315000000,21.0
17/12/2020,,,33.1,33.25,32.9,33.1,,879370,0,30.09,0.00 (0.00 %),29108000000,0,2.0
16/12/2020,,,33.15,33.25,32.95,33.1,,1213170,203000,30.09,-0.05 (-0.15 %),40204000000,6765500000,3.0
15/12/2020,,,33.15,33.2,33.0,33.15,,880760,0,30.14,0.00 (0.00 %),29174000000,0,4.0
14/12/2020,,,33.1,33.25,33.1,33.15,,484530,0,30.14,0.00 (0.00 %),16065000000,0,5.0
11/12/2020,,,33.15,33.2,33.1,33.15,,707240,0,30.14,0.00 (0.00 %),23468000000,0,6.0
10/12/2020,,,33.25,33.25,33.15,33.15,,429920,0,30.14,-0.10 (-0.30 %),14273000000,0,7.0
09/12/2020,,,33.25,33.25,33.1,33.25,,468670,0,30.23,0.00 (0.00 %),15568000000,0,8.0
08/12/2020,,,33.15,33.25,32.9,33.25,,1652700,0,30.23,0.10 (0.30 %),54786000000,0,9.0
07/12/2020,,,33.15,33.3,32.95,33.15,,1543430,0,30.14,0.05 (0.15 %),51201000000,0,10.0
04/12/2020,,,33.15,33.35,33.0,33.1,,1974940,0,30.09,-0.05 (-0.15 %),65456000000,0,11.0
03/12/2020,,,33.15,33.45,32.95,33.15,,1601170,0,30.14,0.00 (0.00 %),53243000000,0,12.0
02/12/2020,,,33.05,33.15,32.8,33.15,,1037100,0,30.14,0.10 (0.30 %),34281000000,0,13.0
01/12/2020,,,33.1,33.1,32.9,33.05,,1549970,0,30.05,-0.05 (-0.15 %),51194000000,0,14.0
30/11/2020,,,33.25,33.4,33.1,33.1,,1507050,0,30.09,-0.15 (-0.45 %),50094000000,0,15.0
27/11/2020,,,33.25,33.4,33.05,33.25,,1334620,0,30.23,0.00 (0.00 %),44400000000,0,16.0
26/11/2020,,,33.15,33.25,32.95,33.25,,1787120,0,30.23,0.10 (0.30 %),59273000000,0,17.0
25/11/2020,,,33.15,33.4,33.1,33.15,,1982980,0,30.14,-0.05 (-0.15 %),65940000000,0,18.0
24/11/2020,,,33.2,33.45,33.05,33.2,,1681510,0,30.18,0.00 (0.00 %),55790000000,0,19.0
23/11/2020,,,33.25,33.35,33.0,33.2,,1542790,0,30.18,-0.05 (-0.15 %),51147000000,0,20.0
20/11/2020,,,33.2,33.5,32.7,33.25,,1850460,0,30.23,0.05 (0.15 %),61581000000,0,21.0
19/11/2020,,,33.1,33.2,33.0,33.2,,1033450,0,30.18,0.10 (0.30 %),34255000000,0,2.0
18/11/2020,,,33.2,33.35,33.05,33.1,,1240560,270000,30.09,-0.10 (-0.30 %),41206000000,9045000000,3.0
17/11/2020,,,33.3,33.3,33.2,33.2,,971050,0,30.18,-0.10 (-0.30 %),32322000000,0,4.0
16/11/2020,,,33.4,33.55,33.1,33.3,,949210,0,30.27,-0.10 (-0.30 %),31654000000,0,5.0
13/11/2020,,,33.4,33.45,33.15,33.4,,1042670,0,30.36,0.00 (0.00 %),34801000000,0,6.0
12/11/2020,,,33.35,33.6,33.25,33.4,,1071870,0,30.36,0.05 (0.15 %),35775000000,0,7.0
11/11/2020,,,33.3,33.55,33.25,33.35,,1102460,0,30.32,0.05 (0.15 %),36800000000,0,8.0
10/11/2020,,,33.25,33.6,33.25,33.3,,1214550,0,30.27,0.05 (0.15 %),40488000000,0,9.0
09/11/2020,,,33.25,33.4,33.15,33.25,,876820,0,30.23,0.00 (0.00 %),29167000000,0,10.0
06/11/2020,,,33.25,33.4,33.2,33.25,,680500,0,30.23,0.00 (0.00 %),22655000000,0,11.0
05/11/2020,,,33.2,33.35,33.0,33.25,,637530,0,30.23,0.10 (0.30 %),21167000000,0,12.0
04/11/2020,,,33.3,33.45,33.1,33.15,,1095660,0,30.14,-0.15 (-0.45 %),36345000000,0,13.0
03/11/2020,,,33.35,33.4,33.3,33.3,,533200,190000,30.27,0.00 (0.00 %),17800000000,6365000000,14.0
02/11/2020,,,33.3,33.45,33.2,33.3,,371970,0,30.27,0.00 (0.00 %),12384000000,0,15.0
30/10/2020,,,33.25,33.45,33.25,33.3,,621730,89000,30.27,0.05 (0.15 %),20745000000,2981500000,16.0
29/10/2020,,,33.2,33.5,32.7,33.25,,623920,0,30.23,0.05 (0.15 %),20734000000,0,17.0
28/10/2020,,,33.35,33.35,33.15,33.2,,410050,0,30.18,-0.15 (-0.45 %),13633000000,0,18.0
27/10/2020,,,33.3,33.45,33.3,33.35,,422100,0,30.32,0.00 (0.00 %),14094000000,0,19.0
26/10/2020,,,33.0,33.4,33.0,33.35,,555170,0,30.32,-7.90 (-19.15 %),18492000000,0,20.0
23/10/2020,,,41.5,41.55,41.2,41.25,,1102010,350000,30.0,-0.25 (-0.60 %),45556000000,15540000000,21.0
22/10/2020,,,41.45,41.75,41.0,41.5,,2417980,0,30.18,-0.05 (-0.12 %),99713000000,0,2.0
21/10/2020,,,41.45,41.75,41.4,41.55,,1188420,0,30.22,0.10 (0.24 %),49380000000,0,3.0
20/10/2020,,,41.75,41.75,40.95,41.45,,1091780,0,30.15,-0.30 (-0.72 %),45118000000,0,4.0
19/10/2020,,,41.6,41.95,41.5,41.75,,1676360,0,30.36,0.15 (0.36 %),69898000000,0,5.0
16/10/2020,,,41.5,41.85,41.5,41.6,,1439330,200000,30.25,0.10 (0.24 %),59946000000,8200000000,6.0
15/10/2020,,,41.3,42.0,41.2,41.5,,1605180,0,30.18,0.20 (0.48 %),66741000000,0,7.0
14/10/2020,,,41.35,41.4,41.15,41.3,,1646700,200000,30.04,-0.05 (-0.12 %),68010000000,8200000000,8.0
13/10/2020,,,41.35,41.5,41.15,41.35,,1122680,0,30.07,0.00 (0.00 %),46287000000,0,9.0
12/10/2020,,,41.35,41.45,41.15,41.35,,1743100,0,30.07,0.00 (0.00 %),72103000000,0,10.0
09/10/2020,,,41.05,41.5,40.5,41.35,,662550,0,30.07,0.30 (0.73 %),27146000000,0,11.0
08/10/2020,,,41.35,41.35,41.0,41.05,,534960,0,29.85,-0.30 (-0.73 %),22019000000,0,12.0
07/10/2020,,,41.35,41.6,41.1,41.35,,1152330,0,30.07,0.00 (0.00 %),47625000000,0,13.0
06/10/2020,,,41.0,41.5,41.0,41.35,,711350,0,30.07,0.35 (0.85 %),29356000000,0,14.0
05/10/2020,,,41.0,41.2,40.05,41.0,,1186990,0,29.82,0.00 (0.00 %),48268000000,0,15.0
02/10/2020,,,41.0,41.2,40.85,41.0,,435450,0,29.82,0.00 (0.00 %),17842000000,0,16.0
01/10/2020,,,41.2,41.3,40.95,41.0,,590540,0,29.82,-0.20 (-0.49 %),24262000000,0,17.0
30/09/2020,,,41.15,41.4,40.95,41.2,,548500,87000,29.96,0.00 (0.00 %),22575000000,3349500000,18.0
29/09/2020,,,41.55,41.6,40.95,41.2,,433490,0,29.96,-0.35 (-0.84 %),17830000000,0,19.0
28/09/2020,,,41.8,42.0,41.45,41.55,,514390,0,30.22,-0.25 (-0.60 %),21440000000,0,20.0
25/09/2020,,,41.2,42.05,41.1,41.8,,331110,87000,30.4,0.60 (1.46 %),13710000000,3828000000,21.0
24/09/2020,,,41.35,41.4,41.1,41.2,,772210,0,29.96,-0.15 (-0.36 %),31841000000,0,2.0
23/09/2020,,,41.3,41.5,41.15,41.35,,561470,100000,30.07,0.05 (0.12 %),23171000000,4200000000,3.0
22/09/2020,,,41.2,41.45,41.0,41.3,,1510560,0,30.04,0.10 (0.24 %),62017000000,0,4.0
21/09/2020,,,41.2,41.4,41.0,41.2,,417470,0,29.96,0.05 (0.12 %),17199000000,0,5.0
18/09/2020,,,41.05,41.3,40.9,41.15,,623770,0,29.93,0.10 (0.24 %),25635000000,0,6.0
17/09/2020,,,40.9,41.15,40.9,41.05,,1130860,0,29.85,0.15 (0.37 %),46364000000,0,7.0
16/09/2020,,,40.75,41.0,40.75,40.9,,397250,0,29.75,0.15 (0.37 %),16248000000,0,8.0
15/09/2020,,,40.5,40.95,40.5,40.75,,516530,190000,29.64,0.25 (0.62 %),21102000000,7790000000,9.0
14/09/2020,,,40.8,40.9,40.4,40.5,,410940,250000,29.45,-0.30 (-0.74 %),16684000000,10125000000,10.0
11/09/2020,,,40.5,41.1,40.5,40.8,,472710,0,29.67,-0.15 (-0.37 %),19234000000,0,11.0
10/09/2020,,,40.7,41.1,40.55,40.95,,844300,800000,29.78,-0.15 (-0.36 %),34493000000,32000000000,12.0
09/09/2020,,,41.2,41.25,41.0,41.1,,945110,1200000,29.89,-0.10 (-0.24 %),38760000000,48100000000,13.0
08/09/2020,,,41.2,41.5,41.1,41.2,,653580,0,29.96,0.00 (0.00 %),26972000000,0,14.0
07/09/2020,,,41.15,41.3,40.9,41.2,,454900,0,29.96,0.05 (0.12 %),18715000000,0,15.0
04/09/2020,,,41.0,41.2,40.9,41.15,,819870,0,29.93,0.05 (0.12 %),33662000000,0,16.0
03/09/2020,,,41.05,41.4,41.0,41.1,,646670,0,29.89,0.10 (0.24 %),26655000000,0,17.0
01/09/2020,,,41.0,42.0,40.85,41.0,,427090,0,29.82,0.00 (0.00 %),17548000000,0,18.0
31/08/2020,,,41.8,42.15,41.0,41.0,,795890,0,29.82,-0.80 (-1.91 %),33163000000,0,19.0
28/08/2020,,,41.8,41.9,41.6,41.8,,399610,0,30.4,0.00 (0.00 %),16691000000,0,20.0
27/08/2020,,,41.75,42.0,41.3,41.8,,874290,100000,30.4,0.05 (0.12 %),36526000000,4100000000,21.0
26/08/2020,,,41.7,41.75,41.65,41.75,,399200,130000,30.36,0.05 (0.12 %),16656000000,5330000000,2.0
25/08/2020,,,41.8,41.8,41.55,41.7,,628220,50000,30.33,-0.10 (-0.24 %),26179000000,2050000000,3.0
24/08/2020,,,41.9,41.9,41.7,41.8,,438090,50000,30.4,-0.10 (-0.24 %),18298000000,2050000000,4.0
21/08/2020,,,41.85,41.95,41.75,41.9,,367030,0,30.47,0.00 (0.00 %),15364000000,0,5.0
20/08/2020,,,41.85,42.0,41.8,41.9,,281810,310000,30.47,0.05 (0.12 %),11806000000,12710000000,6.0
19/08/2020,,,41.7,42.0,41.5,41.85,,564860,0,30.44,0.10 (0.24 %),23608000000,0,7.0
18/08/2020,,,41.0,41.75,40.8,41.75,,1012830,0,30.36,0.75 (1.83 %),41945000000,0,8.0
17/08/2020,,,41.0,41.0,40.5,41.0,,810420,100000,29.82,0.50 (1.23 %),33058000000,4050000000,9.0
14/08/2020,,,41.0,41.35,40.45,40.5,,1121010,0,29.45,-0.50 (-1.22 %),45757000000,0,10.0
13/08/2020,,,41.55,41.7,41.0,41.0,,1311480,0,29.82,-0.50 (-1.20 %),54213000000,0,11.0
12/08/2020,,,41.4,41.6,41.15,41.5,,546000,0,30.18,0.10 (0.24 %),22660000000,0,12.0
11/08/2020,,,41.85,41.85,41.35,41.4,,695540,0,30.11,-0.45 (-1.08 %),28877000000,0,13.0
10/08/2020,,,42.0,42.4,41.8,41.85,,430280,0,30.44,-0.15 (-0.36 %),18089000000,0,14.0
07/08/2020,,,42.25,42.55,41.9,42.0,,696570,120000,30.55,-0.25 (-0.59 %),29286000000,4920000000,15.0
06/08/2020,,,42.2,42.35,41.75,42.25,,572210,0,30.73,0.05 (0.12 %),24113000000,0,16.0
05/08/2020,,,42.05,42.25,41.8,42.2,,656560,0,30.69,0.20 (0.48 %),27615000000,0,17.0
04/08/2020,,,41.85,42.0,41.7,42.0,,637160,0,30.55,0.15 (0.36 %),26720000000,0,18.0
03/08/2020,,,41.8,41.95,41.7,41.85,,478440,0,30.44,0.05 (0.12 %),19995000000,0,19.0
31/07/2020,,,41.8,41.95,41.65,41.8,,227870,0,30.4,0.00 (0.00 %),9521000000,0,20.0
30/07/2020,,,41.7,41.8,41.7,41.8,,962120,50000,30.4,0.10 (0.24 %),40197000000,2050000000,21.0
29/07/2020,,,41.85,41.85,41.6,41.7,,934680,0,30.33,-0.10 (-0.24 %),38997000000,0,2.0
28/07/2020,,,41.35,42.0,41.35,41.8,,663730,0,30.4,0.45 (1.09 %),27761000000,0,3.0
27/07/2020,,,41.75,41.75,41.0,41.35,,1090540,150000,30.07,-0.40 (-0.96 %),44898000000,6150000000,4.0
24/07/2020,,,41.65,42.0,41.5,41.75,,459480,0,30.36,-0.05 (-0.12 %),19236000000,0,5.0
23/07/2020,,,41.6,42.0,41.15,41.8,,586000,0,30.4,0.20 (0.48 %),24351000000,0,6.0
22/07/2020,,,41.6,41.7,41.25,41.6,,367360,0,30.25,0.00 (0.00 %),15266000000,0,7.0
21/07/2020,,,41.65,41.8,41.45,41.6,,411860,0,30.25,-0.05 (-0.12 %),17135000000,0,8.0
20/07/2020,,,41.65,41.75,41.35,41.65,,537800,0,30.29,0.10 (0.24 %),22369000000,0,9.0
17/07/2020,,,41.45,41.7,41.35,41.55,,360330,0,30.22,0.10 (0.24 %),14955000000,0,10.0
16/07/2020,,,41.55,41.65,41.35,41.45,,458780,0,30.15,-0.10 (-0.24 %),19030000000,0,11.0
15/07/2020,,,41.2,41.6,41.2,41.55,,351350,0,30.22,0.35 (0.85 %),14556000000,0,12.0
14/07/2020,,,41.1,41.2,41.0,41.2,,376700,0,29.96,0.10 (0.24 %),15498000000,0,13.0
13/07/2020,,,41.3,41.4,41.05,41.1,,599800,0,29.89,-0.20 (-0.48 %),24726000000,0,14.0
10/07/2020,,,41.4,41.7,41.25,41.3,,321970,0,30.04,-0.10 (-0.24 %),13398000000,0,15.0
09/07/2020,,,41.15,41.5,41.15,41.4,,354340,0,30.11,0.25 (0.61 %),14662000000,0,16.0
08/07/2020,,,41.5,41.85,41.15,41.15,,928290,0,29.93,-0.35 (-0.84 %),38353000000,0,17.0
07/07/2020,,,41.4,41.55,41.0,41.5,,509310,0,30.18,0.10 (0.24 %),21040000000,0,18.0
06/07/2020,,,41.3,41.5,40.65,41.4,,436370,0,30.11,0.10 (0.24 %),17934000000,0,19.0
03/07/2020,,,41.05,41.5,40.3,41.3,,399720,0,30.04,0.25 (0.61 %),16378000000,0,20.0
02/07/2020,,,42.2,42.2,40.5,41.05,,461980,0,29.85,-1.15 (-2.73 %),18983000000,0,21.0
01/07/2020,,,42.45,42.8,40.5,42.2,,566810,0,30.69,-0.25 (-0.59 %),23931000000,0,2.0
30/06/2020,,,42.1,42.45,39.2,42.45,,913190,0,30.87,0.35 (0.83 %),38491000000,0,3.0
29/06/2020,,,42.0,42.3,41.95,42.1,,486010,0,30.62,-0.10 (-0.24 %),20459000000,0,4.0
26/06/2020,,,41.9,42.4,41.9,42.2,,818670,0,30.69,0.40 (0.96 %),34472000000,0,5.0
25/06/2020,,,41.9,41.9,41.65,41.8,,620870,0,30.4,-0.20 (-0.48 %),25951000000,0,6.0
24/06/2020,,,42.0,42.05,41.7,42.0,,578840,0,30.55,0.00 (0.00 %),24252000000,0,7.0
23/06/2020,,,41.9,42.5,41.9,42.0,,1196350,0,30.55,0.60 (1.45 %),50471000000,0,8.0
22/06/2020,,,41.15,41.5,41.15,41.4,,379220,0,30.11,0.25 (0.61 %),15694000000,0,9.0
19/06/2020,,,41.3,41.6,41.15,41.15,,463470,0,29.93,-0.15 (-0.36 %),19148000000,0,10.0
18/06/2020,,,41.45,41.5,41.0,41.3,,366840,0,30.04,-0.15 (-0.36 %),15140000000,0,11.0
17/06/2020,,,41.4,42.0,41.2,41.45,,689500,0,30.15,0.05 (0.12 %),28579000000,0,12.0
16/06/2020,,,41.15,41.5,40.95,41.4,,563520,0,30.11,0.25 (0.61 %),23253000000,0,13.0
15/06/2020,,,41.1,41.45,40.75,41.15,,267230,82000,29.93,0.05 (0.12 %),10996000000,3444000000,14.0
12/06/2020,,,41.8,41.9,40.9,41.1,,336690,20000,29.89,-0.70 (-1.67 %),13863000000,800000000,15.0
11/06/2020,,,41.5,42.4,41.5,41.8,,473370,0,30.4,0.30 (0.72 %),19844000000,0,16.0
10/06/2020,,,41.35,41.8,41.0,41.5,,593660,0,30.18,0.15 (0.36 %),24525000000,0,17.0
09/06/2020,,,41.3,41.6,40.5,41.35,,457560,0,30.07,0.05 (0.12 %),18896000000,0,18.0
08/06/2020,,,41.2,41.45,40.85,41.3,,316130,30000,30.04,0.00 (0.00 %),12994000000,1155000000,19.0
05/06/2020,,,41.5,41.5,40.6,41.3,,597580,113890,30.04,-0.30 (-0.72 %),24569000000,4669490000,20.0
04/06/2020,,,41.4,41.9,40.0,41.6,,744170,100000,30.25,0.20 (0.48 %),30674000000,4100000000,21.0
03/06/2020,,,41.0,42.2,41.0,41.4,,292910,0,30.11,0.40 (0.98 %),12200000000,0,2.0
02/06/2020,,,42.6,42.6,40.0,41.0,,941920,0,29.82,-1.60 (-3.76 %),38807000000,0,3.0
01/06/2020,,,42.6,42.95,42.45,42.6,,722260,0,30.98,0.05 (0.12 %),30769000000,0,4.0
29/05/2020,,,42.1,42.6,42.1,42.55,,483780,100000,30.95,0.45 (1.07 %),20521000000,4100000000,5.0
28/05/2020,,,41.0,43.3,38.8,42.1,,733110,237000,30.62,0.40 (0.96 %),30586000000,9415600000,6.0
27/05/2020,,,41.9,41.9,41.6,41.7,,277870,100000,30.33,-0.30 (-0.71 %),11598000000,4100000000,7.0
26/05/2020,,,42.2,42.5,42.0,42.0,,625150,100000,30.55,-0.20 (-0.47 %),26368000000,4100000000,8.0
25/05/2020,,,42.35,42.65,42.15,42.2,,729470,100000,30.69,-0.15 (-0.35 %),30889000000,4100000000,9.0
22/05/2020,,,42.45,42.7,42.35,42.35,,537110,0,30.8,-0.10 (-0.24 %),22853000000,0,10.0
21/05/2020,,,42.4,42.65,42.2,42.45,,504800,200000,30.87,0.05 (0.12 %),21444000000,8400000000,11.0
