date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2021,,,13.7,13.95,13.55,13.95,,2600,0,12.4,0.05 (0.36 %),35000000,0,11.0
03/03/2021,,,14.5,14.5,13.9,13.9,,11000,0,12.36,0.10 (0.72 %),154000000,0,12.0
02/03/2021,,,14.0,14.0,13.8,13.8,,1800,0,12.27,0.05 (0.36 %),25000000,0,13.0
01/03/2021,,,14.75,14.75,13.75,13.75,,5200,0,12.22,-1.00 (-6.78 %),72000000,0,14.0
26/02/2021,,,14.75,14.75,14.75,14.75,,100,0,13.11,0.75 (5.36 %),1000000,0,15.0
25/02/2021,,,14.25,14.25,14.0,14.0,,5700,0,12.44,-0.20 (-1.41 %),80000000,0,16.0
24/02/2021,,,14.0,14.4,13.85,14.2,,12200,0,12.62,-0.65 (-4.38 %),170000000,0,17.0
23/02/2021,,,14.85,14.85,14.85,14.85,,100,0,13.2,0.65 (4.58 %),1000000,0,18.0
22/02/2021,,,14.2,14.2,14.2,14.2,,1400,0,12.62,0.00 (0.00 %),20000000,0,19.0
19/02/2021,,,14.7,14.75,14.2,14.2,,2300,0,12.62,-0.50 (-3.40 %),33000000,0,20.0
18/02/2021,,,14.0,14.7,13.3,14.7,,1900,0,13.07,0.70 (5.00 %),26000000,0,21.0
17/02/2021,,,12.9,14.3,12.8,14.0,,800,0,12.44,0.40 (2.94 %),11000000,0,2.0
09/02/2021,,,13.6,15.45,13.6,13.6,,19200,0,12.09,-1.00 (-6.85 %),262000000,0,3.0
08/02/2021,,,15.65,14.85,14.6,14.6,,9200,0,12.98,-1.05 (-6.71 %),135000000,0,4.0
05/02/2021,,,15.95,15.95,15.65,15.65,,5200,0,13.91,-1.15 (-6.85 %),81000000,0,5.0
04/02/2021,,,16.8,16.8,16.8,16.8,,0,0,14.93,0.00 (0.00 %),0,0,6.0
03/02/2021,,,16.9,16.9,15.75,16.8,,10400,0,14.93,-0.10 (-0.59 %),165000000,0,7.0
02/02/2021,,,16.9,16.9,16.9,16.9,,0,0,15.02,0.00 (0.00 %),0,0,8.0
01/02/2021,,,16.0,16.9,16.0,16.9,,400,0,15.02,0.90 (5.62 %),6000000,0,9.0
29/01/2021,,,15.9,16.2,15.2,16.0,,3500,0,14.22,0.10 (0.63 %),55000000,0,10.0
28/01/2021,,,14.3,15.9,14.2,15.9,,2700,0,14.13,0.70 (4.61 %),40000000,0,11.0
