date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/09/2021,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,3.0
28/09/2021,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,4.0
27/09/2021,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,5.0
24/09/2021,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,6.0
23/09/2021,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,7.0
22/09/2021,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,8.0
21/09/2021,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,9.0
20/09/2021,,,21.6,21.6,21.6,21.6,,0,0,21.6,0.00 (0.00 %),0,0,10.0
17/09/2021,,,19.8,21.6,21.6,21.6,,100,0,21.6,1.80 (9.09 %),2160000,0,11.0
16/09/2021,,,19.8,19.8,19.8,19.8,,0,0,19.8,0.00 (0.00 %),0,0,12.0
15/09/2021,,,19.8,19.8,19.8,19.8,,100,0,19.8,0.00 (0.00 %),1980000,0,13.0
14/09/2021,,,18.0,18.5,19.8,19.8,,12300,0,19.8,1.80 (10.00 %),225060000,0,14.0
13/09/2021,,,18.0,18.0,18.0,18.0,,100,0,18.0,0.00 (0.00 %),1800000,0,15.0
10/09/2021,,,16.5,18.1,18.1,18.0,,200,0,18.0,1.50 (9.09 %),3610000,0,16.0
09/09/2021,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,17.0
08/09/2021,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,18.0
07/09/2021,,,15.0,15.1,16.5,16.5,,1100,0,16.5,1.50 (10.00 %),16750000,0,19.0
06/09/2021,,,13.7,15.0,15.0,15.0,,300,0,15.0,1.30 (9.49 %),4500000,0,20.0
01/09/2021,,,12.5,13.7,13.7,13.7,,100,0,13.7,1.20 (9.60 %),1370000,0,21.0
31/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,2.0
30/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,3.0
27/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,4.0
26/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,5.0
25/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,6.0
24/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,7.0
23/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,8.0
20/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,9.0
19/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,10.0
18/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,11.0
17/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,12.0
16/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,13.0
13/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,14.0
12/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,15.0
11/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,16.0
10/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,17.0
09/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,18.0
06/08/2021,,,12.5,12.5,12.5,12.5,,400,0,12.5,0.00 (0.00 %),5000000,0,19.0
05/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,20.0
04/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,21.0
03/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,2.0
02/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,3.0
30/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,4.0
29/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,5.0
28/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,6.0
27/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,7.0
26/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,8.0
23/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,9.0
22/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,10.0
21/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,11.0
20/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,12.0
19/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,13.0
16/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,14.0
15/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,15.0
14/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,16.0
13/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,17.0
12/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,18.0
09/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,19.0
08/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,20.0
07/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,21.0
06/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,2.0
05/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,3.0
02/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,4.0
01/07/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,5.0
30/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,6.0
29/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,7.0
28/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,8.0
25/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,9.0
24/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,10.0
23/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,11.0
22/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,12.0
21/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,13.0
18/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,14.0
17/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,15.0
16/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,16.0
15/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,17.0
14/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,18.0
11/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,19.0
10/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,20.0
09/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,21.0
08/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,2.0
07/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,3.0
04/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,4.0
03/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,5.0
02/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,6.0
01/06/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,7.0
31/05/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,8.0
28/05/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,9.0
27/05/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,10.0
26/05/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,11.0
25/05/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,12.0
24/05/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,13.0
21/05/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,14.0
20/05/2021,,,13.8,12.5,12.5,12.5,,1100,0,12.5,-1.30 (-9.42 %),13750000,0,15.0
19/05/2021,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,16.0
18/05/2021,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,17.0
17/05/2021,,,15.3,13.8,13.8,13.8,,100,0,13.8,-1.50 (-9.80 %),1380000,0,18.0
14/05/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,19.0
13/05/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,20.0
12/05/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,21.0
11/05/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,2.0
10/05/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,3.0
07/05/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,4.0
06/05/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,5.0
05/05/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,6.0
04/05/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,7.0
29/04/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,8.0
28/04/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,9.0
27/04/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,10.0
26/04/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,11.0
23/04/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,12.0
22/04/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,13.0
20/04/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,14.0
19/04/2021,,,15.3,15.3,15.3,15.3,,0,0,15.3,0.00 (0.00 %),0,0,15.0
16/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.3,0.00 (0.00 %),0,0,16.0
15/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.3,0.00 (0.00 %),0,0,17.0
14/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.3,0.00 (0.00 %),0,0,18.0
13/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.3,0.00 (0.00 %),0,0,19.0
12/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.3,0.00 (0.00 %),0,0,20.0
09/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.3,0.00 (0.00 %),0,0,21.0
08/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.3,0.00 (0.00 %),0,0,2.0
07/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.3,0.00 (0.00 %),0,0,3.0
06/04/2021,,,15.8,15.8,15.8,15.8,,1000,0,15.3,0.00 (0.00 %),15800000,0,4.0
05/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.3,0.00 (0.00 %),0,0,5.0
02/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.3,0.00 (0.00 %),0,0,6.0
01/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.3,0.00 (0.00 %),0,0,7.0
31/03/2021,,,15.8,15.8,15.8,15.8,,0,0,15.3,0.00 (0.00 %),0,0,8.0
30/03/2021,,,15.8,15.8,15.8,15.8,,200,0,15.3,0.00 (0.00 %),3160000,0,9.0
29/03/2021,,,15.8,15.8,15.8,15.8,,0,0,15.3,0.00 (0.00 %),0,0,10.0
26/03/2021,,,14.5,15.8,15.8,15.8,,100,0,15.3,1.30 (8.97 %),1580000,0,11.0
25/03/2021,,,14.5,14.5,14.5,14.5,,0,0,14.04,0.00 (0.00 %),0,0,12.0
24/03/2021,,,14.5,14.5,14.5,14.5,,0,0,14.04,0.00 (0.00 %),0,0,13.0
23/03/2021,,,14.5,14.5,14.5,14.5,,0,0,14.04,0.00 (0.00 %),0,0,14.0
22/03/2021,,,14.5,14.5,14.5,14.5,,0,0,14.04,0.00 (0.00 %),0,0,15.0
19/03/2021,,,14.5,14.5,14.5,14.5,,0,0,14.04,0.00 (0.00 %),0,0,16.0
18/03/2021,,,14.5,14.5,14.5,14.5,,0,0,14.04,0.00 (0.00 %),0,0,17.0
17/03/2021,,,13.2,13.2,14.5,14.5,,5600,0,14.04,1.30 (9.85 %),81070000,0,18.0
