date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2021,,,38.0,38.0,34.1,34.1,,200,0,34.1,-1.90 (-5.28 %),7000000,0,11.0
02/04/2021,,,35.4,36.0,35.4,36.0,,2200,0,36.0,2.00 (5.88 %),79000000,0,12.0
01/04/2021,,,35.5,35.5,34.0,34.0,,5800,0,34.0,-2.00 (-5.56 %),205000000,0,13.0
31/03/2021,,,36.0,36.0,36.0,36.0,,500,0,36.0,-0.50 (-1.37 %),18000000,0,14.0
30/03/2021,,,34.0,37.9,34.0,36.5,,1000,0,36.5,0.15 (0.41 %),35000000,0,15.0
29/03/2021,,,34.0,36.35,33.95,36.35,,10400,0,36.35,-0.15 (-0.41 %),354000000,0,16.0
26/03/2021,,,36.5,36.5,36.5,36.5,,3700,0,36.5,-2.50 (-6.41 %),135000000,0,17.0
25/03/2021,,,39.9,39.9,38.9,39.0,,7500,0,39.0,-1.65 (-4.06 %),298000000,0,18.0
24/03/2021,,,40.95,40.95,40.65,40.65,,28800,0,40.65,2.35 (6.14 %),1178000000,0,19.0
23/03/2021,,,38.2,38.3,38.0,38.3,,16400,0,38.3,2.50 (6.98 %),627000000,0,20.0
22/03/2021,,,34.0,35.8,34.0,35.8,,39000,0,35.8,1.30 (3.77 %),1363000000,0,21.0
19/03/2021,,,33.0,34.5,33.0,34.5,,17400,0,33.5,1.70 (5.18 %),589000000,0,2.0
18/03/2021,,,32.6,32.8,32.6,32.8,,600,0,31.85,0.10 (0.31 %),20000000,0,3.0
17/03/2021,,,33.85,33.85,32.6,32.7,,7900,0,31.75,-1.15 (-3.40 %),260000000,0,4.0
16/03/2021,,,32.6,33.0,32.4,33.0,,1600,0,32.04,0.40 (1.23 %),53000000,0,5.0
15/03/2021,,,33.1,33.1,32.6,32.6,,200,0,31.65,0.20 (0.62 %),7000000,0,6.0
12/03/2021,,,32.5,33.2,32.4,32.4,,2400,0,31.46,0.00 (0.00 %),78000000,0,7.0
11/03/2021,,,32.35,33.5,32.25,32.4,,5700,0,31.46,0.05 (0.15 %),184000000,0,8.0
10/03/2021,,,32.35,32.35,32.35,32.35,,400,243033,31.41,-1.00 (-3.00 %),13000000,7613336150,9.0
09/03/2021,,,33.35,33.35,33.35,33.35,,0,524029,32.38,0.00 (0.00 %),0,16271100450,10.0
08/03/2021,,,33.4,33.5,32.25,33.35,,2600,571000,32.38,-0.15 (-0.45 %),87000000,17815200000,11.0
05/03/2021,,,33.5,33.5,33.5,33.5,,0,0,32.53,0.00 (0.00 %),0,0,12.0
04/03/2021,,,32.0,33.5,32.0,33.5,,4500,0,32.53,1.80 (5.68 %),144000000,0,13.0
03/03/2021,,,32.9,33.0,31.7,31.7,,11400,0,30.78,-1.10 (-3.35 %),376000000,0,14.0
02/03/2021,,,33.0,33.0,32.6,32.8,,1600,0,31.85,-0.20 (-0.61 %),53000000,0,15.0
01/03/2021,,,32.9,33.0,32.9,33.0,,3400,0,32.04,0.00 (0.00 %),112000000,0,16.0
26/02/2021,,,32.0,33.0,32.0,33.0,,1700,0,32.04,0.50 (1.54 %),55000000,0,17.0
25/02/2021,,,32.8,33.0,32.5,32.5,,7700,0,31.56,0.30 (0.93 %),251000000,0,18.0
24/02/2021,,,32.5,32.5,32.2,32.2,,4400,0,31.27,-0.50 (-1.53 %),143000000,0,19.0
23/02/2021,,,32.6,32.8,32.6,32.7,,2600,0,31.75,0.00 (0.00 %),85000000,0,20.0
22/02/2021,,,32.85,32.85,32.7,32.7,,7500,0,31.75,-0.10 (-0.30 %),246000000,0,21.0
19/02/2021,,,33.0,33.0,32.6,32.8,,1800,0,31.85,-0.20 (-0.61 %),59000000,0,2.0
18/02/2021,,,32.2,33.0,32.2,33.0,,10600,0,32.04,0.40 (1.23 %),347000000,0,3.0
17/02/2021,,,30.65,32.6,30.6,32.6,,240500,0,31.65,0.65 (2.03 %),7692000000,0,4.0
08/02/2021,,,31.95,31.95,31.95,31.95,,0,0,31.02,0.00 (0.00 %),0,0,5.0
05/02/2021,,,32.7,32.7,30.7,31.95,,5100,0,31.02,-0.85 (-2.59 %),164000000,0,6.0
04/02/2021,,,31.5,33.0,31.0,32.8,,30100,0,31.85,1.30 (4.13 %),947000000,0,7.0
03/02/2021,,,31.85,31.85,31.05,31.5,,300,0,30.59,0.45 (1.45 %),9000000,0,8.0
02/02/2021,,,31.95,31.95,31.05,31.05,,4800,0,30.15,-0.95 (-2.97 %),151000000,0,9.0
01/02/2021,,,32.0,32.0,32.0,32.0,,100,0,31.07,0.50 (1.59 %),3000000,0,10.0
29/01/2021,,,29.55,31.7,29.55,31.5,,101200,0,30.59,0.00 (0.00 %),3188000000,0,11.0
28/01/2021,,,31.5,32.45,31.5,31.5,,23700,0,30.59,0.00 (0.00 %),756000000,0,12.0
27/01/2021,,,31.15,31.95,31.15,31.5,,45800,0,30.59,-0.40 (-1.25 %),1444000000,0,13.0
26/01/2021,,,31.9,31.9,31.9,31.9,,0,0,30.97,0.00 (0.00 %),0,0,14.0
25/01/2021,,,32.0,32.0,31.5,31.9,,800,0,30.97,-0.60 (-1.85 %),25000000,0,15.0
22/01/2021,,,31.5,32.5,31.0,32.5,,8800,0,31.56,0.00 (0.00 %),276000000,0,16.0
21/01/2021,,,32.55,32.55,32.5,32.5,,200,0,31.56,0.55 (1.72 %),7000000,0,17.0
20/01/2021,,,32.45,32.45,31.9,31.95,,3900,0,31.02,-0.75 (-2.29 %),125000000,0,18.0
19/01/2021,,,32.7,32.7,32.7,32.7,,1000,0,31.75,0.70 (2.19 %),33000000,0,19.0
18/01/2021,,,31.9,32.0,31.9,32.0,,3900,0,31.07,-0.50 (-1.54 %),125000000,0,20.0
15/01/2021,,,32.7,32.7,31.25,32.5,,10200,0,31.56,0.20 (0.62 %),326000000,0,21.0
14/01/2021,,,31.9,32.5,31.9,32.3,,5700,0,31.36,0.40 (1.25 %),184000000,0,2.0
13/01/2021,,,31.5,31.9,31.5,31.9,,2600,0,30.97,0.40 (1.27 %),82000000,0,3.0
12/01/2021,,,31.7,31.8,31.3,31.5,,6600,0,30.59,-0.40 (-1.25 %),208000000,0,4.0
11/01/2021,,,31.2,31.9,31.2,31.9,,1100,0,30.97,0.00 (0.00 %),34000000,0,5.0
08/01/2021,,,31.9,31.9,31.9,31.9,,1500,0,30.97,0.00 (0.00 %),48000000,0,6.0
07/01/2021,,,31.9,31.9,31.9,31.9,,1000,0,30.97,0.00 (0.00 %),32000000,0,7.0
06/01/2021,,,31.9,31.9,31.4,31.9,,4600,0,30.97,0.00 (0.00 %),146000000,0,8.0
05/01/2021,,,31.9,31.9,31.9,31.9,,300,0,30.97,0.00 (0.00 %),10000000,0,9.0
04/01/2021,,,32.5,32.5,31.9,31.9,,2800,0,30.97,0.60 (1.92 %),91000000,0,10.0
31/12/2020,,,31.1,31.9,31.1,31.3,,2310,0,30.39,-0.50 (-1.57 %),72000000,0,11.0
30/12/2020,,,32.5,32.0,31.1,31.8,,3030,0,30.88,-0.70 (-2.15 %),97000000,0,12.0
29/12/2020,,,32.5,32.5,32.5,32.5,,0,0,31.56,0.00 (0.00 %),0,0,13.0
28/12/2020,,,32.6,33.0,31.9,32.5,,15840,471570,31.56,0.60 (1.88 %),515000000,15429770400,14.0
25/12/2020,,,31.5,31.9,31.0,31.9,,620,0,30.97,-0.10 (-0.31 %),19000000,0,15.0
24/12/2020,,,32.0,32.0,31.9,32.0,,460,0,31.07,0.10 (0.31 %),15000000,0,16.0
23/12/2020,,,31.9,32.0,31.05,31.9,,8260,0,30.97,0.00 (0.00 %),261000000,0,17.0
22/12/2020,,,31.7,31.9,31.7,31.9,,210,0,30.97,-0.10 (-0.31 %),7000000,0,18.0
21/12/2020,,,32.4,32.4,32.0,32.0,,20,0,31.07,-0.40 (-1.23 %),1000000,0,19.0
18/12/2020,,,32.45,32.45,32.4,32.4,,2560,0,31.46,-0.10 (-0.31 %),83000000,0,20.0
17/12/2020,,,31.7,32.65,31.7,32.5,,5640,0,31.56,0.00 (0.00 %),181000000,0,21.0
16/12/2020,,,32.3,32.7,32.25,32.5,,11820,0,31.56,0.30 (0.93 %),384000000,0,2.0
15/12/2020,,,32.35,32.4,31.6,32.2,,7560,0,31.27,-0.05 (-0.16 %),242000000,0,3.0
14/12/2020,,,32.3,32.3,31.6,32.25,,5110,0,31.31,-0.05 (-0.15 %),163000000,0,4.0
11/12/2020,,,32.45,32.45,31.5,32.3,,5030,0,31.36,0.40 (1.25 %),161000000,0,5.0
10/12/2020,,,32.5,32.7,31.5,31.9,,12990,0,30.97,0.10 (0.31 %),418000000,0,6.0
09/12/2020,,,32.35,32.4,31.55,31.8,,7670,0,30.88,-0.20 (-0.62 %),248000000,0,7.0
08/12/2020,,,32.0,32.3,31.5,32.0,,6420,0,31.07,-0.25 (-0.78 %),205000000,0,8.0
07/12/2020,,,32.25,32.45,31.5,32.25,,14590,0,31.31,-0.25 (-0.77 %),462000000,0,9.0
04/12/2020,,,32.0,33.0,32.0,32.5,,1170,0,31.56,0.10 (0.31 %),38000000,0,10.0
03/12/2020,,,32.5,32.5,31.5,32.4,,5660,0,31.46,-0.10 (-0.31 %),179000000,0,11.0
02/12/2020,,,32.9,32.9,31.5,32.5,,8020,0,31.56,0.95 (3.01 %),253000000,0,12.0
01/12/2020,,,31.5,32.5,31.5,31.55,,8560,0,30.64,-1.35 (-4.10 %),275000000,0,13.0
30/11/2020,,,32.9,32.9,32.9,32.9,,0,0,31.95,0.00 (0.00 %),0,0,14.0
27/11/2020,,,32.9,32.9,32.9,32.9,,0,0,31.95,0.00 (0.00 %),0,0,15.0
26/11/2020,,,32.9,32.9,32.9,32.9,,0,0,31.95,0.00 (0.00 %),0,0,16.0
25/11/2020,,,32.0,32.9,31.1,32.9,,3610,0,31.95,0.90 (2.81 %),113000000,0,17.0
24/11/2020,,,32.0,32.0,32.0,32.0,,0,0,31.07,0.00 (0.00 %),0,0,18.0
23/11/2020,,,32.0,32.0,31.85,32.0,,40530,0,31.07,0.00 (0.00 %),1297000000,0,19.0
20/11/2020,,,32.0,32.0,32.0,32.0,,910,0,31.07,-0.90 (-2.74 %),29000000,0,20.0
19/11/2020,,,32.9,32.9,32.9,32.9,,6250,0,31.95,0.00 (0.00 %),206000000,0,21.0
18/11/2020,,,32.9,32.9,32.9,32.9,,0,0,31.95,0.00 (0.00 %),0,0,2.0
17/11/2020,,,32.9,32.9,32.9,32.9,,0,0,31.95,0.00 (0.00 %),0,0,3.0
16/11/2020,,,31.1,32.9,31.1,32.9,,1110,0,31.95,1.85 (5.96 %),35000000,0,4.0
13/11/2020,,,31.1,31.1,31.05,31.05,,90,0,30.15,-1.85 (-5.62 %),3000000,0,5.0
12/11/2020,,,31.8,32.9,30.7,32.9,,1990,0,31.95,-0.10 (-0.30 %),61000000,0,6.0
11/11/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,7.0
10/11/2020,,,31.8,33.0,31.8,33.0,,1740,0,32.04,0.00 (0.00 %),56000000,0,8.0
09/11/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,9.0
06/11/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,10.0
05/11/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,11.0
04/11/2020,,,33.0,33.0,33.0,33.0,,450,0,32.04,0.00 (0.00 %),15000000,0,12.0
03/11/2020,,,31.85,33.0,31.8,33.0,,190,0,32.04,0.00 (0.00 %),6000000,0,13.0
02/11/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,14.0
30/10/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,15.0
29/10/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,16.0
28/10/2020,,,33.0,33.0,33.0,33.0,,0,40000,32.04,0.00 (0.00 %),0,1228000000,17.0
27/10/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,18.0
26/10/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,19.0
23/10/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,20.0
22/10/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,21.0
21/10/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,2.0
20/10/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,3.0
19/10/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,4.0
16/10/2020,,,33.0,33.0,33.0,33.0,,10,0,32.04,0.00 (0.00 %),0,0,5.0
15/10/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,6.0
14/10/2020,,,32.1,33.0,32.1,33.0,,140,0,32.04,0.00 (0.00 %),5000000,0,7.0
13/10/2020,,,32.15,33.0,32.0,33.0,,700,0,32.04,0.00 (0.00 %),22000000,0,8.0
12/10/2020,,,33.0,33.0,33.0,33.0,,10,0,32.04,-0.20 (-0.60 %),0,0,9.0
09/10/2020,,,32.9,33.2,32.9,33.2,,1260,0,32.24,0.00 (0.00 %),41000000,0,10.0
08/10/2020,,,33.2,33.2,33.2,33.2,,10,0,32.24,0.60 (1.84 %),0,0,11.0
07/10/2020,,,32.6,32.6,32.6,32.6,,30,0,31.65,-0.60 (-1.81 %),1000000,0,12.0
06/10/2020,,,32.6,33.2,32.6,33.2,,20,0,32.24,0.00 (0.00 %),1000000,0,13.0
05/10/2020,,,32.05,33.2,32.05,33.2,,30,0,32.24,0.20 (0.61 %),1000000,0,14.0
02/10/2020,,,33.0,33.0,33.0,33.0,,1580,0,32.04,-0.50 (-1.49 %),52000000,0,15.0
01/10/2020,,,32.8,33.5,32.8,33.5,,50,0,32.53,0.20 (0.60 %),2000000,0,16.0
30/09/2020,,,32.5,33.3,32.5,33.3,,800,0,32.33,0.10 (0.30 %),26000000,0,17.0
29/09/2020,,,32.2,33.2,32.2,33.2,,820,0,32.24,0.30 (0.91 %),27000000,0,18.0
28/09/2020,,,32.95,32.95,32.9,32.9,,110,0,31.95,0.00 (0.00 %),4000000,0,19.0
25/09/2020,,,32.9,32.9,32.9,32.9,,0,0,31.95,0.00 (0.00 %),0,0,20.0
24/09/2020,,,32.55,32.9,32.55,32.9,,620,0,31.95,0.00 (0.00 %),20000000,0,21.0
23/09/2020,,,32.9,32.9,32.9,32.9,,390,0,31.95,0.05 (0.15 %),13000000,0,2.0
22/09/2020,,,32.85,32.85,32.85,32.85,,50,0,31.9,0.15 (0.46 %),2000000,0,3.0
21/09/2020,,,32.7,32.7,32.7,32.7,,20,0,31.75,0.00 (0.00 %),1000000,0,4.0
18/09/2020,,,32.7,32.7,32.7,32.7,,10,0,31.75,-0.30 (-0.91 %),0,0,5.0
17/09/2020,,,33.0,33.0,33.0,33.0,,60,0,32.04,0.00 (0.00 %),2000000,0,6.0
16/09/2020,,,33.0,33.0,33.0,33.0,,0,0,32.04,0.00 (0.00 %),0,0,7.0
15/09/2020,,,33.0,33.0,33.0,33.0,,30,0,32.04,-0.60 (-1.79 %),1000000,0,8.0
14/09/2020,,,34.15,34.15,33.6,33.6,,1040,0,32.63,-0.55 (-1.61 %),35000000,0,9.0
11/09/2020,,,33.55,34.2,33.55,34.15,,880,0,33.16,0.45 (1.34 %),30000000,0,10.0
10/09/2020,,,33.6,34.6,33.6,33.7,,470,0,32.72,0.10 (0.30 %),16000000,0,11.0
09/09/2020,,,33.4,34.9,33.0,33.6,,890,0,32.63,0.00 (0.00 %),30000000,0,12.0
08/09/2020,,,33.6,33.65,33.35,33.6,,2260,0,32.63,-0.55 (-1.61 %),76000000,0,13.0
07/09/2020,,,34.15,34.15,34.15,34.15,,1030,0,33.16,0.55 (1.64 %),35000000,0,14.0
04/09/2020,,,35.0,35.0,33.6,33.6,,270,0,32.63,-0.70 (-2.04 %),9000000,0,15.0
03/09/2020,,,33.45,34.9,33.45,34.3,,5290,0,33.31,0.40 (1.18 %),180000000,0,16.0
01/09/2020,,,33.45,33.9,33.45,33.9,,670,0,32.92,0.90 (2.73 %),23000000,0,17.0
31/08/2020,,,33.3,33.95,33.0,33.0,,5010,0,32.04,-1.00 (-2.94 %),168000000,0,18.0
28/08/2020,,,33.1,34.0,33.1,34.0,,2610,0,33.01,0.90 (2.72 %),87000000,0,19.0
27/08/2020,,,33.05,33.1,33.05,33.1,,50,0,32.14,-1.30 (-3.78 %),2000000,0,20.0
26/08/2020,,,34.4,34.4,34.4,34.4,,10,0,33.4,1.35 (4.08 %),0,0,21.0
25/08/2020,,,33.05,33.05,33.05,33.05,,510,0,32.09,-1.35 (-3.92 %),17000000,0,2.0
24/08/2020,,,33.05,34.45,33.05,34.4,,90,0,33.4,-0.30 (-0.86 %),3000000,0,3.0
21/08/2020,,,33.1,34.7,33.0,34.7,,530,0,33.69,-0.20 (-0.57 %),18000000,0,4.0
20/08/2020,,,33.0,34.9,33.0,34.9,,520,0,33.89,0.40 (1.16 %),17000000,0,5.0
19/08/2020,,,33.1,34.5,33.1,34.5,,200,0,33.5,-0.40 (-1.15 %),7000000,0,6.0
18/08/2020,,,34.9,34.9,34.9,34.9,,0,0,33.89,0.00 (0.00 %),0,0,7.0
17/08/2020,,,34.9,34.9,34.9,34.9,,0,0,33.89,0.00 (0.00 %),0,0,8.0
14/08/2020,,,34.9,34.9,34.9,34.9,,10,0,33.89,0.40 (1.16 %),0,0,9.0
13/08/2020,,,34.5,34.5,34.5,34.5,,20,0,33.5,-0.15 (-0.43 %),1000000,0,10.0
12/08/2020,,,34.65,34.65,34.65,34.65,,0,0,33.65,0.00 (0.00 %),0,0,11.0
11/08/2020,,,34.65,34.65,34.65,34.65,,0,0,33.65,0.00 (0.00 %),0,0,12.0
10/08/2020,,,32.9,34.65,32.9,34.65,,20,0,33.65,-0.55 (-1.56 %),1000000,0,13.0
07/08/2020,,,35.2,35.2,35.2,35.2,,60,0,34.18,2.20 (6.67 %),2000000,0,14.0
06/08/2020,,,33.0,33.0,33.0,33.0,,0,1941845,32.04,0.00 (0.00 %),0,62041947750,15.0
05/08/2020,,,32.75,33.0,32.75,33.0,,2400,0,32.04,-2.00 (-5.71 %),79000000,0,16.0
04/08/2020,,,33.7,35.5,32.5,35.0,,2040,0,33.99,1.60 (4.79 %),69000000,0,17.0
03/08/2020,,,33.4,33.4,33.4,33.4,,10,0,32.43,0.75 (2.30 %),0,0,18.0
31/07/2020,,,32.65,32.65,32.65,32.65,,1800,0,31.7,-0.75 (-2.25 %),59000000,0,19.0
30/07/2020,,,33.4,33.4,33.4,33.4,,10,617201,32.43,0.50 (1.52 %),0,19719571950,20.0
29/07/2020,,,32.3,32.9,32.25,32.9,,3410,0,31.95,0.00 (0.00 %),110000000,0,21.0
28/07/2020,,,32.25,32.9,32.2,32.9,,3110,0,31.95,0.60 (1.86 %),100000000,0,2.0
27/07/2020,,,32.0,32.5,32.0,32.3,,1970,0,31.36,-0.20 (-0.62 %),64000000,0,3.0
24/07/2020,,,32.5,32.5,32.5,32.5,,2120,0,31.56,0.90 (2.85 %),69000000,0,4.0
23/07/2020,,,33.2,33.2,31.6,31.6,,1010,0,30.68,-1.60 (-4.82 %),34000000,0,5.0
22/07/2020,,,33.25,33.25,33.2,33.2,,2260,0,32.24,-0.05 (-0.15 %),75000000,0,6.0
21/07/2020,,,33.25,33.25,33.25,33.25,,20,0,32.29,0.00 (0.00 %),1000000,0,7.0
20/07/2020,,,33.25,33.25,33.25,33.25,,10,0,32.29,0.05 (0.15 %),0,0,8.0
17/07/2020,,,34.2,34.2,33.2,33.2,,120,0,32.24,-0.10 (-0.30 %),4000000,0,9.0
16/07/2020,,,33.3,33.3,33.3,33.3,,10,0,32.33,2.10 (6.73 %),0,0,10.0
15/07/2020,,,33.2,33.2,31.2,31.2,,20,0,30.3,-1.85 (-5.60 %),1000000,0,11.0
14/07/2020,,,33.05,33.05,33.05,33.05,,20,0,32.09,0.00 (0.00 %),1000000,0,12.0
13/07/2020,,,33.05,33.05,33.05,33.05,,180,0,32.09,1.95 (6.27 %),6000000,0,13.0
10/07/2020,,,31.1,34.4,31.1,31.1,,40,0,30.2,-2.00 (-6.04 %),1000000,0,14.0
09/07/2020,,,33.0,33.1,33.0,33.1,,3300,0,32.14,1.80 (5.75 %),109000000,0,15.0
08/07/2020,,,33.1,33.3,31.3,31.3,,2120,0,30.39,-2.20 (-6.57 %),70000000,0,16.0
07/07/2020,,,33.5,33.5,33.5,33.5,,10,0,32.53,-0.80 (-2.33 %),0,0,17.0
06/07/2020,,,34.3,34.3,34.3,34.3,,40,0,33.31,0.00 (0.00 %),1000000,0,18.0
03/07/2020,,,33.5,34.3,33.5,34.3,,1010,0,33.31,0.90 (2.69 %),34000000,0,19.0
02/07/2020,,,36.4,36.4,33.4,33.4,,50,0,32.43,-1.50 (-4.30 %),2000000,0,20.0
01/07/2020,,,33.1,34.9,33.1,34.9,,150,24980,33.89,1.65 (4.96 %),5000000,830585000,21.0
30/06/2020,,,33.25,33.25,33.25,33.25,,30,0,32.29,-1.45 (-4.18 %),1000000,0,2.0
29/06/2020,,,35.3,35.3,33.1,34.7,,2620,0,33.69,1.00 (2.97 %),87000000,0,3.0
26/06/2020,,,33.8,33.8,33.7,33.7,,60,0,32.72,0.40 (1.20 %),2000000,0,4.0
25/06/2020,,,33.5,33.5,33.3,33.3,,1300,0,32.33,-0.10 (-0.30 %),44000000,0,5.0
24/06/2020,,,33.8,33.8,33.4,33.4,,1470,0,32.43,0.00 (0.00 %),49000000,0,6.0
23/06/2020,,,33.35,34.85,33.35,33.4,,60,0,32.43,-1.60 (-4.57 %),2000000,0,7.0
22/06/2020,,,33.4,35.2,33.35,35.0,,620,0,33.99,1.60 (4.79 %),21000000,0,8.0
19/06/2020,,,33.35,33.4,33.35,33.4,,2330,0,32.43,0.00 (0.00 %),78000000,0,9.0
18/06/2020,,,33.55,35.95,33.35,33.4,,3920,0,32.43,-1.55 (-4.43 %),131000000,0,10.0
17/06/2020,,,33.5,34.95,33.5,34.95,,4910,0,33.94,-0.65 (-1.83 %),165000000,0,11.0
16/06/2020,,,35.7,35.7,35.6,35.6,,1020,0,34.57,2.05 (6.11 %),36000000,0,12.0
15/06/2020,,,33.55,33.55,33.55,33.55,,10,0,32.58,-2.35 (-6.55 %),0,0,13.0
12/06/2020,,,36.3,36.3,33.35,35.9,,60,0,34.86,1.75 (5.12 %),2000000,0,14.0
11/06/2020,,,34.4,34.4,34.15,34.15,,140,0,33.16,-2.55 (-6.95 %),5000000,0,15.0
10/06/2020,,,36.7,36.7,36.7,36.7,,0,0,35.64,0.00 (0.00 %),0,0,16.0
09/06/2020,,,36.7,36.7,36.7,36.7,,0,0,35.64,0.00 (0.00 %),0,0,17.0
08/06/2020,,,36.7,36.7,36.7,36.7,,10,0,35.64,0.70 (1.94 %),0,0,18.0
05/06/2020,,,35.7,36.0,35.65,36.0,,1140,0,34.96,-2.30 (-6.01 %),41000000,0,19.0
04/06/2020,,,34.1,38.3,34.0,38.3,,4080,0,37.19,2.30 (6.39 %),141000000,0,20.0
03/06/2020,,,36.4,36.4,34.2,36.0,,60,0,34.96,-0.15 (-0.41 %),2000000,0,21.0
02/06/2020,,,36.2,36.2,36.15,36.15,,2140,0,35.1,-2.70 (-6.95 %),77000000,0,2.0
01/06/2020,,,38.85,38.85,38.85,38.85,,0,0,37.72,0.00 (0.00 %),0,0,3.0
29/05/2020,,,34.45,38.85,34.4,38.85,,200,0,37.72,2.05 (5.57 %),7000000,0,4.0
28/05/2020,,,37.0,37.0,36.8,36.8,,280,0,35.73,-0.20 (-0.54 %),10000000,0,5.0
27/05/2020,,,37.0,37.0,37.0,37.0,,10,0,35.93,1.85 (5.26 %),0,0,6.0
26/05/2020,,,35.05,37.0,35.0,35.15,,3030,0,34.13,-1.95 (-5.26 %),106000000,0,7.0
25/05/2020,,,37.1,37.1,37.1,37.1,,20,0,36.02,0.10 (0.27 %),1000000,0,8.0
22/05/2020,,,37.9,37.9,37.0,37.0,,3490,0,35.93,-0.50 (-1.33 %),130000000,0,9.0
21/05/2020,,,37.5,37.5,37.5,37.5,,10,0,36.41,0.50 (1.35 %),0,0,10.0
20/05/2020,,,36.5,37.0,36.5,37.0,,8200,0,35.93,1.00 (2.78 %),303000000,0,11.0
19/05/2020,,,36.0,36.0,36.0,36.0,,0,0,34.96,0.00 (0.00 %),0,0,12.0
18/05/2020,,,36.0,36.0,36.0,36.0,,2800,0,34.96,-0.95 (-2.57 %),101000000,0,13.0
15/05/2020,,,36.95,36.95,36.95,36.95,,0,0,35.88,0.00 (0.00 %),0,0,14.0
14/05/2020,,,36.95,36.95,35.2,36.95,,820,0,35.88,-0.05 (-0.14 %),30000000,0,15.0
13/05/2020,,,37.0,37.0,37.0,37.0,,2000,0,35.93,0.00 (0.00 %),74000000,0,16.0
12/05/2020,,,37.0,37.0,37.0,37.0,,0,0,35.93,0.00 (0.00 %),0,0,17.0
11/05/2020,,,37.0,37.0,35.3,37.0,,310,0,35.93,1.75 (4.96 %),11000000,0,18.0
08/05/2020,,,37.4,37.4,35.25,35.25,,18060,0,34.23,0.05 (0.14 %),667000000,0,19.0
07/05/2020,,,38.0,38.0,35.2,35.2,,1100,0,34.18,-2.55 (-6.75 %),42000000,0,20.0
06/05/2020,,,38.8,38.8,34.4,37.75,,120,0,36.66,1.15 (3.14 %),4000000,0,21.0
05/05/2020,,,36.9,36.9,36.6,36.6,,3210,0,35.54,2.10 (6.09 %),117000000,0,2.0
04/05/2020,,,34.5,34.5,34.5,34.5,,20,0,33.5,0.00 (0.00 %),1000000,0,3.0
29/04/2020,,,34.5,37.45,34.5,34.5,,47580,0,33.5,-0.50 (-1.43 %),1778000000,0,4.0
28/04/2020,,,36.0,37.95,35.0,35.0,,11710,0,33.99,-0.50 (-1.41 %),439000000,0,5.0
27/04/2020,,,35.2,35.5,34.2,35.5,,7600,0,34.47,1.40 (4.11 %),270000000,0,6.0
24/04/2020,,,34.1,34.1,34.1,34.1,,0,0,33.11,0.00 (0.00 %),0,0,7.0
23/04/2020,,,34.1,34.1,34.1,34.1,,20,0,33.11,0.00 (0.00 %),1000000,0,8.0
22/04/2020,,,32.5,34.2,32.5,34.1,,7200,0,33.11,2.05 (6.40 %),244000000,0,9.0
21/04/2020,,,32.05,32.05,32.05,32.05,,10,0,31.12,-1.95 (-5.74 %),0,0,10.0
20/04/2020,,,32.0,34.0,32.0,34.0,,210,0,33.01,1.00 (3.03 %),7000000,0,11.0
17/04/2020,,,33.0,33.0,33.0,33.0,,100,0,32.04,0.00 (0.00 %),3000000,0,12.0
16/04/2020,,,33.0,33.0,33.0,33.0,,10,0,32.04,0.00 (0.00 %),0,0,13.0
15/04/2020,,,33.0,33.0,33.0,33.0,,3090,0,32.04,0.00 (0.00 %),102000000,0,14.0
14/04/2020,,,33.0,34.0,33.0,33.0,,4010,0,32.04,0.00 (0.00 %),132000000,0,15.0
13/04/2020,,,31.5,33.0,31.5,33.0,,7770,0,32.04,1.50 (4.76 %),254000000,0,16.0
10/04/2020,,,31.5,32.0,31.5,31.5,,2040,0,30.59,-0.50 (-1.56 %),65000000,0,17.0
09/04/2020,,,34.5,34.5,32.0,32.0,,30,0,31.07,-0.40 (-1.23 %),1000000,0,18.0
08/04/2020,,,32.0,32.4,32.0,32.4,,4130,0,31.46,0.40 (1.25 %),132000000,0,19.0
