date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,20.2,20.6,20.2,20.6,,94200,0,17.67,0.20 (0.98 %),1930000000,0,4.0
13/04/2021,,,20.7,20.7,20.25,20.4,,72300,0,17.5,-0.10 (-0.49 %),1474000000,0,5.0
12/04/2021,,,20.4,20.6,20.2,20.5,,77900,0,17.59,0.00 (0.00 %),1581000000,0,6.0
09/04/2021,,,20.35,20.65,20.3,20.5,,74300,0,17.59,-0.10 (-0.49 %),1518000000,0,7.0
08/04/2021,,,20.7,21.0,20.15,20.6,,71400,0,17.67,0.60 (3.00 %),1464000000,0,8.0
07/04/2021,,,20.0,20.1,19.95,20.0,,62500,0,17.16,-0.10 (-0.50 %),1253000000,0,9.0
06/04/2021,,,20.1,20.4,19.95,20.1,,126200,0,17.24,-0.40 (-1.95 %),2534000000,0,10.0
05/04/2021,,,20.9,20.9,20.05,20.5,,102900,0,17.59,-0.40 (-1.91 %),2096000000,0,11.0
02/04/2021,,,21.0,21.1,20.0,20.9,,105600,0,17.93,-0.10 (-0.48 %),2173000000,0,12.0
01/04/2021,,,20.4,21.0,19.5,21.0,,198300,0,18.01,0.10 (0.48 %),3980000000,0,13.0
31/03/2021,,,20.4,20.9,20.0,20.9,,314000,0,17.93,-0.60 (-2.79 %),6392000000,0,14.0
30/03/2021,,,23.0,23.0,21.0,21.5,,96500,0,18.44,-0.20 (-0.92 %),2117000000,0,15.0
29/03/2021,,,21.45,21.7,21.1,21.7,,298200,0,18.62,1.40 (6.90 %),6456000000,0,16.0
26/03/2021,,,20.0,20.3,19.05,20.3,,698800,0,17.41,1.30 (6.84 %),14138000000,0,17.0
25/03/2021,,,19.3,19.3,18.3,19.0,,75900,0,16.3,-0.20 (-1.04 %),1411000000,0,18.0
24/03/2021,,,19.3,19.3,18.65,19.2,,41000,0,16.47,-0.10 (-0.52 %),769000000,0,19.0
23/03/2021,,,19.6,19.9,19.3,19.3,,123400,0,16.56,-0.15 (-0.77 %),2416000000,0,20.0
22/03/2021,,,19.0,19.8,19.0,19.45,,288700,0,16.69,0.75 (4.01 %),5633000000,0,21.0
19/03/2021,,,18.6,18.8,18.5,18.7,,71800,0,16.04,0.10 (0.54 %),1338000000,0,2.0
18/03/2021,,,18.6,18.8,18.4,18.6,,13600,0,15.96,0.00 (0.00 %),253000000,0,3.0
17/03/2021,,,18.5,18.7,18.5,18.6,,7200,0,15.96,0.10 (0.54 %),133000000,0,4.0
16/03/2021,,,19.2,19.3,18.4,18.5,,19300,0,15.87,-0.35 (-1.86 %),362000000,0,5.0
15/03/2021,,,18.65,18.85,18.3,18.85,,30100,0,16.17,0.20 (1.07 %),560000000,0,6.0
12/03/2021,,,18.5,18.65,18.5,18.65,,22300,0,16.0,0.05 (0.27 %),414000000,0,7.0
11/03/2021,,,18.5,18.8,18.4,18.6,,50800,0,15.96,0.20 (1.09 %),940000000,0,8.0
10/03/2021,,,18.9,18.9,18.4,18.4,,17200,0,15.78,-0.50 (-2.65 %),318000000,0,9.0
09/03/2021,,,18.6,19.05,18.6,18.9,,6400,0,16.21,0.05 (0.27 %),120000000,0,10.0
08/03/2021,,,19.15,19.4,18.85,18.85,,31100,0,16.17,-0.15 (-0.79 %),593000000,0,11.0
05/03/2021,,,18.9,19.0,18.8,19.0,,53300,0,16.3,0.10 (0.53 %),1008000000,0,12.0
04/03/2021,,,19.0,19.05,18.9,18.9,,87500,0,16.21,0.00 (0.00 %),1663000000,0,13.0
03/03/2021,,,18.95,19.05,18.9,18.9,,29900,0,16.21,-0.05 (-0.26 %),568000000,0,14.0
02/03/2021,,,19.0,19.4,18.9,18.95,,24600,0,16.26,-0.45 (-2.32 %),467000000,0,15.0
01/03/2021,,,19.0,19.5,19.0,19.4,,45500,0,16.64,0.30 (1.57 %),873000000,0,16.0
26/02/2021,,,19.35,19.35,18.3,19.1,,98800,0,16.38,-0.30 (-1.55 %),1866000000,0,17.0
25/02/2021,,,19.5,19.5,19.1,19.4,,14900,0,16.64,0.20 (1.04 %),288000000,0,18.0
24/02/2021,,,19.0,19.8,19.0,19.2,,81300,0,16.47,0.20 (1.05 %),1578000000,0,19.0
23/02/2021,,,18.2,19.5,18.1,19.0,,128900,0,16.3,0.10 (0.53 %),2449000000,0,20.0
22/02/2021,,,18.9,19.0,18.1,18.9,,44200,0,16.21,0.00 (0.00 %),837000000,0,21.0
19/02/2021,,,18.2,18.9,18.2,18.9,,23400,0,16.21,-0.10 (-0.53 %),433000000,0,2.0
18/02/2021,,,18.2,19.25,18.0,19.0,,95400,0,16.3,1.00 (5.56 %),1797000000,0,3.0
17/02/2021,,,18.0,18.0,17.0,18.0,,22400,0,15.44,0.20 (1.12 %),401000000,0,4.0
09/02/2021,,,17.8,17.9,17.5,17.8,,13300,0,15.27,-0.05 (-0.28 %),237000000,0,5.0
08/02/2021,,,18.2,18.3,17.0,17.85,,10900,0,15.31,-0.35 (-1.92 %),194000000,0,6.0
05/02/2021,,,18.2,18.5,18.0,18.2,,22500,0,15.61,0.00 (0.00 %),411000000,0,7.0
04/02/2021,,,18.6,18.6,17.9,18.2,,18900,0,15.61,0.80 (4.60 %),346000000,0,8.0
03/02/2021,,,16.8,17.4,16.3,17.4,,50400,0,14.93,1.10 (6.75 %),855000000,0,9.0
02/02/2021,,,16.4,16.4,16.1,16.3,,45000,0,13.98,-0.20 (-1.21 %),730000000,0,10.0
01/02/2021,,,16.4,16.8,15.8,16.5,,70200,0,14.15,0.00 (0.00 %),1154000000,0,11.0
29/01/2021,,,15.1,16.8,15.1,16.5,,116500,0,14.15,0.30 (1.85 %),1901000000,0,12.0
28/01/2021,,,16.2,17.0,16.2,16.2,,182900,0,13.9,-1.20 (-6.90 %),3001000000,0,13.0
27/01/2021,,,17.0,17.4,16.6,17.4,,276600,0,14.93,0.40 (2.35 %),4682000000,0,14.0
26/01/2021,,,17.5,17.7,16.9,17.0,,63900,0,14.58,-1.00 (-5.56 %),1092000000,0,15.0
25/01/2021,,,18.5,18.7,17.25,18.0,,91800,0,15.44,-0.45 (-2.44 %),1647000000,0,16.0
22/01/2021,,,18.7,18.7,18.0,18.45,,174800,0,15.83,0.00 (0.00 %),3221000000,0,17.0
21/01/2021,,,18.0,18.5,18.0,18.45,,110600,0,15.83,0.45 (2.50 %),2029000000,0,18.0
20/01/2021,,,17.5,18.3,17.0,18.0,,205600,0,15.44,0.00 (0.00 %),3672000000,0,19.0
19/01/2021,,,19.0,19.0,17.7,18.0,,208600,0,15.44,-1.00 (-5.26 %),3851000000,0,20.0
18/01/2021,,,19.5,19.8,18.8,19.0,,93900,0,16.3,-0.45 (-2.31 %),1818000000,0,21.0
15/01/2021,,,19.85,19.85,18.6,19.45,,220900,0,16.69,0.85 (4.57 %),4236000000,0,2.0
14/01/2021,,,17.4,18.6,17.3,18.6,,847000,0,15.96,1.20 (6.90 %),15613000000,0,3.0
13/01/2021,,,18.0,18.0,17.0,17.4,,165100,0,14.93,0.00 (0.00 %),2864000000,0,4.0
12/01/2021,,,17.8,17.8,16.6,17.4,,144100,0,14.93,-0.40 (-2.25 %),2456000000,0,5.0
11/01/2021,,,18.0,18.0,17.0,17.8,,435500,0,15.27,0.95 (5.64 %),7820000000,0,6.0
08/01/2021,,,16.85,16.85,16.85,16.85,,328600,0,14.45,1.10 (6.98 %),5537000000,0,7.0
07/01/2021,,,14.75,15.75,14.75,15.75,,214500,0,13.51,1.00 (6.78 %),3320000000,0,8.0
06/01/2021,,,14.7,15.2,14.5,14.75,,58300,0,12.65,0.05 (0.34 %),865000000,0,9.0
05/01/2021,,,14.35,15.0,14.35,14.7,,80300,0,12.61,0.35 (2.44 %),1178000000,0,10.0
04/01/2021,,,14.55,14.55,14.0,14.35,,114900,0,12.31,-0.20 (-1.37 %),1645000000,0,11.0
31/12/2020,,,14.6,14.6,13.6,14.55,,138310,0,12.48,-0.05 (-0.34 %),1986000000,0,12.0
30/12/2020,,,14.6,14.8,14.1,14.6,,89220,0,12.52,-0.20 (-1.35 %),1289000000,0,13.0
29/12/2020,,,14.9,14.9,14.05,14.8,,99340,0,12.7,0.75 (5.34 %),1436000000,0,14.0
28/12/2020,,,14.15,14.15,13.8,14.05,,130850,0,12.05,0.80 (6.04 %),1837000000,0,15.0
25/12/2020,,,12.45,13.25,12.4,13.25,,44500,0,11.37,0.25 (1.92 %),579000000,0,16.0
24/12/2020,,,13.0,13.0,12.3,13.0,,23530,0,11.15,0.00 (0.00 %),298000000,0,17.0
23/12/2020,,,12.9,13.2,12.8,13.0,,51590,0,11.15,0.10 (0.78 %),670000000,0,18.0
22/12/2020,,,13.0,13.2,12.8,12.9,,59850,0,11.07,0.10 (0.78 %),778000000,0,19.0
21/12/2020,,,12.0,12.8,12.0,12.8,,79780,0,10.98,0.80 (6.67 %),1010000000,0,20.0
18/12/2020,,,12.2,12.2,11.8,12.0,,14130,0,10.29,0.20 (1.69 %),170000000,0,21.0
17/12/2020,,,12.0,12.3,11.8,11.8,,19160,0,10.12,-0.30 (-2.48 %),233000000,0,2.0
16/12/2020,,,12.1,12.2,12.1,12.1,,6510,0,10.38,-0.10 (-0.82 %),79000000,0,3.0
15/12/2020,,,12.3,12.3,12.0,12.2,,47480,0,10.47,-0.10 (-0.81 %),574000000,0,4.0
14/12/2020,,,11.5,12.4,11.5,12.3,,30410,0,10.55,0.30 (2.50 %),368000000,0,5.0
11/12/2020,,,11.6,12.0,11.5,12.0,,38920,0,10.29,0.20 (1.69 %),460000000,0,6.0
10/12/2020,,,11.85,11.85,11.8,11.8,,6300,0,10.12,-0.20 (-1.67 %),74000000,0,7.0
09/12/2020,,,11.9,12.0,11.8,12.0,,71290,0,10.29,0.00 (0.00 %),845000000,0,8.0
08/12/2020,,,12.0,12.0,12.0,12.0,,4220,0,10.29,0.00 (0.00 %),51000000,0,9.0
07/12/2020,,,12.0,12.0,12.0,12.0,,4850,40000,10.29,0.05 (0.42 %),58000000,472000000,10.0
04/12/2020,,,11.6,11.95,11.6,11.95,,150,0,10.25,0.05 (0.42 %),2000000,0,11.0
03/12/2020,,,11.9,11.9,11.9,11.9,,19240,0,10.21,-0.10 (-0.83 %),229000000,0,12.0
02/12/2020,,,11.9,12.0,11.8,12.0,,84770,0,10.29,0.00 (0.00 %),1016000000,0,13.0
01/12/2020,,,12.4,12.4,11.8,12.0,,37570,0,10.29,0.00 (0.00 %),450000000,0,14.0
30/11/2020,,,12.0,12.0,11.75,12.0,,19200,0,10.29,0.00 (0.00 %),227000000,0,15.0
27/11/2020,,,11.8,12.0,11.5,12.0,,35050,0,10.29,0.20 (1.69 %),413000000,0,16.0
26/11/2020,,,11.8,11.8,11.7,11.8,,42670,0,10.12,0.00 (0.00 %),502000000,0,17.0
25/11/2020,,,11.3,11.8,11.6,11.8,,30080,0,10.12,0.50 (4.42 %),354000000,0,18.0
24/11/2020,,,11.2,11.8,11.2,11.3,,33010,0,9.69,0.10 (0.89 %),385000000,0,19.0
23/11/2020,,,11.2,11.5,11.2,11.2,,2040,0,9.61,0.00 (0.00 %),23000000,0,20.0
20/11/2020,,,11.2,11.2,11.2,11.2,,3400,0,9.61,-0.75 (-6.28 %),38000000,0,21.0
19/11/2020,,,11.95,11.95,11.15,11.95,,900,0,10.25,0.00 (0.00 %),11000000,0,2.0
18/11/2020,,,11.3,11.95,11.3,11.95,,610,0,10.25,0.00 (0.00 %),7000000,0,3.0
17/11/2020,,,12.1,12.1,11.4,11.95,,7910,0,10.25,-0.25 (-2.05 %),91000000,0,4.0
16/11/2020,,,11.2,12.2,11.2,12.2,,30320,0,10.47,0.70 (6.09 %),354000000,0,5.0
13/11/2020,,,10.5,11.65,10.5,11.5,,7210,0,9.87,0.50 (4.55 %),79000000,0,6.0
12/11/2020,,,11.0,11.05,10.7,11.0,,22760,0,9.44,0.00 (0.00 %),250000000,0,7.0
11/11/2020,,,11.0,11.0,11.0,11.0,,2600,0,9.44,0.15 (1.38 %),29000000,0,8.0
10/11/2020,,,10.8,10.85,10.6,10.85,,2750,0,9.31,0.15 (1.40 %),29000000,0,9.0
09/11/2020,,,10.5,10.7,10.5,10.7,,26960,0,9.18,0.05 (0.47 %),288000000,0,10.0
06/11/2020,,,10.65,10.65,10.65,10.65,,3500,0,9.14,0.00 (0.00 %),37000000,0,11.0
05/11/2020,,,10.5,10.65,10.5,10.65,,26030,0,9.14,0.15 (1.43 %),277000000,0,12.0
04/11/2020,,,10.5,10.5,10.5,10.5,,2090,0,9.01,0.00 (0.00 %),22000000,0,13.0
03/11/2020,,,10.5,10.5,10.4,10.5,,74560,0,9.01,0.00 (0.00 %),782000000,0,14.0
02/11/2020,,,10.5,10.5,10.5,10.5,,500,0,9.01,-0.10 (-0.94 %),5000000,0,15.0
30/10/2020,,,10.6,10.6,10.6,10.6,,2700,0,9.09,0.10 (0.95 %),29000000,0,16.0
29/10/2020,,,10.5,10.5,10.4,10.5,,2500,0,9.01,0.00 (0.00 %),26000000,0,17.0
28/10/2020,,,10.0,10.5,10.0,10.5,,1220,0,9.01,0.00 (0.00 %),13000000,0,18.0
27/10/2020,,,9.77,10.5,9.77,10.5,,2600,0,9.01,0.00 (0.00 %),25000000,0,19.0
26/10/2020,,,10.4,10.65,10.0,10.5,,9570,0,9.01,-0.10 (-0.94 %),101000000,0,20.0
23/10/2020,,,10.6,10.6,10.6,10.6,,14930,0,9.09,0.00 (0.00 %),158000000,0,21.0
22/10/2020,,,10.6,10.6,10.5,10.6,,3170,0,9.09,-0.05 (-0.47 %),34000000,0,2.0
21/10/2020,,,10.6,10.7,10.4,10.65,,60170,479450,9.14,0.05 (0.47 %),635000000,5082170000,3.0
20/10/2020,,,10.5,10.7,10.4,10.6,,80510,0,9.09,0.00 (0.00 %),860000000,0,4.0
19/10/2020,,,10.6,10.7,10.6,10.6,,11050,0,9.09,0.00 (0.00 %),118000000,0,5.0
16/10/2020,,,10.2,10.6,10.2,10.6,,33550,0,9.09,0.00 (0.00 %),355000000,0,6.0
15/10/2020,,,10.7,10.7,10.1,10.6,,16780,0,9.09,-0.50 (-4.50 %),179000000,0,7.0
14/10/2020,,,11.0,11.1,11.0,11.1,,32880,0,8.74,0.05 (0.45 %),362000000,0,8.0
13/10/2020,,,11.0,11.1,11.0,11.05,,28290,0,8.7,0.05 (0.45 %),312000000,0,9.0
12/10/2020,,,11.0,11.0,11.0,11.0,,113980,0,8.66,0.00 (0.00 %),1254000000,0,10.0
09/10/2020,,,11.0,11.0,10.9,11.0,,14200,0,8.66,0.00 (0.00 %),156000000,0,11.0
08/10/2020,,,11.0,11.0,10.8,11.0,,37400,0,8.66,0.00 (0.00 %),411000000,0,12.0
07/10/2020,,,11.1,11.1,10.8,11.0,,51790,0,8.66,-0.10 (-0.90 %),569000000,0,13.0
06/10/2020,,,11.0,11.1,11.0,11.1,,5650,0,8.74,0.00 (0.00 %),62000000,0,14.0
05/10/2020,,,10.95,11.1,10.95,11.1,,13220,0,8.74,0.15 (1.37 %),145000000,0,15.0
02/10/2020,,,10.9,10.95,10.8,10.95,,55880,0,8.62,0.10 (0.92 %),608000000,0,16.0
01/10/2020,,,10.75,10.9,10.75,10.85,,31870,0,8.54,0.05 (0.46 %),344000000,0,17.0
30/09/2020,,,10.8,10.85,10.75,10.8,,21010,0,8.5,0.00 (0.00 %),227000000,0,18.0
29/09/2020,,,10.8,10.8,10.8,10.8,,500,0,8.5,0.00 (0.00 %),5000000,0,19.0
28/09/2020,,,10.8,10.8,10.8,10.8,,44620,0,8.5,0.00 (0.00 %),482000000,0,20.0
25/09/2020,,,10.85,10.85,10.8,10.8,,20090,0,8.5,0.00 (0.00 %),217000000,0,21.0
24/09/2020,,,10.8,10.8,10.8,10.8,,68210,0,8.5,0.00 (0.00 %),737000000,0,2.0
23/09/2020,,,10.7,10.8,10.7,10.8,,10000,0,8.5,0.10 (0.93 %),107000000,0,3.0
22/09/2020,,,10.6,10.7,10.6,10.7,,2300,0,8.42,0.00 (0.00 %),25000000,0,4.0
21/09/2020,,,10.7,10.7,10.6,10.7,,11510,0,8.42,0.10 (0.94 %),122000000,0,5.0
18/09/2020,,,10.5,10.7,10.45,10.6,,1560,0,8.34,0.10 (0.95 %),16000000,0,6.0
17/09/2020,,,10.5,10.5,10.5,10.5,,22620,0,8.26,0.00 (0.00 %),238000000,0,7.0
16/09/2020,,,10.5,10.5,10.5,10.5,,20,0,8.26,-0.20 (-1.87 %),0,0,8.0
15/09/2020,,,10.7,10.7,10.7,10.7,,1480,0,8.42,-0.05 (-0.47 %),16000000,0,9.0
14/09/2020,,,10.7,10.75,10.5,10.75,,21320,0,8.46,0.00 (0.00 %),224000000,0,10.0
11/09/2020,,,10.5,10.75,10.5,10.75,,10600,0,8.46,0.00 (0.00 %),111000000,0,11.0
10/09/2020,,,10.4,10.75,10.4,10.75,,3010,0,8.46,0.00 (0.00 %),32000000,0,12.0
09/09/2020,,,10.75,10.75,10.75,10.75,,1000,0,8.46,0.00 (0.00 %),11000000,0,13.0
08/09/2020,,,10.4,10.75,10.4,10.75,,510,0,8.46,0.00 (0.00 %),5000000,0,14.0
07/09/2020,,,10.7,10.75,10.7,10.75,,5380,0,8.46,-0.10 (-0.92 %),58000000,0,15.0
04/09/2020,,,10.8,10.85,10.8,10.85,,2000,0,8.54,0.00 (0.00 %),22000000,0,16.0
03/09/2020,,,10.8,10.85,10.8,10.85,,1000,0,8.54,-0.05 (-0.46 %),11000000,0,17.0
01/09/2020,,,10.9,10.9,10.4,10.9,,75700,0,8.58,0.00 (0.00 %),788000000,0,18.0
31/08/2020,,,10.55,10.9,10.5,10.9,,19110,0,8.58,0.00 (0.00 %),201000000,0,19.0
28/08/2020,,,10.85,10.9,10.55,10.9,,11750,0,8.58,0.05 (0.46 %),127000000,0,20.0
27/08/2020,,,10.85,10.85,10.85,10.85,,2890,0,8.54,0.00 (0.00 %),31000000,0,21.0
26/08/2020,,,10.75,10.85,10.7,10.85,,6100,0,8.54,0.10 (0.93 %),66000000,0,2.0
25/08/2020,,,10.75,10.75,10.7,10.75,,4310,0,8.46,0.10 (0.94 %),46000000,0,3.0
24/08/2020,,,10.6,10.7,10.6,10.65,,15100,0,8.38,0.05 (0.47 %),160000000,0,4.0
21/08/2020,,,10.8,10.8,10.6,10.6,,1850,0,8.34,-0.10 (-0.93 %),20000000,0,5.0
20/08/2020,,,10.4,10.7,10.4,10.7,,5510,0,8.42,0.10 (0.94 %),59000000,0,6.0
19/08/2020,,,10.5,10.6,10.5,10.6,,11010,0,8.34,0.00 (0.00 %),116000000,0,7.0
18/08/2020,,,10.5,10.6,10.5,10.6,,3100,0,8.34,0.00 (0.00 %),33000000,0,8.0
17/08/2020,,,10.6,10.6,10.55,10.6,,3000,0,8.34,0.00 (0.00 %),32000000,0,9.0
14/08/2020,,,10.4,10.6,10.35,10.6,,23640,0,8.34,0.10 (0.95 %),248000000,0,10.0
13/08/2020,,,10.5,10.5,10.5,10.5,,13010,0,8.26,-0.10 (-0.94 %),137000000,0,11.0
12/08/2020,,,10.5,10.6,10.5,10.6,,8500,0,8.34,0.00 (0.00 %),90000000,0,12.0
11/08/2020,,,10.5,10.6,10.5,10.6,,2600,0,8.34,0.00 (0.00 %),28000000,0,13.0
10/08/2020,,,10.6,10.9,10.5,10.6,,11260,0,8.34,0.00 (0.00 %),118000000,0,14.0
07/08/2020,,,10.6,10.6,10.6,10.6,,2580,0,8.34,0.00 (0.00 %),27000000,0,15.0
06/08/2020,,,10.6,10.6,10.4,10.6,,6370,0,8.34,0.00 (0.00 %),67000000,0,16.0
05/08/2020,,,11.0,11.0,10.2,10.6,,8050,0,8.34,0.25 (2.42 %),84000000,0,17.0
04/08/2020,,,10.6,10.6,10.3,10.35,,730,0,8.15,-0.25 (-2.36 %),8000000,0,18.0
03/08/2020,,,10.5,10.6,10.3,10.6,,13670,0,8.34,0.00 (0.00 %),145000000,0,19.0
31/07/2020,,,10.7,10.7,10.6,10.6,,3010,0,8.34,-0.10 (-0.93 %),32000000,0,20.0
30/07/2020,,,10.0,10.7,9.84,10.7,,5270,0,8.42,0.15 (1.42 %),53000000,0,21.0
29/07/2020,,,10.2,10.55,10.05,10.55,,3680,0,8.3,-0.25 (-2.31 %),38000000,0,2.0
28/07/2020,,,10.8,10.8,10.2,10.8,,1320,0,8.5,0.00 (0.00 %),14000000,0,3.0
27/07/2020,,,10.9,10.9,10.15,10.8,,4220,0,8.5,-0.10 (-0.92 %),43000000,0,4.0
24/07/2020,,,10.5,10.9,10.5,10.9,,40,0,8.58,-0.05 (-0.46 %),0,0,5.0
23/07/2020,,,11.0,11.0,10.95,10.95,,6170,0,8.62,0.15 (1.39 %),68000000,0,6.0
22/07/2020,,,10.75,10.8,10.6,10.8,,189580,400000,8.5,0.10 (0.93 %),2047000000,4320000000,7.0
21/07/2020,,,10.5,10.7,10.5,10.7,,10980,0,8.42,0.10 (0.94 %),117000000,0,8.0
20/07/2020,,,10.6,10.6,10.45,10.6,,10010,0,8.34,0.00 (0.00 %),106000000,0,9.0
17/07/2020,,,10.5,10.6,10.5,10.6,,2500,0,8.34,0.00 (0.00 %),26000000,0,10.0
16/07/2020,,,10.5,10.6,10.45,10.6,,7110,0,8.34,0.00 (0.00 %),74000000,0,11.0
15/07/2020,,,10.6,10.6,10.6,10.6,,0,0,8.34,0.00 (0.00 %),0,0,12.0
14/07/2020,,,10.5,10.6,10.5,10.6,,2100,0,8.34,0.00 (0.00 %),22000000,0,13.0
13/07/2020,,,10.45,10.6,10.45,10.6,,2500,0,8.34,0.00 (0.00 %),26000000,0,14.0
10/07/2020,,,10.6,10.6,10.6,10.6,,1750,0,8.34,0.00 (0.00 %),19000000,0,15.0
09/07/2020,,,10.6,10.6,10.6,10.6,,500,0,8.34,0.00 (0.00 %),5000000,0,16.0
08/07/2020,,,10.5,10.6,10.5,10.6,,3200,0,8.34,0.00 (0.00 %),34000000,0,17.0
07/07/2020,,,10.5,10.6,10.35,10.6,,48190,0,8.34,-0.05 (-0.47 %),500000000,0,18.0
06/07/2020,,,10.45,10.65,10.35,10.65,,5750,0,8.38,0.05 (0.47 %),60000000,0,19.0
03/07/2020,,,10.5,10.6,10.4,10.6,,179680,0,8.34,0.15 (1.44 %),1887000000,0,20.0
02/07/2020,,,10.25,10.45,10.2,10.45,,29040,0,8.22,0.00 (0.00 %),299000000,0,21.0
01/07/2020,,,10.2,10.45,10.2,10.45,,9880,0,8.22,-0.05 (-0.48 %),102000000,0,2.0
30/06/2020,,,9.8,10.5,9.8,10.5,,7000,0,8.26,0.10 (0.96 %),73000000,0,3.0
29/06/2020,,,9.72,10.4,9.72,10.4,,6550,0,8.18,-0.05 (-0.48 %),66000000,0,4.0
26/06/2020,,,10.45,10.45,10.45,10.45,,0,0,8.22,0.00 (0.00 %),0,0,5.0
25/06/2020,,,10.3,10.45,10.3,10.45,,560,0,8.22,0.00 (0.00 %),6000000,0,6.0
24/06/2020,,,10.5,10.5,10.3,10.45,,7890,0,8.22,-0.05 (-0.48 %),83000000,0,7.0
23/06/2020,,,10.45,10.5,10.45,10.5,,15500,0,8.26,0.00 (0.00 %),163000000,0,8.0
22/06/2020,,,10.5,10.5,10.5,10.5,,2820,0,8.26,0.00 (0.00 %),30000000,0,9.0
19/06/2020,,,10.35,10.5,10.35,10.5,,11140,0,8.26,0.20 (1.94 %),116000000,0,10.0
18/06/2020,,,10.4,10.4,10.25,10.3,,11710,0,8.11,-0.10 (-0.96 %),121000000,0,11.0
17/06/2020,,,10.4,10.4,10.35,10.4,,17530,0,8.18,0.00 (0.00 %),182000000,0,12.0
16/06/2020,,,10.6,10.6,10.35,10.4,,36560,0,8.18,-0.20 (-1.89 %),381000000,0,13.0
15/06/2020,,,10.75,10.75,10.4,10.6,,13090,0,8.34,-0.05 (-0.47 %),136000000,0,14.0
12/06/2020,,,10.55,10.75,10.3,10.65,,52830,0,8.38,-0.10 (-0.93 %),552000000,0,15.0
11/06/2020,,,10.7,10.75,10.45,10.75,,18250,0,8.46,0.05 (0.47 %),194000000,0,16.0
10/06/2020,,,10.7,10.7,10.7,10.7,,36880,0,8.42,0.00 (0.00 %),395000000,0,17.0
09/06/2020,,,10.9,10.9,10.7,10.7,,52300,0,8.42,-0.20 (-1.83 %),561000000,0,18.0
08/06/2020,,,10.75,10.9,10.75,10.9,,33570,0,8.58,0.10 (0.93 %),365000000,0,19.0
05/06/2020,,,10.5,10.85,10.5,10.8,,17360,0,8.5,-0.05 (-0.46 %),185000000,0,20.0
04/06/2020,,,10.6,10.85,10.6,10.85,,10500,0,8.54,0.25 (2.36 %),114000000,0,21.0
03/06/2020,,,10.85,10.9,10.55,10.6,,18340,0,8.34,-0.30 (-2.75 %),195000000,0,2.0
02/06/2020,,,10.5,11.0,10.45,10.9,,113660,0,8.58,-0.05 (-0.46 %),1202000000,0,3.0
01/06/2020,,,10.8,10.95,10.7,10.95,,13560,0,8.62,0.05 (0.46 %),148000000,0,4.0
29/05/2020,,,10.85,10.95,10.7,10.9,,4530,0,8.58,0.05 (0.46 %),49000000,0,5.0
28/05/2020,,,10.8,10.85,10.65,10.85,,4710,0,8.54,0.15 (1.40 %),51000000,0,6.0
27/05/2020,,,10.9,10.9,10.7,10.7,,23020,0,8.42,-0.10 (-0.93 %),247000000,0,7.0
26/05/2020,,,10.65,10.8,10.6,10.8,,30390,0,8.5,0.15 (1.41 %),325000000,0,8.0
25/05/2020,,,10.7,10.7,10.65,10.65,,3000,0,8.38,-0.05 (-0.47 %),32000000,0,9.0
22/05/2020,,,10.5,10.75,10.5,10.7,,8450,0,8.42,0.00 (0.00 %),90000000,0,10.0
21/05/2020,,,10.65,10.7,10.15,10.7,,12250,0,8.42,0.00 (0.00 %),130000000,0,11.0
20/05/2020,,,10.2,10.7,10.1,10.7,,36000,0,8.42,0.00 (0.00 %),385000000,0,12.0
19/05/2020,,,10.75,10.75,10.6,10.7,,16550,0,8.42,0.20 (1.90 %),177000000,0,13.0
18/05/2020,,,10.4,10.65,10.1,10.5,,2360,0,8.26,-0.15 (-1.41 %),25000000,0,14.0
15/05/2020,,,10.5,10.65,10.5,10.65,,16380,70076,8.38,0.00 (0.00 %),172000000,746309400,15.0
14/05/2020,,,10.75,10.75,10.6,10.65,,17030,0,8.38,0.10 (0.95 %),181000000,0,16.0
13/05/2020,,,11.1,11.1,10.5,10.55,,24270,0,8.3,-0.10 (-0.94 %),259000000,0,17.0
12/05/2020,,,10.35,10.8,10.35,10.65,,15020,0,8.38,-0.20 (-1.84 %),161000000,0,18.0
11/05/2020,,,10.85,10.85,10.5,10.85,,83000,0,8.54,-0.10 (-0.91 %),875000000,0,19.0
08/05/2020,,,11.1,11.1,10.3,10.95,,40580,0,8.62,0.00 (0.00 %),439000000,0,20.0
07/05/2020,,,11.0,11.0,10.7,10.95,,38130,0,8.62,0.10 (0.92 %),414000000,0,21.0
06/05/2020,,,10.95,10.95,10.75,10.85,,23010,0,8.54,0.05 (0.46 %),251000000,0,2.0
05/05/2020,,,10.8,10.8,10.8,10.8,,22350,0,8.5,0.00 (0.00 %),241000000,0,3.0
04/05/2020,,,10.8,10.8,10.8,10.8,,1400,0,8.5,-0.20 (-1.82 %),15000000,0,4.0
29/04/2020,,,11.0,11.1,11.0,11.0,,10310,0,8.66,0.00 (0.00 %),114000000,0,5.0
28/04/2020,,,10.6,11.0,10.6,11.0,,6520,0,8.66,0.35 (3.29 %),70000000,0,6.0
27/04/2020,,,10.6,10.65,10.55,10.65,,10080,0,8.38,0.05 (0.47 %),107000000,0,7.0
24/04/2020,,,10.5,10.6,10.5,10.6,,600,0,8.34,0.05 (0.47 %),6000000,0,8.0
