date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2011,,,11.0,11.4,11.0,11.3,,179100,0,11.3,0.40 (3.67 %),2029092000,0,4.0
30/03/2011,,,10.9,11.1,10.8,10.9,,359750,0,10.9,-0.40 (-3.54 %),3910949000,0,5.0
29/03/2011,,,11.7,11.7,11.3,11.3,,165190,0,11.3,-0.50 (-4.24 %),1875024000,0,6.0
28/03/2011,,,11.8,12.2,11.8,11.8,,127820,0,11.8,-0.40 (-3.28 %),1535480000,0,7.0
25/03/2011,,,12.2,12.4,12.0,12.2,,489220,0,12.2,0.30 (2.52 %),6014129000,0,8.0
24/03/2011,,,11.4,11.9,11.3,11.9,,369570,0,11.9,0.50 (4.39 %),4370500000,0,9.0
23/03/2011,,,11.3,11.8,11.0,11.4,,365980,0,11.4,-0.10 (-0.87 %),4166719000,0,10.0
22/03/2011,,,11.5,11.5,11.5,11.5,,76600,0,11.5,0.50 (4.55 %),880900000,0,11.0
21/03/2011,,,11.0,11.0,11.0,11.0,,38660,0,11.0,0.50 (4.76 %),425260000,0,12.0
18/03/2011,,,10.0,10.5,10.0,10.5,,145610,0,10.5,0.50 (5.00 %),1506279000,0,13.0
17/03/2011,,,9.8,10.3,9.8,10.0,,79300,0,10.0,0.00 (0.00 %),790795000,0,14.0
16/03/2011,,,10.0,10.2,9.9,10.0,,82500,0,10.0,0.10 (1.01 %),827695000,0,15.0
15/03/2011,,,9.7,10.3,9.7,9.9,,81830,0,9.9,-0.10 (-1.00 %),804070000,0,16.0
14/03/2011,,,10.5,10.6,10.0,10.0,,114950,0,10.0,-0.50 (-4.76 %),1175070000,0,17.0
11/03/2011,,,10.5,10.5,10.4,10.5,,56120,0,10.5,0.50 (5.00 %),589057000,0,18.0
10/03/2011,,,9.4,10.0,9.4,10.0,,76950,0,10.0,0.40 (4.17 %),766924000,0,19.0
09/03/2011,,,9.9,9.9,9.6,9.6,,140310,40160,9.6,-0.50 (-4.95 %),1353170000,405616000,20.0
08/03/2011,,,10.2,10.5,10.1,10.1,,130180,0,10.1,-0.10 (-0.98 %),1332370000,0,21.0
07/03/2011,,,10.2,10.7,10.2,10.2,,41710,0,10.2,-0.30 (-2.86 %),432154000,0,2.0
04/03/2011,,,10.5,10.7,10.4,10.5,,63120,0,10.5,0.00 (0.00 %),662830000,0,3.0
03/03/2011,,,10.7,11.0,10.5,10.5,,80470,0,10.5,-0.40 (-3.67 %),854784000,0,4.0
02/03/2011,,,11.3,11.3,10.9,10.9,,139930,0,10.9,-0.50 (-4.39 %),1537117000,0,5.0
01/03/2011,,,11.6,11.7,11.4,11.4,,58370,0,11.4,-0.30 (-2.56 %),671515000,0,6.0
28/02/2011,,,11.8,12.2,11.7,11.7,,121430,40160,11.7,0.00 (0.00 %),1450007000,489952000,7.0
25/02/2011,,,11.5,11.7,11.2,11.7,,84320,0,11.7,0.50 (4.46 %),972902000,0,8.0
24/02/2011,,,11.6,11.6,11.1,11.2,,46650,0,11.2,-0.30 (-2.61 %),525145000,0,9.0
23/02/2011,,,11.4,11.8,11.4,11.5,,84660,0,11.5,0.10 (0.88 %),980922000,0,10.0
22/02/2011,,,11.3,11.8,11.3,11.4,,106440,0,11.4,-0.40 (-3.39 %),1215741000,0,11.0
21/02/2011,,,11.9,12.4,11.8,11.8,,112950,0,11.8,-0.60 (-4.84 %),1334264000,0,12.0
18/02/2011,,,12.6,12.7,12.3,12.4,,78950,0,12.4,-0.20 (-1.59 %),987817000,0,13.0
17/02/2011,,,12.4,12.7,12.4,12.6,,56270,0,12.6,-0.20 (-1.56 %),706635000,0,14.0
16/02/2011,,,13.2,13.3,12.8,12.8,,64560,0,12.8,-0.40 (-3.03 %),835163000,0,15.0
15/02/2011,,,13.2,13.4,13.0,13.2,,47680,0,13.2,-0.10 (-0.75 %),628858000,0,16.0
14/02/2011,,,13.4,13.5,13.3,13.3,,52890,0,13.3,-0.10 (-0.75 %),707036000,0,17.0
11/02/2011,,,13.3,13.5,13.2,13.4,,32030,0,13.4,0.20 (1.52 %),428120000,0,18.0
10/02/2011,,,13.3,13.7,13.2,13.2,,45220,0,13.2,-0.10 (-0.75 %),604840000,0,19.0
09/02/2011,,,13.7,13.8,13.3,13.3,,87160,0,13.3,-0.40 (-2.92 %),1181752000,0,20.0
08/02/2011,,,13.9,13.9,13.6,13.7,,55790,0,13.7,-0.10 (-0.72 %),767254000,0,21.0
28/01/2011,,,13.8,13.9,13.6,13.8,,85070,0,13.8,0.10 (0.73 %),1169217000,0,2.0
27/01/2011,,,14.0,14.0,13.7,13.7,,40000,0,13.7,0.00 (0.00 %),549468000,0,3.0
26/01/2011,,,13.8,13.8,13.3,13.7,,22710,0,13.7,0.40 (3.01 %),310613000,0,4.0
25/01/2011,,,13.3,13.4,13.0,13.3,,71750,0,13.3,0.10 (0.76 %),949321000,0,5.0
24/01/2011,,,13.6,13.9,13.2,13.2,,85990,0,13.2,-0.50 (-3.65 %),1151104000,0,6.0
21/01/2011,,,13.8,14.0,13.7,13.7,,183720,0,13.7,-0.20 (-1.44 %),2534157000,0,7.0
20/01/2011,,,14.4,14.4,13.9,13.9,,81450,0,13.9,-0.30 (-2.11 %),1139566000,0,8.0
19/01/2011,,,14.5,14.5,13.9,14.2,,57220,0,14.2,0.00 (0.00 %),809446000,0,9.0
18/01/2011,,,14.4,14.8,14.2,14.2,,49140,0,14.2,-0.20 (-1.39 %),709799000,0,10.0
17/01/2011,,,14.4,15.0,14.3,14.4,,148610,0,14.4,0.10 (0.70 %),2190020000,0,11.0
14/01/2011,,,14.3,14.5,14.3,14.3,,56690,0,14.3,0.00 (0.00 %),813381000,0,12.0
13/01/2011,,,14.0,14.4,14.0,14.3,,96170,0,14.3,0.50 (3.62 %),1371999000,0,13.0
12/01/2011,,,14.0,14.0,13.6,13.8,,57490,0,13.8,0.10 (0.73 %),792723000,0,14.0
11/01/2011,,,13.9,13.9,13.4,13.7,,92410,0,13.7,-0.20 (-1.44 %),1256829000,0,15.0
10/01/2011,,,14.7,14.7,13.9,13.9,,176080,0,13.9,-0.70 (-4.79 %),2477423000,0,16.0
07/01/2011,,,14.7,14.8,14.6,14.6,,80660,0,14.6,0.00 (0.00 %),1182107000,0,17.0
06/01/2011,,,14.5,14.9,14.5,14.6,,60890,0,14.6,0.00 (0.00 %),891134000,0,18.0
05/01/2011,,,15.0,15.2,14.6,14.6,,99990,0,14.6,-0.50 (-3.31 %),1483437000,0,19.0
04/01/2011,,,14.7,15.4,14.7,15.1,,283010,0,15.1,0.40 (2.72 %),4330139000,0,20.0
31/12/2010,,,14.6,14.9,14.6,14.7,,101200,0,14.7,0.10 (0.68 %),1490560000,0,21.0
30/12/2010,,,14.9,15.1,14.6,14.6,,105780,0,14.6,-0.30 (-2.01 %),1568826000,0,2.0
29/12/2010,,,15.8,15.8,14.9,14.9,,116450,0,14.9,-0.70 (-4.49 %),1759203000,0,3.0
28/12/2010,,,15.3,15.6,14.9,15.6,,156620,0,15.6,0.70 (4.70 %),2384987000,0,4.0
27/12/2010,,,14.6,15.0,14.5,14.9,,98480,0,14.9,0.30 (2.05 %),1452490000,0,5.0
24/12/2010,,,14.6,15.1,14.5,14.6,,128400,0,14.6,-0.30 (-2.01 %),1885448000,0,6.0
23/12/2010,,,15.0,15.1,14.5,14.9,,103570,0,14.9,-0.10 (-0.67 %),1532925000,0,7.0
22/12/2010,,,15.6,15.9,15.0,15.0,,171440,0,15.0,-0.60 (-3.85 %),2608160000,0,8.0
21/12/2010,,,15.8,16.2,15.3,15.6,,130810,0,15.6,-0.20 (-1.27 %),2064594000,0,9.0
20/12/2010,,,15.8,16.1,15.8,15.8,,441530,0,15.8,0.40 (2.60 %),7092260000,0,10.0
17/12/2010,,,15.3,15.4,14.7,15.4,,249210,0,15.4,0.70 (4.76 %),3825051000,0,11.0
16/12/2010,,,14.9,15.3,14.7,14.7,,316130,0,14.7,-0.70 (-4.55 %),4702423000,0,12.0
15/12/2010,,,15.7,16.5,15.4,15.4,,167590,0,15.4,-0.70 (-4.35 %),2647909000,0,13.0
14/12/2010,,,16.5,16.9,16.1,16.1,,229970,0,16.1,-0.80 (-4.73 %),3749155000,0,14.0
13/12/2010,,,16.9,16.9,16.9,16.9,,325650,0,16.9,0.80 (4.97 %),5503485000,0,15.0
10/12/2010,,,15.9,16.1,15.6,16.1,,489430,0,16.1,0.70 (4.55 %),7821790000,0,16.0
09/12/2010,,,15.0,16.1,14.7,15.4,,305350,0,15.4,0.00 (0.00 %),4652605000,0,17.0
08/12/2010,,,15.7,16.3,15.4,15.4,,291840,0,15.4,-0.80 (-4.94 %),4529872000,0,18.0
07/12/2010,,,17.0,17.0,16.2,16.2,,309710,0,16.2,-0.80 (-4.71 %),5152658000,0,19.0
06/12/2010,,,17.0,17.7,16.6,17.0,,168810,0,17.0,-0.20 (-1.16 %),2899688000,0,20.0
03/12/2010,,,17.2,17.2,16.5,17.2,,330240,0,17.2,0.80 (4.88 %),5633699000,0,21.0
02/12/2010,,,15.5,16.4,15.0,16.4,,399310,0,16.4,0.70 (4.46 %),6229702000,0,2.0
01/12/2010,,,15.3,15.9,15.2,15.7,,323630,0,15.7,0.50 (3.29 %),5099710000,0,3.0
30/11/2010,,,15.2,15.2,15.2,15.2,,112320,40160,15.2,0.70 (4.83 %),1707264000,610432000,4.0
29/11/2010,,,13.9,14.5,13.6,14.5,,199380,0,14.5,0.60 (4.32 %),2854307000,0,5.0
26/11/2010,,,13.9,13.9,13.5,13.9,,324590,0,13.9,0.60 (4.51 %),4497560000,0,6.0
25/11/2010,,,13.0,13.3,13.0,13.3,,92710,0,13.3,0.60 (4.72 %),1228558000,0,7.0
24/11/2010,,,12.3,13.0,12.3,12.7,,103260,40160,12.7,0.20 (1.60 %),1311749000,526096000,8.0
23/11/2010,,,12.3,12.7,12.3,12.5,,39000,0,12.5,0.20 (1.63 %),488850000,0,9.0
22/11/2010,,,12.2,12.5,12.1,12.3,,147510,0,12.3,-0.40 (-3.15 %),1807888000,0,10.0
19/11/2010,,,13.2,13.2,12.7,12.7,,50880,0,12.7,-0.30 (-2.31 %),652958000,0,11.0
18/11/2010,,,12.4,13.0,12.4,13.0,,82110,27400,13.0,0.60 (4.84 %),1058903000,356200000,12.0
17/11/2010,,,12.4,13.1,12.4,12.4,,60480,0,12.4,-0.30 (-2.36 %),762675000,0,13.0
16/11/2010,,,13.4,13.4,12.7,12.7,,78590,0,12.7,-0.60 (-4.51 %),1003746000,0,14.0
15/11/2010,,,13.0,13.3,12.8,13.3,,111160,0,13.3,0.00 (0.00 %),1458120000,0,15.0
12/11/2010,,,13.2,13.4,13.1,13.3,,135610,0,13.3,-0.40 (-2.92 %),1788999000,0,16.0
11/11/2010,,,14.4,14.5,13.7,13.7,,148030,0,13.7,-0.70 (-4.86 %),2052157000,0,17.0
10/11/2010,,,14.3,14.8,14.3,14.4,,78700,0,14.4,-0.20 (-1.37 %),1137185000,0,18.0
09/11/2010,,,14.7,14.9,14.6,14.6,,81070,0,14.6,-0.60 (-3.95 %),1187183000,0,19.0
08/11/2010,,,15.2,15.2,14.8,15.2,,205990,0,15.2,0.10 (0.66 %),3109614000,0,20.0
05/11/2010,,,15.0,15.2,14.6,15.1,,159710,0,15.1,0.60 (4.14 %),2395116000,0,21.0
04/11/2010,,,14.1,14.7,14.1,14.5,,139940,0,14.5,0.40 (2.84 %),2006853000,0,2.0
03/11/2010,,,14.3,15.0,14.1,14.1,,132300,0,14.1,-0.60 (-4.08 %),1904339000,0,3.0
02/11/2010,,,15.0,15.0,14.6,14.7,,84670,0,14.7,-0.50 (-3.29 %),1250365000,0,4.0
01/11/2010,,,15.6,15.6,15.0,15.2,,109630,0,15.2,-0.30 (-1.94 %),1669642000,0,5.0
29/10/2010,,,15.5,15.8,15.3,15.5,,103970,0,15.5,0.20 (1.31 %),1608840000,0,6.0
28/10/2010,,,15.0,15.5,15.0,15.3,,95570,0,15.3,-0.10 (-0.65 %),1452391000,0,7.0
27/10/2010,,,16.6,16.6,15.4,15.4,,83360,0,15.4,-0.60 (-3.75 %),1331735000,0,8.0
26/10/2010,,,15.8,16.0,15.8,16.0,,87430,0,16.0,0.70 (4.58 %),1396772000,0,9.0
25/10/2010,,,15.4,15.4,14.7,15.3,,79440,0,15.3,0.10 (0.66 %),1194723000,0,10.0
22/10/2010,,,15.5,16.0,15.2,15.2,,55370,0,15.2,-0.40 (-2.56 %),853935000,0,11.0
21/10/2010,,,16.2,16.2,15.5,15.6,,115940,0,15.6,-0.10 (-0.64 %),1829489000,0,12.0
20/10/2010,,,15.9,15.9,15.7,15.7,,181880,0,15.7,-0.80 (-4.85 %),2864008000,0,13.0
19/10/2010,,,17.0,17.0,16.4,16.5,,116810,0,16.5,-0.50 (-2.94 %),1940507000,0,14.0
18/10/2010,,,17.0,18.0,17.0,17.0,,95730,0,17.0,-0.50 (-2.86 %),1651740000,0,15.0
15/10/2010,,,16.7,17.5,16.7,17.5,,150120,0,17.5,0.80 (4.79 %),2568033000,0,16.0
14/10/2010,,,17.0,17.2,16.7,16.7,,55500,0,16.7,0.00 (0.00 %),940937000,0,17.0
13/10/2010,,,16.0,17.0,16.0,16.7,,73440,0,16.7,0.00 (0.00 %),1225591000,0,18.0
12/10/2010,,,16.7,17.0,16.5,16.7,,100280,0,16.7,-0.30 (-1.76 %),1671309000,0,19.0
11/10/2010,,,17.6,17.6,16.7,17.0,,96170,0,17.0,-0.30 (-1.73 %),1635131000,0,20.0
08/10/2010,,,17.6,18.0,17.3,17.3,,104570,0,17.3,-0.30 (-1.70 %),1843756000,0,21.0
07/10/2010,,,18.0,18.7,17.5,17.6,,131290,0,17.6,-0.70 (-3.83 %),2356483000,0,2.0
06/10/2010,,,18.2,18.4,17.7,18.3,,123320,0,18.3,0.60 (3.39 %),2243605000,0,3.0
05/10/2010,,,17.0,17.7,17.0,17.7,,109540,23000,17.7,0.00 (0.00 %),1898907000,388700000,4.0
04/10/2010,,,18.0,18.0,17.7,17.7,,250400,0,17.7,-0.90 (-4.84 %),4450706000,0,5.0
01/10/2010,,,18.9,19.0,18.6,18.6,,81640,0,18.6,-0.20 (-1.06 %),1529044000,0,6.0
30/09/2010,,,19.0,19.0,18.5,18.8,,102710,0,18.8,0.00 (0.00 %),1923073000,0,7.0
29/09/2010,,,19.0,19.5,18.8,18.8,,178000,1031800,18.8,-0.60 (-3.09 %),3372254000,20888300000,8.0
28/09/2010,,,19.7,19.9,19.4,19.4,,186260,0,19.4,0.40 (2.11 %),3643852000,0,9.0
27/09/2010,,,19.6,20.0,19.0,19.0,,290790,0,19.0,-0.80 (-4.04 %),5596638000,0,10.0
24/09/2010,,,20.0,20.0,19.6,19.8,,223700,0,19.8,0.00 (0.00 %),4421742000,0,11.0
23/09/2010,,,20.7,20.7,19.2,19.8,,174770,0,19.8,-0.40 (-1.98 %),3445856000,0,12.0
22/09/2010,,,20.3,20.8,20.0,20.2,,141520,0,20.2,-0.40 (-1.94 %),2876899000,0,13.0
21/09/2010,,,20.2,21.2,20.1,20.6,,1021740,0,20.6,0.40 (1.98 %),21338887000,0,14.0
20/09/2010,,,20.2,20.2,20.1,20.2,,154030,0,20.2,0.90 (4.66 %),3110373000,0,15.0
17/09/2010,,,19.0,19.3,19.0,19.3,,318220,0,19.3,0.90 (4.89 %),6134375000,0,16.0
16/09/2010,,,17.7,18.8,17.7,18.4,,82020,0,18.4,0.00 (0.00 %),1495742000,0,17.0
15/09/2010,,,18.5,19.6,18.3,18.4,,126260,0,18.4,-0.70 (-3.66 %),2342173000,0,18.0
14/09/2010,,,19.0,19.1,18.2,19.1,,356460,0,19.1,0.10 (0.53 %),6733735000,0,19.0
13/09/2010,,,19.0,19.5,19.0,19.0,,294820,0,19.0,-1.00 (-5.00 %),5611966000,0,20.0
10/09/2010,,,20.4,21.4,20.0,20.0,,212780,0,20.0,-1.00 (-4.76 %),4330783000,0,21.0
09/09/2010,,,21.0,21.3,20.3,21.0,,249500,0,21.0,0.60 (2.94 %),5216783000,0,2.0
08/09/2010,,,19.6,20.5,19.0,20.4,,543330,0,20.4,0.80 (4.08 %),10808284000,0,3.0
07/09/2010,,,19.6,19.6,19.1,19.6,,260090,0,19.6,0.90 (4.81 %),5091427000,0,4.0
06/09/2010,,,18.7,18.7,18.7,18.7,,47320,0,18.7,0.80 (4.47 %),884884000,0,5.0
01/09/2010,,,17.5,17.9,17.0,17.9,,284160,0,17.9,0.80 (4.68 %),5006057000,0,6.0
31/08/2010,,,17.0,17.1,16.5,17.1,,180120,49000,17.1,0.80 (4.91 %),3070050000,837900000,7.0
30/08/2010,,,16.2,16.3,16.2,16.3,,55060,50000,16.3,0.70 (4.49 %),896016000,815000000,8.0
27/08/2010,,,15.0,15.7,14.9,15.6,,201650,93150,15.6,0.20 (1.30 %),3060638000,1457140000,9.0
26/08/2010,,,16.0,16.4,15.2,15.4,,221560,0,15.4,-0.60 (-3.75 %),3461687000,0,10.0
25/08/2010,,,16.1,16.5,16.0,16.0,,135760,0,16.0,-0.80 (-4.76 %),2178490000,0,11.0
24/08/2010,,,16.9,16.9,16.8,16.8,,217770,50000,16.8,-0.80 (-4.55 %),3660837000,840000000,12.0
23/08/2010,,,18.3,18.3,17.6,17.6,,81600,93150,17.6,-0.70 (-3.83 %),1447840000,1639440000,13.0
20/08/2010,,,18.1,18.3,17.7,18.3,,119040,0,18.3,0.10 (0.55 %),2135287000,0,14.0
19/08/2010,,,18.6,18.6,18.0,18.2,,76060,0,18.2,-0.30 (-1.62 %),1393030000,0,15.0
18/08/2010,,,19.0,19.0,18.5,18.5,,111010,50000,18.5,-0.90 (-4.64 %),2066985000,930000000,16.0
17/08/2010,,,19.4,19.8,18.6,19.4,,149610,0,19.4,0.00 (0.00 %),2875818000,0,17.0
16/08/2010,,,19.1,19.4,18.8,19.4,,152110,0,19.4,0.90 (4.86 %),2930956000,0,18.0
13/08/2010,,,18.2,19.4,18.0,18.5,,344350,0,18.5,-0.40 (-2.12 %),6271914000,0,19.0
12/08/2010,,,19.8,19.8,18.9,18.9,,139840,79150,18.9,-0.90 (-4.55 %),2653818000,1495935000,20.0
11/08/2010,,,19.5,20.1,19.4,19.8,,256020,0,19.8,0.10 (0.51 %),5045635000,0,21.0
10/08/2010,,,20.7,20.7,19.7,19.7,,236850,0,19.7,-1.00 (-4.83 %),4702604000,0,2.0
09/08/2010,,,21.0,21.0,20.7,20.7,,238680,0,20.7,-1.00 (-4.61 %),4961621000,0,3.0
06/08/2010,,,22.4,22.4,21.7,21.7,,145160,40000,21.7,-0.60 (-2.69 %),3203907000,868000000,4.0
05/08/2010,,,23.5,23.5,22.1,22.3,,148180,0,22.3,-0.70 (-3.04 %),3327238000,0,5.0
04/08/2010,,,23.3,23.6,22.8,23.0,,274060,0,23.0,-1.00 (-4.17 %),6330380000,0,6.0
03/08/2010,,,25.0,25.0,23.8,24.0,,192370,0,24.0,-0.90 (-3.61 %),4661403000,0,7.0
02/08/2010,,,24.9,25.0,24.6,24.9,,94890,0,24.9,0.00 (0.00 %),2362037000,0,8.0
30/07/2010,,,25.0,25.8,24.7,24.9,,146850,0,24.9,-0.10 (-0.40 %),3690978000,0,9.0
29/07/2010,,,25.0,25.3,24.8,25.0,,102020,0,25.0,0.20 (0.81 %),2550512000,0,10.0
28/07/2010,,,25.8,25.8,24.7,24.8,,124200,0,24.8,-1.00 (-3.88 %),3105218000,0,11.0
27/07/2010,,,25.4,26.0,25.0,25.8,,162560,0,25.8,0.40 (1.57 %),4149178000,0,12.0
26/07/2010,,,25.9,26.1,25.4,25.4,,140640,0,25.4,-0.50 (-1.93 %),3613807000,0,13.0
23/07/2010,,,26.0,26.4,25.9,25.9,,163700,0,25.9,-0.10 (-0.38 %),4257449000,0,14.0
22/07/2010,,,26.4,26.7,26.0,26.0,,168330,0,26.0,-0.70 (-2.62 %),4410502000,0,15.0
21/07/2010,,,26.8,26.9,26.7,26.7,,117530,0,26.7,0.00 (0.00 %),3145946000,0,16.0
20/07/2010,,,26.8,27.0,26.5,26.7,,171080,0,26.7,0.40 (1.52 %),4569864000,0,17.0
19/07/2010,,,26.5,26.8,26.3,26.3,,211830,0,26.3,-0.50 (-1.87 %),5598736000,0,18.0
16/07/2010,,,27.1,27.4,26.8,26.8,,176440,30000,26.8,-0.20 (-0.74 %),4776693000,810000000,19.0
15/07/2010,,,26.8,27.5,26.6,27.0,,131290,0,27.0,0.20 (0.75 %),3542526000,0,20.0
14/07/2010,,,28.0,28.0,26.2,26.8,,148110,0,26.8,-0.70 (-2.55 %),4049011000,0,21.0
13/07/2010,,,27.7,28.0,27.3,27.5,,156230,20000,27.5,0.50 (1.85 %),4308520000,514000000,2.0
12/07/2010,,,26.8,27.0,26.2,27.0,,141870,0,27.0,0.40 (1.50 %),3798073000,0,3.0
09/07/2010,,,26.0,26.9,26.0,26.6,,97440,30000,26.6,0.60 (2.31 %),2580661000,792000000,4.0
08/07/2010,,,26.8,26.8,26.0,26.0,,153500,0,26.0,-0.10 (-0.38 %),4017239000,0,5.0
07/07/2010,,,26.5,26.9,26.0,26.1,,228830,0,26.1,-0.30 (-1.14 %),6038326000,0,6.0
06/07/2010,,,26.7,27.0,26.3,26.4,,211500,0,26.4,-0.60 (-2.22 %),5621674000,0,7.0
05/07/2010,,,28.1,28.1,27.0,27.0,,179680,0,27.0,-0.70 (-2.53 %),4894720000,0,8.0
02/07/2010,,,27.7,28.2,27.0,27.7,,186650,30000,27.7,0.10 (0.36 %),5164201000,831000000,9.0
01/07/2010,,,27.2,28.0,27.1,27.6,,185800,0,27.6,0.60 (2.22 %),5086139000,0,10.0
30/06/2010,,,26.9,27.9,26.9,27.0,,262270,20000,27.0,-1.10 (-3.91 %),7111105000,590000000,11.0
29/06/2010,,,28.4,29.3,27.8,28.1,,210480,0,28.1,-0.30 (-1.06 %),5933718000,0,12.0
28/06/2010,,,29.0,29.0,28.1,28.4,,303770,0,28.4,-0.10 (-0.35 %),8619829000,0,13.0
25/06/2010,,,29.2,29.5,28.5,28.5,,453920,0,28.5,-1.40 (-4.68 %),13033268000,0,14.0
24/06/2010,,,29.9,31.0,29.9,29.9,,485040,0,29.9,0.00 (0.00 %),14821208000,0,15.0
23/06/2010,,,29.5,30.5,29.1,29.9,,430900,0,29.9,0.40 (1.36 %),12840995000,0,16.0
22/06/2010,,,29.8,31.2,29.5,29.5,,789120,0,29.5,-0.30 (-1.01 %),23995001000,0,17.0
21/06/2010,,,28.5,29.8,28.5,29.8,,337650,0,29.8,1.40 (4.93 %),9976525000,0,18.0
18/06/2010,,,28.5,29.0,27.8,28.4,,462060,0,28.4,0.00 (0.00 %),13143056000,0,19.0
17/06/2010,,,29.8,29.8,28.4,28.4,,368230,0,28.4,-1.40 (-4.70 %),10588825000,0,20.0
16/06/2010,,,29.5,30.2,28.8,29.8,,704750,0,29.8,1.00 (3.47 %),20963858000,0,21.0
15/06/2010,,,29.1,29.7,28.2,28.8,,311900,0,28.8,-0.30 (-1.03 %),9066266000,0,2.0
14/06/2010,,,28.7,29.1,28.1,29.1,,657730,0,29.1,1.30 (4.68 %),19035829000,0,3.0
11/06/2010,,,27.3,27.8,27.0,27.8,,375930,0,27.8,1.30 (4.91 %),10335664000,0,4.0
10/06/2010,,,26.1,26.8,26.0,26.5,,253670,0,26.5,0.40 (1.53 %),6667852000,0,5.0
09/06/2010,,,26.0,26.3,25.5,26.1,,147870,0,26.1,0.30 (1.16 %),3848355000,0,6.0
08/06/2010,,,25.2,26.1,25.0,25.8,,295390,0,25.8,0.20 (0.78 %),7554946000,0,7.0
07/06/2010,,,25.7,26.2,25.6,25.6,,390590,0,25.6,-1.30 (-4.83 %),10047624000,0,8.0
04/06/2010,,,27.4,27.8,26.9,26.9,,254160,38900,26.9,-1.10 (-3.93 %),6891825000,1143660000,9.0
03/06/2010,,,28.6,28.6,27.6,28.0,,225280,0,28.0,-0.30 (-1.06 %),6324742000,0,10.0
02/06/2010,,,27.2,28.5,27.0,28.3,,329830,0,28.3,0.10 (0.35 %),9188467000,0,11.0
01/06/2010,,,27.0,28.6,26.3,28.2,,555990,0,28.2,0.80 (2.92 %),15397604000,0,12.0
31/05/2010,,,28.2,28.3,27.0,27.4,,1022740,0,27.4,0.40 (1.48 %),28758980000,0,13.0
28/05/2010,,,27.0,27.0,27.0,27.0,,104380,410000,27.0,1.20 (4.65 %),2818260000,10250000000,14.0
27/05/2010,,,25.8,25.8,25.0,25.8,,332730,0,25.8,1.20 (4.88 %),8577951000,0,15.0
26/05/2010,,,24.6,24.6,24.6,24.6,,68760,0,24.6,1.10 (4.68 %),1691496000,0,16.0
25/05/2010,,,23.5,25.7,23.5,23.5,,367470,0,23.5,-1.20 (-4.86 %),8743667000,0,17.0
24/05/2010,,,24.9,25.5,24.7,24.7,,424360,0,24.7,-1.20 (-4.63 %),10511550000,0,18.0
21/05/2010,,,25.9,25.9,25.9,25.9,,64890,20000,25.9,-1.30 (-4.78 %),1680651000,570000000,19.0
20/05/2010,,,27.1,27.9,27.1,27.2,,624290,0,27.2,-1.30 (-4.56 %),16950991000,0,20.0
19/05/2010,,,28.5,28.5,28.5,28.5,,100390,0,28.5,-1.50 (-5.00 %),2861115000,0,21.0
18/05/2010,,,30.0,31.3,30.0,30.0,,179720,0,30.0,-0.10 (-0.33 %),5458275000,0,2.0
17/05/2010,,,30.1,30.1,29.0,30.1,,482420,0,30.1,1.40 (4.88 %),14496773000,0,3.0
14/05/2010,,,28.4,28.7,27.5,28.7,,762760,0,28.7,1.30 (4.74 %),21838692000,0,4.0
13/05/2010,,,27.2,28.6,27.2,27.4,,718460,0,27.4,-1.20 (-4.20 %),19651315000,0,5.0
12/05/2010,,,29.0,30.0,28.6,28.6,,379220,0,28.6,-1.50 (-4.98 %),10857711000,0,6.0
11/05/2010,,,32.0,32.0,30.1,30.1,,320230,20000,30.1,-1.50 (-4.75 %),9754873000,602000000,7.0
10/05/2010,,,33.9,33.9,31.6,31.6,,271300,0,31.6,-1.60 (-4.82 %),8630302000,0,8.0
07/05/2010,,,35.6,35.6,33.2,33.2,,526840,35000,33.2,-1.70 (-4.87 %),17721098000,1281000000,9.0
06/05/2010,,,34.7,34.9,34.1,34.9,,494840,0,34.9,1.60 (4.80 %),17254530000,0,10.0
05/05/2010,,,34.3,35.5,33.3,33.3,,453670,500000,33.3,-1.70 (-4.86 %),15333082000,16650000000,11.0
04/05/2010,,,37.1,37.2,35.0,35.0,,350970,0,35.0,-1.60 (-4.37 %),12627840000,0,12.0
29/04/2010,,,37.0,38.0,35.2,36.6,,550610,0,36.6,0.10 (0.27 %),20118128000,0,13.0
28/04/2010,,,36.6,37.0,35.0,36.5,,296980,20000,36.5,-0.10 (-0.27 %),10830935000,732000000,14.0
27/04/2010,,,38.0,39.1,36.6,36.6,,423600,40000,36.6,-1.10 (-2.92 %),15962550000,1580000000,15.0
26/04/2010,,,36.6,38.4,36.6,37.7,,648840,60000,37.7,1.10 (3.01 %),24512651000,2262000000,16.0
22/04/2010,,,38.0,39.2,36.6,36.6,,869640,0,36.6,-1.90 (-4.94 %),32416000000,0,17.0
21/04/2010,,,39.9,41.2,38.5,38.5,,471590,0,38.5,-0.80 (-2.04 %),19003891000,0,18.0
20/04/2010,,,39.3,39.3,35.8,39.3,,520510,181000,39.3,1.80 (4.80 %),20431882000,7113300000,19.0
19/04/2010,,,36.5,37.5,36.0,37.5,,917120,0,37.5,1.70 (4.75 %),34157812000,0,20.0
16/04/2010,,,35.8,35.8,35.0,35.8,,767450,0,35.8,1.70 (4.99 %),27464826000,0,21.0
