date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/06/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.89,0,0,21.0
03/06/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.89,0,0,2.0
02/06/2020,,,229257100,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.89,0,8717,3.0
01/06/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.89,0,0,4.0
29/05/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.89,0,0,5.0
28/05/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.89,0,0,6.0
27/05/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.89,0,0,7.0
26/05/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.89,0,0,8.0
25/05/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.89,0,0,9.0
22/05/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.89,0,0,10.0
21/05/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.89,0,0,11.0
20/05/2020,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,29.89,0,0,12.0
19/05/2020,,,0,32.0,31.9,30.0,-2.00 (-6.25 %),,12340000,29.84,29.02,400,0,13.0
18/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,30.96,0,0,14.0
15/05/2020,,,0,34.5,33.4,30.1,-4.40 (-12.75 %),,19210000,30.97,29.12,600,0,15.0
14/05/2020,,,0,30.0,34.5,34.5,4.50 (15.00 %),,3450000,33.38,33.38,100,0,16.0
13/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.02,0,0,17.0
12/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,16000000,29.02,29.02,500,0,18.0
11/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,25600000,29.02,29.02,800,0,19.0
08/05/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.02,0,0,20.0
07/05/2020,,,0,28.0,32.0,32.0,4.00 (14.29 %),,3200000,29.02,29.02,100,0,21.0
06/05/2020,,,0,26.2,28.0,28.0,1.80 (6.87 %),,2800000,25.39,25.39,100,0,2.0
05/05/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.76,0,0,3.0
04/05/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.76,0,0,4.0
29/04/2020,,,0,22.8,26.2,26.2,3.40 (14.91 %),,2620000,23.76,23.76,100,0,5.0
28/04/2020,,,0,20.7,22.8,22.8,2.10 (10.14 %),,2280000,20.68,20.68,100,0,6.0
27/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,7.0
24/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,8.0
23/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,9.0
22/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,10.0
21/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,11.0
20/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,12.0
17/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,13.0
16/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,14.0
15/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,15.0
14/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,16.0
13/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,4140000,18.77,18.77,200,0,17.0
10/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,18.0
09/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,19.0
08/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,20.0
07/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,21.0
06/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,2.0
03/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,3.0
01/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,4.0
31/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,5.0
30/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,6.0
27/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,18.77,0,0,7.0
26/03/2020,,,0,18.0,20.7,20.7,2.70 (15.00 %),,2070000,18.77,18.77,100,0,8.0
25/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.32,0,0,9.0
24/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.32,0,0,10.0
23/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.32,0,0,11.0
20/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.32,0,0,12.0
19/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.32,0,0,13.0
18/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.32,0,0,14.0
17/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.32,0,0,15.0
16/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.32,0,0,16.0
13/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.32,0,0,17.0
12/03/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,16.32,16.32,0,0,18.0
10/03/2020,,,214200000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.32,0,14000,19.0
09/03/2020,,,88740000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.32,0,5800,20.0
06/03/2020,,,370260000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.32,0,24200,21.0
05/03/2020,,,148410000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.32,0,9700,2.0
04/03/2020,,,370260000,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.32,0,24200,3.0
03/03/2020,,,149400000,21.1,18.0,18.0,-3.10 (-14.69 %),,10800000,16.32,16.32,600,8300,4.0
02/03/2020,,,94950000,24.8,21.1,21.1,-3.70 (-14.92 %),,4220000,19.14,19.14,200,4500,5.0
28/02/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.49,0,0,6.0
27/02/2020,,,0,25.2,28.0,21.5,-3.70 (-14.68 %),,4950000,22.45,19.5,200,0,7.0
26/02/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.85,0,0,8.0
25/02/2020,,,0,25.2,25.2,25.2,0.00 (0.00 %),,0,25.2,22.85,0,0,9.0
24/02/2020,,,0,29.6,25.2,25.2,-4.40 (-14.86 %),,2520000,22.85,22.85,100,0,10.0
21/02/2020,,,0,29.6,29.6,29.6,0.00 (0.00 %),,0,29.6,26.85,0,0,11.0
20/02/2020,,,0,27.1,29.6,29.6,2.50 (9.23 %),,2960000,26.85,26.85,100,0,12.0
19/02/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.58,0,0,13.0
18/02/2020,,,0,24.1,27.1,27.1,3.00 (12.45 %),,2710000,24.58,24.58,100,0,14.0
17/02/2020,,,0,21.0,24.1,24.1,3.10 (14.76 %),,2410000,21.86,21.86,100,0,15.0
14/02/2020,,,0,18.6,18.2,21.3,2.70 (14.52 %),,20990000,19.04,19.32,1000,0,16.0
13/02/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,18.6,16.87,0,0,17.0
12/02/2020,,,0,19.0,21.8,16.2,-2.80 (-14.74 %),,18580000,16.85,14.69,1000,0,18.0
11/02/2020,,,0,19.5,19.0,19.0,-0.50 (-2.56 %),,38000000,17.23,17.23,2000,0,19.0
10/02/2020,,,0,22.9,19.5,19.5,-3.40 (-14.85 %),,27300000,17.69,17.69,1400,0,20.0
07/02/2020,,,0,26.9,22.9,22.9,-4.00 (-14.87 %),,50380000,20.77,20.77,2200,0,21.0
06/02/2020,,,0,31.6,26.9,26.9,-4.70 (-14.87 %),,2690000,24.4,24.4,100,0,2.0
05/02/2020,,,0,37.1,31.6,31.6,-5.50 (-14.82 %),,9480000,28.66,28.66,300,0,3.0
04/02/2020,,,0,43.6,37.1,37.1,-6.50 (-14.91 %),,7420000,33.65,33.65,200,0,4.0
03/02/2020,,,0,51.2,43.6,43.6,-7.60 (-14.84 %),,4360000,39.54,39.54,100,0,5.0
31/01/2020,,,0,60.2,51.2,51.2,-9.00 (-14.95 %),,5120000,46.44,46.44,100,0,6.0
30/01/2020,,,0,52.8,60.2,60.2,7.40 (14.02 %),,24080000,54.6,54.6,400,0,7.0
22/01/2020,,,0,51.0,58.5,43.4,-7.60 (-14.90 %),,42270000,47.92,39.36,800,0,8.0
21/01/2020,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,46.25,46.25,0,0,9.0
20/01/2020,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,46.25,46.25,0,0,10.0
17/01/2020,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,46.25,46.25,0,0,11.0
16/01/2020,,,0,44.8,51.0,51.0,6.20 (13.84 %),,10200000,46.25,46.25,200,0,12.0
15/01/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,40.63,0,0,13.0
14/01/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,40.63,0,0,14.0
13/01/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,40.63,0,0,15.0
10/01/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,40.63,0,0,16.0
09/01/2020,,,49530000,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,40.63,0,1300,17.0
08/01/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,40.63,0,0,18.0
07/01/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,40.63,0,0,19.0
06/01/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,40.63,0,0,20.0
03/01/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,40.63,0,0,21.0
02/01/2020,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,40.63,0,0,2.0
31/12/2019,,,0,44.8,44.8,44.8,0.00 (0.00 %),,0,44.8,40.63,0,0,3.0
30/12/2019,,,0,39.7,44.8,44.8,5.10 (12.85 %),,13440000,40.63,40.63,300,0,4.0
27/12/2019,,,0,34.6,39.7,39.7,5.10 (14.74 %),,11910000,36.01,36.01,300,0,5.0
26/12/2019,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.38,0,0,6.0
25/12/2019,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.38,0,0,7.0
24/12/2019,,,0,40.7,34.6,34.6,-6.10 (-14.99 %),,20760000,31.38,31.38,600,0,8.0
23/12/2019,,,0,35.6,40.7,40.7,5.10 (14.33 %),,8140000,36.91,36.91,200,0,9.0
20/12/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,32.29,0,0,10.0
19/12/2019,,,0,41.8,35.6,35.6,-6.20 (-14.83 %),,21360000,32.29,32.29,600,0,11.0
18/12/2019,,,0,39.3,33.5,45.1,5.80 (14.76 %),,29230000,37.87,40.9,700,0,12.0
17/12/2019,,,0,46.2,39.3,39.3,-6.90 (-14.94 %),,7860000,35.64,35.64,200,0,13.0
16/12/2019,,,0,46.2,46.2,46.2,0.00 (0.00 %),,0,46.2,41.9,0,0,14.0
13/12/2019,,,0,54.3,46.2,46.2,-8.10 (-14.92 %),,4620000,41.9,41.9,100,0,15.0
12/12/2019,,,0,57.5,56.9,49.0,-8.50 (-14.78 %),,16280000,49.22,44.44,300,0,16.0
11/12/2019,,,4900000,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.15,0,100,17.0
10/12/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.15,0,0,18.0
09/12/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.15,0,0,19.0
06/12/2019,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.15,0,0,20.0
05/12/2019,,,0,58.0,57.5,57.5,-0.50 (-0.86 %),,17250000,52.15,52.15,300,0,21.0
04/12/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,52.6,0,0,2.0
03/12/2019,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,52.6,0,0,3.0
02/12/2019,,,0,59.0,58.0,59.0,0.00 (0.00 %),,11600000,53.51,53.51,200,0,4.0
29/11/2019,,,0,60.1,59.0,59.0,-1.10 (-1.83 %),,11800000,53.51,53.51,200,0,5.0
28/11/2019,,,0,60.1,60.1,60.1,0.00 (0.00 %),,0,60.1,54.51,0,0,6.0
27/11/2019,,,0,60.1,60.1,60.1,0.00 (0.00 %),,0,60.1,54.51,0,0,7.0
26/11/2019,,,0,60.1,60.1,60.1,0.00 (0.00 %),,0,60.1,54.51,0,0,8.0
25/11/2019,,,0,60.1,60.1,60.1,0.00 (0.00 %),,0,60.1,54.51,0,0,9.0
22/11/2019,,,0,54.0,60.1,60.1,6.10 (11.30 %),,18030000,54.51,54.51,300,0,10.0
21/11/2019,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,48.97,0,0,11.0
20/11/2019,,,0,47.6,54.0,54.0,6.40 (13.45 %),,21600000,48.97,48.97,400,0,12.0
19/11/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,13.0
18/11/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,14.0
15/11/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,15.0
14/11/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,16.0
13/11/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,17.0
12/11/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,18.0
11/11/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,19.0
08/11/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,20.0
07/11/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,21.0
06/11/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,2.0
05/11/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,3.0
04/11/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,4.0
01/11/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,5.0
31/10/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,6.0
30/10/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,7.0
29/10/2019,,,0,47.6,47.6,47.6,0.00 (0.00 %),,0,47.6,43.17,0,0,8.0
28/10/2019,,,0,34.2,47.6,47.6,13.40 (39.18 %),,28560000,43.17,43.17,600,0,9.0
25/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,10.0
24/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,11.0
23/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,12.0
22/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,13.0
21/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,14.0
18/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,15.0
17/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,16.0
16/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,17.0
15/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,18.0
14/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,19.0
11/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,20.0
10/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,21.0
09/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,2.0
08/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,3.0
07/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,4.0
04/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,5.0
03/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,6.0
02/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,7.0
01/10/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,8.0
30/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,9.0
27/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,10.0
26/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,11.0
25/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,12.0
24/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,13.0
23/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,14.0
20/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,15.0
19/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,16.0
18/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,17.0
17/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,18.0
16/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,19.0
13/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,20.0
12/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,21.0
11/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,2.0
10/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,31.02,0,0,3.0
09/09/2019,,,0,29.9,34.2,34.2,4.30 (14.38 %),,13680000,31.02,31.02,400,0,4.0
06/09/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,27.12,0,0,5.0
05/09/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,27.12,0,0,6.0
04/09/2019,,,0,29.9,29.9,29.9,0.00 (0.00 %),,0,29.9,27.12,0,0,7.0
03/09/2019,,,0,30.0,29.9,29.9,-0.10 (-0.33 %),,14950000,27.12,27.12,500,0,8.0
30/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.21,0,0,9.0
29/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.21,0,0,10.0
28/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.21,0,0,11.0
27/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.21,0,0,12.0
26/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.21,0,0,13.0
23/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.21,0,0,14.0
22/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.21,0,0,15.0
21/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.21,0,0,16.0
20/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.21,0,0,17.0
19/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.21,0,0,18.0
16/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.21,0,0,19.0
15/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.21,0,0,20.0
14/08/2019,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.21,0,0,21.0
13/08/2019,,,0,26.5,30.0,30.0,3.50 (13.21 %),,6000000,27.21,27.21,200,0,2.0
12/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.03,0,0,3.0
09/08/2019,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,24.03,0,0,4.0
08/08/2019,,,0,25.8,26.5,26.5,0.70 (2.71 %),,13250000,24.03,24.03,500,0,5.0
07/08/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.4,0,0,6.0
06/08/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.4,0,0,7.0
05/08/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.4,0,0,8.0
02/08/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.4,0,0,9.0
01/08/2019,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.4,0,0,10.0
31/07/2019,,,0,24.1,25.8,25.8,1.70 (7.05 %),,10320000,23.4,23.4,400,0,11.0
30/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.86,0,0,12.0
29/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.86,0,0,13.0
26/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.86,0,0,14.0
25/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.86,0,0,15.0
24/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.86,0,0,16.0
23/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.86,0,0,17.0
22/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.86,0,0,18.0
19/07/2019,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,21.86,0,0,19.0
18/07/2019,,,0,21.1,24.1,24.1,3.00 (14.22 %),,7230000,21.86,21.86,300,0,20.0
17/07/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.14,0,0,21.0
16/07/2019,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.14,0,0,2.0
15/07/2019,,,0,19.8,22.6,18.0,-1.80 (-9.09 %),,12640000,19.11,16.32,600,0,3.0
12/07/2019,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,17.96,0,0,4.0
11/07/2019,,,0,18.4,21.0,17.8,-0.60 (-3.26 %),,21820000,17.99,16.14,1100,0,5.0
10/07/2019,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,16.69,0,0,6.0
09/07/2019,,,0,16.0,18.4,18.4,2.40 (15.00 %),,7360000,16.69,16.69,400,0,7.0
08/07/2019,,,0,15.5,16.0,16.0,0.50 (3.23 %),,1600000,14.51,14.51,100,0,8.0
05/07/2019,,,0,13.5,15.5,15.5,2.00 (14.81 %),,4650000,14.06,14.06,300,0,9.0
04/07/2019,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.24,0,0,10.0
03/07/2019,,,0,11.8,13.5,13.5,1.70 (14.41 %),,2700000,12.24,12.24,200,0,11.0
02/07/2019,,,0,10.3,11.8,11.8,1.50 (14.56 %),,38940000,10.7,10.7,3300,0,12.0
01/07/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.34,0,0,13.0
28/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.34,0,0,14.0
27/06/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.34,0,0,15.0
26/06/2019,,,0,8.6,10.0,10.5,1.90 (22.09 %),,53750000,9.38,9.52,5200,0,16.0
25/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,17.0
24/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,18.0
21/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,19.0
20/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,20.0
19/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,21.0
18/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,2.0
17/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,3.0
14/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,4.0
13/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,5.0
12/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,6.0
11/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,7.0
10/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,8.0
07/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,9.0
06/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,10.0
05/06/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.8,0,0,11.0
04/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.8,0,0,12.0
03/06/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.8,0,0,13.0
31/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.8,0,0,14.0
30/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.8,0,0,15.0
29/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.8,0,0,16.0
28/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.8,0,0,17.0
27/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.8,0,0,18.0
