date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,0,20.9,21.0,21.5,0.60 (2.87 %),,19167079000,21.79,21.5,879660,0,3.0
08/04/2021,,,500000000,22.6,22.6,21.4,-1.20 (-5.31 %),,21659826500,21.6,21.4,1002805,20000,4.0
07/04/2021,,,0,23.7,23.4,22.3,-1.40 (-5.91 %),,14876840000,22.61,22.3,658100,0,5.0
06/04/2021,,,0,23.1,23.0,23.3,0.20 (0.87 %),,16763440000,23.69,23.3,707700,0,6.0
05/04/2021,,,0,25.3,24.8,23.3,-2.00 (-7.91 %),,18339513800,23.14,23.3,792503,0,7.0
02/04/2021,,,0,26.1,26.1,24.8,-1.30 (-4.98 %),,17844500000,25.32,24.8,704800,0,8.0
01/04/2021,,,0,26.0,26.2,25.9,-0.10 (-0.38 %),,12013159600,26.09,25.9,460381,0,9.0
31/03/2021,,,0,26.8,26.8,26.2,-0.60 (-2.24 %),,17350055600,26.01,26.2,667038,0,10.0
30/03/2021,,,0,27.6,27.6,27.5,-0.10 (-0.36 %),,7585590000,26.83,27.5,282700,0,11.0
29/03/2021,,,0,25.4,26.7,27.4,2.00 (7.87 %),,12068258500,27.62,27.4,436982,0,12.0
25/03/2021,,,0,32.7,32.3,27.8,-4.90 (-14.98 %),,24829392800,28.83,27.8,861201,0,13.0
24/03/2021,,,0,30.0,31.8,29.0,-1.00 (-3.33 %),,50366420000,32.65,29.0,1542600,0,14.0
23/03/2021,,,0,26.1,29.0,30.0,3.90 (14.94 %),,46249140000,29.95,30.0,1544162,0,15.0
22/03/2021,,,0,22.7,25.9,26.1,3.40 (14.98 %),,38538707600,26.08,26.1,1477916,0,16.0
19/03/2021,,,0,19.8,22.0,22.7,2.90 (14.65 %),,24909010000,22.67,22.7,1098700,0,17.0
18/03/2021,,,0,17.3,19.8,19.8,2.50 (14.45 %),,22465304000,19.8,19.8,1134703,0,18.0
17/03/2021,,,0,15.4,15.7,17.7,2.30 (14.94 %),,11184106200,17.27,17.7,647706,0,19.0
16/03/2021,,,0,14.9,15.4,15.4,0.50 (3.36 %),,2605130000,15.38,15.4,169400,0,20.0
15/03/2021,,,0,14.5,15.0,15.0,0.50 (3.45 %),,684292000,14.88,15.0,46003,0,21.0
12/03/2021,,,0,14.3,14.5,14.5,0.20 (1.40 %),,299960000,14.49,14.5,20700,0,2.0
11/03/2021,,,0,14.5,14.0,14.3,-0.20 (-1.38 %),,181370000,14.28,14.3,12700,0,3.0
10/03/2021,,,0,13.3,13.4,14.5,1.20 (9.02 %),,346470000,14.5,14.5,23900,0,4.0
09/03/2021,,,0,13.4,13.5,13.1,-0.30 (-2.24 %),,115870000,13.32,13.1,8700,0,5.0
08/03/2021,,,0,12.9,13.3,13.3,0.40 (3.10 %),,50770000,13.36,13.3,3800,0,6.0
05/03/2021,,,0,13.2,12.6,13.5,0.30 (2.27 %),,61870000,12.89,13.5,4800,0,7.0
04/03/2021,,,0,14.9,13.1,14.0,-0.90 (-6.04 %),,117380000,13.19,14.0,8900,0,8.0
03/03/2021,,,0,13.4,14.9,14.9,1.50 (11.19 %),,1490000,14.9,14.9,100,0,9.0
02/03/2021,,,0,13.1,13.5,13.2,0.10 (0.76 %),,137690000,13.37,13.2,10300,0,10.0
01/03/2021,,,0,13.1,13.1,13.3,0.20 (1.53 %),,26220000,13.11,13.3,2000,0,11.0
26/02/2021,,,0,13.3,12.6,13.2,-0.10 (-0.75 %),,64080000,13.08,13.2,4900,0,12.0
25/02/2021,,,0,12.8,13.3,13.3,0.50 (3.91 %),,7980000,13.3,13.3,600,0,13.0
24/02/2021,,,0,12.7,13.3,13.3,0.60 (4.72 %),,14060000,12.78,13.3,1100,0,14.0
23/02/2021,,,0,13.5,12.7,12.6,-0.90 (-6.67 %),,11390000,12.66,12.6,900,0,15.0
22/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000,13.5,13.5,100,0,16.0
19/02/2021,,,0,13.2,13.2,13.6,0.40 (3.03 %),,34990000,13.46,13.6,2600,0,17.0
18/02/2021,,,0,12.7,13.2,13.2,0.50 (3.94 %),,1320000,13.2,13.2,100,0,18.0
17/02/2021,,,14000000,13.6,13.0,12.7,-0.90 (-6.62 %),,84060000,12.74,12.7,6600,1000,19.0
09/02/2021,,,0,12.5,13.6,13.6,1.10 (8.80 %),,1360000,13.6,13.6,100,0,20.0
05/02/2021,,,0,12.8,13.4,12.9,0.10 (0.78 %),,26660000,13.33,12.9,2000,0,21.0
04/02/2021,,,0,12.0,12.8,12.8,0.80 (6.67 %),,1280000,12.8,12.8,100,0,2.0
03/02/2021,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,4800000,12.0,12.0,400,0,3.0
02/02/2021,,,0,12.5,12.6,12.9,0.40 (3.20 %),,13890000,12.63,12.9,1100,0,4.0
01/02/2021,,,0,13.2,13.0,12.0,-1.20 (-9.09 %),,62300000,12.46,12.0,5000,0,5.0
29/01/2021,,,0,13.0,13.2,13.2,0.20 (1.54 %),,1320000,13.2,13.2,100,0,6.0
28/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,15600000,13.0,13.0,1200,0,7.0
27/01/2021,,,0,13.6,13.0,13.0,-0.60 (-4.41 %),,6500000,13.0,13.0,500,0,8.0
26/01/2021,,,0,14.0,14.0,13.2,-0.80 (-5.71 %),,96690000,13.62,13.2,7100,0,9.0
25/01/2021,,,0,13.1,14.0,13.9,0.80 (6.11 %),,2790000,13.95,13.9,200,0,10.0
22/01/2021,,,0,14.1,13.2,13.1,-1.00 (-7.09 %),,144220000,13.11,13.1,11000,0,11.0
21/01/2021,,,0,14.0,13.9,14.2,0.20 (1.43 %),,91350000,14.05,14.2,6500,0,12.0
20/01/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
19/01/2021,,,0,14.2,14.0,14.0,-0.20 (-1.41 %),,5600000,14.0,14.0,400,0,14.0
18/01/2021,,,0,13.3,13.9,14.3,1.00 (7.52 %),,209440000,14.15,14.3,14800,0,15.0
15/01/2021,,,0,13.5,13.5,13.1,-0.40 (-2.96 %),,72900000,13.26,13.1,5500,0,16.0
14/01/2021,,,0,13.7,13.5,13.5,-0.20 (-1.46 %),,43190000,13.5,13.5,3200,0,17.0
13/01/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,32880000,13.7,13.7,2400,0,18.0
12/01/2021,,,0,14.0,14.0,14.5,0.50 (3.57 %),,6870000,13.74,14.5,500,0,19.0
11/01/2021,,,0,13.7,13.0,14.0,0.30 (2.19 %),,127200000,13.98,14.0,9100,0,20.0
08/01/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,5480000,13.7,13.7,400,0,21.0
07/01/2021,,,0,12.0,13.8,13.8,1.80 (15.00 %),,363920000,13.73,13.8,26500,0,2.0
06/01/2021,,,0,12.7,12.0,12.0,-0.70 (-5.51 %),,2400000,12.0,12.0,200,0,3.0
05/01/2021,,,0,12.5,12.5,12.9,0.40 (3.20 %),,24150000,12.71,12.9,1900,0,4.0
04/01/2021,,,0,12.3,12.5,12.5,0.20 (1.63 %),,163750000,12.5,12.5,13100,0,5.0
31/12/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,12.3,0,0,6.0
29/12/2020,,,0,14.3,13.8,12.2,-2.10 (-14.69 %),,368730000,12.33,12.2,29900,0,7.0
28/12/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,8.0
25/12/2020,,,0,13.6,14.4,14.2,0.60 (4.41 %),,4280000,14.27,14.2,300,0,9.0
24/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,10.0
23/12/2020,,,0,11.9,13.5,13.6,1.70 (14.29 %),,161280000,13.55,13.6,11900,0,11.0
22/12/2020,,,0,12.3,14.0,11.9,-0.40 (-3.25 %),,4770000,11.93,11.9,400,0,12.0
21/12/2020,,,0,14.4,14.3,12.5,-1.90 (-13.19 %),,151780000,12.34,12.5,12300,0,13.0
18/12/2020,,,0,14.1,15.0,14.1,0.00 (0.00 %),,4330000,14.43,14.1,300,0,14.0
17/12/2020,,,0,15.0,15.0,13.1,-1.90 (-12.67 %),,2810000,14.05,13.1,200,0,15.0
15/12/2020,,,0,11.6,13.3,13.0,1.40 (12.07 %),,138110000,13.28,13.0,10400,0,16.0
14/12/2020,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,1160000,11.6,11.6,100,0,17.0
11/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,25840000,13.6,13.6,1900,0,18.0
10/12/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,19.0
09/12/2020,,,0,13.9,11.9,13.9,0.00 (0.00 %),,9540000,13.63,13.9,700,0,20.0
08/12/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,21.0
07/12/2020,,,0,13.9,13.9,14.0,0.10 (0.72 %),,20920000,13.95,14.0,1500,0,2.0
04/12/2020,,,34753500000,13.9,13.9,13.9,0.00 (0.00 %),,1390000,13.9,13.9,100,2316900,3.0
03/12/2020,,,26862000000,14.0,13.9,13.9,-0.10 (-0.71 %),,6950000,13.9,13.9,500,1790800,4.0
02/12/2020,,,48398250000,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,3226550,5.0
01/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
30/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,32200000,14.0,14.0,2300,0,7.0
27/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
26/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
25/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
24/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,896000000,14.0,14.0,64000,0,11.0
20/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
19/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
18/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,108000,14.0,14.0,9,0,14.0
17/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
16/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
13/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
12/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
11/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1131200000,14.0,14.0,80800,0,19.0
10/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
09/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
06/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
05/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
04/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
03/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
02/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
30/10/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
29/10/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
28/10/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
27/10/2020,,,0,13.5,14.0,14.0,0.50 (3.70 %),,2800000,14.0,14.0,200,0,10.0
26/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
23/10/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
22/10/2020,,,0,14.8,13.5,13.5,-1.30 (-8.78 %),,6750000,13.5,13.5,500,0,13.0
21/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,14.0
20/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,15.0
19/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,16.0
16/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,17.0
15/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,18.0
14/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,19.0
13/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,20.0
12/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,1593400,14.8,14.8,109,0,21.0
09/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,2.0
08/10/2020,,,0,14.9,14.8,14.8,-0.10 (-0.67 %),,25160000,14.8,14.8,1700,0,3.0
07/10/2020,,,0,14.8,14.8,14.9,0.10 (0.68 %),,10410000,14.87,14.9,700,0,4.0
06/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,10374800,14.8,14.8,701,0,5.0
05/10/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,6.0
02/10/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,16260000,14.78,14.7,1100,0,7.0
01/10/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,8.0
30/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,9.0
29/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,10.0
28/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,11.0
25/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,12.0
24/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,13.0
23/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,14.0
22/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,15.0
21/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,16.0
18/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,17.0
17/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,18.0
16/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,73500000,14.7,14.7,5000,0,19.0
15/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,20.0
14/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,21.0
11/09/2020,,,0,16.0,14.7,14.7,-1.30 (-8.13 %),,2940000,14.7,14.7,200,0,2.0
10/09/2020,,,0,16.9,16.6,15.0,-1.90 (-11.24 %),,338290000,16.03,15.0,21100,0,3.0
09/09/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,4.0
08/09/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,5.0
07/09/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,6.0
04/09/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,7.0
03/09/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,8.0
01/09/2020,,,0,15.1,16.9,16.9,1.80 (11.92 %),,1690000,16.9,16.9,100,0,9.0
31/08/2020,,,0,16.0,18.0,15.0,-1.00 (-6.25 %),,76800000,15.06,15.0,5100,0,10.0
28/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,11.0
27/08/2020,,,0,17.4,16.0,16.0,-1.40 (-8.05 %),,16000000,16.0,16.0,1000,0,12.0
26/08/2020,,,0,15.7,17.4,17.4,1.70 (10.83 %),,1740000,17.4,17.4,100,0,13.0
25/08/2020,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,37730000,15.72,16.0,2400,0,14.0
24/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,15.0
21/08/2020,,,0,16.0,18.0,18.0,2.00 (12.50 %),,1800000,18.0,18.0,100,0,16.0
20/08/2020,,,0,18.0,16.0,16.0,-2.00 (-11.11 %),,65600000,16.0,16.0,4100,0,17.0
19/08/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,18.0,0,0,18.0
18/08/2020,,,0,15.8,18.0,18.0,2.20 (13.92 %),,1800000,18.0,18.0,100,0,19.0
17/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,20.0
14/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,21.0
13/08/2020,,,0,18.5,15.8,15.8,-2.70 (-14.59 %),,9638000,15.8,15.8,610,0,2.0
12/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,3.0
11/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,4.0
10/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,5.0
07/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,6.0
06/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,7.0
05/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,8.0
04/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,9.0
03/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,10.0
31/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,11.0
30/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,12.0
29/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,13.0
28/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,14.0
27/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,15.0
24/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,16.0
23/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,17.0
22/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,18.0
21/07/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,19.0
20/07/2020,,,0,20.4,18.5,18.5,-1.90 (-9.31 %),,9250000,18.5,18.5,500,0,20.0
17/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,21.0
16/07/2020,,,0,20.4,20.4,20.4,0.00 (0.00 %),,0,20.4,20.4,0,0,2.0
15/07/2020,,,0,17.9,20.4,20.4,2.50 (13.97 %),,2040000,20.4,20.4,100,0,3.0
14/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,4.0
13/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,5.0
10/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,6.0
09/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,153000,17.9,17.9,10,0,7.0
08/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,8.0
07/07/2020,,,0,15.9,17.9,17.9,2.00 (12.58 %),,1790000,17.9,17.9,100,0,9.0
06/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,10.0
03/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,11.0
02/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,12.0
01/07/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,15.9,0,0,13.0
30/06/2020,,,0,14.0,15.9,15.9,1.90 (13.57 %),,1590000,15.9,15.9,100,0,14.0
29/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
26/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
25/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
24/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
23/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
22/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
19/06/2020,,,0,16.1,14.0,14.0,-2.10 (-13.04 %),,1400000,14.0,14.0,100,0,21.0
18/06/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,2.0
17/06/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,16.1,0,0,3.0
16/06/2020,,,0,14.0,16.1,16.1,2.10 (15.00 %),,4830000,16.1,16.1,300,0,4.0
15/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
12/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
11/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
10/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
09/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
08/06/2020,,,0,16.0,14.0,14.0,-2.00 (-12.50 %),,7000000,14.0,14.0,500,0,10.0
05/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,11.0
04/06/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,12.0
03/06/2020,,,0,14.0,16.0,16.0,2.00 (14.29 %),,1600000,16.0,16.0,100,0,13.0
02/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
01/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
29/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
28/05/2020,,,0,13.1,14.0,14.0,0.90 (6.87 %),,1400000,14.0,14.0,100,0,17.0
27/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,18.0
26/05/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,19.0
25/05/2020,,,0,13.2,13.1,13.1,-0.10 (-0.76 %),,6550000,13.1,13.1,500,0,20.0
22/05/2020,,,0,13.0,13.2,13.2,0.20 (1.54 %),,7920000,13.2,13.2,600,0,21.0
21/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
20/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
19/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,5200000,13.0,13.0,400,0,4.0
18/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,6500000,13.0,13.0,500,0,5.0
15/05/2020,,,0,14.5,13.0,13.0,-1.50 (-10.34 %),,6500000,13.0,13.0,500,0,6.0
14/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
13/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
12/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
11/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
08/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,11.0
07/05/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
06/05/2020,,,0,14.0,14.5,14.5,0.50 (3.57 %),,4350000,14.5,14.5,300,0,13.0
05/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
04/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
29/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
28/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
27/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
24/04/2020,,,0,13.4,14.0,14.0,0.60 (4.48 %),,7000000,14.0,14.0,500,0,19.0
23/04/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,20.0
22/04/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,21.0
21/04/2020,,,0,12.8,13.4,13.4,0.60 (4.69 %),,2680000,13.4,13.4,200,0,2.0
20/04/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
17/04/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
16/04/2020,,,0,13.6,12.0,13.6,0.00 (0.00 %),,5120000,12.8,13.6,400,0,5.0
15/04/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,2720000,13.6,13.6,200,0,6.0
14/04/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,8160000,13.6,13.6,600,0,7.0
13/04/2020,,,0,13.2,13.5,13.6,0.40 (3.03 %),,2710000,13.55,13.6,200,0,8.0
10/04/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,9.0
09/04/2020,,,0,13.1,13.1,13.2,0.10 (0.76 %),,14470000,13.16,13.2,1100,0,10.0
08/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,11.0
07/04/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,12.0
06/04/2020,,,0,11.7,12.8,13.2,1.50 (12.82 %),,18380000,13.13,13.2,1400,0,13.0
03/04/2020,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,2340000,11.7,11.7,200,0,14.0
01/04/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,15.0
31/03/2020,,,0,10.7,12.2,11.0,0.30 (2.80 %),,7080000,11.8,11.0,600,0,16.0
