date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/08/2019,,,19.4,19.4,19.4,19.4,,0,0,16.21,0.00 (0.00 %),0,0,12.0
12/08/2019,,,18.1,19.4,19.4,19.4,,100,0,16.21,1.30 (7.18 %),1940000,0,13.0
09/08/2019,,,18.1,18.1,18.1,18.1,,0,0,15.12,0.00 (0.00 %),0,0,14.0
08/08/2019,,,16.5,18.1,18.1,18.1,,100,0,15.12,1.60 (9.70 %),1810000,0,15.0
07/08/2019,,,18.3,16.5,16.5,16.5,,150,0,13.79,-1.80 (-9.84 %),2550000,0,16.0
06/08/2019,,,18.3,18.3,18.3,18.3,,0,0,15.29,0.00 (0.00 %),0,0,17.0
05/08/2019,,,16.7,18.3,18.3,18.3,,150,0,15.29,1.60 (9.58 %),2625000,0,18.0
02/08/2019,,,16.7,16.7,16.7,16.7,,0,0,13.95,0.00 (0.00 %),0,0,19.0
01/08/2019,,,17.9,17.4,17.4,16.7,,500,0,13.95,-1.20 (-6.70 %),8630000,0,20.0
31/07/2019,,,17.9,17.9,17.9,17.9,,0,0,14.96,0.00 (0.00 %),0,0,21.0
30/07/2019,,,17.9,17.9,17.9,17.9,,0,0,14.96,0.00 (0.00 %),0,0,2.0
29/07/2019,,,17.9,17.9,17.9,17.9,,0,0,14.96,0.00 (0.00 %),0,0,3.0
26/07/2019,,,17.9,17.9,17.9,17.9,,0,0,14.96,0.00 (0.00 %),0,0,4.0
25/07/2019,,,17.9,17.9,17.9,17.9,,0,0,14.96,0.00 (0.00 %),0,0,5.0
24/07/2019,,,17.9,17.9,17.9,17.9,,0,0,14.96,0.00 (0.00 %),0,0,6.0
23/07/2019,,,17.9,17.9,17.9,17.9,,0,0,14.96,0.00 (0.00 %),0,0,7.0
22/07/2019,,,17.9,17.9,17.9,17.9,,0,0,14.96,0.00 (0.00 %),0,0,8.0
19/07/2019,,,19.0,17.9,17.9,17.9,,100,0,14.96,-1.10 (-5.79 %),1790000,0,9.0
18/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,10.0
17/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,11.0
16/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,12.0
15/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,13.0
12/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,14.0
11/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,15.0
10/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,16.0
09/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,17.0
08/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,18.0
05/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,19.0
04/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,20.0
03/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,21.0
02/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,2.0
01/07/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,3.0
28/06/2019,,,19.0,19.0,19.0,19.0,,200,0,15.88,0.00 (0.00 %),3800000,0,4.0
27/06/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,5.0
26/06/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,6.0
25/06/2019,,,19.0,19.0,19.0,19.0,,900,0,15.88,0.00 (0.00 %),17100000,0,7.0
24/06/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,8.0
21/06/2019,,,19.0,19.0,19.0,19.0,,1000,0,15.88,0.00 (0.00 %),19000000,0,9.0
20/06/2019,,,19.0,19.0,19.0,19.0,,1100,0,15.88,0.00 (0.00 %),20900000,0,10.0
19/06/2019,,,19.0,19.0,19.0,19.0,,1200,0,15.88,0.00 (0.00 %),22800000,0,11.0
18/06/2019,,,20.5,19.0,19.0,19.0,,300,0,15.88,-1.50 (-7.32 %),5700000,0,12.0
17/06/2019,,,20.5,20.5,20.5,20.5,,0,0,17.13,0.00 (0.00 %),0,0,13.0
14/06/2019,,,18.7,20.5,20.5,20.5,,100,0,17.13,1.80 (9.63 %),2050000,0,14.0
13/06/2019,,,18.7,18.7,18.7,18.7,,0,0,15.63,0.00 (0.00 %),0,0,15.0
12/06/2019,,,18.7,18.7,18.7,18.7,,0,0,15.63,0.00 (0.00 %),0,0,16.0
11/06/2019,,,19.0,18.7,18.7,18.7,,100,0,15.63,-0.30 (-1.58 %),1870000,0,17.0
10/06/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,18.0
07/06/2019,,,17.5,18.5,19.0,19.0,,14800,0,15.88,1.50 (8.57 %),280550000,0,19.0
06/06/2019,,,19.0,17.5,17.5,17.5,,100,0,14.62,-1.50 (-7.89 %),1750000,0,20.0
05/06/2019,,,19.0,19.0,19.0,19.0,,1200,0,15.88,0.00 (0.00 %),22800000,0,21.0
04/06/2019,,,19.0,19.2,19.2,19.0,,1100,0,15.88,0.00 (0.00 %),20920000,0,2.0
03/06/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,3.0
31/05/2019,,,19.0,19.0,19.0,19.0,,0,0,15.88,0.00 (0.00 %),0,0,4.0
30/05/2019,,,18.6,19.0,19.0,19.0,,200,0,15.88,0.40 (2.15 %),3800000,0,5.0
29/05/2019,,,19.5,20.0,20.0,19.8,,2500,0,15.54,0.30 (1.54 %),49520000,0,6.0
28/05/2019,,,19.9,19.9,20.0,19.5,,2800,0,15.31,-0.40 (-2.01 %),55630000,0,7.0
27/05/2019,,,19.8,19.9,19.9,19.9,,300,0,15.62,0.10 (0.51 %),5970000,0,8.0
24/05/2019,,,21.0,19.8,19.8,19.8,,2000,0,15.54,-1.20 (-5.71 %),39600000,0,9.0
23/05/2019,,,21.0,21.0,21.0,21.0,,0,0,16.48,0.00 (0.00 %),0,0,10.0
22/05/2019,,,20.0,20.9,21.0,21.0,,700,0,16.48,1.00 (5.00 %),14670000,0,11.0
21/05/2019,,,20.0,20.0,20.0,20.0,,0,0,15.7,0.00 (0.00 %),0,0,12.0
20/05/2019,,,19.8,20.0,20.0,20.0,,1206,0,15.7,0.20 (1.01 %),24123000,0,13.0
17/05/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,14.0
16/05/2019,,,19.8,19.8,19.8,19.8,,40,0,15.54,0.00 (0.00 %),780000,0,15.0
15/05/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,16.0
14/05/2019,,,20.0,19.8,19.8,19.8,,104,0,15.54,-0.20 (-1.00 %),2059200,0,17.0
13/05/2019,,,19.8,20.0,20.0,20.0,,100,0,15.7,0.20 (1.01 %),2000000,0,18.0
10/05/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,19.0
09/05/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,20.0
08/05/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,21.0
07/05/2019,,,19.8,19.8,19.8,19.8,,2100,0,15.54,0.00 (0.00 %),41580000,0,2.0
06/05/2019,,,20.0,19.8,19.8,19.8,,2000,0,15.54,-0.20 (-1.00 %),39600000,0,3.0
03/05/2019,,,19.2,19.5,20.0,20.0,,700,0,15.7,0.80 (4.17 %),13900000,0,4.0
02/05/2019,,,19.2,19.2,19.2,19.2,,0,0,15.07,0.00 (0.00 %),0,0,5.0
26/04/2019,,,19.2,19.2,19.2,19.2,,0,0,15.07,0.00 (0.00 %),0,0,6.0
25/04/2019,,,19.2,19.2,19.2,19.2,,0,0,15.07,0.00 (0.00 %),0,0,7.0
24/04/2019,,,19.2,19.2,19.2,19.2,,0,0,15.07,0.00 (0.00 %),0,0,8.0
23/04/2019,,,19.0,19.2,19.2,19.2,,100,0,15.07,0.20 (1.05 %),1920000,0,9.0
22/04/2019,,,19.0,19.0,19.0,19.0,,40,0,14.91,0.00 (0.00 %),760000,0,10.0
19/04/2019,,,19.0,19.0,19.0,19.0,,10,0,14.91,0.00 (0.00 %),190000,0,11.0
18/04/2019,,,19.0,19.0,19.0,19.0,,0,0,14.91,0.00 (0.00 %),0,0,12.0
17/04/2019,,,19.0,19.0,19.0,19.0,,0,0,14.91,0.00 (0.00 %),0,0,13.0
16/04/2019,,,19.0,19.0,19.0,19.0,,600,0,14.91,0.00 (0.00 %),11400000,0,14.0
12/04/2019,,,19.0,19.0,19.0,19.0,,0,0,14.91,0.00 (0.00 %),0,0,15.0
11/04/2019,,,19.0,19.0,19.0,19.0,,0,0,14.91,0.00 (0.00 %),0,0,16.0
10/04/2019,,,19.0,19.0,19.0,19.0,,0,0,14.91,0.00 (0.00 %),0,0,17.0
09/04/2019,,,19.8,18.6,19.0,19.0,,2200,0,14.91,-0.80 (-4.04 %),40960000,0,18.0
08/04/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,19.0
05/04/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,20.0
04/04/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,21.0
03/04/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,2.0
02/04/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,3.0
01/04/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,4.0
29/03/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,5.0
28/03/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,6.0
27/03/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,7.0
26/03/2019,,,19.8,19.8,19.8,19.8,,50,0,15.54,0.00 (0.00 %),895000,0,8.0
25/03/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,9.0
22/03/2019,,,19.8,19.8,19.8,19.8,,0,0,15.54,0.00 (0.00 %),0,0,10.0
21/03/2019,,,19.9,19.8,19.8,19.8,,300,0,15.54,-0.10 (-0.50 %),5940000,0,11.0
20/03/2019,,,19.5,19.9,19.9,19.9,,500,0,15.62,0.40 (2.05 %),9950000,0,12.0
19/03/2019,,,19.5,19.8,19.8,19.5,,500,0,15.31,0.00 (0.00 %),9870000,0,13.0
18/03/2019,,,19.5,19.5,19.5,19.5,,100,0,15.31,0.00 (0.00 %),1950000,0,14.0
15/03/2019,,,19.5,19.5,19.5,19.5,,340,0,15.31,0.00 (0.00 %),6610000,0,15.0
14/03/2019,,,19.5,19.5,19.5,19.5,,0,0,15.31,0.00 (0.00 %),0,0,16.0
13/03/2019,,,19.5,19.5,19.5,19.5,,0,0,15.31,0.00 (0.00 %),0,0,17.0
12/03/2019,,,19.6,19.5,19.5,19.5,,200,0,15.31,-0.10 (-0.51 %),3900000,0,18.0
11/03/2019,,,19.6,19.6,19.6,19.6,,4,0,15.38,0.00 (0.00 %),74800,0,19.0
08/03/2019,,,19.6,19.6,19.6,19.6,,0,0,15.38,0.00 (0.00 %),0,0,20.0
07/03/2019,,,19.6,19.6,19.6,19.6,,0,0,15.38,0.00 (0.00 %),0,0,21.0
06/03/2019,,,21.0,19.8,19.8,19.6,,4500,0,15.38,-1.40 (-6.67 %),88450000,0,2.0
05/03/2019,,,20.0,20.2,21.0,21.0,,5000,0,16.48,1.00 (5.00 %),104080000,0,3.0
04/03/2019,,,19.5,20.0,20.0,20.0,,3735,0,15.7,0.50 (2.56 %),74665000,0,4.0
01/03/2019,,,19.5,19.5,19.5,19.5,,800,0,15.31,0.00 (0.00 %),15600000,0,5.0
28/02/2019,,,20.0,19.5,19.5,19.5,,100,0,15.31,-0.50 (-2.50 %),1950000,0,6.0
27/02/2019,,,20.0,20.0,20.0,20.0,,500,0,15.7,0.00 (0.00 %),10000000,0,7.0
26/02/2019,,,19.0,20.0,20.0,20.0,,1000,0,15.7,1.00 (5.26 %),20000000,0,8.0
25/02/2019,,,19.0,19.0,19.0,19.0,,2700,0,14.91,0.00 (0.00 %),51300000,0,9.0
22/02/2019,,,19.0,19.0,19.0,19.0,,1200,0,14.91,0.00 (0.00 %),22800000,0,10.0
21/02/2019,,,19.0,19.0,19.0,19.0,,0,0,14.91,0.00 (0.00 %),0,0,11.0
20/02/2019,,,18.5,19.0,19.0,19.0,,200,0,14.91,0.50 (2.70 %),3800000,0,12.0
19/02/2019,,,19.4,18.5,18.5,18.5,,2100,0,14.52,-0.90 (-4.64 %),38850000,0,13.0
18/02/2019,,,19.4,19.4,19.4,19.4,,0,0,15.23,0.00 (0.00 %),0,0,14.0
15/02/2019,,,19.4,19.4,19.4,19.4,,200,0,15.23,0.00 (0.00 %),3880000,0,15.0
14/02/2019,,,19.3,19.6,19.6,19.4,,400,0,15.23,0.10 (0.52 %),7810000,0,16.0
13/02/2019,,,19.3,19.0,19.3,19.3,,700,0,15.15,0.00 (0.00 %),13480000,0,17.0
12/02/2019,,,19.0,19.2,19.3,19.3,,300,0,15.15,0.30 (1.58 %),5770000,0,18.0
11/02/2019,,,19.0,19.0,19.0,19.0,,0,0,14.91,0.00 (0.00 %),0,0,19.0
01/02/2019,,,19.0,19.0,19.0,19.0,,0,0,14.91,0.00 (0.00 %),0,0,20.0
31/01/2019,,,19.1,19.0,19.0,19.0,,100,0,14.91,-0.10 (-0.52 %),1900000,0,21.0
30/01/2019,,,19.1,19.1,19.1,19.1,,0,0,14.99,0.00 (0.00 %),0,0,2.0
29/01/2019,,,19.1,19.1,19.1,19.1,,0,0,14.99,0.00 (0.00 %),0,0,3.0
28/01/2019,,,19.1,19.1,19.1,19.1,,0,0,14.99,0.00 (0.00 %),0,0,4.0
25/01/2019,,,20.4,19.1,19.1,19.1,,100,0,14.99,-1.30 (-6.37 %),1910000,0,5.0
24/01/2019,,,20.4,20.4,20.4,20.4,,0,0,16.01,0.00 (0.00 %),0,0,6.0
23/01/2019,,,20.4,20.4,20.4,20.4,,0,0,16.01,0.00 (0.00 %),0,0,7.0
22/01/2019,,,18.6,17.1,20.4,20.4,,800,0,16.01,1.80 (9.68 %),15990000,0,8.0
21/01/2019,,,18.6,18.6,18.6,18.6,,0,0,14.6,0.00 (0.00 %),0,0,9.0
18/01/2019,,,18.6,18.6,18.6,18.6,,0,0,14.6,0.00 (0.00 %),0,0,10.0
17/01/2019,,,18.6,18.6,18.6,18.6,,0,0,14.6,0.00 (0.00 %),0,0,11.0
16/01/2019,,,18.5,18.6,18.6,18.6,,1000,0,14.6,0.10 (0.54 %),18600000,0,12.0
15/01/2019,,,18.8,18.5,18.5,18.5,,200,0,14.52,-0.30 (-1.60 %),3700000,0,13.0
14/01/2019,,,18.8,18.8,18.8,18.8,,0,0,14.76,0.00 (0.00 %),0,0,14.0
11/01/2019,,,18.8,18.8,18.8,18.8,,0,0,14.76,0.00 (0.00 %),0,0,15.0
10/01/2019,,,18.8,18.8,18.8,18.8,,0,0,14.76,0.00 (0.00 %),0,0,16.0
09/01/2019,,,18.8,18.8,18.8,18.8,,0,0,14.76,0.00 (0.00 %),0,0,17.0
08/01/2019,,,18.8,18.8,18.8,18.8,,500,0,14.76,0.00 (0.00 %),9400000,0,18.0
07/01/2019,,,18.8,18.8,18.9,18.8,,3100,0,14.76,0.00 (0.00 %),58290000,0,19.0
04/01/2019,,,18.8,18.8,18.8,18.8,,0,0,14.76,0.00 (0.00 %),0,0,20.0
03/01/2019,,,18.8,18.8,18.8,18.8,,0,0,14.76,0.00 (0.00 %),0,0,21.0
02/01/2019,,,18.5,18.8,18.8,18.8,,100,0,14.76,0.30 (1.62 %),1880000,0,2.0
28/12/2018,,,18.5,18.5,18.5,18.5,,0,0,14.52,0.00 (0.00 %),0,0,3.0
27/12/2018,,,18.5,18.5,18.5,18.5,,0,0,14.52,0.00 (0.00 %),0,0,4.0
26/12/2018,,,20.0,18.5,18.5,18.5,,1200,0,14.52,-1.50 (-7.50 %),22200000,0,5.0
25/12/2018,,,20.0,20.0,20.0,20.0,,0,0,15.7,0.00 (0.00 %),0,0,6.0
24/12/2018,,,20.0,20.0,20.0,20.0,,1,0,15.7,0.00 (0.00 %),20000,0,7.0
21/12/2018,,,20.0,20.0,20.0,20.0,,0,0,15.7,0.00 (0.00 %),0,0,8.0
20/12/2018,,,19.2,20.0,20.0,20.0,,200,0,15.7,0.80 (4.17 %),4000000,0,9.0
19/12/2018,,,19.2,19.2,19.2,19.2,,0,0,15.07,0.00 (0.00 %),0,0,10.0
18/12/2018,,,19.2,19.2,19.2,19.2,,0,0,15.07,0.00 (0.00 %),0,0,11.0
17/12/2018,,,19.2,19.2,19.2,19.2,,0,0,15.07,0.00 (0.00 %),0,0,12.0
14/12/2018,,,19.2,19.2,19.2,19.2,,0,0,15.07,0.00 (0.00 %),0,0,13.0
13/12/2018,,,19.2,19.2,19.2,19.2,,0,0,15.07,0.00 (0.00 %),0,0,14.0
12/12/2018,,,19.2,19.2,19.2,19.2,,0,0,15.07,0.00 (0.00 %),0,0,15.0
11/12/2018,,,19.2,19.2,19.2,19.2,,0,0,15.07,0.00 (0.00 %),0,0,16.0
10/12/2018,,,19.2,19.2,19.2,19.2,,1200,0,15.07,0.00 (0.00 %),23040000,0,17.0
07/12/2018,,,19.3,19.2,19.2,19.2,,300,0,15.07,-0.10 (-0.52 %),5760000,0,18.0
06/12/2018,,,19.3,19.3,19.3,19.3,,0,0,15.15,0.00 (0.00 %),0,0,19.0
05/12/2018,,,18.2,19.5,19.5,19.3,,200,0,15.15,1.10 (6.04 %),3880000,0,20.0
04/12/2018,,,18.2,18.2,18.2,18.2,,10,0,14.29,0.00 (0.00 %),199000,0,21.0
03/12/2018,,,18.2,18.2,18.2,18.2,,0,0,14.29,0.00 (0.00 %),0,0,2.0
30/11/2018,,,19.0,18.7,18.7,18.2,,600,0,14.29,-0.80 (-4.21 %),10850000,0,3.0
29/11/2018,,,19.0,19.0,19.0,19.0,,0,0,14.91,0.00 (0.00 %),0,0,4.0
28/11/2018,,,19.5,19.5,19.5,19.0,,1200,0,14.91,-0.50 (-2.56 %),22900000,0,5.0
27/11/2018,,,19.5,19.5,19.5,19.5,,1400,0,15.31,0.00 (0.00 %),27300000,0,6.0
26/11/2018,,,19.5,19.5,19.5,19.5,,600,0,15.31,0.00 (0.00 %),11700000,0,7.0
23/11/2018,,,19.5,19.5,19.5,19.5,,800,0,15.31,0.00 (0.00 %),15600000,0,8.0
22/11/2018,,,19.5,19.5,19.5,19.5,,100,0,15.31,0.00 (0.00 %),1950000,0,9.0
21/11/2018,,,19.2,19.5,19.5,19.5,,200,0,15.31,0.30 (1.56 %),3900000,0,10.0
20/11/2018,,,19.3,19.5,19.5,19.2,,2200,0,15.07,-0.10 (-0.52 %),42650000,0,11.0
19/11/2018,,,19.3,19.3,19.3,19.3,,300,0,15.15,0.00 (0.00 %),5790000,0,12.0
16/11/2018,,,19.5,19.5,19.5,19.3,,800,0,15.15,-0.20 (-1.03 %),15540000,0,13.0
15/11/2018,,,19.2,19.5,19.5,19.5,,200,0,15.31,0.30 (1.56 %),3900000,0,14.0
14/11/2018,,,19.2,19.2,19.2,19.2,,700,0,15.07,0.00 (0.00 %),13440000,0,15.0
13/11/2018,,,19.3,19.0,19.2,19.2,,800,0,15.07,-0.10 (-0.52 %),15300000,0,16.0
12/11/2018,,,19.3,19.3,19.3,19.3,,0,0,15.15,0.00 (0.00 %),0,0,17.0
09/11/2018,,,19.2,19.5,19.5,19.3,,1300,0,15.15,0.10 (0.52 %),25290000,0,18.0
08/11/2018,,,20.0,20.0,20.0,19.2,,1500,0,15.07,-0.80 (-4.00 %),29200000,0,19.0
07/11/2018,,,18.6,20.0,20.0,20.0,,200,0,15.7,1.40 (7.53 %),4000000,0,20.0
06/11/2018,,,17.9,18.5,18.6,18.6,,1300,0,14.6,0.70 (3.91 %),24160000,0,21.0
05/11/2018,,,19.0,17.9,17.9,17.9,,600,0,14.05,-1.10 (-5.79 %),10740000,0,2.0
02/11/2018,,,19.0,19.0,19.0,19.0,,0,0,14.91,0.00 (0.00 %),0,0,3.0
01/11/2018,,,18.6,19.0,19.0,19.0,,700,0,14.91,0.40 (2.15 %),13300000,0,4.0
31/10/2018,,,18.6,18.6,18.6,18.6,,50,0,14.6,0.00 (0.00 %),950000,0,5.0
30/10/2018,,,19.0,19.2,19.2,18.6,,2600,0,14.6,-0.40 (-2.11 %),48420000,0,6.0
29/10/2018,,,19.5,19.1,19.1,19.0,,200,0,14.91,-0.50 (-2.56 %),3810000,0,7.0
26/10/2018,,,19.5,19.5,19.5,19.5,,100,0,15.31,0.00 (0.00 %),1950000,0,8.0
25/10/2018,,,19.3,19.0,19.5,19.5,,6420,0,15.31,0.20 (1.04 %),122206000,0,9.0
24/10/2018,,,19.3,19.3,19.3,19.3,,0,0,15.15,0.00 (0.00 %),0,0,10.0
23/10/2018,,,19.2,19.3,19.3,19.3,,3300,0,15.15,0.10 (0.52 %),63690000,0,11.0
22/10/2018,,,19.2,19.2,19.2,19.2,,1100,50,15.07,0.00 (0.00 %),21120000,865000,12.0
19/10/2018,,,19.2,19.2,19.2,19.2,,2000,0,15.07,0.00 (0.00 %),38400000,0,13.0
18/10/2018,,,19.5,19.5,19.5,19.2,,1300,0,15.07,-0.30 (-1.54 %),25010000,0,14.0
17/10/2018,,,19.5,19.3,19.5,19.5,,1000,0,15.31,0.00 (0.00 %),19400000,0,15.0
16/10/2018,,,19.5,19.5,19.5,19.5,,0,0,15.31,0.00 (0.00 %),0,0,16.0
15/10/2018,,,18.0,19.5,19.5,19.5,,100,0,15.31,1.50 (8.33 %),1950000,0,17.0
12/10/2018,,,18.0,18.0,18.0,18.0,,3400,0,14.13,0.00 (0.00 %),61200000,0,18.0
11/10/2018,,,19.5,18.5,18.5,18.0,,2500,0,14.13,-1.50 (-7.69 %),44910000,0,19.0
10/10/2018,,,20.0,19.6,19.6,19.5,,5700,0,15.31,-0.50 (-2.50 %),111160000,0,20.0
09/10/2018,,,20.1,20.0,20.1,20.0,,800,0,15.7,-0.10 (-0.50 %),16050000,0,21.0
08/10/2018,,,20.1,20.1,20.1,20.1,,0,0,15.78,0.00 (0.00 %),0,0,2.0
05/10/2018,,,20.2,20.1,21.4,20.1,,7900,0,15.78,-0.10 (-0.50 %),159110000,0,3.0
04/10/2018,,,20.3,20.2,20.2,20.2,,3600,0,15.86,-0.10 (-0.49 %),72720000,0,4.0
03/10/2018,,,20.3,20.3,20.3,20.3,,1600,0,15.93,0.00 (0.00 %),32480000,0,5.0
02/10/2018,,,20.3,20.3,20.3,20.3,,0,0,15.93,0.00 (0.00 %),0,0,6.0
01/10/2018,,,20.3,20.3,20.3,20.3,,0,0,15.93,0.00 (0.00 %),0,0,7.0
28/09/2018,,,20.2,20.2,20.3,20.3,,2100,0,15.93,0.10 (0.50 %),42440000,0,8.0
27/09/2018,,,20.2,20.2,20.4,20.2,,1700,0,15.86,0.00 (0.00 %),34440000,0,9.0
26/09/2018,,,20.2,20.2,20.2,20.2,,1600,0,15.86,0.00 (0.00 %),32320000,0,10.0
25/09/2018,,,20.2,20.2,20.2,20.2,,1000,0,15.86,0.00 (0.00 %),20200000,0,11.0
24/09/2018,,,21.0,21.0,21.0,20.2,,1100,0,15.86,-0.80 (-3.81 %),22520000,0,12.0
21/09/2018,,,21.7,21.0,21.0,21.0,,400,0,16.48,-0.70 (-3.23 %),8400000,0,13.0
20/09/2018,,,21.7,21.4,21.7,21.7,,200,0,17.03,0.00 (0.00 %),4310000,0,14.0
19/09/2018,,,21.7,21.7,21.7,21.7,,0,0,17.03,0.00 (0.00 %),0,0,15.0
18/09/2018,,,21.7,21.7,21.7,21.7,,0,0,17.03,0.00 (0.00 %),0,0,16.0
17/09/2018,,,21.7,21.7,21.7,21.7,,0,0,17.03,0.00 (0.00 %),0,0,17.0
14/09/2018,,,21.7,21.7,21.7,21.7,,0,0,17.03,0.00 (0.00 %),0,0,18.0
13/09/2018,,,21.7,21.7,21.7,21.7,,0,0,17.03,0.00 (0.00 %),0,0,19.0
12/09/2018,,,21.7,21.7,21.7,21.7,,0,0,17.03,0.00 (0.00 %),0,0,20.0
11/09/2018,,,21.7,21.7,21.7,21.7,,1500,0,17.03,0.00 (0.00 %),32550000,0,21.0
10/09/2018,,,21.7,21.7,21.7,21.7,,2900,0,17.03,0.00 (0.00 %),62930000,0,2.0
07/09/2018,,,21.7,21.7,21.7,21.7,,0,0,17.03,0.00 (0.00 %),0,0,3.0
06/09/2018,,,20.2,21.7,21.7,21.7,,100,0,17.03,1.50 (7.43 %),2170000,0,4.0
05/09/2018,,,20.2,20.2,20.2,20.2,,0,0,15.86,0.00 (0.00 %),0,0,5.0
04/09/2018,,,20.2,20.2,20.2,20.2,,0,0,15.86,0.00 (0.00 %),0,0,6.0
31/08/2018,,,20.2,20.2,20.2,20.2,,0,0,15.86,0.00 (0.00 %),0,0,7.0
30/08/2018,,,20.2,20.2,20.2,20.2,,79,0,15.86,0.00 (0.00 %),1556300,0,8.0
29/08/2018,,,20.2,20.2,20.2,20.2,,0,0,15.86,0.00 (0.00 %),0,0,9.0
28/08/2018,,,21.0,20.2,20.2,20.2,,500,0,15.86,-0.80 (-3.81 %),10100000,0,10.0
27/08/2018,,,21.0,21.0,21.0,21.0,,0,0,16.48,0.00 (0.00 %),0,0,11.0
24/08/2018,,,21.0,21.0,21.0,21.0,,0,0,16.48,0.00 (0.00 %),0,0,12.0
23/08/2018,,,21.9,21.0,21.0,21.0,,100,0,16.48,-0.90 (-4.11 %),2100000,0,13.0
22/08/2018,,,21.9,21.9,21.9,21.9,,0,0,17.19,0.00 (0.00 %),0,0,14.0
21/08/2018,,,21.0,21.9,21.9,21.9,,140,0,17.19,0.90 (4.29 %),3030000,0,15.0
20/08/2018,,,21.0,21.0,21.0,21.0,,0,0,16.48,0.00 (0.00 %),0,0,16.0
17/08/2018,,,20.5,21.0,22.5,21.0,,5590,0,16.48,0.50 (2.44 %),117930000,0,17.0
16/08/2018,,,20.5,20.5,20.5,20.5,,0,0,16.09,0.00 (0.00 %),0,0,18.0
15/08/2018,,,21.0,21.0,21.0,20.5,,1166,0,16.09,-0.50 (-2.38 %),24130000,0,19.0
14/08/2018,,,21.0,21.0,21.0,21.0,,100,0,16.48,0.00 (0.00 %),2100000,0,20.0
13/08/2018,,,22.0,21.0,21.0,21.0,,100,0,16.48,-1.00 (-4.55 %),2100000,0,21.0
10/08/2018,,,21.0,22.0,22.0,22.0,,1000,0,17.27,1.00 (4.76 %),22000000,0,2.0
09/08/2018,,,22.0,21.0,21.0,21.0,,1000,0,16.48,-1.00 (-4.55 %),21000000,0,3.0
08/08/2018,,,22.0,20.5,22.0,22.0,,1400,0,17.27,0.00 (0.00 %),29300000,0,4.0
07/08/2018,,,22.0,22.0,22.0,22.0,,0,0,17.27,0.00 (0.00 %),0,0,5.0
06/08/2018,,,22.0,22.0,22.0,22.0,,100,0,17.27,0.00 (0.00 %),2200000,0,6.0
