date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/02/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,10100000,10.1,10.1,1000,0,
17/02/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,6060000,10.1,10.1,600,0,
16/02/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,24240000,10.1,10.1,2400,0,
15/02/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,3030000,10.1,10.1,300,0,
14/02/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,2020000,10.1,10.1,200,0,
11/02/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,3030000,10.1,10.1,300,0,
10/02/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,3030000,10.1,10.1,300,0,
09/02/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,6060000,10.1,10.1,600,0,
08/02/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,
07/02/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,
28/01/2022,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,1010000,10.1,10.1,100,0,
27/01/2022,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,
26/01/2022,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,
25/01/2022,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,
24/01/2022,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,
21/01/2022,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,
20/01/2022,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,
19/01/2022,,,0,10.1,10.2,10.2,0.10 (0.99 %),,10200000,10.2,10.2,1000,0,
18/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,
17/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,
14/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,1010000,10.1,10.1,100,0,
13/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,20200000,10.1,10.1,2000,0,
12/01/2022,,,0,11.0,10.1,10.1,-0.90 (-8.18 %),,15190000,10.1,10.1,1500,0,
11/01/2022,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,
10/01/2022,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,
07/01/2022,,,0,10.1,11.0,11.0,0.90 (8.91 %),,2200000,11.0,11.0,200,0,
06/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,33330000,10.1,10.1,3300,0,
05/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,3030000,10.1,10.1,300,0,
04/01/2022,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,
31/12/2021,,,0,10.1,10.2,10.2,0.10 (0.99 %),,50690000,10.2,10.2,5000,0,
30/12/2021,,,0,11.6,10.1,10.1,-1.50 (-12.93 %),,5050000,10.1,10.1,500,0,3.0
29/12/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,4.0
28/12/2021,,,0,10.2,10.2,11.7,1.50 (14.71 %),,60240000,11.7,11.7,5200,0,5.0
27/12/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
24/12/2021,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,7.0
23/12/2021,,,0,12.0,10.2,10.2,-1.80 (-15.00 %),,89840000,10.2,10.2,8800,0,8.0
21/12/2021,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,14.1,14.1,100,0,9.0
20/12/2021,,,0,19.3,16.5,16.5,-2.80 (-14.51 %),,1650000,16.5,16.5,100,0,10.0
17/12/2021,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,19.3,0,0,11.0
16/12/2021,,,0,16.8,19.3,19.3,2.50 (14.88 %),,214230000,19.3,19.3,11100,0,12.0
15/12/2021,,,0,14.7,14.7,16.9,2.20 (14.97 %),,25130000,16.9,16.9,1500,0,13.0
14/12/2021,,,0,12.8,14.7,14.7,1.90 (14.84 %),,5880000,14.7,14.7,400,0,14.0
13/12/2021,,,0,11.7,13.4,12.8,1.10 (9.40 %),,8970000,12.8,12.8,700,0,15.0
10/12/2021,,,0,11.5,11.5,13.2,1.70 (14.78 %),,9370000,13.2,13.2,800,0,16.0
09/12/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,17.0
08/12/2021,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,5750000,11.5,11.5,500,0,18.0
07/12/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,19.0
06/12/2021,,,0,10.4,11.9,11.5,1.10 (10.58 %),,3490000,11.5,11.5,300,0,20.0
03/12/2021,,,0,10.9,11.4,9.3,-1.60 (-14.68 %),,2070000,9.3,9.3,200,0,21.0
02/12/2021,,,0,11.6,10.9,10.9,-0.70 (-6.03 %),,1090000,10.9,10.9,100,0,2.0
01/12/2021,,,0,11.6,11.6,11.5,-0.10 (-0.86 %),,3470000,11.5,11.5,300,0,3.0
30/11/2021,,,0,11.5,11.6,11.6,0.10 (0.87 %),,5800000,11.6,11.6,500,0,4.0
29/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,5750000,11.5,11.5,500,0,5.0
26/11/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,5750000,11.5,11.5,500,0,6.0
25/11/2021,,,0,11.4,11.5,11.5,0.10 (0.88 %),,16100000,11.5,11.5,1400,0,7.0
24/11/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,10260000,11.4,11.4,900,0,8.0
23/11/2021,,,0,11.5,11.4,11.4,-0.10 (-0.87 %),,3420000,11.4,11.4,300,0,9.0
22/11/2021,,,0,10.4,11.9,11.0,0.60 (5.77 %),,2290000,11.0,11.0,200,0,10.0
19/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,11.0
18/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,12.0
17/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,13.0
16/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,14.0
15/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,15.0
12/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,16.0
11/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,17.0
10/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,18.0
09/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,19.0
08/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,20.0
05/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,21.0
04/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,2.0
03/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,10800,10.4,10.4,1,0,3.0
02/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,4.0
01/11/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,5.0
29/10/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,6.0
28/10/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,7.0
27/10/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,8.0
26/10/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,9.0
25/10/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,10.0
22/10/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,11.0
21/10/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,12.0
20/10/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,13.0
19/10/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,14.0
18/10/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,15.0
15/10/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,16.0
14/10/2021,,,0,10.4,10.4,10.4,0.00 (0.00 %),,1040000,10.4,10.4,100,0,17.0
13/10/2021,,,0,12.2,10.4,10.4,-1.80 (-14.75 %),,1040000,10.4,10.4,100,0,18.0
12/10/2021,,,0,12.4,11.9,12.4,0.00 (0.00 %),,3670000,12.4,12.4,300,0,19.0
11/10/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,20.0
08/10/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,21.0
07/10/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,2.0
06/10/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,3.0
05/10/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,4.0
04/10/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,5.0
01/10/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,6.0
30/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,7.0
29/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,8.0
28/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,9.0
27/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,10.0
24/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,11.0
23/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,12.0
22/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,13.0
21/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,14.0
20/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,15.0
17/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,16.0
16/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,17.0
15/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,18.0
14/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,19.0
13/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,20.0
10/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,21.0
09/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,2.0
08/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,3.0
07/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,4.0
06/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,5.0
01/09/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,6.0
31/08/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,7.0
30/08/2021,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,8.0
27/08/2021,,,0,12.0,13.8,12.0,0.00 (0.00 %),,11160000,12.0,12.0,900,0,9.0
26/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
25/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
24/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
23/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
20/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
19/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
18/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
17/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
16/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
13/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
12/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
11/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
10/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
09/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
06/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
05/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
04/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
03/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
02/08/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
30/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
29/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
28/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
27/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
26/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
23/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
22/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
21/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
20/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
19/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
16/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
15/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,88000,12.0,12.0,8,0,20.0
14/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,13800,12.0,12.0,1,0,21.0
13/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
12/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,502800,12.0,12.0,38,0,3.0
09/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,61200,12.0,12.0,6,0,4.0
08/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
07/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
06/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
05/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
02/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
01/07/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
30/06/2021,,,0,11.6,12.0,12.0,0.40 (3.45 %),,1200000,12.0,12.0,100,0,11.0
29/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,12.0
28/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,13.0
25/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,14.0
24/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,15.0
23/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,16.0
22/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,17.0
18/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,18.0
17/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,19.0
16/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,20.0
15/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,21.0
14/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,2.0
11/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,3.0
10/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,4.0
09/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,5.0
08/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,6.0
07/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,7.0
04/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,8.0
03/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,9.0
02/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,10.0
01/06/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,11.0
31/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,12.0
28/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,13.0
27/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,14.0
26/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,15.0
25/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,16.0
24/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,17.0
21/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,18.0
20/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,19.0
19/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,20.0
18/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,21.0
17/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,2.0
14/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,3.0
13/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,4.0
12/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,5.0
11/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,6.0
10/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,7.0
07/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,8.0
06/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,9.0
05/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,10.0
04/05/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,11.0
29/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,12.0
28/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,13.0
27/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,14.0
26/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,15.0
23/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,16.0
22/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,17.0
20/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,18.0
19/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,19.0
16/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,20.0
15/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.6,11.6,0,0,21.0
14/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,2.0
13/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,3.0
12/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,4.0
09/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,5.0
08/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,6.0
07/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,7.0
06/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,8.0
05/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,12000,11.9,11.6,1,0,9.0
02/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,10.0
01/04/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,11.0
31/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,12.0
30/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,13.0
29/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,14.0
26/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,15.0
25/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,16.0
24/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,17.0
23/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,18.0
22/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.6,0,0,19.0
19/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,119000,11.9,11.6,11,0,20.0
18/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,37000,11.9,11.6,3,0,21.0
17/03/2021,,,0,8.5,11.9,11.9,3.40 (40.00 %),,2380000,11.6,11.6,200,0,2.0
16/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.29,0,0,3.0
