date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/12/2019,,,6.45,6.65,6.4,6.64,,188760,0,5.77,0.19 (2.95 %),1228000000,0,3.0
03/12/2019,,,6.45,6.47,6.4,6.45,,249100,0,5.61,0.00 (0.00 %),1603000000,0,4.0
02/12/2019,,,6.59,6.63,6.4,6.45,,169010,0,5.61,-0.15 (-2.27 %),1112000000,0,5.0
29/11/2019,,,6.62,6.64,6.59,6.6,,81030,0,5.74,-0.02 (-0.30 %),535000000,0,6.0
28/11/2019,,,6.62,6.65,6.57,6.62,,85730,0,5.76,0.00 (0.00 %),567000000,0,7.0
27/11/2019,,,6.6,6.66,6.6,6.62,,313730,0,5.76,0.02 (0.30 %),2077000000,0,8.0
26/11/2019,,,6.64,6.64,6.57,6.6,,106940,0,5.74,0.00 (0.00 %),707000000,0,9.0
25/11/2019,,,6.62,6.63,6.6,6.6,,136280,0,5.74,-0.02 (-0.30 %),900000000,0,10.0
22/11/2019,,,6.6,6.68,6.6,6.62,,101750,0,5.76,-0.03 (-0.45 %),676000000,0,11.0
21/11/2019,,,6.69,6.69,6.6,6.65,,153120,0,5.78,-0.04 (-0.60 %),1015000000,0,12.0
20/11/2019,,,6.66,6.7,6.6,6.69,,195250,0,5.82,0.03 (0.45 %),1298000000,0,13.0
19/11/2019,,,6.69,6.72,6.6,6.66,,299650,0,5.79,-0.03 (-0.45 %),1991000000,0,14.0
18/11/2019,,,6.73,6.78,6.65,6.69,,129370,0,5.82,-0.04 (-0.59 %),867000000,0,15.0
15/11/2019,,,6.73,6.76,6.71,6.73,,110640,0,5.85,0.00 (0.00 %),745000000,0,16.0
14/11/2019,,,6.74,6.77,6.6,6.73,,152960,0,5.85,-0.01 (-0.15 %),1030000000,0,17.0
13/11/2019,,,6.74,6.76,6.72,6.74,,182080,0,5.86,0.00 (0.00 %),1227000000,0,18.0
12/11/2019,,,6.72,6.74,6.68,6.74,,207380,0,5.86,0.04 (0.60 %),1393000000,0,19.0
11/11/2019,,,6.83,6.85,6.7,6.7,,238930,0,5.83,-0.13 (-1.90 %),1625000000,0,20.0
08/11/2019,,,6.82,6.87,6.81,6.83,,182490,0,5.94,0.01 (0.15 %),1249000000,0,21.0
07/11/2019,,,6.78,6.87,6.78,6.82,,230850,0,5.93,0.02 (0.29 %),1578000000,0,2.0
06/11/2019,,,6.65,6.8,6.65,6.8,,255320,0,5.91,0.10 (1.49 %),1724000000,0,3.0
05/11/2019,,,6.63,6.7,6.63,6.7,,202750,0,5.83,0.07 (1.06 %),1351000000,0,4.0
04/11/2019,,,6.6,6.65,6.55,6.63,,210520,0,5.77,0.03 (0.45 %),1395000000,0,5.0
01/11/2019,,,6.58,6.65,6.56,6.6,,140970,0,5.74,0.02 (0.30 %),930000000,0,6.0
31/10/2019,,,6.58,6.6,6.55,6.58,,131850,0,5.72,0.00 (0.00 %),866000000,0,7.0
30/10/2019,,,6.52,6.63,6.52,6.58,,170370,0,5.72,0.06 (0.92 %),1119000000,0,8.0
29/10/2019,,,6.48,6.56,6.48,6.52,,230240,0,5.67,0.05 (0.77 %),1502000000,0,9.0
28/10/2019,,,6.43,6.5,6.43,6.47,,150020,0,5.63,0.04 (0.62 %),971000000,0,10.0
25/10/2019,,,6.41,6.45,6.4,6.43,,183110,0,5.59,0.02 (0.31 %),1175000000,0,11.0
24/10/2019,,,6.41,6.43,6.4,6.41,,142330,0,5.57,0.00 (0.00 %),912000000,0,12.0
23/10/2019,,,6.42,6.44,6.4,6.41,,133880,0,5.57,-0.01 (-0.16 %),859000000,0,13.0
22/10/2019,,,6.4,6.45,6.37,6.42,,132330,0,5.58,0.02 (0.31 %),848000000,0,14.0
21/10/2019,,,6.4,6.46,6.39,6.4,,226370,0,5.57,0.00 (0.00 %),1452000000,0,15.0
18/10/2019,,,6.39,6.43,6.37,6.4,,158480,0,5.57,0.01 (0.16 %),1014000000,0,16.0
17/10/2019,,,6.36,6.45,6.34,6.39,,141500,0,5.56,0.05 (0.79 %),903000000,0,17.0
16/10/2019,,,6.35,6.36,6.3,6.34,,169730,0,5.51,-0.02 (-0.31 %),1075000000,0,18.0
15/10/2019,,,6.45,6.5,6.3,6.36,,113290,0,5.53,-0.14 (-2.15 %),729000000,0,19.0
14/10/2019,,,6.5,6.53,6.49,6.5,,109190,0,5.65,0.00 (0.00 %),710000000,0,20.0
11/10/2019,,,6.4,6.5,6.3,6.5,,168020,0,5.65,0.10 (1.56 %),1075000000,0,21.0
10/10/2019,,,6.45,6.49,6.35,6.4,,125460,0,5.57,-0.04 (-0.62 %),806000000,0,2.0
09/10/2019,,,6.45,6.55,6.43,6.44,,155080,0,5.6,-0.01 (-0.16 %),1003000000,0,3.0
08/10/2019,,,6.4,6.46,6.39,6.45,,107500,0,5.61,0.05 (0.78 %),692000000,0,4.0
07/10/2019,,,6.4,6.52,6.4,6.4,,107490,0,5.57,0.02 (0.31 %),695000000,0,5.0
04/10/2019,,,6.48,6.49,6.35,6.38,,247880,0,5.55,-0.08 (-1.24 %),1590000000,0,6.0
03/10/2019,,,6.55,6.55,6.4,6.46,,65490,0,5.62,-0.09 (-1.37 %),423000000,0,7.0
02/10/2019,,,6.5,6.57,6.5,6.55,,50600,0,5.7,0.05 (0.77 %),331000000,0,8.0
01/10/2019,,,6.58,6.61,6.5,6.5,,69260,0,5.65,-0.08 (-1.22 %),455000000,0,9.0
30/09/2019,,,6.55,6.6,6.52,6.58,,43760,0,5.72,0.03 (0.46 %),288000000,0,10.0
27/09/2019,,,6.62,6.62,6.5,6.55,,61230,0,5.7,-0.01 (-0.15 %),402000000,0,11.0
26/09/2019,,,6.6,6.6,6.5,6.56,,90250,0,5.7,-0.01 (-0.15 %),592000000,0,12.0
25/09/2019,,,6.55,6.6,6.55,6.57,,53780,0,5.71,-0.03 (-0.45 %),353000000,0,13.0
24/09/2019,,,6.63,6.63,6.55,6.6,,70770,0,5.74,-0.03 (-0.45 %),466000000,0,14.0
23/09/2019,,,6.64,6.7,6.57,6.63,,65450,0,5.77,-0.01 (-0.15 %),433000000,0,15.0
20/09/2019,,,6.71,6.71,6.18,6.64,,74190,0,5.77,0.00 (0.00 %),483000000,0,16.0
19/09/2019,,,6.7,6.7,6.58,6.64,,70550,0,5.77,-0.06 (-0.90 %),468000000,0,17.0
18/09/2019,,,6.72,6.8,6.62,6.7,,63320,0,5.83,0.00 (0.00 %),424000000,0,18.0
17/09/2019,,,6.83,6.83,6.56,6.7,,76370,0,5.83,-0.05 (-0.74 %),513000000,0,19.0
16/09/2019,,,6.67,6.81,6.7,6.75,,41250,0,5.87,0.10 (1.50 %),278000000,0,20.0
13/09/2019,,,6.67,6.67,6.5,6.65,,74550,0,5.78,-0.02 (-0.30 %),493000000,0,21.0
12/09/2019,,,6.65,6.75,6.6,6.67,,93220,0,5.8,0.07 (1.06 %),620000000,0,2.0
11/09/2019,,,6.8,6.8,6.4,6.6,,84160,0,5.74,-0.20 (-2.94 %),561000000,0,3.0
10/09/2019,,,6.9,6.9,6.65,6.8,,100830,0,5.91,-0.10 (-1.45 %),685000000,0,4.0
09/09/2019,,,6.93,6.98,6.75,6.9,,137980,0,6.0,-0.03 (-0.43 %),948000000,0,5.0
06/09/2019,,,6.92,6.98,6.9,6.93,,143350,0,6.03,0.01 (0.14 %),993000000,0,6.0
05/09/2019,,,6.92,6.99,6.85,6.92,,101310,0,6.02,0.00 (0.00 %),702000000,0,7.0
04/09/2019,,,6.97,6.96,6.8,6.92,,101380,0,6.02,-0.04 (-0.57 %),700000000,0,8.0
03/09/2019,,,6.97,7.06,6.85,6.96,,100730,0,6.05,-0.01 (-0.14 %),703000000,0,9.0
30/08/2019,,,6.9,7.0,6.9,6.97,,104690,0,6.06,0.02 (0.29 %),730000000,0,10.0
29/08/2019,,,6.99,6.99,6.9,6.95,,124760,0,6.04,-0.04 (-0.57 %),867000000,0,11.0
28/08/2019,,,6.97,7.0,6.97,6.99,,111340,0,6.08,0.02 (0.29 %),777000000,0,12.0
27/08/2019,,,6.96,7.0,6.95,6.97,,112890,0,6.06,0.01 (0.14 %),787000000,0,13.0
26/08/2019,,,6.96,6.96,6.9,6.96,,108540,150000,6.05,0.00 (0.00 %),753000000,972000000,14.0
23/08/2019,,,7.0,7.0,6.91,6.96,,91700,0,6.05,-0.11 (-1.56 %),640000000,0,15.0
22/08/2019,,,7.12,7.12,7.0,7.07,,94200,0,6.15,-0.03 (-0.42 %),667000000,0,16.0
21/08/2019,,,7.0,7.15,7.0,7.1,,108300,0,6.17,0.10 (1.43 %),768000000,0,17.0
20/08/2019,,,7.0,7.0,6.95,7.0,,104290,0,6.09,-0.10 (-1.41 %),729000000,0,18.0
19/08/2019,,,7.12,7.12,7.0,7.1,,114510,0,6.17,-0.02 (-0.28 %),811000000,0,19.0
16/08/2019,,,7.1,7.14,6.91,7.12,,126270,0,6.19,0.02 (0.28 %),894000000,0,20.0
15/08/2019,,,7.15,7.17,7.1,7.1,,84890,0,6.17,-0.05 (-0.70 %),604000000,0,21.0
14/08/2019,,,6.71,7.17,6.7,7.15,,271260,0,6.22,0.44 (6.56 %),1860000000,0,2.0
13/08/2019,,,6.7,6.74,6.7,6.71,,81660,0,5.84,-0.01 (-0.15 %),548000000,0,3.0
12/08/2019,,,6.71,6.8,6.7,6.72,,166340,0,5.84,0.01 (0.15 %),1118000000,0,4.0
09/08/2019,,,6.75,6.87,6.71,6.71,,113430,0,5.84,-0.04 (-0.59 %),772000000,0,5.0
08/08/2019,,,6.8,6.86,6.75,6.75,,139770,0,5.87,-0.08 (-1.17 %),954000000,0,6.0
07/08/2019,,,6.75,6.89,6.83,6.83,,121360,0,5.94,0.00 (0.00 %),832000000,0,7.0
06/08/2019,,,6.75,6.85,6.68,6.83,,154450,0,5.94,0.03 (0.44 %),1044000000,0,8.0
05/08/2019,,,6.8,6.82,6.6,6.8,,175710,0,5.91,0.00 (0.00 %),1183000000,0,9.0
02/08/2019,,,6.9,6.9,6.7,6.8,,141830,0,5.91,-0.07 (-1.02 %),966000000,0,10.0
01/08/2019,,,6.85,6.89,6.8,6.87,,147410,0,5.97,0.02 (0.29 %),1009000000,0,11.0
31/07/2019,,,6.9,6.94,6.5,6.85,,140940,0,5.96,-0.05 (-0.72 %),962000000,0,12.0
30/07/2019,,,6.94,7.1,6.89,6.9,,164370,0,6.0,-0.04 (-0.58 %),1146000000,0,13.0
29/07/2019,,,7.09,7.09,6.9,6.94,,136050,0,6.04,-0.15 (-2.12 %),948000000,0,14.0
26/07/2019,,,7.14,7.14,7.05,7.09,,153670,0,6.17,0.00 (0.00 %),1088000000,0,15.0
25/07/2019,,,6.95,7.14,6.95,7.09,,279050,0,6.17,0.19 (2.75 %),1967000000,0,16.0
24/07/2019,,,6.75,7.1,6.35,6.9,,265660,0,6.0,0.15 (2.22 %),1798000000,0,17.0
23/07/2019,,,6.75,6.84,6.71,6.75,,125290,0,5.87,0.05 (0.75 %),848000000,0,18.0
22/07/2019,,,6.7,6.74,6.65,6.7,,116080,0,5.83,0.00 (0.00 %),780000000,0,19.0
19/07/2019,,,6.85,6.89,6.5,6.7,,143590,0,5.83,-0.15 (-2.19 %),981000000,0,20.0
18/07/2019,,,6.84,6.87,6.78,6.85,,128820,0,5.96,0.01 (0.15 %),882000000,0,21.0
17/07/2019,,,6.85,6.89,6.8,6.84,,174700,0,5.95,0.00 (0.00 %),1198000000,0,2.0
16/07/2019,,,6.8,6.9,6.71,6.84,,182570,0,5.95,0.04 (0.59 %),1244000000,0,3.0
15/07/2019,,,6.81,6.84,6.75,6.8,,145510,0,5.91,-0.02 (-0.29 %),991000000,0,4.0
12/07/2019,,,6.82,6.85,6.8,6.82,,199820,0,5.93,0.00 (0.00 %),1363000000,0,5.0
11/07/2019,,,6.82,6.85,6.8,6.82,,125570,0,5.93,0.01 (0.15 %),857000000,0,6.0
10/07/2019,,,6.81,6.9,6.8,6.81,,137470,0,5.92,0.00 (0.00 %),941000000,0,7.0
09/07/2019,,,6.81,6.93,6.81,6.81,,139970,0,5.92,0.00 (0.00 %),959000000,0,8.0
08/07/2019,,,6.86,6.86,6.75,6.81,,144440,0,5.92,-0.05 (-0.73 %),983000000,0,9.0
05/07/2019,,,6.9,7.0,6.86,6.86,,151050,0,5.97,-0.04 (-0.58 %),1041000000,0,10.0
04/07/2019,,,6.91,6.93,6.85,6.9,,144640,0,6.0,-0.01 (-0.14 %),998000000,0,11.0
03/07/2019,,,6.9,6.95,6.85,6.91,,158530,0,6.01,-0.04 (-0.58 %),1096000000,0,12.0
02/07/2019,,,6.95,7.0,6.85,6.95,,171560,0,6.04,0.00 (0.00 %),1192000000,0,13.0
01/07/2019,,,6.95,6.95,6.51,6.95,,421490,0,6.04,0.19 (2.81 %),2872000000,0,14.0
28/06/2019,,,6.76,6.78,6.65,6.76,,164620,0,5.88,0.06 (0.90 %),1105000000,0,15.0
27/06/2019,,,6.7,6.7,6.5,6.7,,214820,0,5.83,0.00 (0.00 %),1420000000,0,16.0
26/06/2019,,,6.55,6.7,6.5,6.7,,246110,0,5.83,0.15 (2.29 %),1628000000,0,17.0
25/06/2019,,,6.25,6.65,6.2,6.55,,290350,0,5.7,0.30 (4.80 %),1839000000,0,18.0
24/06/2019,,,6.25,6.28,6.17,6.25,,423760,0,5.44,0.02 (0.32 %),2643000000,0,19.0
21/06/2019,,,6.18,6.27,6.18,6.23,,188250,0,5.42,0.05 (0.81 %),1171000000,0,20.0
20/06/2019,,,6.25,6.32,6.07,6.18,,236140,0,5.37,-0.07 (-1.12 %),1467000000,0,21.0
19/06/2019,,,6.25,6.26,6.1,6.25,,345620,0,5.44,-0.01 (-0.16 %),2142000000,0,2.0
18/06/2019,,,6.51,6.51,6.2,6.26,,232750,0,5.44,-0.25 (-3.84 %),1482000000,0,3.0
17/06/2019,,,6.51,6.52,6.4,6.51,,195360,0,5.66,0.00 (0.00 %),1267000000,0,4.0
14/06/2019,,,6.5,6.54,6.43,6.51,,162560,0,5.66,0.01 (0.15 %),1055000000,0,5.0
13/06/2019,,,6.54,6.55,6.49,6.5,,114350,0,5.65,-0.03 (-0.46 %),745000000,0,6.0
12/06/2019,,,6.59,6.61,6.5,6.53,,178950,0,5.68,-0.06 (-0.91 %),1172000000,0,7.0
11/06/2019,,,6.55,6.65,6.55,6.59,,192410,0,5.73,0.07 (1.07 %),1268000000,0,8.0
10/06/2019,,,6.54,6.6,6.5,6.52,,277140,0,5.67,-0.02 (-0.31 %),1805000000,0,9.0
07/06/2019,,,6.51,6.8,6.5,6.54,,103560,0,5.69,0.03 (0.46 %),676000000,0,10.0
06/06/2019,,,6.51,6.54,6.5,6.51,,103260,0,5.66,-0.01 (-0.15 %),673000000,0,11.0
05/06/2019,,,6.55,6.55,6.5,6.52,,105300,0,5.67,-0.02 (-0.31 %),687000000,0,12.0
04/06/2019,,,6.54,6.56,6.51,6.54,,86740,0,5.69,0.00 (0.00 %),567000000,0,13.0
03/06/2019,,,6.62,6.65,6.54,6.54,,111870,0,5.69,-0.08 (-1.21 %),737000000,0,14.0
31/05/2019,,,6.62,6.63,6.6,6.62,,110960,0,5.76,0.00 (0.00 %),734000000,0,15.0
30/05/2019,,,6.67,6.68,6.62,6.62,,142710,0,5.76,-0.05 (-0.75 %),951000000,0,16.0
29/05/2019,,,6.67,6.68,6.6,6.67,,113500,0,5.8,0.01 (0.15 %),754000000,0,17.0
28/05/2019,,,6.66,6.67,6.6,6.66,,103600,0,5.79,0.00 (0.00 %),689000000,0,18.0
27/05/2019,,,6.65,6.75,6.65,6.66,,108140,0,5.79,0.01 (0.15 %),721000000,0,19.0
24/05/2019,,,6.7,6.71,6.6,6.65,,113240,0,5.78,-0.05 (-0.75 %),755000000,0,20.0
23/05/2019,,,6.75,6.79,6.69,6.7,,112650,0,5.83,0.01 (0.15 %),758000000,0,21.0
22/05/2019,,,6.69,6.79,6.69,6.69,,104600,0,5.82,-0.03 (-0.45 %),705000000,0,2.0
21/05/2019,,,6.84,6.86,6.72,6.72,,112150,0,5.84,-0.08 (-1.18 %),764000000,0,3.0
20/05/2019,,,6.8,6.99,6.8,6.8,,129740,0,5.91,-0.09 (-1.31 %),892000000,0,4.0
17/05/2019,,,6.8,6.95,6.8,6.89,,111290,0,5.99,0.06 (0.88 %),765000000,0,5.0
16/05/2019,,,6.82,6.84,6.8,6.83,,130500,0,5.94,0.01 (0.15 %),889000000,0,6.0
15/05/2019,,,6.82,6.83,6.8,6.82,,119700,0,5.93,0.00 (0.00 %),816000000,0,7.0
14/05/2019,,,6.76,6.84,6.76,6.82,,98970,0,5.93,0.00 (0.00 %),674000000,0,8.0
13/05/2019,,,6.75,6.85,6.75,6.82,,103710,0,5.93,0.07 (1.04 %),705000000,0,9.0
10/05/2019,,,6.7,6.75,6.68,6.75,,98130,0,5.87,0.07 (1.05 %),661000000,0,10.0
09/05/2019,,,6.59,6.7,6.59,6.68,,99770,0,5.81,0.09 (1.37 %),664000000,0,11.0
08/05/2019,,,6.55,6.6,6.5,6.59,,83930,0,5.73,0.09 (1.38 %),550000000,0,12.0
07/05/2019,,,6.5,6.89,6.46,6.5,,117830,0,5.65,0.00 (0.00 %),786000000,0,13.0
06/05/2019,,,6.74,6.9,6.5,6.5,,120670,0,5.65,-0.24 (-3.56 %),809000000,0,14.0
03/05/2019,,,6.85,6.85,6.72,6.74,,102100,0,5.86,0.02 (0.30 %),689000000,0,15.0
02/05/2019,,,6.95,7.0,6.72,6.72,,100760,0,5.84,-0.20 (-2.89 %),685000000,0,16.0
26/04/2019,,,6.94,6.94,6.8,6.92,,114790,0,6.02,-0.02 (-0.29 %),788000000,0,17.0
25/04/2019,,,6.9,6.95,6.85,6.94,,112670,0,6.04,0.04 (0.58 %),777000000,0,18.0
24/04/2019,,,6.9,6.97,6.8,6.9,,108330,0,6.0,0.00 (0.00 %),747000000,0,19.0
23/04/2019,,,7.0,7.12,6.9,6.9,,141160,0,6.0,-0.22 (-3.09 %),981000000,0,20.0
22/04/2019,,,7.18,7.18,7.05,7.12,,113080,0,6.19,0.00 (0.00 %),801000000,0,21.0
19/04/2019,,,6.7,7.12,6.7,7.12,,126750,0,6.19,0.29 (4.25 %),866000000,0,2.0
18/04/2019,,,6.83,6.83,6.7,6.83,,150050,0,5.94,0.00 (0.00 %),1014000000,0,3.0
17/04/2019,,,6.9,7.0,6.83,6.83,,122880,0,5.94,-0.04 (-0.58 %),845000000,0,4.0
16/04/2019,,,6.95,6.95,6.8,6.87,,164850,0,5.97,-0.03 (-0.43 %),1133000000,0,5.0
12/04/2019,,,6.95,7.0,6.9,6.9,,163790,0,6.0,-0.05 (-0.72 %),1136000000,0,6.0
11/04/2019,,,7.05,7.2,6.9,6.95,,319160,0,6.04,-0.09 (-1.28 %),2226000000,0,7.0
10/04/2019,,,7.04,7.04,6.98,7.04,,133090,0,6.12,0.00 (0.00 %),934000000,0,8.0
09/04/2019,,,7.0,7.09,7.0,7.04,,227450,0,6.12,-0.01 (-0.14 %),1599000000,0,9.0
08/04/2019,,,7.08,7.25,7.03,7.05,,149520,0,6.13,-0.03 (-0.42 %),1060000000,0,10.0
05/04/2019,,,7.15,7.24,7.08,7.08,,120210,0,6.16,-0.07 (-0.98 %),858000000,0,11.0
04/04/2019,,,7.25,7.38,7.1,7.15,,138560,0,6.22,-0.10 (-1.38 %),1005000000,0,12.0
03/04/2019,,,7.39,7.39,7.15,7.25,,127510,0,6.3,0.00 (0.00 %),926000000,0,13.0
02/04/2019,,,7.5,7.55,7.1,7.25,,141700,0,6.3,-0.25 (-3.33 %),1044000000,0,14.0
01/04/2019,,,7.46,7.52,7.4,7.5,,106220,0,6.52,0.00 (0.00 %),794000000,0,15.0
29/03/2019,,,7.67,7.7,7.5,7.5,,155390,0,6.52,-0.10 (-1.32 %),1184000000,0,16.0
28/03/2019,,,7.4,7.65,7.4,7.6,,197250,0,6.61,0.16 (2.15 %),1478000000,0,17.0
27/03/2019,,,7.4,7.45,7.4,7.44,,113890,0,6.47,0.04 (0.54 %),846000000,0,18.0
26/03/2019,,,7.3,7.42,7.3,7.4,,103750,0,6.44,0.10 (1.37 %),766000000,0,19.0
25/03/2019,,,7.4,7.44,7.23,7.3,,112150,0,6.35,-0.14 (-1.88 %),819000000,0,20.0
22/03/2019,,,7.44,7.48,7.4,7.44,,104000,0,6.47,0.00 (0.00 %),773000000,0,21.0
21/03/2019,,,7.44,7.44,7.25,7.44,,107710,0,6.47,0.00 (0.00 %),791000000,0,2.0
20/03/2019,,,7.39,7.5,7.39,7.44,,116530,0,6.47,0.05 (0.68 %),865000000,0,3.0
19/03/2019,,,7.4,7.5,7.33,7.39,,119660,0,6.43,-0.06 (-0.81 %),884000000,0,4.0
18/03/2019,,,7.5,7.6,7.45,7.45,,135610,0,6.48,-0.05 (-0.67 %),1020000000,0,5.0
15/03/2019,,,7.54,7.6,7.32,7.5,,109340,0,6.52,-0.04 (-0.53 %),820000000,0,6.0
14/03/2019,,,7.6,7.63,7.48,7.54,,216590,0,6.56,-0.09 (-1.18 %),1638000000,0,7.0
13/03/2019,,,7.7,7.75,7.6,7.63,,222860,0,6.64,-0.07 (-0.91 %),1710000000,0,8.0
12/03/2019,,,7.6,7.79,7.6,7.7,,211540,0,6.7,0.11 (1.45 %),1628000000,0,9.0
11/03/2019,,,7.41,7.6,7.41,7.59,,178810,0,6.6,0.18 (2.43 %),1344000000,0,10.0
08/03/2019,,,7.41,7.44,7.38,7.41,,193360,0,6.44,0.00 (0.00 %),1431000000,0,11.0
07/03/2019,,,7.2,7.52,7.2,7.41,,290230,0,6.44,0.13 (1.79 %),2132000000,0,12.0
06/03/2019,,,7.3,7.39,7.2,7.28,,208750,0,6.33,-0.02 (-0.27 %),1517000000,0,13.0
05/03/2019,,,7.38,7.38,7.25,7.3,,173160,0,6.35,-0.05 (-0.68 %),1264000000,0,14.0
04/03/2019,,,7.23,7.35,7.2,7.35,,181130,0,6.39,0.15 (2.08 %),1313000000,0,15.0
01/03/2019,,,7.25,7.28,7.18,7.2,,125480,0,6.26,0.02 (0.28 %),905000000,0,16.0
28/02/2019,,,7.18,7.3,7.12,7.18,,116330,0,6.24,0.12 (1.70 %),837000000,0,17.0
27/02/2019,,,7.0,7.21,7.0,7.06,,118380,0,6.14,-0.15 (-2.08 %),842000000,0,18.0
26/02/2019,,,7.21,7.25,7.11,7.21,,113180,0,6.27,0.00 (0.00 %),815000000,0,19.0
25/02/2019,,,7.24,7.3,7.2,7.21,,112800,0,6.27,0.01 (0.14 %),819000000,0,20.0
22/02/2019,,,7.37,7.37,7.17,7.2,,128890,0,6.26,-0.13 (-1.77 %),939000000,0,21.0
21/02/2019,,,7.24,7.38,7.24,7.33,,106960,0,6.37,0.09 (1.24 %),779000000,0,2.0
20/02/2019,,,7.3,7.3,7.15,7.24,,102390,0,6.3,0.04 (0.56 %),742000000,0,3.0
19/02/2019,,,7.06,7.49,7.06,7.2,,164940,0,6.26,-0.26 (-3.49 %),1187000000,0,4.0
18/02/2019,,,7.4,7.6,7.4,7.46,,128200,0,6.49,0.06 (0.81 %),959000000,0,5.0
15/02/2019,,,7.36,7.4,7.2,7.4,,137810,0,6.44,0.04 (0.54 %),1003000000,0,6.0
14/02/2019,,,7.3,7.39,7.3,7.36,,118430,0,6.4,0.06 (0.82 %),870000000,0,7.0
13/02/2019,,,7.2,7.4,7.18,7.3,,119750,0,6.35,0.10 (1.39 %),864000000,0,8.0
12/02/2019,,,7.2,7.6,7.2,7.2,,250910,0,6.26,-0.40 (-5.26 %),1837000000,0,9.0
11/02/2019,,,7.67,7.67,7.6,7.6,,157780,0,6.61,-0.04 (-0.52 %),1204000000,0,10.0
01/02/2019,,,7.55,7.64,7.5,7.64,,127260,0,6.64,0.04 (0.53 %),964000000,0,11.0
31/01/2019,,,7.55,7.7,7.55,7.6,,115010,0,6.61,0.10 (1.33 %),875000000,0,12.0
30/01/2019,,,7.71,7.71,7.2,7.5,,150310,0,6.52,-0.22 (-2.85 %),1125000000,0,13.0
29/01/2019,,,7.65,7.73,7.65,7.72,,122590,0,6.71,0.00 (0.00 %),943000000,0,14.0
28/01/2019,,,7.78,7.79,7.7,7.72,,143600,0,6.71,0.02 (0.26 %),1111000000,0,15.0
25/01/2019,,,7.5,7.7,7.4,7.7,,163330,0,6.7,0.30 (4.05 %),1237000000,0,16.0
24/01/2019,,,7.53,7.54,7.4,7.4,,139120,0,6.44,-0.20 (-2.63 %),1037000000,0,17.0
23/01/2019,,,7.82,7.82,7.6,7.6,,153510,0,6.61,-0.19 (-2.44 %),1179000000,0,18.0
22/01/2019,,,7.8,7.8,7.71,7.79,,120160,0,6.77,0.11 (1.43 %),932000000,0,19.0
21/01/2019,,,7.55,7.7,7.55,7.68,,154910,0,6.68,0.18 (2.40 %),1187000000,0,20.0
18/01/2019,,,7.4,7.54,7.38,7.5,,182740,0,6.52,0.15 (2.04 %),1361000000,0,21.0
17/01/2019,,,7.35,7.39,7.3,7.35,,160680,0,6.39,0.00 (0.00 %),1181000000,0,2.0
16/01/2019,,,7.35,7.42,7.3,7.35,,156550,0,6.39,-0.02 (-0.27 %),1151000000,0,3.0
15/01/2019,,,7.38,7.38,7.25,7.37,,197300,0,6.41,-0.01 (-0.14 %),1443000000,0,4.0
14/01/2019,,,7.2,7.45,7.2,7.38,,159200,0,6.42,0.18 (2.50 %),1166000000,0,5.0
11/01/2019,,,7.07,7.2,7.03,7.2,,146260,0,6.26,0.13 (1.84 %),1036000000,0,6.0
10/01/2019,,,7.03,7.09,6.9,7.07,,153520,0,6.15,0.04 (0.57 %),1079000000,0,7.0
09/01/2019,,,6.99,7.05,6.99,7.03,,174370,0,6.11,0.04 (0.57 %),1223000000,0,8.0
08/01/2019,,,6.77,7.0,6.7,6.99,,164650,0,6.08,0.22 (3.25 %),1128000000,0,9.0
07/01/2019,,,6.62,6.77,6.62,6.77,,144540,0,5.89,0.17 (2.58 %),970000000,0,10.0
04/01/2019,,,6.57,6.63,6.55,6.6,,141140,0,5.74,0.03 (0.46 %),929000000,0,11.0
03/01/2019,,,6.62,6.65,6.57,6.57,,136190,0,5.71,-0.05 (-0.76 %),899000000,0,12.0
02/01/2019,,,6.62,6.68,6.6,6.62,,140980,0,5.76,0.02 (0.30 %),936000000,0,13.0
28/12/2018,,,6.6,6.62,6.58,6.6,,140170,0,5.74,0.00 (0.00 %),925000000,0,14.0
27/12/2018,,,6.49,6.6,6.49,6.6,,146470,0,5.74,0.13 (2.01 %),958000000,0,15.0
26/12/2018,,,6.45,6.48,6.43,6.47,,175540,0,5.63,0.00 (0.00 %),1135000000,0,16.0
25/12/2018,,,6.53,6.55,6.43,6.47,,156090,0,5.63,-0.12 (-1.82 %),1010000000,0,17.0
24/12/2018,,,6.57,6.65,6.56,6.59,,148450,0,5.73,0.02 (0.30 %),978000000,0,18.0
21/12/2018,,,6.56,6.57,6.52,6.57,,134670,0,5.71,0.00 (0.00 %),884000000,0,19.0
20/12/2018,,,6.52,6.6,6.52,6.57,,146650,0,5.71,-0.03 (-0.45 %),966000000,0,20.0
19/12/2018,,,6.58,6.63,6.58,6.6,,137400,0,5.74,0.00 (0.00 %),907000000,0,21.0
18/12/2018,,,6.61,6.68,6.6,6.6,,164090,0,5.74,-0.11 (-1.64 %),1086000000,0,2.0
17/12/2018,,,6.76,6.8,6.71,6.71,,139990,0,5.84,-0.09 (-1.32 %),943000000,0,3.0
14/12/2018,,,6.81,6.84,6.7,6.8,,148280,0,5.91,-0.05 (-0.73 %),1008000000,0,4.0
13/12/2018,,,6.9,6.95,6.84,6.85,,148530,0,5.96,0.00 (0.00 %),1018000000,0,5.0
