date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2021,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,45.29,0,0,17.0
25/03/2021,,,0,44.8,48.5,48.5,3.70 (8.26 %),,4850000,45.29,45.29,100,0,18.0
24/03/2021,,,0,45.3,46.0,44.5,-0.80 (-1.77 %),,26850000,41.79,41.56,600,0,19.0
23/03/2021,,,0,49.3,44.0,44.3,-5.00 (-10.14 %),,18130000,42.33,41.37,400,0,20.0
22/03/2021,,,0,49.3,49.3,49.3,0.00 (0.00 %),,0,49.3,46.04,0,0,21.0
19/03/2021,,,0,47.0,49.5,49.0,2.00 (4.26 %),,19700000,45.99,45.76,400,0,2.0
18/03/2021,,,0,46.4,48.0,46.4,0.00 (0.00 %),,75200000,43.89,43.33,1600,0,3.0
17/03/2021,,,0,49.8,50.0,46.0,-3.80 (-7.63 %),,51000000,43.3,42.96,1100,0,4.0
16/03/2021,,,0,49.8,49.8,49.8,0.00 (0.00 %),,119620000,46.55,46.51,2400,0,5.0
15/03/2021,,,0,49.8,49.8,49.8,0.00 (0.00 %),,0,49.8,46.51,0,0,6.0
12/03/2021,,,0,50.0,50.0,49.0,-1.00 (-2.00 %),,29880000,46.51,45.76,600,0,7.0
11/03/2021,,,0,50.3,50.0,50.0,-0.30 (-0.60 %),,115000000,46.7,46.7,2300,0,8.0
10/03/2021,,,0,50.3,50.3,50.3,0.00 (0.00 %),,30180000,46.98,46.98,600,0,9.0
09/03/2021,,,0,50.3,50.3,50.3,0.00 (0.00 %),,10060000,46.98,46.98,200,0,10.0
05/03/2021,,,0,50.3,50.3,50.3,0.00 (0.00 %),,0,50.3,46.98,0,0,11.0
04/03/2021,,,0,50.1,51.0,50.0,-0.10 (-0.20 %),,20100000,46.93,46.7,400,0,12.0
03/03/2021,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,50.1,46.79,0,0,13.0
02/03/2021,,,0,50.1,50.1,50.1,0.00 (0.00 %),,50100000,46.79,46.79,1000,0,14.0
01/03/2021,,,0,50.1,50.1,50.1,0.00 (0.00 %),,50100000,46.79,46.79,1000,0,15.0
26/02/2021,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,50.1,46.79,0,0,16.0
25/02/2021,,,0,50.5,50.0,50.5,0.00 (0.00 %),,70120000,46.78,47.16,1400,0,17.0
24/02/2021,,,0,51.0,50.5,50.4,-0.60 (-1.18 %),,25240000,47.14,47.07,500,0,18.0
23/02/2021,,,0,51.9,51.0,51.0,-0.90 (-1.73 %),,5100000,47.63,47.63,100,0,19.0
22/02/2021,,,0,51.9,51.9,51.9,0.00 (0.00 %),,0,51.9,48.47,0,0,20.0
19/02/2021,,,0,56.0,52.0,51.9,-4.10 (-7.32 %),,140090000,48.46,48.47,2700,0,21.0
18/02/2021,,,0,54.5,56.0,56.0,1.50 (2.75 %),,5600000,52.3,52.3,100,0,2.0
17/02/2021,,,0,54.7,54.5,54.5,-0.20 (-0.37 %),,16350000,50.9,50.9,300,0,3.0
05/02/2021,,,0,51.3,55.0,55.0,3.70 (7.21 %),,22000000,51.36,51.36,400,0,4.0
04/02/2021,,,0,46.1,50.0,53.0,6.90 (14.97 %),,215650000,47.95,49.5,4200,0,5.0
03/02/2021,,,0,40.1,46.1,46.1,6.00 (14.96 %),,4610000,43.05,43.05,100,0,6.0
02/02/2021,,,0,34.9,40.1,40.1,5.20 (14.90 %),,4010000,37.45,37.45,100,0,7.0
01/02/2021,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.59,0,0,8.0
29/01/2021,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.59,0,0,9.0
28/01/2021,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.59,0,0,10.0
27/01/2021,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.59,0,0,11.0
26/01/2021,,,0,34.9,34.9,34.9,0.00 (0.00 %),,0,34.9,32.59,0,0,12.0
25/01/2021,,,0,41.0,34.9,34.9,-6.10 (-14.88 %),,139600000,32.59,32.59,4000,0,13.0
22/01/2021,,,0,38.0,40.0,43.0,5.00 (13.16 %),,12300000,38.29,40.16,300,0,14.0
21/01/2021,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,35.49,0,0,15.0
20/01/2021,,,0,34.4,38.0,38.0,3.60 (10.47 %),,3800000,35.49,35.49,100,0,16.0
19/01/2021,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,32.13,0,0,17.0
18/01/2021,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,32.13,0,0,18.0
15/01/2021,,,0,32.5,33.0,37.3,4.80 (14.77 %),,48090000,32.08,34.83,1400,0,19.0
14/01/2021,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.35,0,0,20.0
13/01/2021,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,30.35,0,0,21.0
12/01/2021,,,0,32.0,32.5,32.5,0.50 (1.56 %),,32500000,30.35,30.35,1000,0,2.0
11/01/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.88,0,0,3.0
08/01/2021,,,0,31.5,32.0,32.0,0.50 (1.59 %),,3200000,29.88,29.88,100,0,4.0
07/01/2021,,,0,31.5,31.5,31.5,0.00 (0.00 %),,0,31.5,29.42,0,0,5.0
06/01/2021,,,0,31.0,31.5,31.5,0.50 (1.61 %),,3150000,29.42,29.42,100,0,6.0
05/01/2021,,,0,30.5,31.0,31.0,0.50 (1.64 %),,3100000,28.95,28.95,100,0,7.0
04/01/2021,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.48,0,0,8.0
31/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.48,0,0,9.0
30/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,28.48,28.48,0,0,10.0
29/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.48,0,0,11.0
28/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.48,0,0,12.0
25/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.48,0,0,13.0
24/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,28.48,0,0,14.0
23/12/2020,,,0,30.0,30.5,30.5,0.50 (1.67 %),,3050000,28.48,28.48,100,0,15.0
22/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.02,0,0,16.0
21/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.02,0,0,17.0
18/12/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.02,0,0,18.0
17/12/2020,,,0,29.7,30.0,30.0,0.30 (1.01 %),,30000000,28.02,28.02,1000,0,19.0
16/12/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,27.74,0,0,20.0
15/12/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,27.74,0,0,21.0
14/12/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,27.74,0,0,2.0
11/12/2020,,,0,29.7,29.7,29.7,0.00 (0.00 %),,0,29.7,27.74,0,0,3.0
10/12/2020,,,0,31.3,29.5,29.8,-1.50 (-4.79 %),,47530000,27.74,27.83,1600,0,4.0
09/12/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,29.23,0,0,5.0
08/12/2020,,,0,31.3,31.3,31.3,0.00 (0.00 %),,0,31.3,29.23,0,0,6.0
07/12/2020,,,0,31.0,31.0,31.5,0.50 (1.61 %),,6250000,29.18,29.42,200,0,7.0
04/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.95,0,0,8.0
03/12/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.95,0,0,9.0
02/12/2020,,,0,29.5,31.0,31.0,1.50 (5.08 %),,3100000,28.95,28.95,100,0,10.0
01/12/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,27.55,0,0,11.0
30/11/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,27.55,0,0,12.0
26/11/2020,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,27.46,0,0,13.0
25/11/2020,,,0,29.3,29.4,29.4,0.10 (0.34 %),,14700000,27.46,27.46,500,0,14.0
24/11/2020,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,27.36,0,0,15.0
23/11/2020,,,0,29.2,29.3,29.3,0.10 (0.34 %),,29300000,27.36,27.36,1000,0,16.0
20/11/2020,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,27.27,0,0,17.0
19/11/2020,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,27.27,0,0,18.0
18/11/2020,,,0,29.5,29.3,29.1,-0.40 (-1.36 %),,58400000,27.27,27.18,2000,0,19.0
17/11/2020,,,0,30.0,29.5,29.5,-0.50 (-1.67 %),,29500000,27.55,27.55,1000,0,20.0
16/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.02,0,0,21.0
13/11/2020,,,0,28.8,30.0,30.0,1.20 (4.17 %),,9000000,28.02,28.02,300,0,2.0
12/11/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.9,0,0,3.0
11/11/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.9,0,0,4.0
10/11/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.9,0,0,5.0
09/11/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.9,0,0,6.0
06/11/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.9,0,0,7.0
05/11/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.9,0,0,8.0
04/11/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.9,0,0,9.0
03/11/2020,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,28.8,26.9,0,0,10.0
02/11/2020,,,0,29.0,28.8,28.8,-0.20 (-0.69 %),,2880000,26.9,26.9,100,0,11.0
30/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,27.08,0,0,12.0
29/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,27.08,0,0,13.0
28/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,11600000,27.08,27.08,400,0,14.0
27/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,27.08,0,0,15.0
26/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,2900000,27.08,27.08,100,0,16.0
23/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,27.08,0,0,17.0
22/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,27.08,0,0,18.0
21/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,27.08,0,0,19.0
20/10/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,27.08,0,0,20.0
19/10/2020,,,0,28.0,29.0,29.0,1.00 (3.57 %),,2900000,27.08,27.08,100,0,21.0
16/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,2.0
15/10/2020,,,0,25.5,28.0,28.0,2.50 (9.80 %),,2800000,26.15,26.15,100,0,3.0
14/10/2020,,,0,28.0,25.5,25.5,-2.50 (-8.93 %),,5100000,23.81,23.81,200,0,4.0
13/10/2020,,,0,30.0,28.0,28.0,-2.00 (-6.67 %),,2800000,26.15,26.15,100,0,5.0
12/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.02,0,0,6.0
09/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.02,0,0,7.0
08/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,12000000,28.02,28.02,400,0,8.0
07/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.02,0,0,9.0
06/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.02,0,0,10.0
05/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.02,0,0,11.0
02/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,28.02,0,0,12.0
01/10/2020,,,0,27.3,30.0,30.0,2.70 (9.89 %),,3000000,28.02,28.02,100,0,13.0
30/09/2020,,,0,32.0,28.0,27.3,-4.70 (-14.69 %),,51940000,25.53,25.5,1900,0,14.0
29/09/2020,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,29.88,0,0,15.0
28/09/2020,,,0,28.0,32.0,32.0,4.00 (14.29 %),,3200000,29.88,29.88,100,0,16.0
25/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,28000000,26.15,26.15,1000,0,17.0
24/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,18.0
23/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,19.0
22/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,20.0
21/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,21.0
18/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,2.0
17/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,3.0
16/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,4.0
15/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,5.0
14/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,6.0
11/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,7.0
10/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,8.0
09/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,9.0
08/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,10.0
07/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,11.0
04/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,12.0
03/09/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,26.15,0,0,13.0
01/09/2020,,,0,26.0,28.0,28.0,2.00 (7.69 %),,2800000,26.15,26.15,100,0,14.0
31/08/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.28,0,0,15.0
28/08/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.28,0,0,16.0
27/08/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.28,0,0,17.0
26/08/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.28,0,0,18.0
25/08/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.28,0,0,19.0
24/08/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.28,0,0,20.0
21/08/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,20800000,24.28,24.28,800,0,21.0
20/08/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,10400000,24.28,24.28,400,0,2.0
19/08/2020,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,24.28,0,0,3.0
18/08/2020,,,0,29.1,26.0,26.0,-3.10 (-10.65 %),,5200000,24.28,24.28,200,0,4.0
17/08/2020,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,27.18,0,0,5.0
14/08/2020,,,0,34.5,32.5,32.6,-1.90 (-5.51 %),,19540000,27.14,27.17,600,0,6.0
13/08/2020,,,0,34.3,34.3,34.9,0.60 (1.75 %),,10340000,28.73,29.09,300,0,7.0
12/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,51430000,28.58,28.59,1500,0,8.0
11/08/2020,,,0,34.3,34.3,34.3,0.00 (0.00 %),,0,34.3,28.59,0,0,9.0
10/08/2020,,,0,30.1,30.2,34.6,4.50 (14.95 %),,92550000,28.57,28.84,2700,0,10.0
07/08/2020,,,0,27.0,30.0,30.2,3.20 (11.85 %),,48110000,25.06,25.17,1600,0,11.0
06/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,29700000,22.5,22.5,1100,0,12.0
05/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,13.0
04/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,14.0
03/08/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,15.0
31/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,16.0
30/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,17.0
29/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,18.0
28/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,19.0
27/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,20.0
24/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,21.0
23/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,2.0
22/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,81000000,22.5,22.5,3000,0,3.0
21/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,27000000,22.5,22.5,1000,0,4.0
20/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,5.0
17/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,6.0
16/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,27000000,22.5,22.5,1000,0,7.0
15/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,8.0
14/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,9.0
13/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,10.0
10/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,11.0
09/07/2020,,,0,29.0,27.1,27.0,-2.00 (-6.90 %),,8110000,22.53,22.5,300,0,12.0
08/07/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.17,0,0,13.0
07/07/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,24.17,0,0,14.0
06/07/2020,,,0,27.0,29.0,29.0,2.00 (7.41 %),,17400000,24.17,24.17,600,0,15.0
03/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,16.0
02/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,17.0
01/07/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,18.0
30/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,19.0
29/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,20.0
26/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,22.5,22.5,0,0,21.0
25/06/2020,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,22.5,0,0,2.0
24/06/2020,,,0,29.0,27.0,27.0,-2.00 (-6.90 %),,27000000,22.5,22.5,1000,0,3.0
23/06/2020,,,0,30.0,29.0,29.0,-1.00 (-3.33 %),,29000000,24.17,24.17,1000,0,4.0
22/06/2020,,,0,31.0,30.0,30.0,-1.00 (-3.23 %),,45000000,25.01,25.01,1500,0,5.0
19/06/2020,,,0,32.8,31.0,31.0,-1.80 (-5.49 %),,15500000,25.84,25.84,500,0,6.0
18/06/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,27.34,0,0,7.0
17/06/2020,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,27.34,0,0,8.0
16/06/2020,,,0,28.9,27.0,33.2,4.30 (14.88 %),,52500000,27.35,27.67,1600,0,9.0
15/06/2020,,,0,20.7,28.9,28.9,8.20 (39.61 %),,92480000,24.09,24.09,3200,0,10.0
12/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,11.0
11/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,12.0
10/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,13.0
09/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,14.0
08/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,15.0
05/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,16.0
04/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,17.0
03/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,18.0
02/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,19.0
01/06/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,20.0
29/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,21.0
28/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,2.0
27/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,3.0
26/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,4.0
25/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,5.0
22/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,6.0
21/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,7.0
20/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,8.0
19/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,9.0
18/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,10.0
15/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,11.0
14/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,12.0
13/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,13.0
12/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,14.0
11/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,15.0
08/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,16.0
07/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,17.0
06/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,18.0
05/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,19.0
04/05/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,20.0
29/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,21.0
28/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,2.0
27/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,3.0
24/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,4.0
23/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,5.0
22/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,6.0
21/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,7.0
20/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,8.0
17/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,9.0
16/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,10.0
15/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,11.0
14/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,12.0
13/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,13.0
10/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,14.0
09/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,15.0
08/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,16.0
07/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,17.0
06/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,18.0
03/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,19.0
01/04/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,20.0
31/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,21.0
30/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,2.0
27/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,3.0
26/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,4.0
25/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,5.0
24/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,6.0
23/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,7.0
20/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,8.0
19/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,9.0
18/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,10.0
17/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,11.0
16/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,12.0
13/03/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,0,20.7,17.25,0,0,13.0
12/03/2020,,,0,18.0,20.7,20.7,2.70 (15.00 %),,60030000,17.25,17.25,2900,0,14.0
