date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/03/2019,,,0,5.7,5.8,5.92,0.22 (3.86 %),,301000000,5.92,5.92,51110,0,13.0
20/03/2019,,,0,5.99,5.81,5.7,-0.29 (-4.84 %),,171000000,5.7,5.7,29690,0,14.0
19/03/2019,,,0,6.0,5.9,5.99,-0.01 (-0.17 %),,105000000,5.99,5.99,17760,0,15.0
18/03/2019,,,0,6.01,6.0,6.0,-0.01 (-0.17 %),,121000000,6.0,6.0,20470,0,16.0
15/03/2019,,,0,6.06,5.9,6.01,-0.05 (-0.83 %),,97000000,6.01,6.01,16290,0,17.0
14/03/2019,,,0,6.09,6.08,6.06,-0.03 (-0.49 %),,151000000,6.06,6.06,25190,0,18.0
13/03/2019,,,0,6.01,5.9,6.09,0.08 (1.33 %),,130000000,6.09,6.09,21560,0,19.0
12/03/2019,,,0,6.19,6.01,6.01,-0.18 (-2.91 %),,258000000,6.01,6.01,42910,0,20.0
11/03/2019,,,0,6.15,5.9,6.19,0.04 (0.65 %),,130000000,6.19,6.19,21440,0,21.0
08/03/2019,,,0,6.19,6.0,6.15,-0.04 (-0.65 %),,108000000,6.15,6.15,17810,0,2.0
07/03/2019,,,0,6.21,6.2,6.19,-0.02 (-0.32 %),,365000000,6.19,6.19,60030,0,3.0
06/03/2019,,,0,6.13,6.22,6.21,0.08 (1.31 %),,68000000,6.21,6.21,11030,0,4.0
05/03/2019,,,0,6.28,6.2,6.13,-0.15 (-2.39 %),,83000000,6.13,6.13,13450,0,5.0
04/03/2019,,,0,6.25,6.25,6.28,0.03 (0.48 %),,157000000,6.28,6.28,25380,0,6.0
01/03/2019,,,0,6.42,6.3,6.25,-0.17 (-2.65 %),,107000000,6.25,6.25,17080,0,7.0
28/02/2019,,,0,6.35,6.17,6.42,0.07 (1.10 %),,113000000,6.42,6.42,17990,0,8.0
27/02/2019,,,0,6.39,6.3,6.35,-0.04 (-0.63 %),,134000000,6.35,6.35,21290,0,9.0
26/02/2019,,,0,6.4,6.22,6.39,-0.01 (-0.16 %),,107000000,6.39,6.39,17030,0,10.0
25/02/2019,,,0,6.2,6.5,6.4,0.20 (3.23 %),,137000000,6.4,6.4,21700,0,11.0
22/02/2019,,,0,6.5,6.43,6.2,-0.30 (-4.62 %),,149000000,6.2,6.2,23940,0,12.0
21/02/2019,,,0,6.66,6.5,6.5,-0.16 (-2.40 %),,225000000,6.5,6.5,35420,0,13.0
20/02/2019,,,0,6.5,6.85,6.66,0.16 (2.46 %),,108000000,6.66,6.66,16940,0,14.0
19/02/2019,,,0,6.48,6.5,6.5,0.02 (0.31 %),,175000000,6.5,6.5,27880,0,15.0
18/02/2019,,,0,6.96,6.66,6.48,-0.48 (-6.90 %),,390000000,6.48,6.48,59570,0,16.0
15/02/2019,,,0,6.96,6.7,6.96,0.00 (0.00 %),,94000000,6.96,6.96,13820,0,17.0
14/02/2019,,,0,7.0,6.97,6.96,-0.04 (-0.57 %),,132000000,6.96,6.96,19400,0,18.0
13/02/2019,,,0,6.97,7.0,7.0,0.03 (0.43 %),,130000000,7.0,7.0,19070,0,19.0
12/02/2019,,,0,6.8,6.5,6.97,0.17 (2.50 %),,103000000,6.97,6.97,15230,0,20.0
11/02/2019,,,0,6.7,6.9,6.8,0.10 (1.49 %),,144000000,6.8,6.8,21730,0,21.0
01/02/2019,,,0,6.29,6.2,6.7,0.41 (6.52 %),,135000000,6.7,6.7,20860,0,2.0
31/01/2019,,,0,6.26,6.2,6.29,0.03 (0.48 %),,139000000,6.29,6.29,22230,0,3.0
30/01/2019,,,0,6.1,6.0,6.26,0.16 (2.62 %),,116000000,6.26,6.26,18990,0,4.0
29/01/2019,,,0,6.31,6.1,6.1,-0.21 (-3.33 %),,146000000,6.1,6.1,24000,0,5.0
28/01/2019,,,0,6.39,6.4,6.31,-0.08 (-1.25 %),,138000000,6.31,6.31,22200,0,6.0
25/01/2019,,,138470000,6.27,6.1,6.39,0.12 (1.91 %),,308000000,6.39,6.39,49570,22700,7.0
24/01/2019,,,0,6.08,6.05,6.27,0.19 (3.12 %),,195000000,6.27,6.27,32030,0,8.0
23/01/2019,,,120000000,6.04,6.0,6.08,0.04 (0.66 %),,182000000,6.08,6.08,30380,20000,9.0
22/01/2019,,,180000000,6.1,6.1,6.04,-0.06 (-0.98 %),,120000000,6.04,6.04,20130,30000,10.0
21/01/2019,,,300000000,6.14,6.1,6.1,-0.04 (-0.65 %),,139000000,6.1,6.1,23170,50000,11.0
18/01/2019,,,0,6.15,6.12,6.14,-0.01 (-0.16 %),,151000000,6.14,6.14,25090,0,12.0
17/01/2019,,,0,6.2,6.0,6.15,-0.05 (-0.81 %),,203000000,6.15,6.15,33590,0,13.0
16/01/2019,,,0,6.29,6.2,6.2,-0.09 (-1.43 %),,182000000,6.2,6.2,30080,0,14.0
15/01/2019,,,0,6.14,5.8,6.29,0.15 (2.44 %),,139000000,6.29,6.29,22680,0,15.0
14/01/2019,,,0,6.06,6.09,6.14,0.08 (1.32 %),,128000000,6.14,6.14,21450,0,16.0
11/01/2019,,,0,6.39,6.0,6.06,-0.33 (-5.16 %),,176000000,6.06,6.06,28920,0,17.0
10/01/2019,,,0,6.4,6.03,6.39,-0.01 (-0.16 %),,157000000,6.39,6.39,25390,0,18.0
09/01/2019,,,0,6.67,6.7,6.4,-0.27 (-4.05 %),,489000000,6.4,6.4,77880,0,19.0
08/01/2019,,,0,6.91,6.6,6.67,-0.24 (-3.47 %),,237000000,6.67,6.67,36070,0,20.0
07/01/2019,,,0,6.95,6.6,6.91,-0.04 (-0.58 %),,165000000,6.91,6.91,24380,0,21.0
04/01/2019,,,0,6.96,7.12,6.95,-0.01 (-0.14 %),,410000000,6.95,6.95,61100,0,2.0
03/01/2019,,,0,7.0,6.8,6.96,-0.04 (-0.57 %),,199000000,6.96,6.96,29120,0,3.0
02/01/2019,,,0,7.05,7.0,7.0,-0.05 (-0.71 %),,177000000,7.0,7.0,25810,0,4.0
28/12/2018,,,0,7.0,7.0,7.05,0.05 (0.71 %),,172000000,7.05,7.05,24900,0,5.0
27/12/2018,,,0,6.96,6.66,7.0,0.04 (0.57 %),,177000000,7.0,7.0,25980,0,6.0
26/12/2018,,,0,6.91,7.0,6.96,0.05 (0.72 %),,143000000,6.96,6.96,21190,0,7.0
25/12/2018,,,0,7.0,7.0,6.91,-0.09 (-1.29 %),,158000000,6.91,6.91,23330,0,8.0
24/12/2018,,,0,6.63,6.9,7.0,0.37 (5.58 %),,180000000,7.0,7.0,26730,0,9.0
21/12/2018,,,0,6.92,6.66,6.63,-0.29 (-4.19 %),,141000000,6.63,6.63,21140,0,10.0
20/12/2018,,,0,7.03,6.8,6.92,-0.11 (-1.56 %),,177000000,6.92,6.92,25970,0,11.0
19/12/2018,,,0,7.3,7.09,7.03,-0.27 (-3.70 %),,170000000,7.03,7.03,24110,0,12.0
18/12/2018,,,0,7.37,7.1,7.3,-0.07 (-0.95 %),,178000000,7.3,7.3,24750,0,13.0
17/12/2018,,,0,7.4,7.21,7.37,-0.03 (-0.41 %),,143000000,7.37,7.37,19730,0,14.0
14/12/2018,,,0,7.5,7.2,7.4,-0.10 (-1.33 %),,186000000,7.4,7.4,25530,0,15.0
13/12/2018,,,0,7.46,7.17,7.5,0.04 (0.54 %),,142000000,7.5,7.5,19420,0,16.0
12/12/2018,,,0,7.37,7.1,7.46,0.09 (1.22 %),,161000000,7.46,7.46,22040,0,17.0
11/12/2018,,,0,7.37,7.69,7.37,0.00 (0.00 %),,132000000,7.37,7.37,18280,0,18.0
10/12/2018,,,0,7.4,7.1,7.37,-0.03 (-0.41 %),,129000000,7.37,7.37,17860,0,19.0
07/12/2018,,,0,7.39,7.42,7.4,0.01 (0.14 %),,236000000,7.4,7.4,32740,0,20.0
06/12/2018,,,0,7.3,7.2,7.39,0.09 (1.23 %),,199000000,7.39,7.39,27820,0,21.0
05/12/2018,,,0,7.0,6.88,7.3,0.30 (4.29 %),,238000000,7.3,7.3,34010,0,2.0
04/12/2018,,,0,6.8,6.8,7.0,0.20 (2.94 %),,218000000,7.0,7.0,32160,0,3.0
03/12/2018,,,0,6.81,6.79,6.8,-0.01 (-0.15 %),,202000000,6.8,6.8,30060,0,4.0
30/11/2018,,,0,6.82,6.5,6.81,-0.01 (-0.15 %),,209000000,6.81,6.81,31290,0,5.0
29/11/2018,,,0,6.85,6.56,6.82,-0.03 (-0.44 %),,210000000,6.82,6.82,31290,0,6.0
28/11/2018,,,0,6.91,6.6,6.85,-0.06 (-0.87 %),,219000000,6.85,6.85,32680,0,7.0
27/11/2018,,,0,6.91,7.3,6.91,0.00 (0.00 %),,188000000,6.91,6.91,27880,0,8.0
26/11/2018,,,0,6.91,7.3,6.91,0.00 (0.00 %),,202000000,6.91,6.91,30000,0,9.0
23/11/2018,,,0,7.4,7.43,6.91,-0.49 (-6.62 %),,265000000,6.91,6.91,37860,0,10.0
22/11/2018,,,0,7.55,7.2,7.4,-0.15 (-1.99 %),,178000000,7.4,7.4,24230,0,11.0
21/11/2018,,,0,7.7,7.6,7.55,-0.15 (-1.95 %),,166000000,7.55,7.55,22670,0,12.0
20/11/2018,,,0,7.57,7.5,7.7,0.13 (1.72 %),,235000000,7.7,7.7,31730,0,13.0
19/11/2018,,,0,7.64,7.3,7.57,-0.07 (-0.92 %),,278000000,7.57,7.57,37810,0,14.0
16/11/2018,,,0,7.78,7.5,7.64,-0.14 (-1.80 %),,219000000,7.64,7.64,29070,0,15.0
15/11/2018,,,0,7.7,7.78,7.78,0.08 (1.04 %),,150000000,7.78,7.78,19460,0,16.0
14/11/2018,,,0,7.54,7.6,7.7,0.16 (2.12 %),,355000000,7.7,7.7,45850,0,17.0
13/11/2018,,,0,7.1,6.98,7.54,0.44 (6.20 %),,301000000,7.54,7.54,42100,0,18.0
12/11/2018,,,0,7.18,7.0,7.1,-0.08 (-1.11 %),,216000000,7.1,7.1,31200,0,19.0
09/11/2018,,,0,7.04,6.98,7.18,0.14 (1.99 %),,189000000,7.18,7.18,26810,0,20.0
08/11/2018,,,0,7.0,7.0,7.04,0.04 (0.57 %),,413000000,7.04,7.04,59650,0,21.0
07/11/2018,,,0,7.18,6.81,7.0,-0.18 (-2.51 %),,302000000,7.0,7.0,44310,0,2.0
06/11/2018,,,0,7.17,7.3,7.18,0.01 (0.14 %),,119000000,7.18,7.18,17450,0,3.0
05/11/2018,,,0,7.2,7.0,7.17,-0.03 (-0.42 %),,238000000,7.17,7.17,34250,0,4.0
02/11/2018,,,0,7.2,6.9,7.2,0.00 (0.00 %),,269000000,7.2,7.2,38500,0,5.0
01/11/2018,,,0,6.9,6.99,7.2,0.30 (4.35 %),,246000000,7.2,7.2,36010,0,6.0
31/10/2018,,,0,6.85,7.1,6.9,0.05 (0.73 %),,168000000,6.9,6.9,24290,0,7.0
30/10/2018,,,0,7.33,6.84,6.85,-0.48 (-6.55 %),,283000000,6.85,6.85,41470,0,8.0
29/10/2018,,,0,7.35,7.5,7.33,-0.02 (-0.27 %),,64000000,7.33,7.33,9360,0,9.0
26/10/2018,,,0,7.35,7.74,7.35,0.00 (0.00 %),,185000000,7.35,7.35,26190,0,10.0
25/10/2018,,,0,7.31,6.8,7.35,0.04 (0.55 %),,133000000,7.35,7.35,18420,0,11.0
24/10/2018,,,0,7.85,7.36,7.31,-0.54 (-6.88 %),,136000000,7.31,7.31,18580,0,12.0
23/10/2018,,,0,7.44,7.4,7.85,0.41 (5.51 %),,229000000,7.85,7.85,30260,0,13.0
22/10/2018,,,0,7.99,7.99,7.44,-0.55 (-6.88 %),,229000000,7.44,7.44,30510,0,14.0
19/10/2018,,,0,8.0,8.0,7.99,-0.01 (-0.12 %),,190000000,7.99,7.99,24610,0,15.0
18/10/2018,,,0,8.04,8.04,8.0,-0.04 (-0.50 %),,189000000,8.0,8.0,23800,0,16.0
17/10/2018,,,0,8.01,8.0,8.04,0.03 (0.37 %),,187000000,8.04,8.04,23830,0,17.0
16/10/2018,,,0,8.0,7.56,8.01,0.01 (0.12 %),,177000000,8.01,8.01,22370,0,18.0
15/10/2018,,,0,8.15,8.3,8.0,-0.15 (-1.84 %),,93000000,8.0,8.0,11910,0,19.0
12/10/2018,,,0,8.1,8.1,8.15,0.05 (0.62 %),,307000000,8.15,8.15,38530,0,20.0
11/10/2018,,,0,8.2,8.1,8.1,-0.10 (-1.22 %),,524000000,8.1,8.1,67780,0,21.0
10/10/2018,,,0,8.3,8.1,8.2,-0.10 (-1.20 %),,162000000,8.2,8.2,19510,0,2.0
09/10/2018,,,0,8.01,8.0,8.3,0.29 (3.62 %),,970000000,8.3,8.3,120070,0,3.0
08/10/2018,,,0,8.34,8.5,8.01,-0.33 (-3.96 %),,245000000,8.01,8.01,29850,0,4.0
05/10/2018,,,0,7.85,7.9,8.34,0.49 (6.24 %),,354000000,8.34,8.34,42810,0,5.0
04/10/2018,,,0,7.34,7.3,7.85,0.51 (6.95 %),,637000000,7.85,7.85,83810,0,6.0
03/10/2018,,,0,7.34,7.3,7.34,0.00 (0.00 %),,358000000,7.34,7.34,49890,0,7.0
02/10/2018,,,0,7.2,7.2,7.34,0.14 (1.94 %),,249000000,7.34,7.34,34340,0,8.0
01/10/2018,,,0,6.99,7.2,7.2,0.21 (3.00 %),,215000000,7.2,7.2,30500,0,9.0
28/09/2018,,,0,6.98,6.98,6.99,0.01 (0.14 %),,582000000,6.99,6.99,83980,0,10.0
27/09/2018,,,0,6.95,6.9,6.98,0.03 (0.43 %),,392000000,6.98,6.98,56510,0,11.0
26/09/2018,,,0,6.95,7.0,6.95,0.00 (0.00 %),,256000000,6.95,6.95,36860,0,12.0
25/09/2018,,,0,6.89,7.0,6.95,0.06 (0.87 %),,801000000,6.95,6.95,116950,0,13.0
24/09/2018,,,0,6.89,6.86,6.89,0.00 (0.00 %),,341000000,6.89,6.89,51230,0,14.0
21/09/2018,,,0,6.89,6.5,6.89,0.00 (0.00 %),,96000000,6.89,6.89,13900,0,15.0
20/09/2018,,,0,6.5,6.66,6.89,0.39 (6.00 %),,306000000,6.89,6.89,46190,0,16.0
19/09/2018,,,0,6.37,6.4,6.5,0.13 (2.04 %),,286000000,6.5,6.5,45140,0,17.0
18/09/2018,,,0,6.4,6.06,6.37,-0.03 (-0.47 %),,262000000,6.37,6.37,42460,0,18.0
17/09/2018,,,0,6.14,6.1,6.4,0.26 (4.23 %),,333000000,6.4,6.4,54000,0,19.0
14/09/2018,,,0,5.84,5.85,6.14,0.30 (5.14 %),,186000000,6.14,6.14,30540,0,20.0
13/09/2018,,,0,5.76,6.2,5.84,0.08 (1.39 %),,173000000,5.84,5.84,28700,0,21.0
12/09/2018,,,0,5.39,5.4,5.76,0.37 (6.86 %),,691000000,5.76,5.76,121770,0,2.0
11/09/2018,,,0,5.4,5.3,5.39,-0.01 (-0.19 %),,356000000,5.39,5.39,67540,0,3.0
10/09/2018,,,0,5.4,5.45,5.4,0.00 (0.00 %),,325000000,5.4,5.4,61050,0,4.0
07/09/2018,,,0,5.18,5.3,5.4,0.22 (4.25 %),,341000000,5.4,5.4,65420,0,5.0
06/09/2018,,,0,4.85,4.85,5.18,0.33 (6.80 %),,342000000,5.18,5.18,68330,0,6.0
05/09/2018,,,0,4.98,4.8,4.85,-0.13 (-2.61 %),,241000000,4.85,4.85,49650,0,7.0
04/09/2018,,,0,5.0,4.85,4.98,-0.02 (-0.40 %),,247000000,4.98,4.98,50420,0,8.0
31/08/2018,,,0,4.9,4.9,5.0,0.10 (2.04 %),,248000000,5.0,5.0,50610,0,9.0
30/08/2018,,,0,4.76,4.72,4.9,0.14 (2.94 %),,201000000,4.9,4.9,41930,0,10.0
29/08/2018,,,0,4.93,4.8,4.76,-0.17 (-3.45 %),,223000000,4.76,4.76,46680,0,11.0
28/08/2018,,,0,4.9,4.88,4.93,0.03 (0.61 %),,196000000,4.93,4.93,40300,0,12.0
27/08/2018,,,0,4.96,4.8,4.9,-0.06 (-1.21 %),,236000000,4.9,4.9,48600,0,13.0
24/08/2018,,,0,4.98,4.9,4.96,-0.02 (-0.40 %),,187000000,4.96,4.96,38360,0,14.0
23/08/2018,,,0,5.01,4.8,4.98,-0.03 (-0.60 %),,204000000,4.98,4.98,41680,0,15.0
22/08/2018,,,0,5.06,4.9,5.01,-0.05 (-0.99 %),,196000000,5.01,5.01,39700,0,16.0
21/08/2018,,,0,5.14,5.0,5.06,-0.08 (-1.56 %),,249000000,5.06,5.06,50060,0,17.0
20/08/2018,,,0,5.2,5.0,5.14,-0.06 (-1.15 %),,209000000,5.14,5.14,41570,0,18.0
17/08/2018,,,0,5.1,5.3,5.2,0.10 (1.96 %),,191000000,5.2,5.2,37910,0,19.0
16/08/2018,,,0,5.06,4.83,5.1,0.04 (0.79 %),,204000000,5.1,5.1,41080,0,20.0
15/08/2018,,,0,5.1,4.9,5.06,-0.04 (-0.78 %),,263000000,5.06,5.06,53220,0,21.0
14/08/2018,,,0,5.12,4.9,5.1,-0.02 (-0.39 %),,190000000,5.1,5.1,38140,0,2.0
13/08/2018,,,0,4.95,4.8,5.12,0.17 (3.43 %),,144000000,5.12,5.12,28220,0,3.0
10/08/2018,,,0,5.23,5.23,4.95,-0.28 (-5.35 %),,127000000,4.95,4.95,25460,0,4.0
09/08/2018,,,0,5.27,5.1,5.23,-0.04 (-0.76 %),,207000000,5.23,5.23,40450,0,5.0
08/08/2018,,,0,5.37,5.37,5.27,-0.10 (-1.86 %),,315000000,5.27,5.27,60410,0,6.0
07/08/2018,,,0,5.35,5.1,5.37,0.02 (0.37 %),,223000000,5.37,5.37,42750,0,7.0
06/08/2018,,,0,5.05,5.0,5.35,0.30 (5.94 %),,286000000,5.35,5.35,55860,0,8.0
03/08/2018,,,0,4.85,4.9,5.05,0.20 (4.12 %),,296000000,5.05,5.05,60530,0,9.0
02/08/2018,,,0,4.92,4.88,4.85,-0.07 (-1.42 %),,190000000,4.85,4.85,39970,0,10.0
01/08/2018,,,0,4.94,5.0,4.92,-0.02 (-0.40 %),,220000000,4.92,4.92,45870,0,11.0
31/07/2018,,,0,4.92,4.7,4.94,0.02 (0.41 %),,209000000,4.94,4.94,43610,0,12.0
30/07/2018,,,0,4.96,5.0,4.92,-0.04 (-0.81 %),,240000000,4.92,4.92,50080,0,13.0
27/07/2018,,,0,5.02,4.74,4.96,-0.06 (-1.20 %),,236000000,4.96,4.96,48840,0,14.0
26/07/2018,,,0,5.06,4.8,5.02,-0.04 (-0.79 %),,236000000,5.02,5.02,48550,0,15.0
25/07/2018,,,0,5.2,4.97,5.06,-0.14 (-2.69 %),,411000000,5.06,5.06,83490,0,16.0
24/07/2018,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,267000000,5.2,5.2,52480,0,17.0
23/07/2018,,,0,5.38,5.3,5.3,-0.08 (-1.49 %),,268000000,5.3,5.3,51640,0,18.0
20/07/2018,,,0,5.09,5.4,5.38,0.29 (5.70 %),,297000000,5.38,5.38,57950,0,19.0
19/07/2018,,,0,4.76,4.82,5.09,0.33 (6.93 %),,272000000,5.09,5.09,56380,0,20.0
18/07/2018,,,0,4.45,4.8,4.76,0.31 (6.97 %),,254000000,4.76,4.76,57150,0,21.0
17/07/2018,,,0,4.45,4.4,4.45,0.00 (0.00 %),,330000000,4.45,4.45,76880,0,2.0
16/07/2018,,,0,4.56,4.3,4.45,-0.11 (-2.41 %),,352000000,4.45,4.45,81700,0,3.0
13/07/2018,,,0,4.9,4.84,4.56,-0.34 (-6.94 %),,329000000,4.56,4.56,71750,0,4.0
12/07/2018,,,0,4.99,4.9,4.9,-0.09 (-1.80 %),,270000000,4.9,4.9,56270,0,5.0
11/07/2018,,,0,5.24,5.03,4.99,-0.25 (-4.77 %),,474000000,4.99,4.99,95480,0,6.0
10/07/2018,,,0,5.32,5.3,5.24,-0.08 (-1.50 %),,318000000,5.24,5.24,61980,0,7.0
09/07/2018,,,0,5.36,5.09,5.32,-0.04 (-0.75 %),,294000000,5.32,5.32,56930,0,8.0
06/07/2018,,,0,5.24,5.4,5.36,0.12 (2.29 %),,325000000,5.36,5.36,63210,0,9.0
05/07/2018,,,0,5.34,5.0,5.24,-0.10 (-1.87 %),,465000000,5.24,5.24,91270,0,10.0
04/07/2018,,,0,5.49,5.4,5.34,-0.15 (-2.73 %),,386000000,5.34,5.34,73510,0,11.0
03/07/2018,,,0,5.7,5.78,5.49,-0.21 (-3.68 %),,527000000,5.49,5.49,96850,0,12.0
02/07/2018,,,0,5.91,6.1,5.7,-0.21 (-3.55 %),,661000000,5.7,5.7,117290,0,13.0
29/06/2018,,,0,6.3,6.44,5.91,-0.39 (-6.19 %),,558000000,5.91,5.91,94050,0,14.0
28/06/2018,,,0,6.58,6.6,6.3,-0.28 (-4.26 %),,582000000,6.3,6.3,93060,0,15.0
27/06/2018,,,0,6.73,6.73,6.58,-0.15 (-2.23 %),,613000000,6.58,6.58,94980,0,16.0
26/06/2018,,,0,6.81,6.5,6.73,-0.08 (-1.17 %),,621000000,6.73,6.73,94880,0,17.0
25/06/2018,,,0,6.8,6.8,6.81,0.01 (0.15 %),,476000000,6.81,6.81,71860,0,18.0
22/06/2018,,,0,6.83,6.8,6.8,-0.03 (-0.44 %),,608000000,6.8,6.8,91940,0,19.0
21/06/2018,,,0,6.87,6.87,6.83,-0.04 (-0.58 %),,488000000,6.83,6.83,72760,0,20.0
20/06/2018,,,0,6.9,6.9,6.87,-0.03 (-0.43 %),,604000000,6.87,6.87,89380,0,21.0
19/06/2018,,,0,6.98,6.96,6.9,-0.08 (-1.15 %),,625000000,6.9,6.9,92140,0,2.0
18/06/2018,,,0,6.99,7.0,6.98,-0.01 (-0.14 %),,551000000,6.98,6.98,80820,0,3.0
15/06/2018,,,0,6.99,7.0,6.99,0.00 (0.00 %),,559000000,6.99,6.99,81870,0,4.0
14/06/2018,,,0,7.0,7.0,6.99,-0.01 (-0.14 %),,497000000,6.99,6.99,72800,0,5.0
13/06/2018,,,0,7.03,6.7,7.0,-0.03 (-0.43 %),,590000000,7.0,7.0,86360,0,6.0
12/06/2018,,,0,7.03,7.0,7.03,0.00 (0.00 %),,526000000,7.03,7.03,76750,0,7.0
11/06/2018,,,0,7.09,7.08,7.03,-0.06 (-0.85 %),,476000000,7.03,7.03,69440,0,8.0
08/06/2018,,,0,7.1,7.1,7.09,-0.01 (-0.14 %),,670000000,7.09,7.09,97650,0,9.0
07/06/2018,,,0,7.14,7.1,7.1,-0.04 (-0.56 %),,677000000,7.1,7.1,98200,0,10.0
06/06/2018,,,0,7.1,6.6,7.14,0.04 (0.56 %),,474000000,7.14,7.14,68980,0,11.0
05/06/2018,,,0,6.84,6.84,7.1,0.26 (3.80 %),,564000000,7.1,7.1,84130,0,12.0
04/06/2018,,,0,6.4,6.4,6.84,0.44 (6.87 %),,472000000,6.84,6.84,73530,0,13.0
01/06/2018,,,0,6.1,6.2,6.4,0.30 (4.92 %),,415000000,6.4,6.4,67860,0,14.0
31/05/2018,,,0,6.23,6.3,6.1,-0.13 (-2.09 %),,294000000,6.1,6.1,48830,0,15.0
30/05/2018,,,0,6.31,6.0,6.23,-0.08 (-1.27 %),,384000000,6.23,6.23,62790,0,16.0
29/05/2018,,,0,6.41,6.0,6.31,-0.10 (-1.56 %),,449000000,6.31,6.31,73040,0,17.0
28/05/2018,,,0,6.89,6.65,6.41,-0.48 (-6.97 %),,303000000,6.41,6.41,46490,0,18.0
25/05/2018,,,0,7.0,6.7,6.89,-0.11 (-1.57 %),,413000000,6.89,6.89,61620,0,19.0
24/05/2018,,,0,6.65,6.89,7.0,0.35 (5.26 %),,555000000,7.0,7.0,81870,0,20.0
23/05/2018,,,0,7.06,7.0,6.65,-0.41 (-5.81 %),,327000000,6.65,6.65,48730,0,21.0
22/05/2018,,,0,7.16,7.13,7.06,-0.10 (-1.40 %),,451000000,7.06,7.06,65310,0,2.0
21/05/2018,,,0,7.14,6.9,7.16,0.02 (0.28 %),,555000000,7.16,7.16,79910,0,3.0
18/05/2018,,,0,6.9,7.02,7.14,0.24 (3.48 %),,618000000,7.14,7.14,88770,0,4.0
17/05/2018,,,0,7.33,7.1,6.9,-0.43 (-5.87 %),,466000000,6.9,6.9,66560,0,5.0
16/05/2018,,,0,7.35,7.15,7.33,-0.02 (-0.27 %),,745000000,7.33,7.33,104050,0,6.0
15/05/2018,,,0,7.37,7.3,7.35,-0.02 (-0.27 %),,695000000,7.35,7.35,96820,0,7.0
14/05/2018,,,0,7.48,7.25,7.37,-0.11 (-1.47 %),,430000000,7.37,7.37,59210,0,8.0
11/05/2018,,,0,7.5,7.3,7.48,-0.02 (-0.27 %),,701000000,7.48,7.48,95630,0,9.0
10/05/2018,,,0,7.52,7.48,7.5,-0.02 (-0.27 %),,423000000,7.5,7.5,57460,0,10.0
09/05/2018,,,0,7.52,7.2,7.52,0.00 (0.00 %),,646000000,7.52,7.52,88000,0,11.0
08/05/2018,,,0,7.55,7.55,7.52,-0.03 (-0.40 %),,873000000,7.52,7.52,118290,0,12.0
07/05/2018,,,0,7.59,7.3,7.55,-0.04 (-0.53 %),,823000000,7.55,7.55,111210,0,13.0
04/05/2018,,,0,7.64,7.64,7.59,-0.05 (-0.65 %),,310000000,7.59,7.59,41600,0,14.0
03/05/2018,,,0,7.3,7.4,7.64,0.34 (4.66 %),,802000000,7.64,7.64,108810,0,15.0
02/05/2018,,,0,7.71,7.3,7.3,-0.41 (-5.32 %),,905000000,7.3,7.3,122010,0,16.0
27/04/2018,,,0,7.72,7.7,7.71,-0.01 (-0.13 %),,335000000,7.71,7.71,44160,0,17.0
26/04/2018,,,0,7.78,7.78,7.72,-0.06 (-0.77 %),,633000000,7.72,7.72,84000,0,18.0
24/04/2018,,,0,7.78,7.4,7.78,0.00 (0.00 %),,1244000000,7.78,7.78,165570,0,19.0
23/04/2018,,,0,7.7,7.78,7.78,0.08 (1.04 %),,554000000,7.78,7.78,73150,0,20.0
20/04/2018,,,0,7.45,7.7,7.7,0.25 (3.36 %),,582000000,7.7,7.7,78220,0,21.0
19/04/2018,,,0,7.73,7.74,7.45,-0.28 (-3.62 %),,930000000,7.45,7.45,123440,0,2.0
18/04/2018,,,0,7.74,7.7,7.73,-0.01 (-0.13 %),,506000000,7.73,7.73,65940,0,3.0
17/04/2018,,,0,7.8,7.61,7.74,-0.06 (-0.77 %),,886000000,7.74,7.74,115840,0,4.0
16/04/2018,,,0,7.84,7.6,7.8,-0.04 (-0.51 %),,514000000,7.8,7.8,66980,0,5.0
13/04/2018,,,0,7.84,7.71,7.84,0.00 (0.00 %),,902000000,7.84,7.84,117130,0,6.0
12/04/2018,,,0,7.84,7.7,7.84,0.00 (0.00 %),,1049000000,7.84,7.84,136620,0,7.0
11/04/2018,,,0,7.85,7.85,7.84,-0.01 (-0.13 %),,413000000,7.84,7.84,53380,0,8.0
10/04/2018,,,0,7.88,7.7,7.85,-0.03 (-0.38 %),,417000000,7.85,7.85,53690,0,9.0
09/04/2018,,,0,7.87,7.68,7.88,0.01 (0.13 %),,367000000,7.88,7.88,47380,0,10.0
06/04/2018,,,0,7.86,7.7,7.87,0.01 (0.13 %),,517000000,7.87,7.87,66660,0,11.0
05/04/2018,,,0,7.85,7.85,7.86,0.01 (0.13 %),,669000000,7.86,7.86,86640,0,12.0
04/04/2018,,,0,7.7,7.6,7.85,0.15 (1.95 %),,973000000,7.85,7.85,125690,0,13.0
03/04/2018,,,0,7.84,7.64,7.7,-0.14 (-1.79 %),,391000000,7.7,7.7,50900,0,14.0
02/04/2018,,,0,7.88,7.9,7.84,-0.04 (-0.51 %),,226000000,7.84,7.84,29210,0,15.0
