date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,0,16.5,16.5,14.9,-1.60 (-9.70 %),,276354462000,14.9,14.9,17696796,0,16.0
20/04/2021,,,2070000000,16.2,16.5,16.5,0.30 (1.85 %),,143551301900,16.5,16.5,8723713,150000,17.0
19/04/2021,,,2115000000,16.5,16.3,16.3,-0.20 (-1.21 %),,132083393000,16.3,16.3,8130447,150000,18.0
16/04/2021,,,0,17.1,16.8,16.7,-0.40 (-2.34 %),,222195710500,16.7,16.7,13482380,0,19.0
15/04/2021,,,2895000000,16.8,17.4,16.8,0.00 (0.00 %),,173995607000,16.8,16.8,10151929,150000,20.0
14/04/2021,,,2925000000,17.0,16.8,17.1,0.10 (0.59 %),,173252160500,17.1,17.1,10298424,150000,21.0
13/04/2021,,,0,17.5,17.6,16.7,-0.80 (-4.57 %),,441394696200,16.7,16.7,26002911,0,2.0
12/04/2021,,,0,17.7,17.7,17.5,-0.20 (-1.13 %),,234139805700,17.5,17.5,13360095,0,3.0
08/04/2021,,,0,18.2,18.2,17.8,-0.40 (-2.20 %),,326409600700,17.8,17.8,18329217,0,4.0
07/04/2021,,,0,18.0,18.3,18.1,0.10 (0.56 %),,161517620400,18.1,18.1,8862516,0,5.0
06/04/2021,,,0,17.8,17.8,18.2,0.40 (2.25 %),,314733996900,18.2,18.2,17500602,0,6.0
05/04/2021,,,6150000000,17.9,17.9,18.0,0.10 (0.56 %),,335533202000,18.0,18.0,18835225,300000,7.0
02/04/2021,,,0,17.8,18.0,17.8,0.00 (0.00 %),,162888378000,17.8,17.8,9083120,0,8.0
01/04/2021,,,0,17.1,17.7,18.0,0.90 (5.26 %),,299611165400,18.0,18.0,16827977,0,9.0
31/03/2021,,,0,16.5,16.5,17.7,1.20 (7.27 %),,595399477800,17.7,17.7,34894731,0,10.0
30/03/2021,,,0,16.7,16.6,16.5,-0.20 (-1.20 %),,165131860700,16.5,16.5,9998441,0,11.0
29/03/2021,,,0,16.1,16.6,16.6,0.50 (3.11 %),,224934293900,16.6,16.6,13492479,0,12.0
26/03/2021,,,0,16.4,16.3,16.3,-0.10 (-0.61 %),,257064070000,16.3,16.3,16013626,0,13.0
25/03/2021,,,0,16.2,16.5,16.4,0.20 (1.23 %),,156549362700,16.4,16.4,9565052,0,14.0
24/03/2021,,,0,16.6,16.4,16.4,-0.20 (-1.20 %),,323907894800,16.4,16.4,19977235,0,15.0
23/03/2021,,,0,16.9,16.8,16.7,-0.20 (-1.18 %),,164878156700,16.7,16.7,9933405,0,16.0
22/03/2021,,,0,16.2,16.8,16.8,0.60 (3.70 %),,232365824300,16.8,16.8,13731597,0,17.0
19/03/2021,,,2460300000,16.3,16.3,16.7,0.40 (2.45 %),,380775627100,16.7,16.7,23500478,177000,18.0
18/03/2021,,,97200,16.2,16.4,16.4,0.20 (1.23 %),,135052006700,16.4,16.4,8308217,6,19.0
17/03/2021,,,4080000,16.0,16.0,16.5,0.50 (3.13 %),,183202968300,16.5,16.5,11290073,300,20.0
16/03/2021,,,71042092000,16.4,16.2,16.0,-0.40 (-2.44 %),,210495112500,16.0,16.0,13177348,4440130,21.0
15/03/2021,,,835000,16.7,16.7,16.4,-0.30 (-1.80 %),,159219850400,16.4,16.4,9718374,50,2.0
12/03/2021,,,0,16.5,16.8,16.5,0.00 (0.00 %),,177234249500,16.5,16.5,10640691,0,3.0
11/03/2021,,,0,15.7,16.2,16.8,1.10 (7.01 %),,189145808900,16.8,16.8,11431367,0,4.0
10/03/2021,,,0,15.8,16.0,16.1,0.30 (1.90 %),,227683829600,16.1,16.1,14478519,0,5.0
09/03/2021,,,0,16.6,16.4,15.6,-1.00 (-6.02 %),,435244519700,15.6,15.6,27603028,0,6.0
05/03/2021,,,0,14.8,15.7,16.1,1.30 (8.78 %),,341673787400,16.1,16.1,21472009,0,7.0
04/03/2021,,,0,14.0,14.0,15.5,1.50 (10.71 %),,543775822800,15.5,15.5,36627073,0,8.0
03/03/2021,,,0,13.9,13.8,14.0,0.10 (0.72 %),,156437722800,14.0,14.0,11209504,0,9.0
02/03/2021,,,0,13.2,13.8,13.9,0.70 (5.30 %),,254582894200,13.9,13.9,18355410,0,10.0
01/03/2021,,,0,12.3,12.3,13.9,1.60 (13.01 %),,485552008300,13.9,13.9,36722839,0,11.0
26/02/2021,,,0,12.2,12.2,12.3,0.10 (0.82 %),,134698080500,12.3,12.3,10974313,0,12.0
25/02/2021,,,0,12.1,12.3,12.4,0.30 (2.48 %),,124028883200,12.4,12.4,10129231,0,13.0
24/02/2021,,,0,12.5,12.5,12.1,-0.40 (-3.20 %),,202551211600,12.1,12.1,16698138,0,14.0
23/02/2021,,,0,12.1,12.2,12.5,0.40 (3.31 %),,200722244900,12.5,12.5,16061241,0,15.0
22/02/2021,,,0,12.1,12.1,12.2,0.10 (0.83 %),,129375837500,12.2,12.2,10700535,0,16.0
19/02/2021,,,0,12.5,12.2,12.1,-0.40 (-3.20 %),,212368353000,12.1,12.1,17605273,0,17.0
18/02/2021,,,0,12.1,12.6,12.4,0.30 (2.48 %),,288897899800,12.4,12.4,23100408,0,18.0
17/02/2021,,,0,11.2,11.0,12.3,1.10 (9.82 %),,228987938400,12.3,12.3,18919893,0,19.0
09/02/2021,,,0,11.0,11.0,11.4,0.40 (3.64 %),,97902762700,11.4,11.4,8729550,0,20.0
05/02/2021,,,0,10.9,11.0,11.0,0.10 (0.92 %),,73378495600,11.0,11.0,6674009,0,21.0
04/02/2021,,,0,10.3,10.6,10.9,0.60 (5.83 %),,99827556900,10.9,10.9,9136085,0,2.0
03/02/2021,,,0,9.3,9.6,10.6,1.30 (13.98 %),,112743990000,10.6,10.6,10952394,0,3.0
02/02/2021,,,0,9.1,8.9,9.5,0.40 (4.40 %),,49879149000,9.5,9.5,5362720,0,4.0
01/02/2021,,,0,9.2,9.7,9.0,-0.20 (-2.17 %),,54298367400,9.0,9.0,5935717,0,5.0
29/01/2021,,,0,9.1,8.5,9.6,0.50 (5.49 %),,91150267700,9.6,9.6,9888607,0,6.0
28/01/2021,,,2000000000,10.4,8.9,8.9,-1.50 (-14.42 %),,91725554400,8.9,8.9,10026116,200000,7.0
27/01/2021,,,0,11.0,11.0,10.2,-0.80 (-7.27 %),,95278149900,10.2,10.2,9153198,0,8.0
26/01/2021,,,0,11.6,11.6,11.0,-0.60 (-5.17 %),,129661559500,11.0,11.0,11771731,0,9.0
25/01/2021,,,0,11.9,11.7,11.5,-0.40 (-3.36 %),,85873541200,11.5,11.5,7422897,0,10.0
22/01/2021,,,0,12.0,12.1,11.9,-0.10 (-0.83 %),,93202897800,11.9,11.9,7802673,0,11.0
21/01/2021,,,0,11.4,11.8,12.1,0.70 (6.14 %),,77223154500,12.1,12.1,6412479,0,12.0
20/01/2021,,,0,11.4,11.3,11.8,0.40 (3.51 %),,128617578400,11.8,11.8,11321449,0,13.0
19/01/2021,,,0,12.3,12.2,11.3,-1.00 (-8.13 %),,188925722100,11.3,11.3,16635014,0,14.0
18/01/2021,,,0,12.6,12.4,12.3,-0.30 (-2.38 %),,115997251100,12.3,12.3,9417963,0,15.0
15/01/2021,,,312600000,12.4,12.5,12.6,0.20 (1.61 %),,101698722800,12.6,12.6,8071271,29000,16.0
14/01/2021,,,0,12.6,12.4,12.5,-0.10 (-0.79 %),,96148969000,12.5,12.5,7764465,0,17.0
13/01/2021,,,0,12.3,12.6,12.4,0.10 (0.81 %),,138411050400,12.4,12.4,10981725,0,18.0
12/01/2021,,,0,12.1,12.2,12.6,0.50 (4.13 %),,166850991900,12.6,12.6,13531973,0,19.0
11/01/2021,,,88900000,11.2,11.2,12.4,1.20 (10.71 %),,153358332600,12.4,12.4,12659475,7000,20.0
08/01/2021,,,0,10.6,10.9,11.4,0.80 (7.55 %),,106885568100,11.4,11.4,9549600,0,21.0
07/01/2021,,,0,10.4,10.5,10.9,0.50 (4.81 %),,149685481500,10.9,10.9,14177972,0,2.0
06/01/2021,,,65250000,10.0,10.1,10.4,0.40 (4.00 %),,119033077400,10.4,10.4,11445066,7500,3.0
05/01/2021,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,70483174700,10.0,10.0,7046670,0,4.0
04/01/2021,,,0,9.9,10.0,10.2,0.30 (3.03 %),,73783835100,10.2,10.2,7327963,0,5.0
31/12/2020,,,425000000,10.0,10.0,9.9,-0.10 (-1.00 %),,65137376500,9.9,9.9,6573192,50000,6.0
30/12/2020,,,69600,10.2,10.3,10.1,-0.10 (-0.98 %),,52389397900,10.1,10.1,5232070,8,7.0
29/12/2020,,,0,9.9,10.2,10.1,0.20 (2.02 %),,92548809200,10.1,10.1,9118460,0,8.0
28/12/2020,,,540000000,9.4,9.5,10.2,0.80 (8.51 %),,142518281000,10.2,10.2,14331021,50000,9.0
25/12/2020,,,0,9.2,9.3,9.6,0.40 (4.35 %),,64036415800,9.6,9.6,6838210,0,10.0
24/12/2020,,,0,9.6,9.6,9.4,-0.20 (-2.08 %),,120649351700,9.4,9.4,13122063,0,11.0
23/12/2020,,,0,9.7,9.7,9.6,-0.10 (-1.03 %),,99473100000,9.6,9.6,10337045,0,12.0
22/12/2020,,,0,9.7,9.7,9.8,0.10 (1.03 %),,89393049900,9.8,9.8,9212372,0,13.0
21/12/2020,,,0,9.2,9.3,9.8,0.60 (6.52 %),,133580213000,9.8,9.8,13838077,0,14.0
18/12/2020,,,0,8.8,8.8,9.2,0.40 (4.55 %),,56728267800,9.2,9.2,6193985,0,15.0
17/12/2020,,,2630000000,8.6,8.7,8.8,0.20 (2.33 %),,74314372900,8.8,8.8,8479552,300000,16.0
16/12/2020,,,1500000000,8.7,8.7,8.6,-0.10 (-1.15 %),,42858129800,8.6,8.6,4972727,150000,17.0
15/12/2020,,,0,8.6,8.7,8.6,0.00 (0.00 %),,85856156300,8.6,8.6,9902449,0,18.0
14/12/2020,,,1960000000,8.2,8.3,8.8,0.60 (7.32 %),,92522428700,8.8,8.8,10783932,280000,19.0
11/12/2020,,,0,8.1,8.2,8.3,0.20 (2.47 %),,33239601600,8.3,8.3,4038169,0,20.0
10/12/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,57968024600,8.1,8.1,7131723,0,21.0
09/12/2020,,,0,7.8,7.8,8.2,0.40 (5.13 %),,138483612100,8.2,8.2,17235475,0,2.0
08/12/2020,,,2442000000,7.7,7.8,7.8,0.10 (1.30 %),,68933277900,7.8,7.8,8878659,290000,3.0
07/12/2020,,,0,7.5,7.6,7.8,0.30 (4.00 %),,55375259000,7.8,7.8,7180209,0,4.0
04/12/2020,,,3150000000,7.3,7.4,7.6,0.30 (4.11 %),,59386209600,7.6,7.6,7960116,500000,5.0
03/12/2020,,,405000000,7.1,7.2,7.4,0.30 (4.23 %),,45363355000,7.4,7.4,6252340,50000,6.0
02/12/2020,,,0,7.1,7.2,7.2,0.10 (1.41 %),,15862732500,7.2,7.2,2232331,0,7.0
01/12/2020,,,2121380000,7.2,7.1,7.2,0.00 (0.00 %),,40170360900,7.2,7.2,5688963,309900,8.0
30/11/2020,,,441650000,7.3,7.3,7.1,-0.20 (-2.74 %),,29320164900,7.1,7.1,4074703,60500,9.0
27/11/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,34060811800,7.3,7.3,4693479,0,10.0
26/11/2020,,,0,7.7,7.5,7.3,-0.40 (-5.19 %),,73223732500,7.3,7.3,10002358,0,11.0
25/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,69898953300,7.6,7.6,9083886,0,12.0
24/11/2020,,,0,7.6,7.7,7.6,0.00 (0.00 %),,32273006000,7.6,7.6,4229615,0,13.0
23/11/2020,,,0,7.3,7.3,7.7,0.40 (5.48 %),,61562969700,7.7,7.7,8130822,0,14.0
20/11/2020,,,0,7.4,7.4,7.3,-0.10 (-1.35 %),,22478786500,7.3,7.3,3065785,0,15.0
19/11/2020,,,0,7.3,7.4,7.5,0.20 (2.74 %),,38896878500,7.5,7.5,5252775,0,16.0
18/11/2020,,,410000000,7.2,7.3,7.3,0.10 (1.39 %),,21788149500,7.3,7.3,2984935,50000,17.0
17/11/2020,,,0,6.9,7.0,7.3,0.40 (5.80 %),,62449581600,7.3,7.3,8674213,0,18.0
16/11/2020,,,0,6.9,7.0,7.0,0.10 (1.45 %),,20564594000,7.0,7.0,2962290,0,19.0
13/11/2020,,,300000000,7.0,7.0,7.0,0.00 (0.00 %),,6193232700,7.0,7.0,892833,50000,20.0
12/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,9167037500,7.0,7.0,1310114,0,21.0
11/11/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,10994157800,7.0,7.0,1570100,0,2.0
10/11/2020,,,390000000,6.8,6.9,6.9,0.10 (1.47 %),,26625055300,6.9,6.9,3801896,50000,3.0
09/11/2020,,,0,6.8,6.7,6.8,0.00 (0.00 %),,8890263600,6.8,6.8,1310802,0,4.0
06/11/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,2324086100,6.8,6.8,343543,0,5.0
05/11/2020,,,290000000,6.8,6.8,6.8,0.00 (0.00 %),,3841709000,6.8,6.8,565391,50000,6.0
04/11/2020,,,0,6.8,6.8,6.9,0.10 (1.47 %),,7670004000,6.9,6.9,1126430,0,7.0
03/11/2020,,,0,6.7,6.8,6.8,0.10 (1.49 %),,3346773200,6.8,6.8,495815,0,8.0
02/11/2020,,,385000000,6.7,6.7,6.8,0.10 (1.49 %),,5798859900,6.8,6.8,863102,50000,9.0
30/10/2020,,,0,6.6,6.7,6.7,0.10 (1.52 %),,12925500100,6.7,6.7,1930559,0,10.0
29/10/2020,,,0,6.7,6.6,6.7,0.00 (0.00 %),,9663273200,6.7,6.7,1464157,0,11.0
28/10/2020,,,1818000000,6.9,6.9,6.7,-0.20 (-2.90 %),,31922298100,6.7,6.7,4756468,270000,12.0
27/10/2020,,,180000000,7.0,7.0,6.9,-0.10 (-1.43 %),,13954514000,6.9,6.9,2025436,30000,13.0
26/10/2020,,,74000000,7.1,7.1,6.9,-0.20 (-2.82 %),,21907652000,6.9,6.9,3131161,10000,14.0
23/10/2020,,,162000000,7.1,7.1,7.0,-0.10 (-1.41 %),,11545481900,7.0,7.0,1623195,20000,15.0
22/10/2020,,,243000000,7.1,7.1,7.1,0.00 (0.00 %),,15006715800,7.1,7.1,2105458,30000,16.0
21/10/2020,,,0,7.2,7.3,7.1,-0.10 (-1.39 %),,14646477200,7.1,7.1,2048777,0,17.0
20/10/2020,,,0,7.0,6.9,7.3,0.30 (4.29 %),,38096609000,7.3,7.3,5258420,0,18.0
19/10/2020,,,65000000,7.0,7.0,7.0,0.00 (0.00 %),,7443839000,7.0,7.0,1062730,10000,19.0
15/10/2020,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,27875244200,7.0,7.0,3974140,0,20.0
14/10/2020,,,0,7.1,7.2,7.1,0.00 (0.00 %),,14119685400,7.1,7.1,1989040,0,21.0
13/10/2020,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,10669364200,7.2,7.2,1499084,0,2.0
12/10/2020,,,0,7.2,7.3,7.3,0.10 (1.39 %),,25382494200,7.3,7.3,3501240,0,3.0
09/10/2020,,,0,7.2,7.2,7.3,0.10 (1.39 %),,24461659000,7.3,7.3,3381946,0,4.0
08/10/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,8568912600,7.2,7.2,1195617,0,5.0
07/10/2020,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,12960177000,7.2,7.2,1799739,0,6.0
06/10/2020,,,0,7.2,7.4,7.3,0.10 (1.39 %),,28380073600,7.3,7.3,3911969,0,7.0
05/10/2020,,,0,7.0,7.1,7.3,0.30 (4.29 %),,26347131700,7.3,7.3,3661297,0,8.0
02/10/2020,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,37238373300,7.0,7.0,5288948,0,9.0
01/10/2020,,,0,7.2,7.2,7.3,0.10 (1.39 %),,20740667700,7.3,7.3,2880530,0,10.0
30/09/2020,,,0,7.3,7.3,7.1,-0.20 (-2.74 %),,11514121100,7.1,7.1,1606542,0,11.0
29/09/2020,,,0,7.2,7.3,7.3,0.10 (1.39 %),,40433799000,7.3,7.3,5556870,0,12.0
28/09/2020,,,58000,6.8,6.9,7.3,0.50 (7.35 %),,46399572400,7.3,7.3,6476461,10,13.0
25/09/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,6517186000,6.8,6.8,958920,0,14.0
24/09/2020,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,13442634000,6.7,6.7,1977470,0,15.0
23/09/2020,,,0,6.8,6.9,6.9,0.10 (1.47 %),,10532163800,6.9,6.9,1542991,0,16.0
22/09/2020,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,12774477300,6.8,6.8,1875710,0,17.0
21/09/2020,,,0,6.8,6.8,6.9,0.10 (1.47 %),,16648165900,6.9,6.9,2416577,0,18.0
18/09/2020,,,0,6.8,6.8,6.9,0.10 (1.47 %),,6023536500,6.9,6.9,886246,0,19.0
17/09/2020,,,0,6.8,6.7,6.8,0.00 (0.00 %),,7343124000,6.8,6.8,1080850,0,20.0
16/09/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,13194980100,6.8,6.8,1936711,0,21.0
15/09/2020,,,0,6.8,6.8,6.8,0.00 (0.00 %),,12104178600,6.8,6.8,1775835,0,2.0
14/09/2020,,,0,6.7,6.7,6.8,0.10 (1.49 %),,20681066000,6.8,6.8,3063680,0,3.0
11/09/2020,,,0,6.6,6.6,6.7,0.10 (1.52 %),,14540159300,6.7,6.7,2179209,0,4.0
10/09/2020,,,0,6.5,6.5,6.6,0.10 (1.54 %),,10788052700,6.6,6.6,1630197,0,5.0
09/09/2020,,,0,6.6,6.5,6.6,0.00 (0.00 %),,10047133000,6.6,6.6,1549786,0,6.0
08/09/2020,,,0,6.6,6.5,6.6,0.00 (0.00 %),,4802106400,6.6,6.6,730749,0,7.0
07/09/2020,,,439500000,6.6,6.7,6.6,0.00 (0.00 %),,11444921200,6.6,6.6,1738882,58600,8.0
04/09/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,11967850500,6.7,6.7,1809142,0,9.0
03/09/2020,,,0,6.6,6.7,6.7,0.10 (1.52 %),,9604630700,6.7,6.7,1435911,0,10.0
01/09/2020,,,0,6.6,6.6,6.7,0.10 (1.52 %),,8370267900,6.7,6.7,1269897,0,11.0
31/08/2020,,,0,6.7,6.6,6.5,-0.20 (-2.99 %),,13894794400,6.5,6.5,2104814,0,12.0
28/08/2020,,,0,6.7,6.7,6.6,-0.10 (-1.49 %),,11003744400,6.6,6.6,1648672,0,13.0
27/08/2020,,,0,6.8,6.8,6.6,-0.20 (-2.94 %),,9381972800,6.6,6.6,1398243,0,14.0
26/08/2020,,,0,6.6,6.6,6.8,0.20 (3.03 %),,15993347500,6.8,6.8,2368065,0,15.0
25/08/2020,,,62000000,6.5,6.6,6.6,0.10 (1.54 %),,17824831600,6.6,6.6,2700855,10000,16.0
24/08/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,17049584900,6.5,6.5,2618441,0,17.0
21/08/2020,,,0,6.4,6.4,6.5,0.10 (1.56 %),,5016073200,6.5,6.5,784278,0,18.0
20/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,9048528400,6.4,6.4,1414046,0,19.0
19/08/2020,,,0,6.3,6.3,6.4,0.10 (1.59 %),,10098037400,6.4,6.4,1584788,0,20.0
18/08/2020,,,491040000,6.3,6.4,6.3,0.00 (0.00 %),,8717402000,6.3,6.3,1381005,68200,21.0
17/08/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,8523266200,6.4,6.4,1343937,0,2.0
14/08/2020,,,0,6.5,6.5,6.3,-0.20 (-3.08 %),,11105907200,6.3,6.3,1740840,0,3.0
13/08/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,12926815000,6.5,6.5,1989347,0,4.0
12/08/2020,,,0,6.3,6.3,6.4,0.10 (1.59 %),,19719601600,6.4,6.4,3078629,0,5.0
11/08/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,10567546400,6.3,6.3,1679028,0,6.0
10/08/2020,,,0,6.2,6.3,6.3,0.10 (1.61 %),,7502630100,6.3,6.3,1193526,0,7.0
07/08/2020,,,0,6.3,6.4,6.2,-0.10 (-1.59 %),,7760283300,6.2,6.2,1246570,0,8.0
06/08/2020,,,543150000,6.2,6.3,6.4,0.20 (3.23 %),,18191091400,6.4,6.4,2889638,76500,9.0
05/08/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,6975912900,6.2,6.2,1121315,0,10.0
04/08/2020,,,0,6.0,6.1,6.2,0.20 (3.33 %),,16788347900,6.2,6.2,2710027,0,11.0
03/08/2020,,,0,6.0,6.0,6.1,0.10 (1.67 %),,10692775800,6.1,6.1,1781208,0,12.0
31/07/2020,,,0,5.9,5.8,5.9,0.00 (0.00 %),,11054929200,5.9,5.9,1855750,0,13.0
30/07/2020,,,0,5.8,5.8,5.9,0.10 (1.72 %),,8013187900,5.9,5.9,1357431,0,14.0
29/07/2020,,,0,6.0,6.2,5.8,-0.20 (-3.33 %),,18782160600,5.8,5.8,3248282,0,15.0
28/07/2020,,,0,5.9,5.7,6.2,0.30 (5.08 %),,17389746400,6.2,6.2,2888612,0,16.0
27/07/2020,,,0,6.5,6.3,5.7,-0.80 (-12.31 %),,40051512100,5.7,5.7,6828638,0,17.0
24/07/2020,,,0,6.8,6.8,6.4,-0.40 (-5.88 %),,30897058500,6.4,6.4,4781245,0,18.0
23/07/2020,,,0,6.8,6.7,6.9,0.10 (1.47 %),,9769392600,6.9,6.9,1446620,0,19.0
22/07/2020,,,701220000,6.8,6.8,6.8,0.00 (0.00 %),,10365102300,6.8,6.8,1522529,89900,20.0
21/07/2020,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,35781339300,6.9,6.9,5247422,0,21.0
20/07/2020,,,975000000,7.1,7.0,6.9,-0.20 (-2.82 %),,12089488500,6.9,6.9,1732905,150000,2.0
17/07/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,6757489600,7.1,7.1,957910,0,3.0
16/07/2020,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,12471538700,7.0,7.0,1748817,0,4.0
15/07/2020,,,0,7.0,7.1,7.1,0.10 (1.43 %),,11979551400,7.1,7.1,1690706,0,5.0
14/07/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,10718244000,7.1,7.1,1530826,0,6.0
13/07/2020,,,805950000,7.1,7.1,7.1,0.00 (0.00 %),,13529562100,7.1,7.1,1915346,99500,7.0
10/07/2020,,,0,7.3,7.2,7.1,-0.20 (-2.74 %),,17228174200,7.1,7.1,2412481,0,8.0
09/07/2020,,,0,7.0,7.1,7.3,0.30 (4.29 %),,36918096100,7.3,7.3,5091477,0,9.0
08/07/2020,,,0,7.1,7.0,7.1,0.00 (0.00 %),,9536331700,7.1,7.1,1353161,0,10.0
07/07/2020,,,0,7.0,7.1,7.0,0.00 (0.00 %),,10516425900,7.0,7.0,1483794,0,11.0
06/07/2020,,,0,7.0,7.0,7.1,0.10 (1.43 %),,12777680100,7.1,7.1,1825917,0,12.0
03/07/2020,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,7915655600,6.9,6.9,1134101,0,13.0
02/07/2020,,,0,6.9,7.0,7.0,0.10 (1.45 %),,13176561200,7.0,7.0,1881751,0,14.0
01/07/2020,,,0,6.8,6.8,7.0,0.20 (2.94 %),,13983942000,7.0,7.0,2022535,0,15.0
30/06/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,15404886200,6.9,6.9,2253069,0,16.0
29/06/2020,,,0,7.1,7.1,6.8,-0.30 (-4.23 %),,37505298300,6.8,6.8,5452663,0,17.0
26/06/2020,,,0,7.1,7.2,7.2,0.10 (1.41 %),,15855548100,7.2,7.2,2225134,0,18.0
25/06/2020,,,0,7.3,7.1,7.2,-0.10 (-1.37 %),,16637884000,7.2,7.2,2346097,0,19.0
24/06/2020,,,0,7.4,7.3,7.2,-0.20 (-2.70 %),,28552749900,7.2,7.2,3923621,0,20.0
23/06/2020,,,69300000,7.4,7.4,7.3,-0.10 (-1.35 %),,22064692500,7.3,7.3,2997559,11000,21.0
22/06/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,24795232400,7.4,7.4,3344782,0,2.0
19/06/2020,,,0,7.0,7.1,7.4,0.40 (5.71 %),,48538749400,7.4,7.4,6588753,0,3.0
18/06/2020,,,0,7.0,7.1,7.1,0.10 (1.43 %),,11632698000,7.1,7.1,1669010,0,4.0
17/06/2020,,,0,7.1,7.4,7.1,0.00 (0.00 %),,16369526300,7.1,7.1,2330853,0,5.0
16/06/2020,,,0,6.9,6.7,7.1,0.20 (2.90 %),,22735208000,7.1,7.1,3224145,0,6.0
15/06/2020,,,0,6.9,7.0,6.9,0.00 (0.00 %),,32572838400,6.9,6.9,4731448,0,7.0
12/06/2020,,,710400000,7.4,7.0,7.0,-0.40 (-5.41 %),,52288504600,7.0,7.0,7583632,96000,8.0
11/06/2020,,,70000,7.6,7.8,7.2,-0.40 (-5.26 %),,65989535900,7.2,7.2,8882886,10,9.0
10/06/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,44231098200,7.7,7.7,5805248,0,10.0
09/06/2020,,,0,7.9,7.9,7.6,-0.30 (-3.80 %),,78304624200,7.6,7.6,10117125,0,11.0
08/06/2020,,,0,7.7,7.9,7.9,0.20 (2.60 %),,76850118300,7.9,7.9,9701119,0,12.0
05/06/2020,,,0,7.6,7.8,7.8,0.20 (2.63 %),,57886399100,7.8,7.8,7515624,0,13.0
04/06/2020,,,0,7.1,7.3,7.8,0.70 (9.86 %),,105528548100,7.8,7.8,13822636,0,14.0
03/06/2020,,,0,6.7,6.7,7.3,0.60 (8.96 %),,86254727700,7.3,7.3,12099175,0,15.0
02/06/2020,,,0,6.3,6.3,6.6,0.30 (4.76 %),,82356871100,6.6,6.6,12354255,0,16.0
01/06/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,27486682900,6.3,6.3,4336806,0,17.0
29/05/2020,,,0,6.3,6.3,6.2,-0.10 (-1.59 %),,10472845600,6.2,6.2,1665329,0,18.0
28/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,15313636700,6.4,6.4,2428988,0,19.0
27/05/2020,,,0,6.3,6.4,6.4,0.10 (1.59 %),,25583587900,6.4,6.4,4015031,0,20.0
26/05/2020,,,792000000,6.3,6.3,6.4,0.10 (1.59 %),,25707390900,6.4,6.4,4077920,110000,21.0
25/05/2020,,,0,6.4,6.4,6.4,0.00 (0.00 %),,25086733500,6.4,6.4,3993591,0,2.0
22/05/2020,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,36991216000,6.4,6.4,5814350,0,3.0
21/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,19771226700,6.5,6.5,3042092,0,4.0
20/05/2020,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,14283598000,6.5,6.5,2200890,0,5.0
19/05/2020,,,0,6.4,6.5,6.5,0.10 (1.56 %),,36994542400,6.5,6.5,5607514,0,6.0
18/05/2020,,,0,6.5,6.5,6.5,0.00 (0.00 %),,18559993700,6.5,6.5,2899270,0,7.0
15/05/2020,,,0,6.5,6.6,6.5,0.00 (0.00 %),,44113113600,6.5,6.5,6803277,0,8.0
14/05/2020,,,61000,6.3,6.4,6.5,0.20 (3.17 %),,43057619400,6.5,6.5,6662670,10,9.0
13/05/2020,,,0,6.3,6.4,6.4,0.10 (1.59 %),,34030974700,6.4,6.4,5364068,0,10.0
