date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/05/2019,,,21.3,21.3,21.3,21.3,,0,0,10.71,0.00 (0.00 %),0,0,6.0
02/05/2019,,,21.3,21.3,21.3,21.3,,0,0,10.71,0.00 (0.00 %),0,0,7.0
26/04/2019,,,21.3,21.3,21.3,21.3,,0,0,10.71,0.00 (0.00 %),0,0,8.0
25/04/2019,,,23.6,21.3,21.3,21.3,,100,50,10.71,-2.30 (-9.75 %),2130000,1065000,9.0
24/04/2019,,,21.5,23.6,23.6,23.6,,100,0,11.87,2.10 (9.77 %),2360000,0,10.0
23/04/2019,,,19.6,21.5,21.5,21.5,,300,0,10.81,1.90 (9.69 %),6450000,0,11.0
22/04/2019,,,19.6,19.6,19.6,19.6,,0,0,9.86,0.00 (0.00 %),0,0,12.0
19/04/2019,,,19.6,19.6,19.6,19.6,,0,0,9.86,0.00 (0.00 %),0,0,13.0
18/04/2019,,,19.6,19.6,19.6,19.6,,0,0,9.86,0.00 (0.00 %),0,0,14.0
17/04/2019,,,19.6,19.6,19.6,19.6,,0,0,9.86,0.00 (0.00 %),0,0,15.0
16/04/2019,,,19.6,19.6,19.6,19.6,,0,0,9.86,0.00 (0.00 %),0,0,16.0
12/04/2019,,,19.6,19.6,19.6,19.6,,0,0,9.86,0.00 (0.00 %),0,0,17.0
11/04/2019,,,19.6,19.6,19.6,19.6,,0,0,9.86,0.00 (0.00 %),0,0,18.0
10/04/2019,,,21.6,19.6,19.6,19.6,,100,0,9.86,-2.00 (-9.26 %),1960000,0,19.0
09/04/2019,,,21.2,21.6,21.6,21.6,,100,0,10.86,0.40 (1.89 %),2160000,0,20.0
08/04/2019,,,21.2,21.2,21.2,21.2,,0,0,10.66,0.00 (0.00 %),0,0,21.0
05/04/2019,,,21.1,21.2,21.2,21.2,,1400,0,10.66,0.10 (0.47 %),29680000,0,2.0
04/04/2019,,,21.1,21.1,21.1,21.1,,900,0,10.61,0.00 (0.00 %),18990000,0,3.0
03/04/2019,,,21.1,21.1,21.1,21.1,,100,0,10.61,0.00 (0.00 %),2110000,0,4.0
02/04/2019,,,19.5,21.1,21.1,21.1,,100,20,10.61,1.60 (8.21 %),2110000,352000,5.0
01/04/2019,,,19.5,19.5,19.5,19.5,,0,0,9.81,0.00 (0.00 %),0,0,6.0
29/03/2019,,,19.5,19.5,19.5,19.5,,0,0,9.81,0.00 (0.00 %),0,0,7.0
28/03/2019,,,19.5,19.5,19.5,19.5,,0,0,9.81,0.00 (0.00 %),0,0,8.0
27/03/2019,,,19.5,19.5,19.5,19.5,,100,0,9.81,0.00 (0.00 %),1950000,0,9.0
26/03/2019,,,19.5,19.5,19.5,19.5,,0,0,9.81,0.00 (0.00 %),0,0,10.0
25/03/2019,,,19.7,19.5,19.5,19.5,,100,50,9.81,-0.20 (-1.02 %),1950000,890000,11.0
22/03/2019,,,19.7,19.7,19.7,19.7,,0,0,9.91,0.00 (0.00 %),0,0,12.0
21/03/2019,,,21.0,19.7,19.7,19.7,,100,0,9.91,-1.30 (-6.19 %),1970000,0,13.0
20/03/2019,,,21.0,21.0,21.0,21.0,,4,0,10.56,0.00 (0.00 %),86200,0,14.0
19/03/2019,,,20.9,21.0,21.0,21.0,,101,0,10.56,0.10 (0.48 %),2122900,0,15.0
18/03/2019,,,20.9,20.9,20.9,20.9,,0,0,10.51,0.00 (0.00 %),0,0,16.0
15/03/2019,,,21.0,20.9,20.9,20.9,,102,0,10.51,-0.10 (-0.48 %),2130200,0,17.0
14/03/2019,,,21.0,21.0,21.0,21.0,,1,0,10.56,0.00 (0.00 %),18900,0,18.0
13/03/2019,,,21.0,21.0,21.0,21.0,,0,0,10.56,0.00 (0.00 %),0,0,19.0
12/03/2019,,,19.6,21.0,21.0,21.0,,300,0,10.56,1.40 (7.14 %),6300000,0,20.0
11/03/2019,,,21.5,19.6,19.6,19.6,,100,0,9.86,-1.90 (-8.84 %),1960000,0,21.0
08/03/2019,,,21.5,21.5,21.5,21.5,,0,0,10.81,0.00 (0.00 %),0,0,2.0
07/03/2019,,,21.0,20.9,21.5,21.5,,1000,0,10.81,0.50 (2.38 %),21030000,0,3.0
06/03/2019,,,21.0,21.0,21.0,21.0,,108,0,10.56,0.00 (0.00 %),2260000,0,4.0
05/03/2019,,,20.0,20.1,21.0,21.0,,600,0,10.56,1.00 (5.00 %),12270000,0,5.0
04/03/2019,,,20.0,20.0,20.0,20.0,,10,0,10.06,0.00 (0.00 %),200000,0,6.0
01/03/2019,,,20.0,20.0,20.0,20.0,,900,0,10.06,0.00 (0.00 %),18000000,0,7.0
28/02/2019,,,20.0,20.1,20.1,20.0,,410,0,10.06,0.00 (0.00 %),8233000,0,8.0
27/02/2019,,,19.4,20.3,20.3,20.0,,700,0,10.06,0.60 (3.09 %),13940000,0,9.0
26/02/2019,,,19.4,19.4,19.4,19.4,,0,0,9.76,0.00 (0.00 %),0,0,10.0
25/02/2019,,,19.4,19.4,19.4,19.4,,0,0,9.76,0.00 (0.00 %),0,0,11.0
22/02/2019,,,19.3,19.4,19.4,19.4,,500,0,9.76,0.10 (0.52 %),9700000,0,12.0
21/02/2019,,,19.9,20.5,20.5,19.3,,1500,0,9.71,-0.60 (-3.02 %),30160000,0,13.0
20/02/2019,,,19.9,19.9,19.9,19.9,,0,0,10.01,0.00 (0.00 %),0,0,14.0
19/02/2019,,,21.9,19.8,19.9,19.9,,202,0,10.01,-2.00 (-9.13 %),4018000,0,15.0
18/02/2019,,,21.1,19.1,21.9,21.9,,800,0,11.01,0.80 (3.79 %),16550000,0,16.0
15/02/2019,,,21.1,21.1,21.1,21.1,,0,0,10.61,0.00 (0.00 %),0,0,17.0
14/02/2019,,,21.1,21.1,21.1,21.1,,0,0,10.61,0.00 (0.00 %),0,0,18.0
13/02/2019,,,19.3,19.9,21.1,21.1,,3200,0,10.61,1.80 (9.33 %),62270000,0,19.0
12/02/2019,,,21.4,19.3,19.3,19.3,,100,0,9.71,-2.10 (-9.81 %),1930000,0,20.0
11/02/2019,,,19.6,21.5,21.5,21.4,,300,0,10.76,1.80 (9.18 %),6430000,0,21.0
01/02/2019,,,19.6,19.6,19.6,19.6,,0,0,9.86,0.00 (0.00 %),0,0,2.0
31/01/2019,,,19.6,19.6,19.6,19.6,,0,0,9.86,0.00 (0.00 %),0,0,3.0
30/01/2019,,,19.6,19.6,19.6,19.6,,0,0,9.86,0.00 (0.00 %),0,0,4.0
29/01/2019,,,19.6,19.6,19.6,19.6,,0,0,9.86,0.00 (0.00 %),0,0,5.0
28/01/2019,,,19.9,19.6,19.6,19.6,,100,0,9.86,-0.30 (-1.51 %),1960000,0,6.0
25/01/2019,,,19.9,19.9,19.9,19.9,,0,0,10.01,0.00 (0.00 %),0,0,7.0
24/01/2019,,,19.9,19.9,19.9,19.9,,0,0,10.01,0.00 (0.00 %),0,0,8.0
23/01/2019,,,20.0,19.9,19.9,19.9,,100,0,10.01,-0.10 (-0.50 %),1990000,0,9.0
22/01/2019,,,20.0,20.0,20.0,20.0,,0,0,10.06,0.00 (0.00 %),0,0,10.0
21/01/2019,,,19.7,21.5,21.5,20.0,,200,0,10.06,0.30 (1.52 %),4150000,0,11.0
18/01/2019,,,21.0,19.7,19.7,19.7,,100,0,9.91,-1.30 (-6.19 %),1970000,0,12.0
17/01/2019,,,21.0,21.0,21.0,21.0,,0,0,10.56,0.00 (0.00 %),0,0,13.0
16/01/2019,,,21.0,21.0,21.0,21.0,,0,0,10.56,0.00 (0.00 %),0,0,14.0
15/01/2019,,,22.8,21.0,21.0,21.0,,100,0,10.56,-1.80 (-7.89 %),2100000,0,15.0
14/01/2019,,,21.0,22.8,22.8,22.8,,100,0,11.47,1.80 (8.57 %),2280000,0,16.0
11/01/2019,,,21.0,21.0,21.0,21.0,,0,0,10.56,0.00 (0.00 %),0,0,17.0
10/01/2019,,,20.8,22.6,22.7,21.0,,300,0,10.56,0.20 (0.96 %),7000000,0,18.0
09/01/2019,,,23.0,24.9,24.9,20.8,,700,0,10.46,-2.20 (-9.57 %),15000000,0,19.0
08/01/2019,,,23.0,23.0,23.0,23.0,,0,0,11.57,0.00 (0.00 %),0,0,20.0
07/01/2019,,,23.0,23.0,23.0,23.0,,0,0,11.57,0.00 (0.00 %),0,0,21.0
04/01/2019,,,23.0,23.0,23.0,23.0,,0,0,11.57,0.00 (0.00 %),0,0,2.0
03/01/2019,,,23.0,23.0,23.0,23.0,,0,0,11.57,0.00 (0.00 %),0,0,3.0
02/01/2019,,,23.0,23.0,23.0,23.0,,0,0,11.57,0.00 (0.00 %),0,0,4.0
28/12/2018,,,23.0,23.0,23.0,23.0,,0,0,11.57,0.00 (0.00 %),0,0,5.0
27/12/2018,,,23.0,23.0,23.0,23.0,,0,0,11.57,0.00 (0.00 %),0,0,6.0
26/12/2018,,,21.8,23.0,23.0,23.0,,200,0,11.57,1.20 (5.50 %),4600000,0,7.0
25/12/2018,,,21.8,21.8,21.8,21.8,,0,0,10.96,0.00 (0.00 %),0,0,8.0
24/12/2018,,,21.7,21.8,21.8,21.8,,30700,0,10.96,0.10 (0.46 %),669260000,0,9.0
21/12/2018,,,21.7,21.7,21.7,21.7,,0,0,10.91,0.00 (0.00 %),0,0,10.0
20/12/2018,,,21.7,21.7,21.7,21.7,,0,0,10.91,0.00 (0.00 %),0,0,11.0
19/12/2018,,,21.7,21.7,21.7,21.7,,0,0,10.91,0.00 (0.00 %),0,0,12.0
18/12/2018,,,21.7,21.7,21.7,21.7,,0,0,10.91,0.00 (0.00 %),0,0,13.0
17/12/2018,,,21.7,21.7,21.7,21.7,,0,0,10.91,0.00 (0.00 %),0,0,14.0
14/12/2018,,,24.0,21.7,21.7,21.7,,100,0,10.91,-2.30 (-9.58 %),2170000,0,15.0
13/12/2018,,,22.8,24.0,24.0,24.0,,1900,0,12.07,1.20 (5.26 %),45600000,0,16.0
12/12/2018,,,22.8,22.8,22.8,22.8,,0,0,11.47,0.00 (0.00 %),0,0,17.0
11/12/2018,,,25.3,22.8,22.8,22.8,,100,0,11.47,-2.50 (-9.88 %),2280000,0,18.0
10/12/2018,,,25.3,25.3,25.3,25.3,,100,0,12.72,0.00 (0.00 %),2530000,0,19.0
07/12/2018,,,24.1,25.3,25.3,25.3,,100,0,12.72,1.20 (4.98 %),2530000,0,20.0
06/12/2018,,,24.0,24.1,24.1,24.1,,420,0,12.12,0.10 (0.42 %),10076000,0,21.0
05/12/2018,,,23.0,24.0,24.0,24.0,,100,0,12.07,1.00 (4.35 %),2400000,0,2.0
04/12/2018,,,23.0,23.0,23.0,23.0,,0,0,11.57,0.00 (0.00 %),0,0,3.0
03/12/2018,,,23.1,23.0,23.0,23.0,,100,0,11.57,-0.10 (-0.43 %),2300000,0,4.0
30/11/2018,,,21.0,22.9,23.1,23.1,,300,0,11.62,2.10 (10.00 %),6910000,0,5.0
29/11/2018,,,23.3,21.0,21.0,21.0,,100,0,10.56,-2.30 (-9.87 %),2100000,0,6.0
28/11/2018,,,21.6,23.6,23.6,23.3,,200,0,11.72,1.70 (7.87 %),4690000,0,7.0
27/11/2018,,,21.6,21.6,21.6,21.6,,0,0,10.86,0.00 (0.00 %),0,0,8.0
26/11/2018,,,21.6,21.6,21.6,21.6,,0,0,10.86,0.00 (0.00 %),0,0,9.0
23/11/2018,,,21.6,21.6,21.6,21.6,,0,0,10.86,0.00 (0.00 %),0,0,10.0
22/11/2018,,,22.4,21.6,21.6,21.6,,110,0,10.86,-0.80 (-3.57 %),2362000,0,11.0
21/11/2018,,,22.4,22.4,22.4,22.4,,0,0,11.26,0.00 (0.00 %),0,0,12.0
20/11/2018,,,20.4,22.3,22.4,22.4,,210,0,11.26,2.00 (9.80 %),4680000,0,13.0
19/11/2018,,,22.6,20.4,20.4,20.4,,100,0,10.26,-2.20 (-9.73 %),2040000,0,14.0
16/11/2018,,,25.1,22.6,22.6,22.6,,100,0,11.36,-2.50 (-9.96 %),2260000,0,15.0
15/11/2018,,,23.5,21.2,25.1,25.1,,300,0,12.62,1.60 (6.81 %),7140000,0,16.0
14/11/2018,,,23.5,23.5,23.5,23.5,,0,0,11.82,0.00 (0.00 %),0,0,17.0
13/11/2018,,,23.5,23.5,23.5,23.5,,0,0,11.82,0.00 (0.00 %),0,0,18.0
12/11/2018,,,23.5,23.5,23.5,23.5,,0,0,11.82,0.00 (0.00 %),0,0,19.0
09/11/2018,,,23.5,23.5,23.5,23.5,,0,0,11.82,0.00 (0.00 %),0,0,20.0
08/11/2018,,,23.3,23.5,23.5,23.5,,100,0,11.82,0.20 (0.86 %),2350000,0,21.0
07/11/2018,,,25.8,23.3,23.3,23.3,,100,0,11.72,-2.50 (-9.69 %),2330000,0,2.0
06/11/2018,,,23.6,21.3,25.8,25.8,,210,0,12.97,2.20 (9.32 %),4950000,0,3.0
05/11/2018,,,23.6,23.6,23.6,23.6,,0,0,11.87,0.00 (0.00 %),0,0,4.0
02/11/2018,,,24.8,23.6,23.6,23.6,,130,0,11.87,-1.20 (-4.84 %),3110000,0,5.0
01/11/2018,,,24.8,24.8,24.8,24.8,,0,0,12.47,0.00 (0.00 %),0,0,6.0
31/10/2018,,,22.6,24.8,24.8,24.8,,100,0,12.47,2.20 (9.73 %),2480000,0,7.0
30/10/2018,,,24.5,22.6,22.6,22.6,,100,0,11.36,-1.90 (-7.76 %),2260000,0,8.0
29/10/2018,,,27.2,24.5,24.5,24.5,,100,0,12.32,-2.70 (-9.93 %),2450000,0,9.0
26/10/2018,,,30.2,27.2,27.2,27.2,,100,0,13.68,-3.00 (-9.93 %),2720000,0,10.0
25/10/2018,,,27.9,30.2,30.2,30.2,,100,0,15.19,2.30 (8.24 %),3020000,0,11.0
24/10/2018,,,27.9,27.9,27.9,27.9,,0,0,14.03,0.00 (0.00 %),0,0,12.0
23/10/2018,,,30.9,27.9,27.9,27.9,,100,0,14.03,-3.00 (-9.71 %),2790000,0,13.0
22/10/2018,,,28.2,28.2,30.9,30.9,,500,0,15.54,2.70 (9.57 %),13600000,0,14.0
19/10/2018,,,28.2,28.2,28.2,28.2,,0,0,14.18,0.00 (0.00 %),0,0,15.0
18/10/2018,,,28.2,28.2,28.2,28.2,,0,0,14.18,0.00 (0.00 %),0,0,16.0
17/10/2018,,,28.2,28.2,28.2,28.2,,0,0,14.18,0.00 (0.00 %),0,0,17.0
16/10/2018,,,28.2,28.2,28.2,28.2,,0,0,14.18,0.00 (0.00 %),0,0,18.0
15/10/2018,,,28.2,28.2,28.2,28.2,,0,0,14.18,0.00 (0.00 %),0,0,19.0
12/10/2018,,,31.0,31.0,32.0,28.2,,300,0,14.18,-2.80 (-9.03 %),9120000,0,20.0
11/10/2018,,,29.1,26.2,31.0,31.0,,300,0,15.59,1.90 (6.53 %),8820000,0,21.0
10/10/2018,,,26.5,24.2,29.1,29.1,,500,0,14.63,2.60 (9.81 %),13680000,0,2.0
09/10/2018,,,24.2,26.5,26.5,26.5,,100,0,13.33,2.30 (9.50 %),2650000,0,3.0
08/10/2018,,,24.2,24.2,24.2,24.2,,0,0,12.17,0.00 (0.00 %),0,0,4.0
05/10/2018,,,23.6,24.2,24.2,24.2,,100,0,12.17,0.60 (2.54 %),2420000,0,5.0
04/10/2018,,,25.7,28.2,28.2,23.6,,500,0,11.87,-2.10 (-8.17 %),12930000,0,6.0
03/10/2018,,,25.7,25.7,25.7,25.7,,0,0,12.92,0.00 (0.00 %),0,0,7.0
02/10/2018,,,28.6,28.6,28.6,28.6,,0,0,12.94,0.00 (0.00 %),0,0,8.0
01/10/2018,,,28.6,28.6,28.6,28.6,,0,0,12.94,0.00 (0.00 %),0,0,9.0
28/09/2018,,,28.6,28.6,28.6,28.6,,0,0,12.94,0.00 (0.00 %),0,0,10.0
27/09/2018,,,30.8,28.6,28.6,28.6,,100,0,12.94,-2.20 (-7.14 %),2860000,0,11.0
26/09/2018,,,30.8,30.8,30.8,30.8,,0,0,13.94,0.00 (0.00 %),0,0,12.0
25/09/2018,,,34.2,30.8,30.8,30.8,,100,0,13.94,-3.40 (-9.94 %),3080000,0,13.0
24/09/2018,,,37.9,34.2,34.2,34.2,,100,0,15.47,-3.70 (-9.76 %),3420000,0,14.0
21/09/2018,,,34.5,37.9,37.9,37.9,,1100,0,17.15,3.40 (9.86 %),41690000,0,15.0
20/09/2018,,,34.5,34.5,34.5,34.5,,0,0,15.61,0.00 (0.00 %),0,0,16.0
19/09/2018,,,35.0,35.0,35.0,35.0,,0,0,15.61,0.00 (0.00 %),0,0,17.0
18/09/2018,,,35.0,33.0,35.0,35.0,,600,0,15.61,0.00 (0.00 %),20800000,0,18.0
17/09/2018,,,35.0,35.0,35.0,35.0,,0,0,15.61,0.00 (0.00 %),0,0,19.0
14/09/2018,,,35.0,35.0,35.0,35.0,,0,0,15.61,0.00 (0.00 %),0,0,20.0
13/09/2018,,,35.0,35.0,35.0,35.0,,0,0,15.61,0.00 (0.00 %),0,0,21.0
12/09/2018,,,35.0,35.0,35.0,35.0,,0,0,15.61,0.00 (0.00 %),0,0,2.0
11/09/2018,,,38.4,35.0,35.0,35.0,,100,0,15.61,-3.40 (-8.85 %),3500000,0,3.0
10/09/2018,,,42.6,38.4,38.4,38.4,,100,0,17.13,-4.20 (-9.86 %),3840000,0,4.0
07/09/2018,,,38.8,35.0,42.6,42.6,,200,0,19.0,3.80 (9.79 %),7760000,0,5.0
06/09/2018,,,35.3,32.0,38.8,38.8,,200,0,17.3,3.50 (9.92 %),7080000,0,6.0
05/09/2018,,,39.2,35.3,35.3,35.3,,100,0,15.74,-3.90 (-9.95 %),3530000,0,7.0
04/09/2018,,,43.5,39.2,39.2,39.2,,100,0,17.48,-4.30 (-9.89 %),3920000,0,8.0
31/08/2018,,,39.8,43.5,43.5,43.5,,100,0,19.4,3.70 (9.30 %),4350000,0,9.0
30/08/2018,,,36.2,32.6,39.8,39.8,,200,0,17.75,3.60 (9.94 %),7240000,0,10.0
29/08/2018,,,33.0,30.1,36.2,36.2,,300,0,16.15,3.20 (9.70 %),10240000,0,11.0
28/08/2018,,,36.2,33.0,33.0,33.0,,100,0,14.72,-3.20 (-8.84 %),3300000,0,12.0
27/08/2018,,,36.2,36.2,36.2,36.2,,0,0,16.15,0.00 (0.00 %),0,0,13.0
24/08/2018,,,36.2,36.2,36.2,36.2,,0,0,16.15,0.00 (0.00 %),0,0,14.0
23/08/2018,,,40.2,36.2,36.2,36.2,,100,0,16.15,-4.00 (-9.95 %),3620000,0,15.0
22/08/2018,,,40.2,40.2,40.2,40.2,,0,0,17.93,0.00 (0.00 %),0,0,16.0
21/08/2018,,,40.2,40.2,40.2,40.2,,0,0,17.93,0.00 (0.00 %),0,0,17.0
20/08/2018,,,44.6,40.2,40.2,40.2,,104,0,17.93,-4.40 (-9.87 %),4196000,0,18.0
17/08/2018,,,49.5,44.6,44.6,44.6,,100,0,19.89,-4.90 (-9.90 %),4460000,0,19.0
16/08/2018,,,49.5,49.5,49.5,49.5,,0,0,22.08,0.00 (0.00 %),0,0,20.0
15/08/2018,,,49.5,49.5,49.5,49.5,,0,0,22.08,0.00 (0.00 %),0,0,21.0
14/08/2018,,,49.5,49.5,49.5,49.5,,0,0,22.08,0.00 (0.00 %),0,0,2.0
13/08/2018,,,45.0,49.5,49.5,49.5,,100,0,22.08,4.50 (10.00 %),4950000,0,3.0
10/08/2018,,,45.0,45.0,45.0,45.0,,0,0,20.07,0.00 (0.00 %),0,0,4.0
09/08/2018,,,50.0,45.0,45.0,45.0,,21300,0,20.07,-5.00 (-10.00 %),958500000,0,5.0
08/08/2018,,,55.2,55.2,55.2,50.0,,5300,0,22.3,-5.20 (-9.42 %),292040000,0,6.0
07/08/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,7.0
06/08/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,8.0
03/08/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,9.0
02/08/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,10.0
01/08/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,11.0
31/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,12.0
30/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,13.0
27/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,14.0
26/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,15.0
25/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,16.0
24/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,17.0
23/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,18.0
20/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,19.0
19/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,20.0
18/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,21.0
17/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,2.0
16/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,3.0
13/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,4.0
12/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,5.0
11/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,6.0
10/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,7.0
09/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,8.0
06/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,9.0
05/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,10.0
04/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,11.0
03/07/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,12.0
02/07/2018,,,55.2,55.2,55.2,55.2,,0,68000,24.62,0.00 (0.00 %),0,3400000000,13.0
29/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,14.0
28/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,15.0
27/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,16.0
26/06/2018,,,55.2,55.2,55.2,55.2,,5,0,24.62,0.00 (0.00 %),276500,0,17.0
25/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,18.0
22/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,19.0
21/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,20.0
20/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,21.0
19/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,2.0
18/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,3.0
15/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,4.0
14/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,5.0
13/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,6.0
12/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,7.0
11/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,8.0
08/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,9.0
07/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,10.0
06/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,11.0
05/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,12.0
04/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,13.0
01/06/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,14.0
31/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,15.0
30/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,16.0
29/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,17.0
28/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,18.0
25/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,19.0
24/05/2018,,,55.2,55.2,55.2,55.2,,1000,0,24.62,0.00 (0.00 %),55200000,0,20.0
23/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,21.0
22/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,2.0
21/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,3.0
18/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,4.0
17/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,5.0
16/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,6.0
15/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,7.0
14/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,8.0
11/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,9.0
10/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,10.0
09/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,11.0
08/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,12.0
07/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,13.0
04/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,14.0
03/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,15.0
02/05/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,16.0
27/04/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,17.0
26/04/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,18.0
24/04/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,19.0
23/04/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,20.0
20/04/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,21.0
19/04/2018,,,55.2,55.2,55.2,55.2,,0,0,24.62,0.00 (0.00 %),0,0,2.0
