date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/11/2019,,,12.4,14.1,12.4,14.0,,140,0,14.0,0.75 (5.66 %),2000000,0,13.0
18/11/2019,,,13.25,13.25,13.25,13.25,,1640,0,13.25,-0.95 (-6.69 %),22000000,0,14.0
15/11/2019,,,14.2,14.2,14.2,14.2,,10,0,14.2,0.70 (5.19 %),0,0,15.0
14/11/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,16.0
13/11/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,17.0
12/11/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,18.0
11/11/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,19.0
08/11/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,20.0
07/11/2019,,,13.5,13.5,13.5,13.5,,3760,0,13.5,-1.00 (-6.90 %),51000000,0,21.0
06/11/2019,,,13.7,14.5,13.7,14.5,,70,0,14.5,0.80 (5.84 %),1000000,0,2.0
05/11/2019,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,3.0
04/11/2019,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,4.0
01/11/2019,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,5.0
31/10/2019,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,6.0
30/10/2019,,,13.7,13.7,13.7,13.7,,0,0,13.7,0.00 (0.00 %),0,0,7.0
29/10/2019,,,13.75,13.75,13.7,13.7,,30,0,13.7,-0.25 (-1.79 %),0,0,8.0
28/10/2019,,,13.95,13.95,13.9,13.95,,30,0,13.95,0.80 (6.08 %),0,0,9.0
25/10/2019,,,12.7,13.15,12.7,13.15,,3420,0,13.15,0.85 (6.91 %),44000000,0,10.0
24/10/2019,,,12.2,12.3,12.2,12.3,,6320,0,12.3,-0.20 (-1.60 %),77000000,0,11.0
23/10/2019,,,12.6,12.6,12.4,12.5,,2010,0,12.5,-0.35 (-2.72 %),25000000,0,12.0
22/10/2019,,,12.3,12.85,12.2,12.85,,380,0,12.85,0.25 (1.98 %),5000000,0,13.0
21/10/2019,,,13.0,13.0,12.6,12.6,,4510,0,12.6,-0.40 (-3.08 %),57000000,0,14.0
18/10/2019,,,13.8,13.8,13.0,13.0,,3120,0,13.0,-0.90 (-6.47 %),41000000,0,15.0
17/10/2019,,,14.0,14.0,13.9,13.9,,510,0,13.9,0.10 (0.72 %),7000000,0,16.0
16/10/2019,,,13.3,13.95,13.3,13.8,,1010,0,13.8,0.50 (3.76 %),14000000,0,17.0
15/10/2019,,,13.6,14.2,13.3,13.3,,4270,0,13.3,-0.95 (-6.67 %),57000000,0,18.0
14/10/2019,,,14.25,14.3,14.25,14.25,,2470,0,14.25,-1.05 (-6.86 %),35000000,0,19.0
11/10/2019,,,15.3,15.3,15.3,15.3,,150,0,15.3,-1.15 (-6.99 %),2000000,0,20.0
10/10/2019,,,15.5,16.45,15.5,16.45,,330,0,16.45,1.05 (6.82 %),5000000,0,21.0
09/10/2019,,,15.4,16.0,15.4,15.4,,230,0,15.4,-0.60 (-3.75 %),4000000,0,2.0
08/10/2019,,,16.0,16.0,16.0,16.0,,1280,0,16.0,-1.00 (-5.88 %),20000000,0,3.0
07/10/2019,,,16.8,17.0,16.8,17.0,,1300,0,17.0,0.35 (2.10 %),22000000,0,4.0
04/10/2019,,,16.65,16.65,16.65,16.65,,200,0,16.65,-0.10 (-0.60 %),3000000,0,5.0
03/10/2019,,,16.45,16.75,16.4,16.75,,1120,0,16.75,0.30 (1.82 %),19000000,0,6.0
02/10/2019,,,16.1,16.5,16.05,16.45,,6400,100000,16.45,-0.80 (-4.64 %),104000000,1845000000,7.0
01/10/2019,,,16.85,17.25,16.85,17.25,,10630,24140,17.25,0.35 (2.07 %),180000000,391068000,8.0
30/09/2019,,,15.8,16.9,15.75,16.9,,46770,0,16.9,1.10 (6.96 %),773000000,0,9.0
27/09/2019,,,15.45,15.8,15.4,15.8,,28920,0,15.8,1.00 (6.76 %),453000000,0,10.0
26/09/2019,,,13.5,14.8,13.5,14.8,,29630,0,14.8,0.95 (6.86 %),419000000,0,11.0
25/09/2019,,,13.0,13.85,13.0,13.85,,7200,0,13.85,0.85 (6.54 %),96000000,0,12.0
24/09/2019,,,13.0,13.0,13.0,13.0,,2670,0,13.0,-0.25 (-1.89 %),35000000,0,13.0
23/09/2019,,,13.0,13.25,13.0,13.25,,15610,0,13.25,0.25 (1.92 %),205000000,0,14.0
20/09/2019,,,13.0,13.1,12.75,13.0,,15510,0,13.0,-0.20 (-1.52 %),201000000,0,15.0
19/09/2019,,,13.1,13.2,13.0,13.2,,12120,0,13.2,0.00 (0.00 %),158000000,0,16.0
18/09/2019,,,13.0,13.2,13.0,13.2,,1940,0,13.2,0.20 (1.54 %),25000000,0,17.0
17/09/2019,,,13.0,13.0,13.0,13.0,,1100,0,13.0,-0.20 (-1.52 %),14000000,0,18.0
16/09/2019,,,13.2,13.2,13.2,13.2,,2650,0,13.2,-0.20 (-1.49 %),35000000,0,19.0
13/09/2019,,,13.2,13.4,13.2,13.4,,1590,0,13.4,0.10 (0.75 %),21000000,0,20.0
12/09/2019,,,13.2,13.3,13.2,13.3,,2550,0,13.3,-0.60 (-4.32 %),34000000,0,21.0
11/09/2019,,,13.9,13.9,13.9,13.9,,10,0,13.9,0.40 (2.96 %),0,0,2.0
10/09/2019,,,13.4,13.5,13.4,13.5,,2510,0,13.5,-0.05 (-0.37 %),34000000,0,3.0
09/09/2019,,,13.6,13.55,13.55,13.55,,30,0,13.55,-0.05 (-0.37 %),0,0,4.0
06/09/2019,,,13.6,13.6,13.6,13.6,,810,0,13.6,0.00 (0.00 %),11000000,0,5.0
05/09/2019,,,13.6,13.6,13.6,13.6,,0,0,13.6,0.00 (0.00 %),0,0,6.0
04/09/2019,,,13.3,14.0,13.2,13.6,,1980,0,13.6,0.30 (2.26 %),26000000,0,7.0
03/09/2019,,,13.3,13.3,13.3,13.3,,990,0,13.3,-0.20 (-1.48 %),13000000,0,8.0
30/08/2019,,,13.4,13.5,13.4,13.5,,5380,0,13.5,-0.30 (-2.17 %),72000000,0,9.0
29/08/2019,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,10.0
28/08/2019,,,14.2,14.2,13.4,13.8,,220,0,13.8,0.40 (2.99 %),3000000,0,11.0
27/08/2019,,,13.4,13.4,13.4,13.4,,1000,0,13.4,0.40 (3.08 %),13000000,0,12.0
26/08/2019,,,13.0,13.0,13.0,13.0,,1380,0,13.0,-0.70 (-5.11 %),18000000,0,13.0
23/08/2019,,,13.75,13.75,12.3,13.7,,40,0,13.7,0.70 (5.38 %),1000000,0,14.0
22/08/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,15.0
21/08/2019,,,12.3,13.0,12.3,13.0,,17550,0,13.0,0.00 (0.00 %),228000000,0,16.0
20/08/2019,,,12.3,13.0,12.3,13.0,,40,0,13.0,0.00 (0.00 %),0,0,17.0
19/08/2019,,,13.0,13.0,13.0,13.0,,1780,0,13.0,0.00 (0.00 %),23000000,0,18.0
16/08/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,19.0
15/08/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,20.0
14/08/2019,,,13.0,13.0,13.0,13.0,,10,0,13.0,0.00 (0.00 %),0,0,21.0
13/08/2019,,,12.3,13.0,12.3,13.0,,50,0,13.0,0.00 (0.00 %),1000000,0,2.0
12/08/2019,,,13.0,13.0,13.0,13.0,,3030,0,13.0,0.00 (0.00 %),39000000,0,3.0
09/08/2019,,,13.0,13.0,13.0,13.0,,1000,0,13.0,0.00 (0.00 %),13000000,0,4.0
08/08/2019,,,13.25,13.25,13.0,13.0,,20,0,13.0,0.00 (0.00 %),0,0,5.0
07/08/2019,,,12.95,13.0,13.0,13.0,,6590,0,13.0,0.00 (0.00 %),86000000,0,6.0
06/08/2019,,,12.95,13.0,12.95,13.0,,830,0,13.0,0.00 (0.00 %),11000000,0,7.0
05/08/2019,,,13.0,13.0,13.0,13.0,,6000,0,13.0,-0.45 (-3.35 %),78000000,0,8.0
02/08/2019,,,13.0,13.45,13.0,13.45,,5110,0,13.45,0.45 (3.46 %),66000000,0,9.0
01/08/2019,,,13.0,13.0,13.0,13.0,,5030,0,13.0,-0.55 (-4.06 %),65000000,0,10.0
31/07/2019,,,13.0,13.55,13.0,13.55,,8410,0,13.55,-0.05 (-0.37 %),109000000,0,11.0
30/07/2019,,,12.95,13.6,12.95,13.6,,21450,0,13.6,0.60 (4.62 %),278000000,0,12.0
29/07/2019,,,13.0,13.0,12.8,13.0,,6380,0,13.0,-0.40 (-2.99 %),83000000,0,13.0
26/07/2019,,,13.5,13.5,12.8,13.4,,8150,0,13.4,-0.10 (-0.74 %),106000000,0,14.0
25/07/2019,,,13.5,13.5,13.5,13.5,,150,0,13.5,-0.10 (-0.74 %),2000000,0,15.0
24/07/2019,,,13.6,13.6,13.6,13.6,,10,0,13.6,0.00 (0.00 %),0,0,16.0
23/07/2019,,,13.3,13.6,13.3,13.6,,110,0,13.6,-0.35 (-2.51 %),1000000,0,17.0
22/07/2019,,,13.95,13.95,13.95,13.95,,10,0,13.95,0.40 (2.95 %),0,0,18.0
19/07/2019,,,13.55,13.55,13.55,13.55,,0,0,13.55,0.00 (0.00 %),0,0,19.0
18/07/2019,,,13.2,13.55,13.2,13.55,,2100,0,13.55,0.00 (0.00 %),28000000,0,20.0
17/07/2019,,,13.55,13.55,13.55,13.55,,0,0,13.55,0.00 (0.00 %),0,0,21.0
16/07/2019,,,13.5,13.55,13.35,13.55,,1860,0,13.55,0.05 (0.37 %),25000000,0,2.0
15/07/2019,,,13.6,13.5,13.5,13.5,,1040,0,13.5,-0.10 (-0.74 %),14000000,0,3.0
12/07/2019,,,13.6,13.6,13.6,13.6,,170,0,13.6,-0.40 (-2.86 %),2000000,0,4.0
11/07/2019,,,13.5,14.0,13.5,14.0,,70,0,14.0,0.30 (2.19 %),1000000,0,5.0
10/07/2019,,,13.7,13.7,13.7,13.7,,1900,0,13.7,0.00 (0.00 %),26000000,0,6.0
09/07/2019,,,13.4,13.7,13.4,13.7,,4130,0,13.7,0.20 (1.48 %),56000000,0,7.0
08/07/2019,,,13.5,13.5,13.5,13.5,,330,0,13.5,-0.20 (-1.46 %),4000000,0,8.0
05/07/2019,,,13.4,13.75,13.4,13.7,,4710,0,13.7,-0.05 (-0.36 %),64000000,0,9.0
04/07/2019,,,13.3,13.75,13.3,13.75,,740,0,13.75,-0.10 (-0.72 %),10000000,0,10.0
03/07/2019,,,13.85,13.85,13.85,13.85,,600,0,13.85,0.45 (3.36 %),8000000,0,11.0
02/07/2019,,,13.4,13.4,13.1,13.4,,23400,0,13.4,0.30 (2.29 %),308000000,0,12.0
01/07/2019,,,13.1,13.4,13.1,13.1,,14450,0,13.1,-0.10 (-0.76 %),191000000,0,13.0
28/06/2019,,,13.2,13.5,13.2,13.2,,2220,0,13.2,-0.80 (-5.71 %),29000000,0,14.0
27/06/2019,,,14.0,14.0,13.7,14.0,,520,0,14.0,0.00 (0.00 %),7000000,0,15.0
26/06/2019,,,14.1,14.1,14.0,14.0,,3080,0,14.0,-0.10 (-0.71 %),43000000,0,16.0
25/06/2019,,,14.0,14.1,13.7,14.1,,800,0,14.1,0.00 (0.00 %),11000000,0,17.0
24/06/2019,,,13.8,14.1,13.8,14.1,,1180,0,14.1,0.00 (0.00 %),17000000,0,18.0
21/06/2019,,,13.7,14.1,13.7,14.1,,2430,0,14.1,0.40 (2.92 %),33000000,0,19.0
20/06/2019,,,13.8,13.85,13.6,13.7,,2010,0,13.7,-0.30 (-2.14 %),28000000,0,20.0
19/06/2019,,,14.0,14.0,13.5,14.0,,3800,0,14.0,-0.10 (-0.71 %),52000000,0,21.0
18/06/2019,,,13.5,14.1,13.4,14.1,,2990,0,14.1,-0.15 (-1.05 %),40000000,0,2.0
17/06/2019,,,14.25,14.65,14.25,14.25,,5550,0,14.25,-0.50 (-3.39 %),80000000,0,3.0
14/06/2019,,,14.15,15.0,14.1,14.75,,8210,0,14.75,0.00 (0.00 %),122000000,0,4.0
13/06/2019,,,14.1,14.75,14.1,14.75,,10250,0,14.75,0.00 (0.00 %),146000000,0,5.0
12/06/2019,,,13.9,14.85,13.8,14.75,,9900,0,14.75,0.80 (5.73 %),138000000,0,6.0
11/06/2019,,,13.5,13.95,13.5,13.95,,11220,0,13.95,0.40 (2.95 %),153000000,0,7.0
10/06/2019,,,13.6,13.6,13.5,13.55,,6610,0,13.55,-0.05 (-0.37 %),89000000,0,8.0
07/06/2019,,,13.5,13.6,13.5,13.6,,1860,0,13.6,0.10 (0.74 %),25000000,0,9.0
06/06/2019,,,13.5,13.5,13.5,13.5,,320,0,13.5,0.00 (0.00 %),4000000,0,10.0
05/06/2019,,,13.45,13.75,13.45,13.5,,5200,0,13.5,0.05 (0.37 %),71000000,0,11.0
04/06/2019,,,13.35,13.5,13.0,13.45,,2230,0,13.45,-0.05 (-0.37 %),30000000,0,12.0
03/06/2019,,,13.8,13.8,13.5,13.5,,4050,0,13.5,-0.30 (-2.17 %),56000000,0,13.0
31/05/2019,,,13.3,13.8,13.25,13.8,,1320,0,13.8,0.00 (0.00 %),18000000,0,14.0
30/05/2019,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,15.0
29/05/2019,,,13.2,13.8,13.2,13.8,,3410,0,13.8,0.35 (2.60 %),45000000,0,16.0
28/05/2019,,,13.3,13.5,13.2,13.45,,3380,0,13.45,0.25 (1.89 %),45000000,0,17.0
27/05/2019,,,13.5,13.5,13.2,13.2,,6380,0,13.2,-0.60 (-4.35 %),85000000,0,18.0
24/05/2019,,,13.2,13.8,13.2,13.8,,2600,0,13.8,-0.15 (-1.08 %),35000000,0,19.0
23/05/2019,,,14.0,14.05,13.95,13.95,,2070,0,13.95,-0.10 (-0.71 %),29000000,0,20.0
22/05/2019,,,14.05,14.1,13.2,14.05,,12210,0,14.05,0.85 (6.44 %),168000000,0,21.0
21/05/2019,,,13.15,13.8,13.15,13.2,,5030,0,13.2,-0.30 (-2.22 %),67000000,0,2.0
20/05/2019,,,13.15,13.5,13.15,13.5,,2900,0,13.5,-0.30 (-2.17 %),38000000,0,3.0
17/05/2019,,,14.6,14.6,13.6,13.8,,2640,0,13.8,-0.80 (-5.48 %),36000000,0,4.0
16/05/2019,,,13.5,14.6,13.5,14.6,,3230,0,14.6,0.70 (5.04 %),44000000,0,5.0
15/05/2019,,,13.0,13.9,13.0,13.9,,2780,0,13.9,0.90 (6.92 %),37000000,0,6.0
14/05/2019,,,13.5,13.5,13.0,13.0,,2070,0,13.0,-0.95 (-6.81 %),27000000,0,7.0
13/05/2019,,,13.5,13.95,13.0,13.95,,21070,0,13.95,0.00 (0.00 %),275000000,0,8.0
10/05/2019,,,13.95,13.95,13.15,13.95,,1820,0,13.95,-0.05 (-0.36 %),25000000,0,9.0
09/05/2019,,,15.0,15.0,13.95,14.0,,5190,0,14.0,-1.00 (-6.67 %),73000000,0,10.0
08/05/2019,,,15.0,15.0,15.0,15.0,,12210,0,15.0,-1.10 (-6.83 %),183000000,0,11.0
07/05/2019,,,16.1,16.1,16.1,16.1,,3760,0,16.1,-1.20 (-6.94 %),61000000,0,12.0
06/05/2019,,,17.5,17.95,17.3,17.3,,4760,0,17.3,-1.30 (-6.99 %),84000000,0,13.0
03/05/2019,,,18.6,19.4,18.6,18.6,,4150,0,18.6,-1.35 (-6.77 %),79000000,0,14.0
02/05/2019,,,19.95,19.95,19.9,19.95,,3210,0,19.95,0.00 (0.00 %),64000000,0,15.0
26/04/2019,,,19.95,19.95,19.9,19.95,,17360,0,19.95,1.30 (6.97 %),346000000,0,16.0
25/04/2019,,,18.65,18.65,17.2,18.65,,70140,0,18.65,1.20 (6.88 %),1300000000,0,17.0
24/04/2019,,,17.45,17.45,17.45,17.45,,3570,0,17.45,1.10 (6.73 %),62000000,0,18.0
23/04/2019,,,16.35,16.35,16.35,16.35,,12390,0,16.35,1.05 (6.86 %),203000000,0,19.0
22/04/2019,,,15.3,15.3,15.3,15.3,,32610,0,15.3,1.00 (6.99 %),499000000,0,20.0
19/04/2019,,,13.4,14.3,13.4,14.3,,30160,0,14.3,0.90 (6.72 %),416000000,0,21.0
18/04/2019,,,13.4,13.4,13.4,13.4,,1850,0,13.4,-0.10 (-0.74 %),25000000,0,2.0
17/04/2019,,,13.5,13.5,13.5,13.5,,1000,0,13.5,0.00 (0.00 %),14000000,0,3.0
16/04/2019,,,13.55,13.55,13.5,13.5,,4050,0,13.5,-0.05 (-0.37 %),55000000,0,4.0
12/04/2019,,,13.55,13.55,13.5,13.55,,1040,0,13.55,0.05 (0.37 %),14000000,0,5.0
11/04/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,6.0
10/04/2019,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,7.0
09/04/2019,,,14.2,14.2,13.5,13.5,,210,0,13.5,0.20 (1.50 %),3000000,0,8.0
08/04/2019,,,13.3,13.3,13.3,13.3,,200,0,13.3,0.00 (0.00 %),3000000,0,9.0
05/04/2019,,,13.3,13.3,13.3,13.3,,170,0,13.3,0.00 (0.00 %),2000000,0,10.0
04/04/2019,,,13.3,13.3,13.3,13.3,,210,0,13.3,0.60 (4.72 %),3000000,0,11.0
03/04/2019,,,13.3,13.3,12.7,12.7,,410,0,12.7,-0.60 (-4.51 %),5000000,0,12.0
02/04/2019,,,13.3,13.3,13.3,13.3,,0,0,13.3,0.00 (0.00 %),0,0,13.0
01/04/2019,,,13.3,13.3,13.3,13.3,,120,0,13.3,0.00 (0.00 %),2000000,0,14.0
29/03/2019,,,13.3,13.3,13.3,13.3,,0,0,13.3,0.00 (0.00 %),0,0,15.0
28/03/2019,,,13.0,13.3,13.0,13.3,,330,0,13.3,0.30 (2.31 %),4000000,0,16.0
27/03/2019,,,13.0,13.0,13.0,13.0,,10,0,13.0,0.05 (0.39 %),0,0,17.0
26/03/2019,,,12.95,12.95,12.95,12.95,,50,0,12.95,-0.05 (-0.38 %),1000000,0,18.0
25/03/2019,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,19.0
22/03/2019,,,13.0,13.0,13.0,13.0,,170,0,13.0,0.00 (0.00 %),2000000,0,20.0
21/03/2019,,,12.5,13.0,12.4,13.0,,3010,0,13.0,0.00 (0.00 %),38000000,0,21.0
20/03/2019,,,12.55,13.0,12.5,13.0,,170,0,13.0,-0.30 (-2.26 %),2000000,0,2.0
19/03/2019,,,13.3,13.3,13.3,13.3,,0,0,13.3,0.00 (0.00 %),0,0,3.0
18/03/2019,,,13.3,13.3,13.3,13.3,,50,0,13.3,-0.05 (-0.37 %),1000000,0,4.0
15/03/2019,,,13.35,13.35,13.35,13.35,,660,0,13.35,-0.10 (-0.74 %),9000000,0,5.0
14/03/2019,,,13.45,13.45,13.45,13.45,,0,0,13.45,0.00 (0.00 %),0,0,6.0
13/03/2019,,,12.9,13.45,12.6,13.45,,840,0,13.45,-0.05 (-0.37 %),11000000,0,7.0
12/03/2019,,,12.75,13.5,12.7,13.5,,630,0,13.5,-0.05 (-0.37 %),8000000,0,8.0
11/03/2019,,,13.6,13.95,13.55,13.55,,700,0,13.55,-1.00 (-6.87 %),10000000,0,9.0
08/03/2019,,,14.55,14.55,14.55,14.55,,0,0,14.55,0.00 (0.00 %),0,0,10.0
07/03/2019,,,13.9,14.75,13.9,14.55,,130,0,14.55,0.65 (4.68 %),2000000,0,11.0
06/03/2019,,,13.9,13.9,13.9,13.9,,310,0,13.9,-1.00 (-6.71 %),4000000,0,12.0
05/03/2019,,,14.95,14.95,14.9,14.9,,30,0,14.9,0.00 (0.00 %),0,0,13.0
04/03/2019,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,14.0
01/03/2019,,,14.9,14.9,14.9,14.9,,20,0,14.9,-0.10 (-0.67 %),0,0,15.0
28/02/2019,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,16.0
27/02/2019,,,15.0,15.0,15.0,15.0,,30,0,15.0,0.10 (0.67 %),0,0,17.0
26/02/2019,,,14.0,14.9,14.0,14.9,,20,0,14.9,-0.10 (-0.67 %),0,0,18.0
25/02/2019,,,15.5,15.5,14.3,15.0,,3020,0,15.0,-0.35 (-2.28 %),43000000,0,19.0
22/02/2019,,,15.35,15.35,15.35,15.35,,0,0,15.35,0.00 (0.00 %),0,0,20.0
21/02/2019,,,15.35,15.35,15.35,15.35,,0,0,15.35,0.00 (0.00 %),0,0,21.0
20/02/2019,,,15.35,15.35,15.35,15.35,,0,0,15.35,0.00 (0.00 %),0,0,2.0
19/02/2019,,,15.35,15.35,15.35,15.35,,0,0,15.35,0.00 (0.00 %),0,0,3.0
18/02/2019,,,15.35,15.35,15.35,15.35,,0,0,15.35,0.00 (0.00 %),0,0,4.0
15/02/2019,,,15.35,15.35,15.35,15.35,,0,0,15.35,0.00 (0.00 %),0,0,5.0
14/02/2019,,,14.45,15.35,14.45,15.35,,210,0,15.35,-0.15 (-0.97 %),3000000,0,6.0
13/02/2019,,,15.1,16.0,15.1,15.5,,1280,0,15.5,-0.70 (-4.32 %),19000000,0,7.0
12/02/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,8.0
11/02/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,9.0
01/02/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,10.0
31/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,11.0
30/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,12.0
29/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,13.0
28/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,14.0
25/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,15.0
24/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,16.0
23/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,17.0
22/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,18.0
21/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,19.0
18/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,20.0
17/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,21.0
16/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,2.0
15/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,3.0
14/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,4.0
11/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,5.0
10/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,6.0
09/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,7.0
08/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,8.0
07/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,9.0
04/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,10.0
03/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,11.0
02/01/2019,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,12.0
28/12/2018,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,13.0
27/12/2018,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,14.0
26/12/2018,,,16.2,16.2,16.2,16.2,,0,0,16.2,0.00 (0.00 %),0,0,15.0
25/12/2018,,,15.1,16.2,15.1,16.2,,220,0,16.2,0.00 (0.00 %),3000000,0,16.0
24/12/2018,,,15.15,16.2,15.15,16.2,,700,1430000,16.2,-0.05 (-0.31 %),11000000,23595000000,17.0
21/12/2018,,,16.25,16.25,16.25,16.25,,0,0,16.25,0.00 (0.00 %),0,0,18.0
20/12/2018,,,16.25,16.25,16.25,16.25,,0,0,16.25,0.00 (0.00 %),0,0,19.0
19/12/2018,,,15.2,16.25,15.2,16.25,,150,0,16.25,-0.05 (-0.31 %),2000000,0,20.0
18/12/2018,,,15.25,16.3,15.25,16.3,,250,0,16.3,-0.05 (-0.31 %),4000000,0,21.0
17/12/2018,,,16.35,16.35,16.35,16.35,,0,0,16.35,0.00 (0.00 %),0,0,2.0
14/12/2018,,,16.35,16.35,16.35,16.35,,0,514293,16.35,0.00 (0.00 %),0,8228688000,3.0
13/12/2018,,,15.3,16.35,15.3,16.35,,20,0,16.35,-0.05 (-0.30 %),0,0,4.0
12/12/2018,,,16.4,16.4,16.4,16.4,,0,0,16.4,0.00 (0.00 %),0,0,5.0
11/12/2018,,,15.35,16.4,15.35,16.4,,950,495154,16.4,-0.10 (-0.61 %),15000000,8095767900,6.0
10/12/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,7.0
07/12/2018,,,16.5,16.5,16.5,16.5,,300,0,16.5,0.00 (0.00 %),5000000,0,8.0
06/12/2018,,,16.5,16.5,16.5,16.5,,150,500000,16.5,0.00 (0.00 %),2000000,8200000000,9.0
05/12/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,10.0
04/12/2018,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,11.0
03/12/2018,,,15.5,16.5,15.5,16.5,,100,0,16.5,0.50 (3.13 %),2000000,0,12.0
30/11/2018,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,13.0
29/11/2018,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,14.0
28/11/2018,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,15.0
27/11/2018,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,16.0
26/11/2018,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,17.0
23/11/2018,,,15.4,16.0,15.4,16.0,,840,0,16.0,-0.55 (-3.32 %),13000000,0,18.0
22/11/2018,,,16.55,16.55,16.55,16.55,,0,0,16.55,0.00 (0.00 %),0,0,19.0
21/11/2018,,,14.45,16.55,14.45,16.55,,310,0,16.55,1.05 (6.77 %),5000000,0,20.0
20/11/2018,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,21.0
19/11/2018,,,15.0,15.5,15.0,15.5,,90,0,15.5,0.50 (3.33 %),1000000,0,2.0
16/11/2018,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,3.0
