date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/01/2022,,,0,50.9,51.3,50.5,-0.40 (-0.79 %),,172140000,50.5,50.5,3400,0,
06/01/2022,,,0,51.0,51.0,50.6,-0.40 (-0.78 %),,559734600,50.6,50.6,11006,0,
05/01/2022,,,0,51.2,51.2,51.0,-0.20 (-0.39 %),,405010000,51.0,51.0,7940,0,
04/01/2022,,,0,50.8,51.0,51.4,0.60 (1.18 %),,523301600,51.4,51.4,10221,0,
31/12/2021,,,0,50.0,50.0,53.5,3.50 (7.00 %),,1026480000,53.5,53.5,20200,0,
30/12/2021,,,0,49.5,50.2,50.0,0.50 (1.01 %),,149990000,50.0,50.0,3000,0,3.0
29/12/2021,,,0,49.4,50.0,49.9,0.50 (1.01 %),,772460000,49.9,49.9,15600,0,4.0
28/12/2021,,,0,50.2,50.9,49.3,-0.90 (-1.79 %),,271700000,49.3,49.3,5500,0,5.0
27/12/2021,,,0,49.7,50.0,49.9,0.20 (0.40 %),,90430000,49.9,49.9,1800,0,6.0
24/12/2021,,,0,49.2,50.0,50.0,0.80 (1.63 %),,44710000,50.0,50.0,900,0,7.0
23/12/2021,,,0,50.6,49.0,49.0,-1.60 (-3.16 %),,549790000,49.0,49.0,11169,0,8.0
22/12/2021,,,0,50.4,50.5,50.8,0.40 (0.79 %),,70870000,50.8,50.8,1400,0,9.0
21/12/2021,,,0,50.4,48.1,50.5,0.10 (0.20 %),,534280000,50.5,50.5,10600,0,10.0
20/12/2021,,,0,50.0,52.0,51.0,1.00 (2.00 %),,38715500,51.0,51.0,769,0,11.0
17/12/2021,,,0,49.7,50.0,50.0,0.30 (0.60 %),,169970000,50.0,50.0,3401,0,12.0
16/12/2021,,,0,50.6,50.6,50.1,-0.50 (-0.99 %),,1147850000,50.1,50.1,23100,0,13.0
15/12/2021,,,0,51.4,51.0,50.5,-0.90 (-1.75 %),,207799000,50.5,50.5,4109,0,14.0
14/12/2021,,,0,50.7,51.0,51.0,0.30 (0.59 %),,293111000,51.0,51.0,5701,0,15.0
13/12/2021,,,0,50.5,51.9,50.5,0.00 (0.00 %),,478400400,50.5,50.5,9438,0,16.0
10/12/2021,,,0,51.7,51.8,52.2,0.50 (0.97 %),,1205693000,50.46,50.69,23202,0,17.0
09/12/2021,,,0,51.4,51.3,51.8,0.40 (0.78 %),,104880600,50.2,50.3,2029,0,18.0
08/12/2021,,,0,51.9,52.2,51.2,-0.70 (-1.35 %),,241999800,49.88,49.72,4711,0,19.0
07/12/2021,,,0,51.0,52.4,51.3,0.30 (0.59 %),,114280000,50.44,49.82,2200,0,20.0
06/12/2021,,,0,52.1,52.5,51.6,-0.50 (-0.96 %),,515240000,49.54,50.11,10100,0,21.0
03/12/2021,,,0,52.1,52.1,51.9,-0.20 (-0.38 %),,462440900,50.58,50.4,8881,0,2.0
02/12/2021,,,0,52.1,52.1,51.8,-0.30 (-0.58 %),,1176400000,50.55,50.3,22600,0,3.0
01/12/2021,,,0,52.3,51.8,52.3,0.00 (0.00 %),,979566000,50.57,50.79,18810,0,4.0
30/11/2021,,,0,51.6,51.6,52.5,0.90 (1.74 %),,1476220000,50.84,50.98,28200,0,5.0
29/11/2021,,,0,52.1,51.8,51.7,-0.40 (-0.77 %),,1698980000,50.15,50.21,32900,0,6.0
26/11/2021,,,0,52.9,51.9,51.9,-1.00 (-1.89 %),,640360000,51.37,50.4,12300,0,7.0
25/11/2021,,,0,51.9,53.0,52.3,0.40 (0.77 %),,947660000,51.41,50.79,17900,0,8.0
24/11/2021,,,0,51.6,51.9,51.9,0.30 (0.58 %),,482990000,50.43,50.4,9300,0,9.0
23/11/2021,,,0,53.1,50.3,51.5,-1.60 (-3.01 %),,1058430000,50.14,50.01,20500,0,10.0
22/11/2021,,,0,51.9,51.9,51.9,0.00 (0.00 %),,1475090000,51.53,50.4,27800,0,11.0
19/11/2021,,,0,52.2,52.0,51.9,-0.30 (-0.57 %),,1080340000,50.44,50.4,20800,0,12.0
18/11/2021,,,0,52.2,52.0,52.0,-0.20 (-0.38 %),,11075776000,50.66,50.5,212311,0,13.0
17/11/2021,,,0,52.2,52.0,52.3,0.10 (0.19 %),,1247928400,50.66,50.79,23922,0,14.0
16/11/2021,,,0,52.4,53.8,52.0,-0.40 (-0.76 %),,1184200000,50.66,50.5,22700,0,15.0
15/11/2021,,,0,51.9,52.5,52.2,0.30 (0.58 %),,901182000,50.85,50.69,17210,0,16.0
12/11/2021,,,0,53.3,53.3,53.0,-0.30 (-0.56 %),,1495680000,50.43,51.47,28800,0,17.0
11/11/2021,,,0,53.7,55.8,53.8,0.10 (0.19 %),,266260000,51.71,52.25,5000,0,18.0
10/11/2021,,,0,54.3,54.3,54.5,0.20 (0.37 %),,399089300,52.15,52.93,7431,0,19.0
09/11/2021,,,0,55.0,55.9,54.1,-0.90 (-1.64 %),,929270000,52.77,52.54,17100,0,20.0
08/11/2021,,,0,55.8,55.7,55.4,-0.40 (-0.72 %),,251258100,53.45,53.8,4566,0,21.0
05/11/2021,,,0,55.8,56.0,55.6,-0.20 (-0.36 %),,12298200,54.19,53.99,221,0,2.0
04/11/2021,,,0,55.0,56.9,56.0,1.00 (1.82 %),,156674700,54.14,54.38,2811,0,3.0
03/11/2021,,,0,54.9,54.9,55.0,0.10 (0.18 %),,2129390000,53.43,53.41,38700,0,4.0
02/11/2021,,,0,54.5,55.0,55.0,0.50 (0.92 %),,121400000,53.34,53.41,2210,0,5.0
01/11/2021,,,0,54.7,56.0,54.7,0.00 (0.00 %),,1090170000,52.93,53.12,20000,0,6.0
29/10/2021,,,0,56.9,54.7,55.9,-1.00 (-1.76 %),,1066530000,53.11,54.28,19500,0,7.0
28/10/2021,,,0,57.4,56.9,56.9,-0.50 (-0.87 %),,5690000,55.26,55.26,100,0,8.0
27/10/2021,,,0,56.7,56.6,57.1,0.40 (0.71 %),,327676400,55.76,55.45,5707,0,9.0
26/10/2021,,,0,56.6,57.7,56.6,0.00 (0.00 %),,1042900000,55.04,54.96,18400,0,10.0
25/10/2021,,,0,57.2,57.0,56.9,-0.30 (-0.52 %),,487490000,54.92,55.26,8620,0,11.0
22/10/2021,,,0,57.4,57.7,57.3,-0.10 (-0.17 %),,86268000,55.51,55.64,1510,0,12.0
21/10/2021,,,0,57.0,57.0,56.3,-0.70 (-1.23 %),,1016215500,55.71,54.67,17715,0,13.0
20/10/2021,,,0,58.2,57.0,57.5,-0.70 (-1.20 %),,1202500000,55.34,55.84,21100,0,14.0
19/10/2021,,,0,57.8,57.0,58.0,0.20 (0.35 %),,1392166000,56.5,56.32,23930,0,15.0
18/10/2021,,,0,57.6,57.6,58.1,0.50 (0.87 %),,1584470000,56.16,56.42,27400,0,16.0
15/10/2021,,,0,56.4,56.3,57.6,1.20 (2.13 %),,865901400,55.98,55.94,15022,0,17.0
14/10/2021,,,0,55.2,55.2,56.1,0.90 (1.63 %),,790425000,54.79,54.48,14009,0,18.0
13/10/2021,,,0,54.8,54.8,54.8,0.00 (0.00 %),,1331490000,53.65,53.22,24100,0,19.0
12/10/2021,,,0,53.9,54.5,54.0,0.10 (0.19 %),,619430000,53.23,52.44,11300,0,20.0
11/10/2021,,,0,53.5,53.8,54.0,0.50 (0.93 %),,642203000,52.36,52.44,11910,0,21.0
08/10/2021,,,0,53.3,53.8,53.8,0.50 (0.94 %),,1122750000,51.92,52.25,21000,0,2.0
07/10/2021,,,0,53.3,53.3,53.4,0.10 (0.19 %),,65463000,51.71,51.86,1230,0,3.0
06/10/2021,,,0,51.9,54.8,53.5,1.60 (3.08 %),,501229000,51.73,51.95,9410,0,4.0
05/10/2021,,,0,52.4,52.4,52.3,-0.10 (-0.19 %),,264630000,50.39,50.79,5100,0,5.0
04/10/2021,,,0,53.1,53.1,53.0,-0.10 (-0.19 %),,89110000,50.9,51.47,1700,0,6.0
01/10/2021,,,0,56.2,52.0,53.0,-3.20 (-5.69 %),,350270000,51.54,51.47,6600,0,7.0
30/09/2021,,,0,51.8,52.0,59.5,7.70 (14.86 %),,1007508000,54.58,57.78,17930,0,8.0
29/09/2021,,,0,51.5,51.9,51.8,0.30 (0.58 %),,25920000,50.34,50.3,500,0,9.0
28/09/2021,,,0,51.5,51.5,51.5,0.00 (0.00 %),,834200000,50.01,50.01,16200,0,10.0
27/09/2021,,,0,51.0,52.0,51.0,0.00 (0.00 %),,51500000,50.01,49.53,1000,0,11.0
24/09/2021,,,0,51.1,51.7,51.7,0.60 (1.17 %),,295991800,49.55,50.21,5801,0,12.0
23/09/2021,,,0,50.9,51.8,51.0,0.10 (0.20 %),,444650000,49.63,49.53,8700,0,13.0
22/09/2021,,,0,50.0,50.2,51.8,1.80 (3.60 %),,697780000,49.46,50.3,13700,0,14.0
21/09/2021,,,0,51.0,50.5,50.2,-0.80 (-1.57 %),,1106608800,48.57,48.75,22124,0,15.0
20/09/2021,,,0,51.4,52.4,50.5,-0.90 (-1.75 %),,560872000,49.49,49.04,11006,0,16.0
17/09/2021,,,0,51.5,52.6,52.4,0.90 (1.75 %),,349690000,49.94,50.89,6800,0,17.0
16/09/2021,,,0,51.3,51.5,52.8,1.50 (2.92 %),,1494035000,50.01,51.27,29010,0,18.0
15/09/2021,,,0,52.6,52.2,51.5,-1.10 (-2.09 %),,605360000,49.82,50.01,11800,0,19.0
14/09/2021,,,0,51.1,51.5,52.5,1.40 (2.74 %),,731640000,51.11,50.98,13900,0,20.0
13/09/2021,,,0,50.5,50.4,51.2,0.70 (1.39 %),,765800000,49.58,49.72,15000,0,21.0
10/09/2021,,,0,50.0,50.5,50.4,0.40 (0.80 %),,118106000,49.02,48.94,2340,0,2.0
09/09/2021,,,0,49.9,49.9,50.0,0.10 (0.20 %),,460790000,48.53,48.56,9220,0,3.0
08/09/2021,,,0,49.9,50.5,50.0,0.10 (0.20 %),,189520000,48.43,48.56,3800,0,4.0
07/09/2021,,,0,49.8,50.0,49.8,0.00 (0.00 %),,260874200,48.45,48.36,5229,0,5.0
06/09/2021,,,0,49.4,49.5,49.5,0.10 (0.20 %),,119950000,48.34,48.07,2410,0,6.0
01/09/2021,,,0,49.4,48.1,49.5,0.10 (0.20 %),,543718500,47.99,48.07,11003,0,7.0
31/08/2021,,,0,48.5,49.4,49.9,1.40 (2.89 %),,316260000,47.99,48.46,6400,0,8.0
30/08/2021,,,0,48.4,48.6,49.0,0.60 (1.24 %),,136774000,47.09,47.58,2820,0,9.0
27/08/2021,,,0,48.2,48.8,48.6,0.40 (0.83 %),,111310000,47.0,47.2,2300,0,10.0
26/08/2021,,,0,48.5,48.0,48.4,-0.10 (-0.21 %),,188040000,46.82,47.0,3900,0,11.0
25/08/2021,,,0,48.3,48.3,48.5,0.20 (0.41 %),,164730000,47.05,47.1,3400,0,12.0
24/08/2021,,,0,47.7,48.4,48.4,0.70 (1.47 %),,33800000,46.89,47.0,700,0,13.0
23/08/2021,,,0,48.3,48.9,48.3,0.00 (0.00 %),,167060000,46.35,46.9,3500,0,14.0
20/08/2021,,,0,48.7,48.7,48.1,-0.60 (-1.23 %),,903958500,46.88,46.71,18725,0,15.0
19/08/2021,,,0,48.8,48.8,48.7,-0.10 (-0.20 %),,321360000,47.28,47.29,6600,0,16.0
18/08/2021,,,0,48.8,49.4,48.8,0.00 (0.00 %),,187806000,47.36,47.39,3852,0,17.0
17/08/2021,,,0,48.7,49.3,49.2,0.50 (1.03 %),,102400000,47.35,47.78,2100,0,18.0
16/08/2021,,,0,48.7,48.7,48.7,0.00 (0.00 %),,594607000,47.25,47.29,12220,0,19.0
13/08/2021,,,0,48.7,48.7,48.5,-0.20 (-0.41 %),,277390000,47.26,47.1,5700,0,20.0
12/08/2021,,,0,48.7,48.7,48.9,0.20 (0.41 %),,764180000,47.27,47.49,15700,0,21.0
11/08/2021,,,0,48.7,48.7,48.7,0.00 (0.00 %),,219669000,47.3,47.29,4510,0,2.0
10/08/2021,,,0,48.7,48.7,48.5,-0.20 (-0.41 %),,58430000,47.28,47.1,1200,0,3.0
09/08/2021,,,0,48.8,49.0,49.0,0.20 (0.41 %),,97310000,47.25,47.58,2000,0,4.0
06/08/2021,,,0,48.7,49.6,48.5,-0.20 (-0.41 %),,63380000,47.35,47.1,1300,0,5.0
05/08/2021,,,0,49.6,50.0,49.6,0.00 (0.00 %),,157469000,47.29,48.17,3234,0,6.0
04/08/2021,,,0,49.5,50.2,49.5,0.00 (0.00 %),,34768500,48.17,48.07,701,0,7.0
03/08/2021,,,0,50.5,48.8,48.9,-1.60 (-3.17 %),,19810000,48.09,47.49,400,0,8.0
02/08/2021,,,0,49.5,50.5,50.5,1.00 (2.02 %),,5310000,49.04,49.04,105,0,9.0
30/07/2021,,,0,49.2,49.0,50.9,1.70 (3.46 %),,267210000,48.05,49.43,5400,0,10.0
29/07/2021,,,0,48.4,50.8,48.9,0.50 (1.03 %),,128020000,47.82,47.49,2600,0,11.0
28/07/2021,,,0,48.5,48.5,48.8,0.30 (0.62 %),,67720000,46.97,47.39,1400,0,12.0
27/07/2021,,,0,48.6,48.5,48.5,-0.10 (-0.21 %),,14838000,47.1,47.1,306,0,13.0
26/07/2021,,,0,48.5,48.4,49.2,0.70 (1.44 %),,82600000,47.18,47.78,1700,0,14.0
23/07/2021,,,0,47.9,48.0,48.5,0.60 (1.25 %),,29090000,47.08,47.1,600,0,15.0
22/07/2021,,,0,47.6,47.8,48.5,0.90 (1.89 %),,52990000,46.54,47.1,1106,0,16.0
21/07/2021,,,0,48.4,47.0,49.0,0.60 (1.24 %),,133846000,46.22,47.58,2812,0,17.0
20/07/2021,,,0,48.1,48.1,48.8,0.70 (1.46 %),,58551000,46.99,47.39,1210,0,18.0
19/07/2021,,,0,48.7,49.9,48.5,-0.20 (-0.41 %),,139540000,46.73,47.1,2900,0,19.0
16/07/2021,,,0,48.3,49.2,48.8,0.50 (1.04 %),,126500000,47.25,47.39,2600,0,20.0
15/07/2021,,,0,48.3,49.8,48.3,0.00 (0.00 %),,459210000,46.94,46.9,9500,0,21.0
14/07/2021,,,0,49.2,48.4,48.2,-1.00 (-2.03 %),,256140000,46.93,46.81,5300,0,2.0
13/07/2021,,,0,48.4,49.7,48.4,0.00 (0.00 %),,151700000,47.79,47.0,3090,0,3.0
12/07/2021,,,0,48.8,48.0,48.8,0.00 (0.00 %),,9680000,47.0,47.39,200,0,4.0
09/07/2021,,,0,48.4,49.9,48.9,0.50 (1.03 %),,151390000,47.42,47.49,3100,0,5.0
08/07/2021,,,0,49.6,48.3,49.1,-0.50 (-1.01 %),,62930000,47.01,47.68,1300,0,6.0
07/07/2021,,,0,48.6,48.6,49.5,0.90 (1.85 %),,208390000,48.18,48.07,4200,0,7.0
06/07/2021,,,0,49.5,49.5,48.2,-1.30 (-2.63 %),,117016000,47.15,46.81,2410,0,8.0
05/07/2021,,,0,49.5,49.5,49.5,0.00 (0.00 %),,0,49.5,48.07,0,0,9.0
02/07/2021,,,0,49.5,49.5,49.5,0.00 (0.00 %),,20286000,48.05,48.07,410,0,10.0
01/07/2021,,,0,50.6,49.8,49.5,-1.10 (-2.17 %),,108790000,48.02,48.07,2200,0,11.0
30/06/2021,,,0,48.7,50.7,50.5,1.80 (3.70 %),,25300000,49.14,49.04,500,0,12.0
29/06/2021,,,0,48.3,49.0,49.5,1.20 (2.48 %),,77850000,47.25,48.07,1600,0,13.0
28/06/2021,,,0,49.3,49.0,48.0,-1.30 (-2.64 %),,285040000,46.92,46.61,5900,0,14.0
25/06/2021,,,0,50.0,49.0,49.5,-0.50 (-1.00 %),,78830000,47.85,48.07,1600,0,15.0
24/06/2021,,,0,49.5,50.6,49.9,0.40 (0.81 %),,35048300,48.56,48.46,701,0,16.0
23/06/2021,,,0,49.5,49.0,49.2,-0.30 (-0.61 %),,69320000,48.08,47.78,1400,0,17.0
22/06/2021,,,0,49.0,49.0,49.0,0.00 (0.00 %),,277360000,48.1,47.58,5600,0,18.0
18/06/2021,,,0,47.8,47.8,47.8,0.00 (0.00 %),,167960000,46.6,46.42,3500,0,19.0
17/06/2021,,,0,47.7,47.7,48.2,0.50 (1.05 %),,66930000,46.43,46.81,1400,0,20.0
16/06/2021,,,0,47.7,47.7,47.6,-0.10 (-0.21 %),,186050000,46.33,46.22,3900,0,21.0
15/06/2021,,,0,47.6,47.6,47.7,0.10 (0.21 %),,405380000,46.31,46.32,8500,0,2.0
14/06/2021,,,0,47.9,47.6,48.0,0.10 (0.21 %),,271120000,46.19,46.61,5700,0,3.0
11/06/2021,,,0,47.7,47.9,47.7,0.00 (0.00 %),,234510000,46.48,46.32,4900,0,4.0
10/06/2021,,,0,47.8,48.5,47.9,0.10 (0.21 %),,209990000,46.35,46.52,4400,0,5.0
09/06/2021,,,0,48.0,47.6,48.0,0.00 (0.00 %),,119440000,46.4,46.61,2500,0,6.0
08/06/2021,,,0,48.2,47.9,47.9,-0.30 (-0.62 %),,163250000,46.63,46.52,3400,0,7.0
07/06/2021,,,0,48.5,48.4,48.0,-0.50 (-1.03 %),,217080000,46.85,46.61,4500,0,8.0
04/06/2021,,,0,47.8,49.0,48.5,0.70 (1.46 %),,290750000,47.06,47.1,6000,0,9.0
03/06/2021,,,0,47.7,47.7,48.2,0.50 (1.05 %),,640580000,46.42,46.81,13400,0,10.0
02/06/2021,,,0,47.8,48.0,47.8,0.00 (0.00 %),,305550000,46.33,46.42,6405,0,11.0
01/06/2021,,,0,47.9,48.0,47.6,-0.30 (-0.63 %),,851010000,46.43,46.22,17800,0,12.0
31/05/2021,,,0,48.0,48.0,48.0,0.00 (0.00 %),,368580000,46.48,46.61,7700,0,13.0
28/05/2021,,,0,48.5,48.0,48.0,-0.50 (-1.03 %),,998360000,46.61,46.61,20800,0,14.0
27/05/2021,,,0,48.0,49.6,48.0,0.00 (0.00 %),,67900000,47.1,46.61,1400,0,15.0
26/05/2021,,,0,48.1,49.5,48.0,-0.10 (-0.21 %),,542510000,46.62,46.61,11300,0,16.0
25/05/2021,,,0,48.2,48.9,48.1,-0.10 (-0.21 %),,519170000,46.68,46.71,10800,0,17.0
24/05/2021,,,0,48.2,48.2,48.2,0.00 (0.00 %),,57840000,46.81,46.81,1200,0,18.0
21/05/2021,,,0,47.6,49.5,48.5,0.90 (1.89 %),,33720000,46.78,47.1,700,0,19.0
20/05/2021,,,0,47.5,48.6,47.9,0.40 (0.84 %),,252110000,46.19,46.52,5300,0,20.0
19/05/2021,,,0,48.0,47.8,48.4,0.40 (0.83 %),,80770000,46.14,47.0,1700,0,21.0
18/05/2021,,,0,48.3,48.2,48.0,-0.30 (-0.62 %),,917691000,46.63,46.61,19110,0,2.0
17/05/2021,,,0,48.2,49.9,48.3,0.10 (0.21 %),,125690000,46.94,46.9,2600,0,3.0
14/05/2021,,,0,48.2,49.0,48.1,-0.10 (-0.21 %),,872650000,46.82,46.71,18100,0,4.0
13/05/2021,,,0,48.4,51.7,49.7,1.30 (2.69 %),,274870000,46.83,48.26,5700,0,5.0
12/05/2021,,,0,49.2,49.0,48.1,-1.10 (-2.24 %),,203950000,47.04,46.71,4210,0,6.0
11/05/2021,,,0,49.5,53.9,49.4,-0.10 (-0.20 %),,2346270000,47.77,47.97,47700,0,7.0
10/05/2021,,,0,50.4,51.7,49.5,-0.90 (-1.79 %),,837050000,48.1,48.07,16900,0,8.0
07/05/2021,,,0,50.5,51.8,50.0,-0.50 (-0.99 %),,327340000,48.9,48.56,6500,0,9.0
06/05/2021,,,0,52.4,52.8,52.2,-0.20 (-0.38 %),,210000000,49.03,48.75,4000,0,10.0
05/05/2021,,,0,52.4,53.0,52.0,-0.40 (-0.76 %),,461370000,48.96,48.56,8800,0,11.0
04/05/2021,,,0,53.3,52.2,52.6,-0.70 (-1.31 %),,351400000,48.98,49.12,6700,0,12.0
29/04/2021,,,0,52.2,56.8,56.9,4.70 (9.00 %),,940405000,49.8,53.14,17635,0,13.0
28/04/2021,,,0,51.5,52.0,52.9,1.40 (2.72 %),,782022000,48.79,49.4,14970,0,14.0
27/04/2021,,,0,51.6,51.6,51.4,-0.20 (-0.39 %),,618220000,48.11,48.0,12000,0,15.0
26/04/2021,,,0,51.7,52.5,51.5,-0.20 (-0.39 %),,98359600,48.19,48.1,1906,0,16.0
23/04/2021,,,0,52.0,51.7,53.7,1.70 (3.27 %),,96260000,48.31,50.15,1870,0,17.0
22/04/2021,,,0,52.1,52.5,52.0,-0.10 (-0.19 %),,561740000,48.58,48.56,10800,0,18.0
20/04/2021,,,0,52.5,52.5,52.5,0.00 (0.00 %),,156180000,48.62,49.03,3000,0,19.0
19/04/2021,,,0,51.6,52.4,52.5,0.90 (1.74 %),,267880000,49.0,49.03,5106,0,20.0
16/04/2021,,,0,51.9,51.7,51.5,-0.40 (-0.77 %),,330634000,48.16,48.1,6412,0,21.0
14/04/2021,,,0,51.7,52.8,51.7,0.00 (0.00 %),,67320000,48.36,48.28,1300,0,2.0
13/04/2021,,,0,52.0,52.1,51.5,-0.50 (-0.96 %),,858160000,48.28,48.1,16600,0,3.0
12/04/2021,,,0,52.3,52.1,52.8,0.50 (0.96 %),,374430000,48.57,49.31,7200,0,4.0
08/04/2021,,,0,52.1,53.3,52.1,0.00 (0.00 %),,187520000,48.65,48.66,3600,0,5.0
07/04/2021,,,0,52.0,52.0,52.9,0.90 (1.73 %),,385340000,48.63,49.4,7400,0,6.0
06/04/2021,,,0,52.0,52.0,52.0,0.00 (0.00 %),,213331400,48.52,48.56,4106,0,7.0
05/04/2021,,,0,52.8,53.5,52.0,-0.80 (-1.52 %),,1143090000,48.52,48.56,22000,0,8.0
