date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,12.45,12.9,12.4,12.9,,9600,0,12.29,0.00 (0.00 %),121000000,0,4.0
13/04/2021,,,12.85,12.95,12.8,12.9,,15300,0,12.29,0.00 (0.00 %),197000000,0,5.0
12/04/2021,,,12.9,13.1,12.7,12.9,,22100,0,12.29,0.00 (0.00 %),286000000,0,6.0
09/04/2021,,,13.2,13.2,12.8,12.9,,28900,0,12.29,-0.30 (-2.27 %),375000000,0,7.0
08/04/2021,,,13.0,13.2,12.6,13.2,,23600,0,12.57,0.10 (0.76 %),303000000,0,8.0
07/04/2021,,,12.9,13.1,12.3,13.1,,11300,0,12.48,0.20 (1.55 %),144000000,0,9.0
06/04/2021,,,13.3,13.3,12.4,12.9,,32500,0,12.29,-0.40 (-3.01 %),409000000,0,10.0
05/04/2021,,,12.8,13.3,12.6,13.3,,43000,0,12.67,0.70 (5.56 %),551000000,0,11.0
02/04/2021,,,12.3,13.1,12.3,12.6,,10700,0,12.0,0.30 (2.44 %),135000000,0,12.0
01/04/2021,,,12.4,12.7,12.1,12.3,,31200,0,11.71,-0.10 (-0.81 %),385000000,0,13.0
31/03/2021,,,12.4,13.0,12.4,12.4,,22400,0,11.81,-0.70 (-5.34 %),278000000,0,14.0
30/03/2021,,,13.3,13.3,12.6,13.1,,28800,153000,12.48,-0.20 (-1.50 %),364000000,2004300000,15.0
29/03/2021,,,13.0,13.45,12.7,13.3,,9400,0,12.67,0.60 (4.72 %),120000000,0,16.0
26/03/2021,,,12.65,13.3,12.6,12.7,,8600,0,12.1,-0.80 (-5.93 %),109000000,0,17.0
25/03/2021,,,14.1,14.1,13.4,13.5,,25200,153000,12.86,0.05 (0.37 %),344000000,2004300000,18.0
24/03/2021,,,13.0,13.45,12.5,13.45,,53100,0,12.81,0.85 (6.75 %),695000000,0,19.0
23/03/2021,,,12.7,13.3,12.5,12.6,,49100,0,12.0,-0.80 (-5.97 %),627000000,0,20.0
22/03/2021,,,13.2,13.9,12.95,13.4,,27800,0,12.76,-0.50 (-3.60 %),367000000,0,21.0
19/03/2021,,,13.6,14.1,13.5,13.9,,73900,0,13.24,-0.60 (-4.14 %),1011000000,0,2.0
18/03/2021,,,15.75,15.75,13.75,14.5,,232200,0,13.81,-0.25 (-1.69 %),3451000000,0,3.0
17/03/2021,,,14.75,14.75,14.75,14.75,,65600,0,14.05,0.00 (0.00 %),968000000,0,4.0
16/03/2021,,,13.8,13.8,13.8,13.8,,113800,0,13.14,0.90 (6.98 %),1570000000,0,5.0
15/03/2021,,,12.9,12.9,12.9,12.9,,88300,0,12.29,0.80 (6.61 %),1139000000,0,6.0
12/03/2021,,,12.1,12.1,12.1,12.1,,114400,0,11.52,0.75 (6.61 %),1384000000,0,7.0
11/03/2021,,,10.7,11.35,10.7,11.35,,102500,0,10.81,0.70 (6.57 %),1133000000,0,8.0
10/03/2021,,,10.65,10.7,10.5,10.65,,100800,0,10.14,0.00 (0.00 %),1069000000,0,9.0
09/03/2021,,,10.6,10.65,10.4,10.65,,50300,0,10.14,0.00 (0.00 %),528000000,0,10.0
08/03/2021,,,10.65,10.75,10.5,10.65,,78300,0,10.14,0.00 (0.00 %),834000000,0,11.0
05/03/2021,,,10.65,10.7,10.5,10.65,,18700,0,10.14,0.00 (0.00 %),199000000,0,12.0
04/03/2021,,,10.65,10.7,10.5,10.65,,10500,0,10.14,0.00 (0.00 %),111000000,0,13.0
03/03/2021,,,10.6,10.7,10.5,10.65,,38800,0,10.14,0.05 (0.47 %),411000000,0,14.0
02/03/2021,,,10.6,10.95,10.6,10.6,,39500,0,10.1,0.00 (0.00 %),421000000,0,15.0
01/03/2021,,,10.65,11.35,10.5,10.6,,38600,0,10.1,-0.05 (-0.47 %),415000000,0,16.0
26/02/2021,,,10.3,11.0,10.3,10.65,,6300,0,10.14,-0.35 (-3.18 %),67000000,0,17.0
25/02/2021,,,11.0,11.4,10.7,11.0,,8000,0,10.48,0.00 (0.00 %),87000000,0,18.0
24/02/2021,,,11.0,11.3,10.7,11.0,,15500,0,10.48,0.00 (0.00 %),170000000,0,19.0
23/02/2021,,,11.1,11.8,11.0,11.0,,39100,0,10.48,-0.30 (-2.65 %),434000000,0,20.0
22/02/2021,,,11.9,11.9,11.3,11.3,,13700,0,10.76,-0.80 (-6.61 %),157000000,0,21.0
19/02/2021,,,11.8,12.1,11.7,12.1,,6600,0,11.52,-0.40 (-3.20 %),78000000,0,2.0
18/02/2021,,,12.4,12.5,11.7,12.5,,4100,0,11.91,0.00 (0.00 %),50000000,0,3.0
17/02/2021,,,12.1,12.55,11.5,12.5,,2500,0,11.91,0.20 (1.63 %),30000000,0,4.0
09/02/2021,,,11.1,12.3,11.1,12.3,,13200,0,11.71,0.40 (3.36 %),154000000,0,5.0
08/02/2021,,,11.55,12.3,11.0,11.9,,5800,0,11.33,0.35 (3.03 %),66000000,0,6.0
05/02/2021,,,10.6,11.55,10.5,11.55,,7500,0,11.0,0.75 (6.94 %),82000000,0,7.0
04/02/2021,,,10.4,11.0,10.4,10.8,,2800,0,10.29,-0.20 (-1.82 %),29000000,0,8.0
03/02/2021,,,10.5,11.0,10.4,11.0,,5600,0,10.48,0.00 (0.00 %),60000000,0,9.0
02/02/2021,,,10.55,11.2,10.45,11.0,,13100,0,10.48,-0.20 (-1.79 %),140000000,0,10.0
01/02/2021,,,11.0,11.2,10.35,11.2,,2400,0,10.67,0.20 (1.82 %),26000000,0,11.0
29/01/2021,,,11.1,11.5,11.0,11.0,,18600,0,10.48,-0.80 (-6.78 %),205000000,0,12.0
28/01/2021,,,11.35,12.0,11.35,11.8,,27200,0,11.24,-0.40 (-3.28 %),309000000,0,13.0
27/01/2021,,,11.9,12.3,11.9,12.2,,8000,0,11.62,-0.50 (-3.94 %),96000000,0,14.0
26/01/2021,,,12.3,12.7,11.95,12.7,,29800,0,12.1,-0.10 (-0.78 %),358000000,0,15.0
25/01/2021,,,12.85,12.85,12.5,12.8,,3900,0,12.19,-0.05 (-0.39 %),50000000,0,16.0
22/01/2021,,,12.6,13.35,12.45,12.85,,60300,0,12.24,-0.50 (-3.75 %),762000000,0,17.0
21/01/2021,,,13.9,13.9,12.7,13.35,,40700,0,12.71,0.05 (0.38 %),541000000,0,18.0
20/01/2021,,,12.7,13.55,11.9,13.3,,61400,552800,12.67,0.60 (4.72 %),792000000,7167440000,19.0
19/01/2021,,,12.7,12.7,12.7,12.7,,49200,0,12.1,-4.20 (-24.85 %),625000000,0,20.0
18/01/2021,,,18.05,18.05,16.8,16.9,,89600,0,11.34,-1.15 (-6.37 %),1521000000,0,21.0
15/01/2021,,,19.4,19.4,18.05,18.05,,51200,0,12.11,-1.35 (-6.96 %),929000000,0,2.0
14/01/2021,,,19.4,19.4,19.4,19.4,,5600,0,13.01,-1.45 (-6.95 %),109000000,0,3.0
13/01/2021,,,20.85,21.6,20.85,20.85,,13600,0,13.99,-1.55 (-6.92 %),284000000,0,4.0
12/01/2021,,,24.0,25.0,22.35,22.4,,21400,0,15.03,-1.60 (-6.67 %),505000000,0,5.0
11/01/2021,,,25.5,25.5,24.0,24.0,,12000,0,16.1,-1.50 (-5.88 %),294000000,0,6.0
08/01/2021,,,24.5,25.5,24.5,25.5,,6300,0,17.1,1.00 (4.08 %),159000000,0,7.0
07/01/2021,,,21.3,24.5,21.3,24.5,,20600,0,16.43,1.60 (6.99 %),464000000,0,8.0
06/01/2021,,,21.5,22.9,21.05,22.9,,13700,0,15.36,0.30 (1.33 %),298000000,0,9.0
05/01/2021,,,22.5,23.0,22.5,22.6,,4100,0,15.16,0.10 (0.44 %),93000000,0,10.0
04/01/2021,,,22.3,22.5,22.3,22.5,,1100,0,15.09,0.20 (0.90 %),25000000,0,11.0
31/12/2020,,,21.0,22.3,19.6,22.3,,23770,0,14.96,1.30 (6.19 %),516000000,0,12.0
30/12/2020,,,21.0,21.0,18.8,21.0,,20900,0,14.09,1.00 (5.00 %),414000000,0,13.0
29/12/2020,,,18.5,20.0,18.5,20.0,,14350,0,13.42,1.20 (6.38 %),276000000,0,14.0
28/12/2020,,,18.0,18.9,18.0,18.8,,49430,0,12.61,0.30 (1.62 %),916000000,0,15.0
25/12/2020,,,18.0,18.5,17.3,18.5,,2390,278000,12.41,0.00 (0.00 %),43000000,5490500000,16.0
24/12/2020,,,18.0,18.5,18.0,18.5,,8260,500000,12.41,0.40 (2.21 %),150000000,9675000000,17.0
23/12/2020,,,16.95,18.1,16.0,18.1,,14340,0,12.14,1.15 (6.78 %),248000000,0,18.0
22/12/2020,,,16.95,17.0,16.0,16.95,,7150,0,11.37,-0.05 (-0.29 %),121000000,0,19.0
21/12/2020,,,16.95,17.5,16.95,17.0,,3250,0,11.4,0.50 (3.03 %),55000000,0,20.0
18/12/2020,,,15.85,16.5,15.4,16.5,,6890,0,11.07,0.65 (4.10 %),110000000,0,21.0
17/12/2020,,,16.45,17.0,15.85,15.85,,630,28000,10.63,-1.15 (-6.76 %),10000000,443800000,2.0
16/12/2020,,,17.0,17.65,16.9,17.0,,36860,750000,11.4,-0.65 (-3.68 %),627000000,12337500000,3.0
15/12/2020,,,16.5,17.65,15.35,17.65,,37770,0,11.84,1.15 (6.97 %),627000000,0,4.0
14/12/2020,,,16.0,16.5,15.5,16.5,,60020,0,11.07,1.00 (6.45 %),961000000,0,5.0
11/12/2020,,,13.55,15.55,13.55,15.5,,14750,0,10.4,0.95 (6.53 %),229000000,0,6.0
10/12/2020,,,13.6,14.55,13.6,14.55,,5160,0,9.76,0.95 (6.99 %),74000000,0,7.0
09/12/2020,,,12.75,13.6,12.75,13.6,,2300,0,9.12,0.85 (6.67 %),31000000,0,8.0
08/12/2020,,,12.5,12.75,12.5,12.75,,1450,0,8.55,0.80 (6.69 %),18000000,0,9.0
07/12/2020,,,11.95,11.95,10.9,11.95,,60,0,8.02,0.25 (2.14 %),1000000,0,10.0
04/12/2020,,,11.7,11.7,11.7,11.7,,30,0,7.85,0.00 (0.00 %),0,0,11.0
03/12/2020,,,12.35,12.5,11.7,11.7,,310,0,7.85,-0.65 (-5.26 %),4000000,0,12.0
02/12/2020,,,12.35,12.35,12.35,12.35,,310,0,8.28,-0.90 (-6.79 %),4000000,0,13.0
01/12/2020,,,12.45,13.25,12.45,13.25,,590,0,8.89,-0.10 (-0.75 %),7000000,0,14.0
30/11/2020,,,13.35,13.35,13.35,13.35,,10,0,8.95,0.05 (0.38 %),0,0,15.0
27/11/2020,,,12.2,13.3,12.2,13.3,,310,0,8.92,0.20 (1.53 %),4000000,0,16.0
26/11/2020,,,13.2,13.2,12.15,13.1,,13720,0,8.79,0.10 (0.77 %),180000000,0,17.0
25/11/2020,,,11.7,13.0,11.7,13.0,,510,120734,8.72,0.45 (3.59 %),6000000,1617835600,18.0
24/11/2020,,,12.5,12.55,12.5,12.55,,510,0,8.42,-0.85 (-6.34 %),6000000,0,19.0
23/11/2020,,,13.4,13.4,13.4,13.4,,0,0,8.99,0.00 (0.00 %),0,0,20.0
20/11/2020,,,13.4,13.4,13.4,13.4,,0,0,8.99,0.00 (0.00 %),0,0,21.0
19/11/2020,,,13.4,13.4,13.4,13.4,,0,0,8.99,0.00 (0.00 %),0,0,2.0
18/11/2020,,,13.4,13.4,13.4,13.4,,0,0,8.99,0.00 (0.00 %),0,0,3.0
17/11/2020,,,13.4,13.4,13.4,13.4,,0,0,8.99,0.00 (0.00 %),0,0,4.0
16/11/2020,,,13.4,13.4,13.4,13.4,,0,0,8.99,0.00 (0.00 %),0,0,5.0
13/11/2020,,,13.4,13.4,13.4,13.4,,0,0,8.99,0.00 (0.00 %),0,0,6.0
12/11/2020,,,12.2,13.4,12.2,13.4,,1010,0,8.99,0.50 (3.88 %),14000000,0,7.0
11/11/2020,,,12.9,12.9,12.9,12.9,,0,0,8.65,0.00 (0.00 %),0,0,8.0
10/11/2020,,,12.9,12.9,12.9,12.9,,0,0,8.65,0.00 (0.00 %),0,0,9.0
09/11/2020,,,12.95,13.5,12.85,12.9,,1890,0,8.65,-0.80 (-5.84 %),24000000,0,10.0
06/11/2020,,,13.7,13.7,13.7,13.7,,0,0,9.19,0.00 (0.00 %),0,0,11.0
05/11/2020,,,13.7,13.7,13.7,13.7,,0,0,9.19,0.00 (0.00 %),0,0,12.0
04/11/2020,,,13.7,13.7,13.7,13.7,,0,0,9.19,0.00 (0.00 %),0,0,13.0
03/11/2020,,,13.7,13.7,13.7,13.7,,0,0,9.19,0.00 (0.00 %),0,0,14.0
02/11/2020,,,13.7,13.7,13.7,13.7,,10,0,9.19,0.30 (2.24 %),0,0,15.0
30/10/2020,,,13.6,13.6,13.4,13.4,,60,0,8.99,0.00 (0.00 %),1000000,0,16.0
29/10/2020,,,13.4,13.4,13.4,13.4,,40,0,8.99,0.00 (0.00 %),1000000,0,17.0
28/10/2020,,,13.4,13.4,13.4,13.4,,0,0,8.99,0.00 (0.00 %),0,0,18.0
27/10/2020,,,13.0,13.4,13.0,13.4,,210,0,8.99,0.50 (3.88 %),3000000,0,19.0
26/10/2020,,,12.9,12.9,12.9,12.9,,50,0,8.65,-0.85 (-6.18 %),1000000,0,20.0
23/10/2020,,,13.75,13.75,13.75,13.75,,10,0,9.22,0.10 (0.73 %),0,0,21.0
22/10/2020,,,13.35,13.65,13.35,13.65,,6150,0,9.16,0.30 (2.25 %),82000000,0,2.0
21/10/2020,,,12.65,13.35,12.65,13.35,,180,800000,8.95,-0.05 (-0.37 %),2000000,11280000000,3.0
20/10/2020,,,12.6,13.4,12.6,13.4,,340,0,8.99,-0.10 (-0.74 %),4000000,0,4.0
19/10/2020,,,12.6,13.5,12.6,13.5,,90,0,9.06,0.00 (0.00 %),1000000,0,5.0
16/10/2020,,,13.5,13.5,13.5,13.5,,0,0,9.06,0.00 (0.00 %),0,0,6.0
15/10/2020,,,13.85,13.85,13.5,13.5,,510,0,9.06,0.40 (3.05 %),7000000,0,7.0
14/10/2020,,,13.1,13.1,13.1,13.1,,1420,0,8.79,-0.85 (-6.09 %),19000000,0,8.0
13/10/2020,,,13.2,13.95,13.2,13.95,,170,0,9.36,-0.15 (-1.06 %),2000000,0,9.0
12/10/2020,,,14.1,14.1,14.1,14.1,,0,0,9.46,0.00 (0.00 %),0,0,10.0
09/10/2020,,,14.1,14.1,14.1,14.1,,0,0,9.46,0.00 (0.00 %),0,0,11.0
08/10/2020,,,14.1,14.1,14.1,14.1,,10,0,9.46,0.60 (4.44 %),0,0,12.0
07/10/2020,,,13.5,13.5,13.5,13.5,,20,0,9.06,0.00 (0.00 %),0,0,13.0
06/10/2020,,,13.5,13.5,13.5,13.5,,5000,0,9.06,0.25 (1.89 %),68000000,0,14.0
05/10/2020,,,13.25,13.25,13.25,13.25,,880,0,8.89,-0.85 (-6.03 %),12000000,0,15.0
02/10/2020,,,14.1,14.1,14.1,14.1,,140,0,9.46,0.00 (0.00 %),2000000,0,16.0
01/10/2020,,,14.1,14.1,14.1,14.1,,0,0,9.46,0.00 (0.00 %),0,0,17.0
30/09/2020,,,13.15,14.1,13.15,14.1,,780,881401,9.46,0.00 (0.00 %),11000000,12454044100,18.0
29/09/2020,,,14.1,14.1,14.1,14.1,,0,0,9.46,0.00 (0.00 %),0,0,19.0
28/09/2020,,,13.2,14.1,13.2,14.1,,2010,0,9.46,0.90 (6.82 %),27000000,0,20.0
25/09/2020,,,13.5,14.8,13.2,13.2,,6810,0,8.85,-0.80 (-5.71 %),91000000,0,21.0
24/09/2020,,,14.0,14.0,13.2,14.0,,19930,0,9.39,0.05 (0.36 %),265000000,0,2.0
23/09/2020,,,14.0,14.0,13.95,13.95,,1080,0,9.36,-1.05 (-7.00 %),15000000,0,3.0
22/09/2020,,,15.5,15.5,13.85,15.0,,50,0,10.06,0.20 (1.35 %),1000000,0,4.0
21/09/2020,,,14.8,14.8,14.8,14.8,,10,0,9.93,0.90 (6.47 %),0,0,5.0
18/09/2020,,,14.8,14.8,13.9,13.9,,30,0,9.32,0.00 (0.00 %),0,0,6.0
17/09/2020,,,13.95,13.95,13.9,13.9,,1070,0,9.32,-1.00 (-6.71 %),15000000,0,7.0
16/09/2020,,,14.9,14.9,14.9,14.9,,0,0,9.99,0.00 (0.00 %),0,0,8.0
15/09/2020,,,13.9,14.9,13.9,14.9,,5660,0,9.99,0.90 (6.43 %),79000000,0,9.0
14/09/2020,,,14.0,14.1,14.0,14.0,,7610,0,9.39,-0.90 (-6.04 %),107000000,0,10.0
11/09/2020,,,14.9,14.9,14.9,14.9,,0,0,9.99,0.00 (0.00 %),0,0,11.0
10/09/2020,,,14.0,14.9,14.0,14.9,,3040,0,9.99,0.45 (3.11 %),43000000,0,12.0
09/09/2020,,,14.0,14.45,13.2,14.45,,4030,0,9.69,0.45 (3.21 %),53000000,0,13.0
08/09/2020,,,14.0,14.0,14.0,14.0,,2030,0,9.39,-1.00 (-6.67 %),28000000,0,14.0
07/09/2020,,,14.0,15.0,13.85,15.0,,5380,0,10.06,0.15 (1.01 %),75000000,0,15.0
04/09/2020,,,14.0,14.85,13.95,14.85,,3070,0,9.96,-0.15 (-1.00 %),43000000,0,16.0
03/09/2020,,,15.0,15.0,15.0,15.0,,10,0,10.06,0.50 (3.45 %),0,0,17.0
01/09/2020,,,14.0,14.5,14.0,14.5,,8050,0,9.73,-0.15 (-1.02 %),114000000,0,18.0
31/08/2020,,,15.0,15.0,14.65,14.65,,8290,0,9.83,-1.10 (-6.98 %),122000000,0,19.0
28/08/2020,,,14.0,15.75,14.0,15.75,,1860,0,10.56,0.75 (5.00 %),29000000,0,20.0
27/08/2020,,,15.0,15.0,15.0,15.0,,30,0,10.06,0.00 (0.00 %),0,0,21.0
26/08/2020,,,14.0,15.0,13.95,15.0,,3250,0,10.06,0.00 (0.00 %),46000000,0,2.0
25/08/2020,,,15.6,15.6,15.0,15.0,,410,0,10.06,0.00 (0.00 %),6000000,0,3.0
24/08/2020,,,15.0,15.0,15.0,15.0,,10,0,10.06,0.00 (0.00 %),0,0,4.0
21/08/2020,,,15.0,15.0,15.0,15.0,,0,0,10.06,0.00 (0.00 %),0,0,5.0
20/08/2020,,,15.0,15.0,15.0,15.0,,3030,0,10.06,0.00 (0.00 %),45000000,0,6.0
19/08/2020,,,14.0,15.0,13.95,15.0,,3060,0,10.06,0.00 (0.00 %),43000000,0,7.0
18/08/2020,,,15.0,15.0,15.0,15.0,,30,0,10.06,0.00 (0.00 %),0,0,8.0
17/08/2020,,,15.0,15.0,15.0,15.0,,590,0,10.06,-0.30 (-1.96 %),9000000,0,9.0
14/08/2020,,,15.3,15.3,15.3,15.3,,0,0,10.26,0.00 (0.00 %),0,0,10.0
13/08/2020,,,15.3,15.3,15.3,15.3,,30,0,10.26,0.55 (3.73 %),0,0,11.0
12/08/2020,,,14.75,14.75,14.75,14.75,,0,0,9.89,0.00 (0.00 %),0,0,12.0
11/08/2020,,,14.75,14.75,14.75,14.75,,0,0,9.89,0.00 (0.00 %),0,0,13.0
10/08/2020,,,14.75,15.85,14.75,14.75,,1440,0,9.89,-1.10 (-6.94 %),21000000,0,14.0
07/08/2020,,,14.75,15.85,14.75,15.85,,20,0,10.63,0.00 (0.00 %),0,0,15.0
06/08/2020,,,15.85,15.85,15.85,15.85,,0,0,10.63,0.00 (0.00 %),0,0,16.0
05/08/2020,,,15.85,15.85,15.85,15.85,,70,0,10.63,-1.15 (-6.76 %),1000000,0,17.0
04/08/2020,,,17.0,17.0,17.0,17.0,,10,0,11.4,0.40 (2.41 %),0,0,18.0
03/08/2020,,,18.5,18.5,16.6,16.6,,220,0,11.13,-1.20 (-6.74 %),4000000,0,19.0
31/07/2020,,,17.65,18.5,17.65,17.8,,100,0,11.94,0.00 (0.00 %),2000000,0,20.0
30/07/2020,,,17.8,17.8,17.8,17.8,,0,0,11.94,0.00 (0.00 %),0,0,21.0
29/07/2020,,,17.8,17.8,17.8,17.8,,0,0,11.94,0.00 (0.00 %),0,0,2.0
28/07/2020,,,17.8,17.8,17.8,17.8,,10,0,11.94,0.65 (3.79 %),0,0,3.0
27/07/2020,,,17.15,17.15,17.15,17.15,,0,0,11.5,0.00 (0.00 %),0,0,4.0
24/07/2020,,,17.15,17.15,17.15,17.15,,0,0,11.5,0.00 (0.00 %),0,0,5.0
23/07/2020,,,17.15,17.15,17.15,17.15,,20,0,11.5,0.65 (3.94 %),0,0,6.0
22/07/2020,,,16.45,16.5,16.45,16.5,,500,0,11.07,0.00 (0.00 %),8000000,0,7.0
21/07/2020,,,16.5,16.5,16.5,16.5,,0,0,11.07,0.00 (0.00 %),0,0,8.0
20/07/2020,,,16.5,16.5,16.5,16.5,,10,0,11.07,0.50 (3.13 %),0,0,9.0
17/07/2020,,,16.0,16.0,16.0,16.0,,10,0,10.73,-0.50 (-3.03 %),0,0,10.0
16/07/2020,,,16.5,16.5,16.5,16.5,,10,0,11.07,0.30 (1.85 %),0,0,11.0
15/07/2020,,,16.2,16.2,15.1,16.2,,2050,0,10.87,0.00 (0.00 %),33000000,0,12.0
14/07/2020,,,16.0,16.2,16.0,16.2,,16560,0,10.87,1.00 (6.58 %),265000000,0,13.0
13/07/2020,,,15.2,15.2,15.2,15.2,,0,0,10.2,0.00 (0.00 %),0,0,14.0
10/07/2020,,,14.6,15.2,14.6,15.2,,540,0,10.2,0.00 (0.00 %),8000000,0,15.0
09/07/2020,,,15.2,15.2,14.8,15.2,,1220,0,10.2,-0.30 (-1.94 %),19000000,0,16.0
08/07/2020,,,14.5,15.5,14.5,15.5,,4050,0,10.4,0.85 (5.80 %),60000000,0,17.0
07/07/2020,,,14.65,15.7,14.65,14.65,,1250,0,9.83,-1.05 (-6.69 %),18000000,0,18.0
06/07/2020,,,15.7,15.7,15.7,15.7,,480,0,10.53,-1.15 (-6.82 %),8000000,0,19.0
03/07/2020,,,16.85,16.85,16.85,16.85,,30,0,11.3,0.00 (0.00 %),1000000,0,20.0
02/07/2020,,,14.65,16.85,14.65,16.85,,2670,0,11.3,1.10 (6.98 %),44000000,0,21.0
01/07/2020,,,15.7,15.75,15.7,15.75,,20,0,10.56,0.25 (1.61 %),0,0,2.0
30/06/2020,,,13.8,15.5,13.8,15.5,,1710,0,10.4,0.70 (4.73 %),24000000,0,3.0
29/06/2020,,,14.8,14.85,14.8,14.8,,1300,0,9.93,-1.10 (-6.92 %),19000000,0,4.0
26/06/2020,,,15.9,15.9,15.9,15.9,,10,0,10.67,-0.10 (-0.62 %),0,0,5.0
25/06/2020,,,16.0,16.0,16.0,16.0,,0,0,10.73,0.00 (0.00 %),0,0,6.0
24/06/2020,,,15.3,16.2,15.3,16.0,,380,0,10.73,-0.45 (-2.74 %),6000000,0,7.0
23/06/2020,,,16.45,16.45,16.45,16.45,,0,0,11.03,0.00 (0.00 %),0,0,8.0
22/06/2020,,,16.45,16.45,16.45,16.45,,0,0,11.03,0.00 (0.00 %),0,0,9.0
19/06/2020,,,16.5,16.5,14.9,16.45,,130,0,11.03,0.45 (2.81 %),2000000,0,10.0
18/06/2020,,,15.0,16.0,15.0,16.0,,120,0,10.73,0.40 (2.56 %),2000000,0,11.0
17/06/2020,,,15.65,15.65,13.65,15.6,,220,0,10.46,0.95 (6.48 %),3000000,0,12.0
16/06/2020,,,14.65,14.65,14.65,14.65,,20,0,9.83,-1.10 (-6.98 %),0,0,13.0
15/06/2020,,,14.65,15.75,14.65,15.75,,60,0,10.56,0.00 (0.00 %),1000000,0,14.0
12/06/2020,,,15.75,15.75,15.75,15.75,,0,0,10.56,0.00 (0.00 %),0,0,15.0
11/06/2020,,,14.75,15.75,14.75,15.75,,70,0,10.56,1.00 (6.78 %),1000000,0,16.0
10/06/2020,,,16.9,16.9,14.75,14.75,,100,0,9.89,-1.10 (-6.94 %),2000000,0,17.0
09/06/2020,,,15.85,15.85,15.85,15.85,,0,0,10.63,0.00 (0.00 %),0,0,18.0
08/06/2020,,,16.0,17.0,15.85,15.85,,8580,0,10.63,-1.15 (-6.76 %),137000000,0,19.0
05/06/2020,,,17.0,17.0,17.0,17.0,,10,0,11.4,0.35 (2.10 %),0,0,20.0
04/06/2020,,,16.65,16.65,16.65,16.65,,1720,0,11.17,0.00 (0.00 %),29000000,0,21.0
03/06/2020,,,16.65,16.65,16.65,16.65,,4650,0,11.17,-1.20 (-6.72 %),77000000,0,2.0
02/06/2020,,,16.8,17.85,16.75,17.85,,1110,0,11.97,-0.15 (-0.83 %),19000000,0,3.0
01/06/2020,,,17.4,18.0,17.4,18.0,,3710,0,12.07,-0.70 (-3.74 %),65000000,0,4.0
29/05/2020,,,17.3,18.7,17.3,18.7,,1180,0,12.54,0.15 (0.81 %),20000000,0,5.0
28/05/2020,,,18.55,18.55,18.55,18.55,,10,0,12.44,0.05 (0.27 %),0,0,6.0
27/05/2020,,,18.5,18.5,18.5,18.5,,10,0,12.41,0.50 (2.78 %),0,0,7.0
26/05/2020,,,15.95,18.0,15.95,18.0,,3120,0,12.07,0.85 (4.96 %),50000000,0,8.0
25/05/2020,,,17.15,17.15,17.15,17.15,,5010,0,11.5,-1.25 (-6.79 %),86000000,0,9.0
22/05/2020,,,20.5,20.5,18.4,18.4,,1910,0,12.34,-1.35 (-6.84 %),36000000,0,10.0
21/05/2020,,,19.75,19.75,19.75,19.75,,130,0,13.25,-1.45 (-6.84 %),3000000,0,11.0
20/05/2020,,,21.2,21.2,21.2,21.2,,300,0,14.22,0.20 (0.95 %),6000000,0,12.0
19/05/2020,,,20.8,21.0,20.8,21.0,,160,0,14.09,0.20 (0.96 %),3000000,0,13.0
18/05/2020,,,20.8,20.8,20.8,20.8,,10,0,13.95,1.00 (5.05 %),0,0,14.0
15/05/2020,,,18.0,19.8,18.0,19.8,,330,0,13.28,0.80 (4.21 %),6000000,0,15.0
14/05/2020,,,18.5,19.0,18.2,19.0,,7620,0,12.74,-0.55 (-2.81 %),141000000,0,16.0
13/05/2020,,,19.55,19.55,19.55,19.55,,0,0,13.11,0.00 (0.00 %),0,0,17.0
12/05/2020,,,19.55,19.55,19.55,19.55,,0,0,13.11,0.00 (0.00 %),0,0,18.0
11/05/2020,,,19.55,19.55,19.55,19.55,,0,0,13.11,0.00 (0.00 %),0,0,19.0
08/05/2020,,,19.55,19.55,19.55,19.55,,0,0,13.11,0.00 (0.00 %),0,0,20.0
07/05/2020,,,19.55,19.55,19.55,19.55,,200,0,13.11,-1.45 (-6.90 %),4000000,0,21.0
06/05/2020,,,21.0,21.0,21.0,21.0,,0,0,14.09,0.00 (0.00 %),0,0,2.0
05/05/2020,,,21.0,21.0,21.0,21.0,,0,0,14.09,0.00 (0.00 %),0,0,3.0
04/05/2020,,,21.0,21.0,21.0,21.0,,0,0,14.09,0.00 (0.00 %),0,0,4.0
29/04/2020,,,21.0,21.0,21.0,21.0,,0,0,14.09,0.00 (0.00 %),0,0,5.0
28/04/2020,,,21.0,21.0,21.0,21.0,,0,0,14.09,0.00 (0.00 %),0,0,6.0
27/04/2020,,,21.0,21.0,21.0,21.0,,0,0,14.09,0.00 (0.00 %),0,0,7.0
24/04/2020,,,19.55,21.0,19.55,21.0,,260,0,14.09,0.00 (0.00 %),5000000,0,8.0
23/04/2020,,,21.0,21.0,21.0,21.0,,0,0,14.09,0.00 (0.00 %),0,0,9.0
22/04/2020,,,20.0,21.0,20.0,21.0,,30,0,14.09,1.00 (5.00 %),1000000,0,10.0
21/04/2020,,,20.0,20.0,20.0,20.0,,10,0,13.42,-1.50 (-6.98 %),0,0,11.0
20/04/2020,,,21.5,21.5,19.65,21.5,,520,0,14.42,0.45 (2.14 %),10000000,0,12.0
17/04/2020,,,21.05,21.05,21.05,21.05,,0,0,14.12,0.00 (0.00 %),0,0,13.0
