date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,9.7,9.7,9.8,9.8,,4910,0,9.8,0.10 (1.03 %),47877000,0,21.0
09/04/2021,,,10.1,10.0,10.0,9.7,,17800,0,9.7,-0.40 (-3.96 %),170410000,0,2.0
08/04/2021,,,10.0,10.0,10.2,10.1,,2000,0,10.1,0.10 (1.00 %),20160000,0,3.0
07/04/2021,,,10.0,10.0,10.1,10.0,,9900,0,10.0,0.00 (0.00 %),99010000,0,4.0
06/04/2021,,,9.8,9.8,10.5,10.0,,47000,0,10.0,0.20 (2.04 %),465930000,0,5.0
05/04/2021,,,9.8,9.7,9.8,9.8,,30400,0,9.8,0.00 (0.00 %),297830000,0,6.0
02/04/2021,,,9.8,9.8,9.9,9.8,,69200,0,9.8,0.00 (0.00 %),678460000,0,7.0
01/04/2021,,,9.8,9.7,9.8,9.8,,27760,0,9.8,0.00 (0.00 %),268250000,0,8.0
31/03/2021,,,9.7,9.7,9.8,9.8,,32900,0,9.8,0.10 (1.03 %),321410000,0,9.0
30/03/2021,,,9.5,9.5,9.7,9.7,,2300,0,9.7,0.20 (2.11 %),21980000,0,10.0
29/03/2021,,,9.2,9.5,9.5,9.5,,6400,0,9.5,0.30 (3.26 %),60480000,0,11.0
26/03/2021,,,9.1,9.1,9.5,9.2,,3100,0,9.2,0.10 (1.10 %),28400000,0,12.0
25/03/2021,,,9.3,9.1,9.2,9.1,,24600,0,9.1,-0.20 (-2.15 %),223690000,0,13.0
24/03/2021,,,10.0,9.5,9.5,9.3,,8600,0,9.3,-0.70 (-7.00 %),77550000,0,14.0
23/03/2021,,,10.0,10.0,10.0,10.0,,40,0,10.0,0.00 (0.00 %),372000,0,15.0
22/03/2021,,,10.0,10.0,10.0,10.0,,0,40,10.0,0.00 (0.00 %),0,400000,16.0
19/03/2021,,,9.7,9.0,10.0,10.0,,26500,0,10.0,0.30 (3.09 %),261010000,0,17.0
18/03/2021,,,9.7,9.7,9.7,9.7,,31240,0,9.7,0.00 (0.00 %),299828000,0,18.0
17/03/2021,,,9.5,9.4,9.9,9.7,,130300,0,9.7,0.20 (2.11 %),1266170000,0,19.0
16/03/2021,,,8.7,8.7,9.5,9.5,,24900,20,9.5,0.80 (9.20 %),231070000,174000,20.0
15/03/2021,,,8.6,8.6,9.2,8.7,,13010,0,8.7,0.10 (1.16 %),112886000,0,21.0
12/03/2021,,,8.5,8.6,8.6,8.6,,36100,0,8.6,0.10 (1.18 %),308880000,0,2.0
11/03/2021,,,8.3,8.3,8.5,8.5,,5200,0,8.5,0.20 (2.41 %),43670000,0,3.0
10/03/2021,,,8.3,8.3,8.3,8.3,,24810,0,8.3,0.00 (0.00 %),205262000,0,4.0
09/03/2021,,,8.3,8.3,8.3,8.3,,37400,0,8.3,0.00 (0.00 %),309110000,0,5.0
08/03/2021,,,8.2,8.2,8.4,8.3,,26400,0,8.3,0.10 (1.22 %),218890000,0,6.0
05/03/2021,,,8.2,8.1,8.2,8.2,,67003,0,8.2,0.00 (0.00 %),549414600,0,7.0
04/03/2021,,,8.2,8.1,8.2,8.2,,14100,0,8.2,0.00 (0.00 %),115610000,0,8.0
03/03/2021,,,8.2,8.2,8.3,8.2,,19300,0,8.2,0.00 (0.00 %),158270000,0,9.0
02/03/2021,,,8.3,8.3,8.3,8.2,,28500,0,8.2,-0.10 (-1.20 %),234320000,0,10.0
01/03/2021,,,8.2,8.3,8.3,8.3,,12900,0,8.3,0.10 (1.22 %),106470000,0,11.0
26/02/2021,,,8.2,8.2,8.5,8.2,,12200,0,8.2,0.00 (0.00 %),100170000,0,12.0
25/02/2021,,,8.5,8.4,8.4,8.2,,6400,0,8.2,-0.30 (-3.53 %),53270000,0,13.0
24/02/2021,,,8.5,8.3,8.5,8.5,,2300,0,8.5,0.00 (0.00 %),19090000,0,14.0
23/02/2021,,,8.3,8.2,8.5,8.5,,700,0,8.5,0.20 (2.41 %),5830000,0,15.0
22/02/2021,,,8.4,8.2,8.3,8.3,,400,0,8.3,-0.10 (-1.19 %),3290000,0,16.0
19/02/2021,,,8.1,8.1,8.4,8.4,,3200,0,8.4,0.30 (3.70 %),25950000,0,17.0
18/02/2021,,,8.1,8.2,8.2,8.1,,12800,0,8.1,0.00 (0.00 %),103810000,0,18.0
17/02/2021,,,8.7,8.7,8.7,8.1,,600,0,8.1,-0.60 (-6.90 %),5040000,0,19.0
09/02/2021,,,8.1,8.1,8.7,8.7,,300,0,8.7,0.60 (7.41 %),2490000,0,20.0
08/02/2021,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,21.0
05/02/2021,,,8.1,8.1,8.1,8.1,,1300,0,8.1,0.00 (0.00 %),10530000,0,2.0
04/02/2021,,,8.3,8.1,8.1,8.1,,100,0,8.1,-0.20 (-2.41 %),810000,0,3.0
03/02/2021,,,8.5,8.8,8.9,8.3,,310,0,8.3,-0.20 (-2.35 %),2685000,0,4.0
02/02/2021,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,5.0
01/02/2021,,,8.5,8.5,8.5,8.5,,600,0,8.5,0.00 (0.00 %),5100000,0,6.0
29/01/2021,,,7.9,8.6,8.6,8.5,,4519,0,8.5,0.60 (7.59 %),38650100,0,7.0
28/01/2021,,,8.7,8.2,8.2,7.9,,3700,0,7.9,-0.80 (-9.20 %),29550000,0,8.0
27/01/2021,,,8.3,8.6,8.7,8.7,,200,0,8.7,0.40 (4.82 %),1730000,0,9.0
26/01/2021,,,8.9,8.5,8.7,8.3,,8000,0,8.3,-0.60 (-6.74 %),67110000,0,10.0
25/01/2021,,,8.9,8.8,8.9,8.9,,6100,0,8.9,0.00 (0.00 %),53950000,0,11.0
22/01/2021,,,8.1,8.2,8.9,8.9,,15700,0,8.9,0.80 (9.88 %),132090000,0,12.0
21/01/2021,,,9.0,8.4,8.5,8.1,,21130,0,8.1,-0.90 (-10.00 %),172562000,0,13.0
20/01/2021,,,9.5,8.6,9.1,9.0,,1790,0,9.0,-0.50 (-5.26 %),16084000,0,14.0
19/01/2021,,,9.6,8.8,9.5,9.5,,34100,0,9.5,-0.10 (-1.04 %),297940000,0,15.0
18/01/2021,,,9.2,10.1,10.1,9.6,,1610,0,9.6,0.40 (4.35 %),14574000,0,16.0
15/01/2021,,,8.4,8.6,9.2,9.2,,4630,0,9.2,0.80 (9.52 %),42062000,0,17.0
14/01/2021,,,8.3,8.6,9.1,8.4,,25200,0,8.4,0.10 (1.20 %),226850000,0,18.0
13/01/2021,,,8.2,8.2,8.7,8.3,,17000,0,8.3,0.10 (1.22 %),144390000,0,19.0
12/01/2021,,,8.2,8.2,8.2,8.2,,11100,0,8.2,0.00 (0.00 %),91020000,0,20.0
11/01/2021,,,8.3,8.3,8.3,8.2,,10210,0,8.2,-0.10 (-1.20 %),83534000,0,21.0
08/01/2021,,,7.9,8.1,8.3,8.3,,13110,0,8.3,0.40 (5.06 %),107732000,0,2.0
07/01/2021,,,7.9,8.0,8.0,7.9,,2700,0,7.9,0.00 (0.00 %),21490000,0,3.0
06/01/2021,,,7.7,7.7,8.0,7.9,,21100,0,7.9,0.20 (2.60 %),168140000,0,4.0
05/01/2021,,,7.7,7.7,7.7,7.7,,14700,0,7.7,0.00 (0.00 %),113190000,0,5.0
04/01/2021,,,7.5,7.5,7.9,7.7,,11300,0,7.7,0.20 (2.67 %),85160000,0,6.0
31/12/2020,,,7.5,7.6,7.6,7.5,,7800,0,7.5,0.00 (0.00 %),58550000,0,7.0
30/12/2020,,,7.5,7.5,7.5,7.5,,100,0,7.5,0.00 (0.00 %),750000,0,8.0
29/12/2020,,,7.6,7.5,7.5,7.5,,150,0,7.5,-0.10 (-1.32 %),1117000,0,9.0
28/12/2020,,,7.5,7.6,7.6,7.6,,140,0,7.6,0.10 (1.33 %),1052000,0,10.0
25/12/2020,,,7.4,7.3,7.5,7.5,,6118,0,7.5,0.10 (1.35 %),45636000,0,11.0
24/12/2020,,,7.4,7.4,7.4,7.4,,710,50,7.4,0.00 (0.00 %),5253000,335000,12.0
23/12/2020,,,7.3,7.4,7.4,7.4,,900,0,7.4,0.10 (1.37 %),6660000,0,13.0
22/12/2020,,,7.6,7.4,7.5,7.3,,19270,20,7.3,-0.30 (-3.95 %),141487000,138000,14.0
21/12/2020,,,7.6,7.3,7.6,7.6,,2200,0,7.6,0.00 (0.00 %),16580000,0,15.0
18/12/2020,,,7.6,7.6,7.6,7.6,,50,3,7.6,0.00 (0.00 %),385000,20700,16.0
17/12/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,17.0
16/12/2020,,,7.6,7.6,7.6,7.6,,0,0,7.6,0.00 (0.00 %),0,0,18.0
15/12/2020,,,7.6,7.6,7.6,7.6,,2230,0,7.6,0.00 (0.00 %),16933000,0,19.0
14/12/2020,,,7.4,7.6,7.6,7.6,,100,0,7.6,0.20 (2.70 %),760000,0,20.0
11/12/2020,,,7.3,7.4,7.4,7.4,,320,0,7.4,0.10 (1.37 %),2367000,0,21.0
10/12/2020,,,7.7,7.4,7.4,7.3,,2100,0,7.3,-0.40 (-5.19 %),15430000,0,2.0
09/12/2020,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,3.0
08/12/2020,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,4.0
07/12/2020,,,7.7,7.6,7.7,7.7,,1900,0,7.7,0.00 (0.00 %),14600000,0,5.0
04/12/2020,,,7.7,7.7,7.7,7.7,,5200,0,7.7,0.00 (0.00 %),40040000,0,6.0
03/12/2020,,,7.7,7.7,7.7,7.7,,1500,0,7.7,0.00 (0.00 %),11550000,0,7.0
02/12/2020,,,7.5,7.4,7.7,7.7,,3400,0,7.7,0.20 (2.67 %),25550000,0,8.0
01/12/2020,,,7.5,7.4,7.5,7.5,,300,0,7.5,0.00 (0.00 %),2220000,0,9.0
30/11/2020,,,7.5,7.5,7.5,7.5,,2200,0,7.5,0.00 (0.00 %),16500000,0,10.0
27/11/2020,,,7.4,7.5,7.5,7.5,,200,0,7.5,0.10 (1.35 %),1500000,0,11.0
26/11/2020,,,7.4,7.4,7.4,7.4,,0,0,7.4,0.00 (0.00 %),0,0,12.0
25/11/2020,,,7.2,7.3,7.4,7.4,,3400,0,7.4,0.20 (2.78 %),25110000,0,13.0
24/11/2020,,,7.2,7.2,7.2,7.2,,1200,0,7.2,0.00 (0.00 %),8640000,0,14.0
23/11/2020,,,7.2,7.2,7.2,7.2,,1000,0,7.2,0.00 (0.00 %),7200000,0,15.0
20/11/2020,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,16.0
19/11/2020,,,7.2,7.2,7.2,7.2,,2101,0,7.2,0.00 (0.00 %),15127000,0,17.0
18/11/2020,,,7.2,7.2,7.2,7.2,,2000,0,7.2,0.00 (0.00 %),14400000,0,18.0
17/11/2020,,,7.1,7.2,7.2,7.2,,1420,0,7.2,0.10 (1.41 %),10218000,0,19.0
16/11/2020,,,7.1,7.1,7.1,7.1,,500,0,7.1,0.00 (0.00 %),3550000,0,20.0
13/11/2020,,,7.0,7.1,7.1,7.1,,700,0,7.1,0.10 (1.43 %),4970000,0,21.0
12/11/2020,,,7.0,7.0,7.0,7.0,,1800,0,7.0,0.00 (0.00 %),12600000,0,2.0
11/11/2020,,,7.0,7.0,7.0,7.0,,1000,0,7.0,0.00 (0.00 %),7000000,0,3.0
10/11/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,4.0
09/11/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,5.0
06/11/2020,,,7.0,7.0,7.0,7.0,,2200,0,7.0,0.00 (0.00 %),15400000,0,6.0
05/11/2020,,,7.0,7.0,7.0,7.0,,200,0,7.0,0.00 (0.00 %),1400000,0,7.0
04/11/2020,,,6.6,6.8,7.0,7.0,,820,0,7.0,0.40 (6.06 %),5639000,0,8.0
03/11/2020,,,7.3,7.3,7.3,6.6,,26020,0,6.6,-0.70 (-9.59 %),176836000,0,9.0
02/11/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,10.0
30/10/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,11.0
29/10/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,12.0
28/10/2020,,,7.4,7.3,7.3,7.3,,1200,0,7.3,-0.10 (-1.35 %),8760000,0,13.0
27/10/2020,,,7.4,7.4,7.4,7.4,,200,0,7.4,0.00 (0.00 %),1480000,0,14.0
26/10/2020,,,7.4,7.5,7.8,7.4,,3900,0,7.4,0.00 (0.00 %),29230000,0,15.0
23/10/2020,,,7.3,7.4,7.4,7.4,,500,0,7.4,0.10 (1.37 %),3700000,0,16.0
22/10/2020,,,7.3,7.3,7.3,7.3,,500,0,7.3,0.00 (0.00 %),3650000,0,17.0
21/10/2020,,,7.2,7.4,7.4,7.3,,1200,0,7.3,0.10 (1.39 %),8780000,0,18.0
20/10/2020,,,7.4,7.5,7.5,7.2,,2300,0,7.2,-0.20 (-2.70 %),17020000,0,19.0
19/10/2020,,,7.4,7.5,7.5,7.4,,2300,0,7.4,0.00 (0.00 %),17030000,0,20.0
16/10/2020,,,7.4,7.4,7.4,7.4,,4000,0,7.4,0.00 (0.00 %),29600000,0,21.0
15/10/2020,,,7.4,7.4,7.4,7.4,,1300,0,7.4,0.00 (0.00 %),9620000,0,2.0
14/10/2020,,,7.3,7.4,7.4,7.4,,100,0,7.4,0.10 (1.37 %),740000,0,3.0
13/10/2020,,,7.3,7.3,7.3,7.3,,600,0,7.3,0.00 (0.00 %),4380000,0,4.0
12/10/2020,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,5.0
09/10/2020,,,7.3,7.2,7.3,7.3,,1500,0,7.3,0.00 (0.00 %),10830000,0,6.0
08/10/2020,,,7.3,7.3,7.3,7.3,,300,0,7.3,0.00 (0.00 %),2190000,0,7.0
07/10/2020,,,7.1,7.1,7.4,7.3,,4100,0,7.3,0.20 (2.82 %),29590000,0,8.0
06/10/2020,,,7.1,7.1,7.1,7.1,,330,0,7.1,0.00 (0.00 %),2337000,0,9.0
05/10/2020,,,7.1,7.2,7.2,7.1,,1000,0,7.1,0.00 (0.00 %),7140000,0,10.0
02/10/2020,,,7.0,7.1,7.2,7.1,,2300,0,7.1,0.10 (1.43 %),16530000,0,11.0
01/10/2020,,,7.1,7.2,7.2,7.0,,200,0,7.0,-0.10 (-1.41 %),1420000,0,12.0
30/09/2020,,,7.0,7.1,7.1,7.1,,200,0,7.1,0.10 (1.43 %),1420000,0,13.0
29/09/2020,,,7.0,7.0,7.0,7.0,,1000,0,7.0,0.00 (0.00 %),7000000,0,14.0
28/09/2020,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,15.0
25/09/2020,,,7.0,7.0,7.0,7.0,,1500,0,7.0,0.00 (0.00 %),10500000,0,16.0
24/09/2020,,,7.1,7.1,7.1,7.0,,6600,0,7.0,-0.10 (-1.41 %),46210000,0,17.0
23/09/2020,,,7.0,7.0,7.1,7.1,,4800,0,7.1,0.10 (1.43 %),33660000,0,18.0
22/09/2020,,,6.9,6.9,7.0,7.0,,200,0,7.0,0.10 (1.45 %),1390000,0,19.0
21/09/2020,,,6.9,6.9,6.9,6.9,,352,0,6.9,0.00 (0.00 %),2428800,0,20.0
18/09/2020,,,7.5,6.9,6.9,6.9,,200,0,6.9,-0.60 (-8.00 %),1380000,0,21.0
17/09/2020,,,7.5,7.5,7.5,7.5,,1130,0,7.5,0.00 (0.00 %),8454000,0,2.0
16/09/2020,,,6.9,6.9,7.5,7.5,,5600,0,7.5,0.60 (8.70 %),40020000,0,3.0
15/09/2020,,,6.9,6.9,6.9,6.9,,0,0,6.9,0.00 (0.00 %),0,0,4.0
14/09/2020,,,7.1,6.9,6.9,6.9,,100,0,6.9,-0.20 (-2.82 %),690000,0,5.0
11/09/2020,,,6.9,6.9,7.1,7.1,,2500,0,7.1,0.20 (2.90 %),17390000,0,6.0
10/09/2020,,,6.8,6.8,6.9,6.9,,829,0,6.9,0.10 (1.47 %),5704300,0,7.0
09/09/2020,,,6.8,6.8,6.8,6.8,,6410,0,6.8,0.00 (0.00 %),43588000,0,8.0
08/09/2020,,,6.7,6.7,6.8,6.8,,3810,0,6.8,0.10 (1.49 %),25887000,0,9.0
07/09/2020,,,6.8,6.9,6.9,6.7,,5500,0,6.7,-0.10 (-1.47 %),37410000,0,10.0
04/09/2020,,,6.8,6.8,6.8,6.8,,5100,0,6.8,0.00 (0.00 %),34680000,0,11.0
03/09/2020,,,6.8,6.9,6.9,6.8,,5000,0,6.8,0.00 (0.00 %),34040000,0,12.0
01/09/2020,,,6.7,6.7,6.8,6.8,,5900,0,6.8,0.10 (1.49 %),39560000,0,13.0
31/08/2020,,,6.6,6.6,6.7,6.7,,5700,0,6.7,0.10 (1.52 %),38150000,0,14.0
28/08/2020,,,6.6,6.6,6.6,6.6,,1700,0,6.6,0.00 (0.00 %),11220000,0,15.0
27/08/2020,,,6.6,6.5,6.6,6.6,,3600,0,6.6,0.00 (0.00 %),23410000,0,16.0
26/08/2020,,,6.6,6.5,6.6,6.6,,311,0,6.6,0.00 (0.00 %),2032600,0,17.0
25/08/2020,,,6.5,6.6,6.6,6.6,,200,0,6.6,0.10 (1.54 %),1320000,0,18.0
24/08/2020,,,6.6,6.5,6.5,6.5,,5020,0,6.5,-0.10 (-1.52 %),32632000,0,19.0
21/08/2020,,,6.6,6.6,6.6,6.6,,12300,10,6.6,0.00 (0.00 %),80490000,60000,20.0
20/08/2020,,,6.5,6.7,6.7,6.6,,15700,0,6.6,0.10 (1.54 %),102630000,0,21.0
19/08/2020,,,6.5,6.6,6.6,6.5,,2100,0,6.5,0.00 (0.00 %),13850000,0,2.0
18/08/2020,,,6.6,6.6,6.6,6.5,,9100,0,6.5,-0.10 (-1.52 %),60050000,0,3.0
17/08/2020,,,6.6,6.6,6.6,6.6,,500,0,6.6,0.00 (0.00 %),3300000,0,4.0
14/08/2020,,,6.6,6.6,6.7,6.6,,2100,0,6.6,0.00 (0.00 %),13880000,0,5.0
13/08/2020,,,6.6,6.6,6.6,6.6,,700,0,6.6,0.00 (0.00 %),4620000,0,6.0
12/08/2020,,,6.5,6.6,6.6,6.6,,4800,0,6.6,0.10 (1.54 %),31680000,0,7.0
11/08/2020,,,6.5,6.6,6.7,6.5,,5600,0,6.5,0.00 (0.00 %),36970000,0,8.0
10/08/2020,,,6.6,6.5,6.6,6.5,,6300,0,6.5,-0.10 (-1.52 %),41560000,0,9.0
07/08/2020,,,6.5,6.5,6.6,6.6,,300,0,6.6,0.10 (1.54 %),1960000,0,10.0
06/08/2020,,,6.5,6.5,6.5,6.5,,300,0,6.5,0.00 (0.00 %),1950000,0,11.0
05/08/2020,,,6.5,6.5,6.5,6.5,,1500,0,6.5,0.00 (0.00 %),9750000,0,12.0
04/08/2020,,,6.6,6.9,6.9,6.5,,200,0,6.5,-0.10 (-1.52 %),1340000,0,13.0
03/08/2020,,,6.7,6.6,6.6,6.6,,2900,0,6.6,-0.10 (-1.49 %),19140000,0,14.0
31/07/2020,,,6.7,6.9,6.9,6.7,,2200,0,6.7,0.00 (0.00 %),15060000,0,15.0
30/07/2020,,,6.7,7.1,7.1,6.7,,300,0,6.7,0.00 (0.00 %),2050000,0,16.0
29/07/2020,,,6.6,6.6,6.9,6.7,,6500,0,6.7,0.10 (1.52 %),43700000,0,17.0
28/07/2020,,,6.5,6.6,6.9,6.6,,1600,0,6.6,0.10 (1.54 %),10780000,0,18.0
27/07/2020,,,7.2,6.7,6.7,6.5,,10000,0,6.5,-0.70 (-9.72 %),65020000,0,19.0
24/07/2020,,,7.0,7.2,7.2,7.2,,150,0,7.2,0.20 (2.86 %),1075000,0,20.0
23/07/2020,,,7.2,7.0,7.0,7.0,,8300,0,7.0,-0.20 (-2.78 %),58100000,0,21.0
22/07/2020,,,7.3,7.3,7.4,7.2,,1000,0,7.2,-0.10 (-1.37 %),7020000,0,2.0
21/07/2020,,,7.9,7.2,7.4,7.3,,43110,0,7.3,-0.60 (-7.59 %),310962000,0,3.0
20/07/2020,,,7.7,7.6,7.9,7.9,,3600,0,7.9,0.20 (2.60 %),27390000,0,4.0
17/07/2020,,,7.5,7.7,7.7,7.7,,1300,0,7.7,0.20 (2.67 %),10000000,0,5.0
16/07/2020,,,7.7,7.6,7.6,7.5,,4600,0,7.5,-0.20 (-2.60 %),33700000,0,6.0
15/07/2020,,,7.8,7.6,7.7,7.7,,3200,0,7.7,-0.10 (-1.28 %),24380000,0,7.0
14/07/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,8.0
13/07/2020,,,7.9,7.7,7.8,7.8,,1100,0,7.8,-0.10 (-1.27 %),8480000,0,9.0
10/07/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,10.0
09/07/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,11.0
08/07/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,12.0
07/07/2020,,,7.8,7.9,7.9,7.9,,100,0,7.9,0.10 (1.28 %),790000,0,13.0
06/07/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,14.0
03/07/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,15.0
02/07/2020,,,7.9,7.7,7.8,7.8,,1100,0,7.8,-0.10 (-1.27 %),8480000,0,16.0
01/07/2020,,,7.7,7.8,7.9,7.9,,200,0,7.9,0.20 (2.60 %),1570000,0,17.0
30/06/2020,,,7.9,7.6,7.9,7.7,,1800,0,7.7,-0.20 (-2.53 %),13900000,0,18.0
29/06/2020,,,7.8,7.9,7.9,7.9,,100,0,7.9,0.10 (1.28 %),790000,0,19.0
26/06/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,20.0
25/06/2020,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,21.0
24/06/2020,,,7.8,7.8,7.8,7.8,,200,0,7.8,0.00 (0.00 %),1560000,0,2.0
23/06/2020,,,7.8,7.8,7.8,7.8,,300,0,7.8,0.00 (0.00 %),2340000,0,3.0
22/06/2020,,,7.8,7.8,7.8,7.8,,1000,0,7.8,0.00 (0.00 %),7800000,0,4.0
19/06/2020,,,8.0,7.8,7.9,7.8,,4600,0,7.8,-0.20 (-2.50 %),34840000,0,5.0
18/06/2020,,,7.9,7.9,8.0,8.0,,340,0,8.0,0.10 (1.27 %),2684000,0,6.0
16/06/2020,,,7.9,7.7,7.9,7.9,,8200,0,7.9,0.00 (0.00 %),64020000,0,7.0
15/06/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,8.0
12/06/2020,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,9.0
11/06/2020,,,8.0,7.8,7.9,7.9,,5610,0,7.9,-0.10 (-1.25 %),43819000,0,10.0
10/06/2020,,,7.9,7.9,8.0,8.0,,1100,0,8.0,0.10 (1.27 %),8710000,0,11.0
09/06/2020,,,7.8,7.8,7.9,7.9,,900,0,7.9,0.10 (1.28 %),7060000,0,12.0
08/06/2020,,,8.0,7.8,7.8,7.8,,300,0,7.8,-0.20 (-2.50 %),2340000,0,13.0
05/06/2020,,,8.0,7.9,8.0,8.0,,4800,0,8.0,0.00 (0.00 %),37090000,0,14.0
04/06/2020,,,8.0,8.0,8.0,8.0,,20900,0,8.0,0.00 (0.00 %),167200000,0,15.0
03/06/2020,,,8.0,7.9,8.0,8.0,,800,0,8.0,0.00 (0.00 %),6340000,0,16.0
02/06/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,17.0
01/06/2020,,,8.0,8.0,8.0,8.0,,400,0,8.0,0.00 (0.00 %),3200000,0,18.0
29/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,19.0
28/05/2020,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,20.0
27/05/2020,,,8.0,8.0,8.0,8.0,,300,0,8.0,0.00 (0.00 %),2400000,0,21.0
26/05/2020,,,8.0,8.0,8.0,8.0,,100,0,8.0,0.00 (0.00 %),800000,0,2.0
25/05/2020,,,8.0,8.1,8.1,8.0,,500,0,8.0,0.00 (0.00 %),4040000,0,3.0
22/05/2020,,,8.0,8.0,8.0,8.0,,100,0,8.0,0.00 (0.00 %),800000,0,4.0
21/05/2020,,,8.3,8.0,8.3,8.0,,9900,0,8.0,-0.30 (-3.61 %),82090000,0,5.0
20/05/2020,,,8.2,8.0,8.3,8.3,,200,0,8.3,0.10 (1.22 %),1630000,0,6.0
19/05/2020,,,8.4,8.0,8.2,8.2,,200,0,8.2,-0.20 (-2.38 %),1620000,0,7.0
18/05/2020,,,8.6,8.0,8.4,8.4,,5400,0,8.4,-0.20 (-2.33 %),43240000,0,8.0
15/05/2020,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,9.0
14/05/2020,,,8.6,8.6,8.6,8.6,,11200,294470,8.6,0.00 (0.00 %),89980000,2355760000,10.0
13/05/2020,,,8.5,8.1,8.6,8.6,,1100,0,8.6,0.10 (1.18 %),8960000,0,11.0
12/05/2020,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,12.0
11/05/2020,,,8.6,8.2,8.7,8.5,,1700,0,8.5,-0.10 (-1.16 %),14020000,0,13.0
08/05/2020,,,8.8,8.4,8.6,8.6,,5710,0,8.6,-0.20 (-2.27 %),47434000,0,14.0
07/05/2020,,,8.8,8.8,8.8,8.8,,11400,0,8.8,0.00 (0.00 %),98600000,0,15.0
06/05/2020,,,8.8,8.3,8.8,8.8,,4200,0,8.8,0.00 (0.00 %),34910000,0,16.0
05/05/2020,,,8.6,8.8,8.8,8.8,,140,0,8.8,0.20 (2.33 %),1232000,0,17.0
04/05/2020,,,8.6,8.6,8.6,8.6,,1000,0,8.6,0.00 (0.00 %),8600000,0,18.0
29/04/2020,,,8.8,8.4,8.6,8.6,,400,0,8.6,-0.20 (-2.27 %),3400000,0,19.0
28/04/2020,,,8.8,8.8,8.8,8.8,,2000,0,8.8,0.00 (0.00 %),17600000,0,20.0
27/04/2020,,,8.8,8.8,8.8,8.8,,400,0,8.8,0.00 (0.00 %),3520000,0,21.0
24/04/2020,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,2.0
23/04/2020,,,9.3,9.3,9.9,9.8,,52720,0,8.75,0.50 (5.38 %),516260000,0,3.0
22/04/2020,,,9.4,9.3,9.4,9.3,,13900,0,8.3,-0.10 (-1.06 %),129310000,0,4.0
21/04/2020,,,9.5,9.5,9.6,9.4,,22510,0,8.39,-0.10 (-1.05 %),209964000,0,5.0
20/04/2020,,,9.4,9.4,10.3,9.5,,10460,0,8.48,0.10 (1.06 %),100040000,0,6.0
17/04/2020,,,9.4,9.4,9.4,9.4,,1000,0,8.39,0.00 (0.00 %),9400000,0,7.0
16/04/2020,,,9.5,9.4,9.4,9.4,,1200,0,8.39,-0.10 (-1.05 %),11280000,0,8.0
15/04/2020,,,9.5,9.6,9.6,9.5,,1000,0,8.48,0.00 (0.00 %),9530000,0,9.0
