date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,17.0
23/03/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,18.0
22/03/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,19.0
19/03/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,20.0
18/03/2021,,,0,17.6,17.6,17.6,0.00 (0.00 %),,0,17.6,17.6,0,0,21.0
17/03/2021,,,0,16.9,17.6,17.6,0.70 (4.14 %),,35200000,17.6,17.6,2000,0,2.0
16/03/2021,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,16.9,0,0,3.0
15/03/2021,,,0,16.5,16.5,17.0,0.50 (3.03 %),,67450000,17.0,17.0,4000,0,4.0
12/03/2021,,,0,18.1,16.5,16.5,-1.60 (-8.84 %),,41869400,16.5,16.5,2538,0,5.0
11/03/2021,,,0,16.9,18.1,18.1,1.20 (7.10 %),,1810000,18.1,18.1,100,0,6.0
10/03/2021,,,0,18.0,17.1,16.5,-1.50 (-8.33 %),,52250000,16.5,16.5,3100,0,7.0
09/03/2021,,,17464004000,18.8,18.9,18.7,-0.10 (-0.53 %),,228600000,18.7,18.7,12700,836359,8.0
05/03/2021,,,0,15.1,15.0,17.3,2.20 (14.57 %),,885470000,17.3,17.3,53600,0,9.0
04/03/2021,,,0,14.2,14.5,14.5,0.30 (2.11 %),,242410000,14.5,14.5,16100,0,10.0
03/03/2021,,,0,12.5,13.0,14.3,1.80 (14.40 %),,666700000,14.3,14.3,46800,0,11.0
02/03/2021,,,0,13.9,13.8,12.2,-1.70 (-12.23 %),,132710000,12.2,12.2,10600,0,12.0
01/03/2021,,,0,12.7,13.9,13.9,1.20 (9.45 %),,15290000,13.9,13.9,1100,0,13.0
26/02/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,14.0
25/02/2021,,,0,13.1,12.7,12.5,-0.60 (-4.58 %),,6330000,12.5,12.5,500,0,15.0
24/02/2021,,,0,13.0,13.0,13.5,0.50 (3.85 %),,15700000,13.5,13.5,1200,0,16.0
23/02/2021,,,0,12.7,13.0,13.0,0.30 (2.36 %),,29900000,13.0,13.0,2300,0,17.0
22/02/2021,,,0,14.3,12.8,12.8,-1.50 (-10.49 %),,42040000,12.8,12.8,3300,0,18.0
19/02/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,320000,14.3,14.3,25,0,19.0
18/02/2021,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,14.3,0,0,20.0
17/02/2021,,,0,13.0,14.3,14.3,1.30 (10.00 %),,21450000,14.3,14.3,1500,0,21.0
05/02/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,2.0
04/02/2021,,,0,13.2,13.4,13.4,0.20 (1.52 %),,1340000,13.4,13.4,100,0,3.0
03/02/2021,,,0,13.0,13.0,13.3,0.30 (2.31 %),,50450000,13.3,13.3,3825,0,4.0
02/02/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,10400000,13.0,13.0,800,0,5.0
01/02/2021,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,40300000,13.0,13.0,3100,0,6.0
29/01/2021,,,0,13.0,13.2,13.2,0.20 (1.54 %),,2441000,13.2,13.2,195,0,7.0
28/01/2021,,,0,13.0,14.8,12.8,-0.20 (-1.54 %),,70180000,12.8,12.8,5400,0,8.0
27/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,9.0
26/01/2021,,,0,13.4,12.7,12.7,-0.70 (-5.22 %),,57140000,12.7,12.7,4400,0,10.0
25/01/2021,,,0,13.0,13.0,13.7,0.70 (5.38 %),,2670000,13.7,13.7,200,0,11.0
22/01/2021,,,0,13.1,12.7,13.0,-0.10 (-0.76 %),,40283000,13.0,13.0,3101,0,12.0
21/01/2021,,,0,13.4,13.4,12.8,-0.60 (-4.48 %),,49740000,12.8,12.8,3800,0,13.0
20/01/2021,,,0,13.0,13.0,13.1,0.10 (0.77 %),,10730000,13.1,13.1,800,0,14.0
19/01/2021,,,0,13.8,13.0,13.0,-0.80 (-5.80 %),,92300000,13.0,13.0,7100,0,15.0
18/01/2021,,,0,13.7,13.6,14.4,0.70 (5.11 %),,5520000,14.4,14.4,400,0,16.0
15/01/2021,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,13.7,0,0,17.0
14/01/2021,,,0,13.0,13.7,13.7,0.70 (5.38 %),,1370000,13.7,13.7,100,0,18.0
13/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,2600000,13.0,13.0,200,0,19.0
12/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,20800000,13.0,13.0,1600,0,20.0
11/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
08/01/2021,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,13000000,13.0,13.0,1000,0,2.0
07/01/2021,,,0,13.4,13.2,12.9,-0.50 (-3.73 %),,22320000,12.9,12.9,1700,0,3.0
06/01/2021,,,0,13.3,13.3,14.3,1.00 (7.52 %),,24140000,14.3,14.3,1800,0,4.0
05/01/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,5.0
04/01/2021,,,0,12.5,12.6,13.6,1.10 (8.80 %),,38640000,13.6,13.6,2900,0,6.0
31/12/2020,,,0,14.0,12.0,14.0,0.00 (0.00 %),,10269400,14.0,14.0,819,0,7.0
30/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
29/12/2020,,,0,13.1,14.0,14.0,0.90 (6.87 %),,1400000,14.0,14.0,100,0,9.0
28/12/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,10.0
25/12/2020,,,0,13.6,12.6,13.2,-0.40 (-2.94 %),,5230000,13.2,13.2,400,0,11.0
24/12/2020,,,0,13.6,14.2,14.2,0.60 (4.41 %),,5420000,14.2,14.2,400,0,12.0
23/12/2020,,,0,14.0,14.5,14.3,0.30 (2.14 %),,74720000,14.3,14.3,5500,0,13.0
22/12/2020,,,0,13.6,14.0,14.0,0.40 (2.94 %),,2800000,14.0,14.0,200,0,14.0
21/12/2020,,,0,13.2,13.6,13.6,0.40 (3.03 %),,1360000,13.6,13.6,100,0,15.0
18/12/2020,,,0,12.7,12.8,13.8,1.10 (8.66 %),,29070000,13.8,13.8,2200,0,16.0
17/12/2020,,,0,12.8,12.7,12.7,-0.10 (-0.78 %),,21112400,12.7,12.7,1658,0,17.0
16/12/2020,,,0,12.9,12.7,12.7,-0.20 (-1.55 %),,21680000,12.7,12.7,1700,0,18.0
15/12/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,19.0
14/12/2020,,,0,12.2,13.6,12.8,0.60 (4.92 %),,9040000,12.8,12.8,700,0,20.0
11/12/2020,,,0,12.7,12.2,12.2,-0.50 (-3.94 %),,12200000,12.2,12.2,1000,0,21.0
10/12/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,14020000,12.7,12.7,1100,0,2.0
09/12/2020,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,15190000,12.6,12.6,1200,0,3.0
08/12/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,19050000,12.7,12.7,1500,0,4.0
07/12/2020,,,0,12.6,12.7,12.7,0.10 (0.79 %),,6350000,12.7,12.7,500,0,5.0
04/12/2020,,,0,12.7,12.6,12.7,0.00 (0.00 %),,26703200,12.7,12.7,2118,0,6.0
03/12/2020,,,0,12.3,12.7,12.7,0.40 (3.25 %),,4064000,12.7,12.7,320,0,7.0
02/12/2020,,,0,12.7,12.3,12.3,-0.40 (-3.15 %),,3690000,12.3,12.3,300,0,8.0
01/12/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,6350000,12.7,12.7,500,0,9.0
30/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,31750000,12.7,12.7,2500,0,10.0
26/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,11.0
25/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,12.0
24/11/2020,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,12.7,0,0,13.0
20/11/2020,,,0,12.8,12.7,12.8,0.00 (0.00 %),,30610000,12.8,12.8,2400,0,14.0
19/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,15.0
18/11/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,375000,12.8,12.8,30,0,16.0
17/11/2020,,,0,13.0,13.0,12.6,-0.40 (-3.08 %),,21820000,12.6,12.6,1700,0,17.0
16/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,496000,13.0,13.0,40,0,18.0
13/11/2020,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,6500000,13.0,13.0,500,0,19.0
12/11/2020,,,0,13.2,13.0,13.9,0.70 (5.30 %),,7890000,13.9,13.9,600,0,20.0
11/11/2020,,,0,12.5,13.3,13.2,0.70 (5.60 %),,6620000,13.2,13.2,500,0,21.0
10/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,135000,12.5,12.5,10,0,2.0
09/11/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,3.0
06/11/2020,,,0,12.2,12.5,12.5,0.30 (2.46 %),,1250000,12.5,12.5,100,0,4.0
05/11/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,5.0
04/11/2020,,,0,12.1,12.5,12.2,0.10 (0.83 %),,989490000,12.2,12.2,81100,0,6.0
03/11/2020,,,0,12.6,13.9,12.0,-0.60 (-4.76 %),,16369300,12.0,12.0,1342,0,7.0
02/11/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,8.0
30/10/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,1260000,12.6,12.6,100,0,9.0
29/10/2020,,,0,12.8,12.7,12.5,-0.30 (-2.34 %),,31537500,12.5,12.5,2507,0,10.0
28/10/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,625000,12.8,12.8,50,0,11.0
27/10/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,12.0
26/10/2020,,,0,12.5,12.8,12.8,0.30 (2.40 %),,6464000,12.8,12.8,505,0,13.0
23/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,7500000,12.5,12.5,600,0,14.0
22/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,15.0
21/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,16.0
20/10/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,17.0
19/10/2020,,,0,12.1,12.5,12.5,0.40 (3.31 %),,3883000,12.5,12.5,310,0,18.0
16/10/2020,,,0,13.0,12.1,12.1,-0.90 (-6.92 %),,12100000,12.1,12.1,1000,0,19.0
15/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,3900000,13.0,13.0,300,0,20.0
14/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
13/10/2020,,,0,12.7,13.0,13.0,0.30 (2.36 %),,3900000,13.0,13.0,300,0,2.0
12/10/2020,,,0,12.6,12.7,12.7,0.10 (0.79 %),,8890000,12.7,12.7,700,0,3.0
09/10/2020,,,0,12.9,12.6,12.6,-0.30 (-2.33 %),,3780000,12.6,12.6,300,0,4.0
08/10/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,5.0
07/10/2020,,,0,12.8,12.9,12.9,0.10 (0.78 %),,12900000,12.9,12.9,1000,0,6.0
06/10/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
05/10/2020,,,0,13.6,12.8,12.8,-0.80 (-5.88 %),,32000000,12.8,12.8,2500,0,8.0
02/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,9.0
01/10/2020,,,0,14.5,13.6,13.6,-0.90 (-6.21 %),,2720000,13.6,13.6,200,0,10.0
30/09/2020,,,0,12.7,14.5,14.5,1.80 (14.17 %),,1450000,14.5,14.5,100,0,11.0
29/09/2020,,,0,12.2,12.7,12.7,0.50 (4.10 %),,1270000,12.7,12.7,100,0,12.0
28/09/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,13.0
25/09/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,14.0
24/09/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,12.2,0,0,15.0
23/09/2020,,,0,13.0,12.2,12.2,-0.80 (-6.15 %),,1220000,12.2,12.2,100,0,16.0
22/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
21/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,41042400,13.0,13.0,3158,0,18.0
18/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,65000000,13.0,13.0,5000,0,19.0
17/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,28600000,13.0,13.0,2200,0,20.0
16/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,131270000,13.0,13.0,10100,0,21.0
15/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,26000000,13.0,13.0,2000,0,2.0
14/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,16900000,13.0,13.0,1300,0,3.0
11/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
10/09/2020,,,0,13.1,13.0,13.0,-0.10 (-0.76 %),,13000000,13.0,13.0,1000,0,5.0
09/09/2020,,,0,13.6,13.1,13.1,-0.50 (-3.68 %),,13100000,13.1,13.1,1000,0,6.0
08/09/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,7.0
07/09/2020,,,0,13.2,13.6,13.6,0.40 (3.03 %),,2720000,13.6,13.6,200,0,8.0
04/09/2020,,,0,13.0,13.2,13.2,0.20 (1.54 %),,1320000,13.2,13.2,100,0,9.0
03/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
01/09/2020,,,0,13.2,13.1,13.7,0.50 (3.79 %),,41772200,13.7,13.7,3206,0,11.0
31/08/2020,,,0,13.1,13.1,13.0,-0.10 (-0.76 %),,22370000,13.0,13.0,1700,0,12.0
28/08/2020,,,0,13.3,13.1,13.1,-0.20 (-1.50 %),,13100000,13.1,13.1,1000,0,13.0
27/08/2020,,,0,14.0,13.5,13.1,-0.90 (-6.43 %),,62346100,13.1,13.1,4701,0,14.0
26/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
25/08/2020,,,0,13.4,14.5,13.5,0.10 (0.75 %),,2800000,13.5,13.5,200,0,16.0
24/08/2020,,,0,13.2,13.5,13.3,0.10 (0.76 %),,75392400,13.3,13.3,5607,0,17.0
21/08/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,18.0
20/08/2020,,,0,13.5,13.2,13.2,-0.30 (-2.22 %),,6600000,13.2,13.2,500,0,19.0
19/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,21600000,13.5,13.5,1600,0,20.0
18/08/2020,,,0,13.6,13.5,13.5,-0.10 (-0.74 %),,121500000,13.5,13.5,9000,0,21.0
17/08/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,2.0
14/08/2020,,,0,13.7,13.7,13.5,-0.20 (-1.46 %),,4070000,13.5,13.5,300,0,3.0
13/08/2020,,,0,15.1,17.2,14.5,-0.60 (-3.97 %),,35630000,14.5,14.5,2600,0,4.0
12/08/2020,,,0,17.1,14.7,16.9,-0.20 (-1.17 %),,24190000,16.9,16.9,1600,0,5.0
11/08/2020,,,0,15.0,17.1,17.1,2.10 (14.00 %),,5130000,17.1,17.1,300,0,6.0
10/08/2020,,,0,16.9,14.6,14.4,-2.50 (-14.79 %),,62860000,14.4,14.4,4200,0,7.0
07/08/2020,,,0,14.8,16.9,16.9,2.10 (14.19 %),,3380000,16.9,16.9,200,0,8.0
06/08/2020,,,0,17.0,15.0,14.6,-2.40 (-14.12 %),,3090500,14.6,14.6,209,0,9.0
05/08/2020,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,1700000,17.0,17.0,100,0,10.0
04/08/2020,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.9,0,0,11.0
03/08/2020,,,0,18.0,19.9,19.9,1.90 (10.56 %),,3980000,19.9,19.9,200,0,12.0
31/07/2020,,,0,15.9,18.0,18.0,2.10 (13.21 %),,1800000,18.0,18.0,100,0,13.0
30/07/2020,,,0,14.0,15.9,15.9,1.90 (13.57 %),,1590000,15.9,15.9,100,0,14.0
29/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,7000000,14.0,14.0,500,0,15.0
28/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,14.0,14.0,100,0,16.0
27/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
24/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
23/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
22/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
21/07/2020,,,0,14.6,14.0,14.0,-0.60 (-4.11 %),,7115200,14.0,14.0,509,0,21.0
20/07/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,2.0
17/07/2020,,,0,13.4,14.6,14.6,1.20 (8.96 %),,131400000,14.6,14.6,9000,0,3.0
16/07/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,4.0
15/07/2020,,,0,12.5,13.5,13.4,0.90 (7.20 %),,28190000,13.4,13.4,2100,0,5.0
14/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,6.0
13/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,7.0
10/07/2020,,,0,13.1,12.5,12.5,-0.60 (-4.58 %),,6250000,12.5,12.5,500,0,8.0
09/07/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,9.0
08/07/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,210000,13.1,13.1,15,0,10.0
07/07/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,11.0
06/07/2020,,,0,13.5,13.1,13.1,-0.40 (-2.96 %),,1310000,13.1,13.1,100,0,12.0
03/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
02/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,189000,13.5,13.5,14,0,14.0
01/07/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
30/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
29/06/2020,,,0,12.9,13.5,13.5,0.60 (4.65 %),,16200000,13.5,13.5,1200,0,17.0
26/06/2020,,,0,14.0,13.0,13.7,-0.30 (-2.14 %),,261890000,13.7,13.7,20300,0,18.0
25/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
24/06/2020,,,0,12.6,14.0,14.0,1.40 (11.11 %),,14224400,14.0,14.0,1017,0,20.0
23/06/2020,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,12600000,12.6,12.6,1000,0,21.0
22/06/2020,,,0,13.6,14.0,14.0,0.40 (2.94 %),,21000000,14.0,14.0,1500,0,2.0
19/06/2020,,,0,13.3,11.5,14.0,0.70 (5.26 %),,20350000,14.0,14.0,1500,0,3.0
18/06/2020,,,0,13.5,13.3,13.3,-0.20 (-1.48 %),,13300000,13.3,13.3,1000,0,4.0
17/06/2020,,,0,13.1,13.4,13.8,0.70 (5.34 %),,85190000,13.8,13.8,6300,0,5.0
16/06/2020,,,0,13.3,13.1,13.1,-0.20 (-1.50 %),,8124000,13.1,13.1,620,0,6.0
15/06/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,7.0
12/06/2020,,,0,13.2,13.3,13.4,0.20 (1.52 %),,14640000,13.4,13.4,1100,0,8.0
11/06/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,3960000,13.2,13.2,300,0,9.0
10/06/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,10560000,13.2,13.2,800,0,10.0
09/06/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,11.0
08/06/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,12.0
05/06/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,13.2,0,0,13.0
04/06/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,92400,13.2,13.2,7,0,14.0
03/06/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,1320000,13.2,13.2,100,0,15.0
02/06/2020,,,0,14.2,13.2,13.2,-1.00 (-7.04 %),,264000000,13.2,13.2,20000,0,16.0
01/06/2020,,,0,14.7,14.5,14.0,-0.70 (-4.76 %),,27050000,14.0,14.0,1900,0,17.0
29/05/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,18.0
28/05/2020,,,0,14.0,16.1,14.5,0.50 (3.57 %),,20620000,14.5,14.5,1400,0,19.0
27/05/2020,,,0,14.9,14.9,13.0,-1.90 (-12.75 %),,27900000,13.0,13.0,2000,0,20.0
26/05/2020,,,0,13.0,14.9,14.9,1.90 (14.62 %),,1490000,14.9,14.9,100,0,21.0
25/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
22/05/2020,,,0,13.5,13.0,13.0,-0.50 (-3.70 %),,1300000,13.0,13.0,100,0,3.0
21/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,189000,13.5,13.5,14,0,4.0
20/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
19/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,611600,13.5,13.5,44,0,6.0
18/05/2020,,,0,13.9,13.5,13.5,-0.40 (-2.88 %),,4576500,13.5,13.5,339,0,7.0
15/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,8.0
14/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,13800,13.9,13.9,1,0,9.0
13/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,2918000,13.9,13.9,210,0,10.0
12/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,13900000,13.9,13.9,1000,0,11.0
11/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,13900000,13.9,13.9,1000,0,12.0
08/05/2020,,,0,13.5,13.8,13.7,0.20 (1.48 %),,137938000,13.7,13.7,9940,0,13.0
07/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
06/05/2020,,,0,13.0,13.5,13.5,0.50 (3.85 %),,25650000,13.5,13.5,1900,0,15.0
05/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
04/05/2020,,,0,13.9,13.0,13.0,-0.90 (-6.47 %),,1300000,13.0,13.0,100,0,17.0
29/04/2020,,,965174300,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,69437,18.0
28/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,19.0
27/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,4170000,13.9,13.9,300,0,20.0
24/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,21.0
23/04/2020,,,0,13.8,13.5,13.9,0.10 (0.72 %),,27760000,13.9,13.9,2000,0,2.0
22/04/2020,,,0,13.1,13.8,13.6,0.50 (3.82 %),,67420000,13.6,13.6,4900,0,3.0
21/04/2020,,,0,15.0,14.0,12.8,-2.20 (-14.67 %),,215498000,12.8,12.8,16510,0,4.0
20/04/2020,,,0,16.8,14.3,14.3,-2.50 (-14.88 %),,6123000,14.3,14.3,410,0,5.0
17/04/2020,,,0,14.7,16.8,16.8,2.10 (14.29 %),,1680000,16.8,16.8,100,0,6.0
16/04/2020,,,0,15.2,13.3,13.2,-2.00 (-13.16 %),,67400000,13.2,13.2,4600,0,7.0
15/04/2020,,,0,15.2,15.2,15.2,0.00 (0.00 %),,266000,15.2,15.2,20,0,8.0
14/04/2020,,,0,15.9,18.2,14.5,-1.40 (-8.81 %),,6194200,14.5,14.5,409,0,9.0
13/04/2020,,,0,15.3,15.9,15.9,0.60 (3.92 %),,11261000,15.9,15.9,710,0,10.0
10/04/2020,,,0,17.7,20.3,15.1,-2.60 (-14.69 %),,33740000,15.1,15.1,2200,0,11.0
09/04/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,12.0
08/04/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,13.0
07/04/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,14.0
06/04/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,15.0
03/04/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,16.0
01/04/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,17.0
31/03/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,135900,17.7,17.7,9,0,18.0
30/03/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,19.0
27/03/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,151000,17.7,17.7,10,0,20.0
26/03/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,21.0
25/03/2020,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.7,0,0,2.0
24/03/2020,,,0,15.5,17.7,17.7,2.20 (14.19 %),,1770000,17.7,17.7,100,0,3.0
23/03/2020,,,0,16.9,19.3,15.3,-1.60 (-9.47 %),,40180000,15.45,15.3,2600,0,4.0
20/03/2020,,,0,15.4,16.9,16.9,1.50 (9.74 %),,1690000,16.9,16.9,100,0,5.0
19/03/2020,,,0,13.6,15.4,15.4,1.80 (13.24 %),,1540000,15.4,15.4,100,0,6.0
18/03/2020,,,0,15.3,15.0,15.3,0.00 (0.00 %),,30180000,13.59,13.78,2000,0,7.0
17/03/2020,,,0,15.9,15.3,15.3,-0.60 (-3.77 %),,15300000,13.78,13.78,1000,0,8.0
