date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.36,0,0,16.0
22/03/2021,,,0,18.7,18.5,18.5,-0.20 (-1.07 %),,7400000,17.36,17.36,400,0,17.0
19/03/2021,,,0,17.4,18.5,18.8,1.40 (8.05 %),,37300000,17.5,17.64,2000,0,18.0
18/03/2021,,,0,18.3,17.4,17.4,-0.90 (-4.92 %),,8700000,16.33,16.33,500,0,19.0
17/03/2021,,,0,18.2,18.5,18.3,0.10 (0.55 %),,42130000,17.19,17.17,2300,0,20.0
16/03/2021,,,0,17.9,18.2,18.2,0.30 (1.68 %),,3640000,17.08,17.08,200,0,21.0
15/03/2021,,,0,17.9,17.8,17.9,0.00 (0.00 %),,123510000,16.8,16.8,6900,0,2.0
12/03/2021,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,3.0
11/03/2021,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,4.0
10/03/2021,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.8,0,0,5.0
09/03/2021,,,0,17.8,15.3,19.2,1.40 (7.87 %),,5370000,16.8,18.02,300,0,6.0
08/03/2021,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,17.8,16.71,0,0,7.0
05/03/2021,,,0,17.4,15.1,19.9,2.50 (14.37 %),,17770000,16.68,18.68,1000,0,8.0
04/03/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.33,0,0,9.0
03/03/2021,,,0,17.3,17.3,17.9,0.60 (3.47 %),,19090000,16.29,16.8,1100,0,10.0
02/03/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,16.24,0,0,11.0
01/03/2021,,,0,18.6,15.9,17.3,-1.30 (-6.99 %),,31050000,16.19,16.24,1800,0,12.0
26/02/2021,,,0,18.7,18.6,18.6,-0.10 (-0.53 %),,1860000,17.46,17.46,100,0,13.0
25/02/2021,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,17.55,0,0,14.0
24/02/2021,,,0,17.4,15.1,19.4,2.00 (11.49 %),,11210000,17.53,18.21,600,0,15.0
23/02/2021,,,0,17.4,17.4,17.5,0.10 (0.57 %),,38330000,16.35,16.42,2200,0,16.0
22/02/2021,,,0,17.5,17.4,17.4,-0.10 (-0.57 %),,34800000,16.33,16.33,2000,0,17.0
19/02/2021,,,0,17.4,17.5,17.5,0.10 (0.57 %),,5250000,16.42,16.42,300,0,18.0
18/02/2021,,,0,17.3,17.4,17.4,0.10 (0.58 %),,12180000,16.33,16.33,700,0,19.0
17/02/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,13840000,16.24,16.24,800,0,20.0
09/02/2021,,,0,17.3,17.3,17.3,0.00 (0.00 %),,41520000,16.24,16.24,2400,0,21.0
05/02/2021,,,0,17.3,14.8,17.6,0.30 (1.73 %),,160020000,16.32,16.52,9200,0,2.0
04/02/2021,,,0,17.2,17.2,17.4,0.20 (1.16 %),,52000000,16.27,16.33,3000,0,3.0
03/02/2021,,,0,17.0,17.0,17.4,0.40 (2.35 %),,3440000,16.14,16.33,200,0,4.0
02/02/2021,,,0,17.6,17.0,17.0,-0.60 (-3.41 %),,18700000,15.95,15.95,1100,0,5.0
01/02/2021,,,0,17.4,17.6,17.6,0.20 (1.15 %),,3520000,16.52,16.52,200,0,6.0
29/01/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,16.33,0,0,7.0
28/01/2021,,,0,17.2,17.4,17.4,0.20 (1.16 %),,3480000,16.33,16.33,200,0,8.0
27/01/2021,,,0,17.4,17.4,17.5,0.10 (0.57 %),,34390000,16.14,16.42,2000,0,9.0
26/01/2021,,,0,17.5,17.4,17.4,-0.10 (-0.57 %),,38280000,16.33,16.33,2200,0,10.0
25/01/2021,,,0,17.7,17.7,17.4,-0.30 (-1.69 %),,69950000,16.41,16.33,4000,0,11.0
22/01/2021,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,16.61,0,0,12.0
21/01/2021,,,0,17.6,17.7,17.7,0.10 (0.57 %),,26550000,16.61,16.61,1500,0,13.0
20/01/2021,,,0,17.5,18.0,17.6,0.10 (0.57 %),,54600000,16.53,16.52,3100,0,14.0
19/01/2021,,,0,17.6,17.5,17.5,-0.10 (-0.57 %),,17500000,16.42,16.42,1000,0,15.0
18/01/2021,,,0,17.7,17.5,17.6,-0.10 (-0.56 %),,19310000,16.48,16.52,1100,0,16.0
15/01/2021,,,0,17.8,17.7,17.7,-0.10 (-0.56 %),,17700000,16.61,16.61,1000,0,17.0
14/01/2021,,,0,17.6,17.9,17.6,0.00 (0.00 %),,87290000,16.72,16.52,4900,0,18.0
13/01/2021,,,0,18.0,15.3,16.8,-1.20 (-6.67 %),,343770000,16.54,15.77,19500,0,19.0
12/01/2021,,,0,17.2,18.0,18.0,0.80 (4.65 %),,32380000,16.88,16.89,1800,0,20.0
11/01/2021,,,0,17.2,17.0,18.0,0.80 (4.65 %),,86060000,16.15,16.89,5000,0,21.0
08/01/2021,,,0,18.1,17.2,17.0,-1.10 (-6.08 %),,82450000,16.12,15.95,4800,0,2.0
07/01/2021,,,0,19.0,18.0,18.9,-0.10 (-0.53 %),,14490000,17.0,17.74,800,0,3.0
06/01/2021,,,0,18.3,19.0,19.0,0.70 (3.83 %),,1900000,17.83,17.83,100,0,4.0
05/01/2021,,,0,17.7,17.9,19.9,2.20 (12.43 %),,247390000,17.2,18.68,13500,0,5.0
04/01/2021,,,0,16.1,17.0,18.0,1.90 (11.80 %),,83280000,16.63,16.89,4700,0,6.0
31/12/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,143290000,15.11,15.11,8900,0,7.0
30/12/2020,,,0,16.0,16.1,16.1,0.10 (0.63 %),,93380000,15.11,15.11,5800,0,8.0
29/12/2020,,,0,16.0,16.0,16.1,0.10 (0.63 %),,14440000,15.06,15.11,900,0,9.0
28/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,43200000,15.02,15.02,2700,0,10.0
25/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,43200000,15.02,15.02,2700,0,11.0
24/12/2020,,,0,16.4,16.0,16.1,-0.30 (-1.83 %),,54500000,15.04,15.11,3400,0,12.0
23/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,309000000,15.43,15.02,18800,0,13.0
22/12/2020,,,0,16.4,16.0,16.0,-0.40 (-2.44 %),,65500000,14.99,15.02,4100,0,14.0
21/12/2020,,,0,15.5,15.5,17.0,1.50 (9.68 %),,356880000,15.36,15.95,21800,0,15.0
18/12/2020,,,0,16.3,15.5,15.5,-0.80 (-4.91 %),,55800000,14.55,14.55,3600,0,16.0
17/12/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,13040000,15.3,15.58,800,0,17.0
16/12/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,15.58,0,0,18.0
15/12/2020,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,15.58,15.58,100,0,19.0
14/12/2020,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,13.61,13.61,100,0,20.0
11/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.95,0,0,21.0
10/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.95,0,0,2.0
09/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.95,0,0,3.0
08/12/2020,,,0,18.4,17.0,17.0,-1.40 (-7.61 %),,49300000,15.95,15.95,2900,0,4.0
07/12/2020,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,18.4,17.27,0,0,5.0
04/12/2020,,,0,16.0,18.4,18.4,2.40 (15.00 %),,1840000,17.27,17.27,100,0,6.0
03/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,8000000,15.02,15.02,500,0,7.0
02/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,25600000,15.02,15.02,1600,0,8.0
01/12/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,96000000,15.02,15.02,6000,0,9.0
30/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.02,0,0,10.0
26/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.02,0,0,11.0
25/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.02,0,0,12.0
24/11/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.02,0,0,13.0
20/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.2,0,0,14.0
19/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.2,0,0,15.0
18/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.2,0,0,16.0
17/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.2,0,0,17.0
16/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.2,0,0,18.0
13/11/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,15.2,0,0,19.0
12/11/2020,,,0,19.0,16.2,16.2,-2.80 (-14.74 %),,40500000,15.2,15.2,2500,0,20.0
11/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.83,0,0,21.0
10/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.83,0,0,2.0
09/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.83,0,0,3.0
06/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.83,0,0,4.0
05/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.83,0,0,5.0
04/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.83,0,0,6.0
03/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.83,0,0,7.0
02/11/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.83,0,0,8.0
30/10/2020,,,0,17.0,19.0,19.0,2.00 (11.76 %),,1900000,17.83,17.83,100,0,9.0
29/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.95,0,0,10.0
28/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,34000000,15.95,15.95,2000,0,11.0
27/10/2020,,,0,15.0,17.0,17.0,2.00 (13.33 %),,1700000,15.95,15.95,100,0,12.0
26/10/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,94500000,14.08,14.08,6300,0,13.0
23/10/2020,,,0,13.1,15.0,15.0,1.90 (14.50 %),,76500000,14.08,14.08,5100,0,14.0
22/10/2020,,,0,15.4,13.1,13.1,-2.30 (-14.94 %),,13100000,12.29,12.29,1000,0,15.0
21/10/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.45,0,0,16.0
20/10/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,14.45,0,0,17.0
19/10/2020,,,0,14.5,16.6,16.6,2.10 (14.48 %),,1660000,14.45,14.45,100,0,18.0
16/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,11600000,12.62,12.62,800,0,19.0
15/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.62,0,0,20.0
14/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.62,0,0,21.0
13/10/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.62,0,0,2.0
12/10/2020,,,0,14.2,14.5,14.5,0.30 (2.11 %),,33350000,12.62,12.62,2300,0,3.0
09/10/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,4.0
08/10/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,31240000,12.36,12.36,2200,0,5.0
07/10/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,6.0
06/10/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,7.0
05/10/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,8.0
02/10/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,9.0
01/10/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,10.0
30/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,11.0
29/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,12.0
28/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,12780000,12.36,12.36,900,0,13.0
25/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,14.0
24/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,15.0
23/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,16.0
22/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,17.0
21/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,18.0
18/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,19.0
17/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,20.0
16/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,21.0
15/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,15620000,12.36,12.36,1100,0,2.0
14/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,3.0
11/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,4.0
10/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,5.0
09/09/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,12.36,0,0,6.0
08/09/2020,,,0,16.7,14.2,14.2,-2.50 (-14.97 %),,1420000,12.36,12.36,100,0,7.0
07/09/2020,,,0,18.2,16.0,19.0,0.80 (4.40 %),,36700000,14.52,16.54,2200,0,8.0
04/09/2020,,,0,15.9,18.2,18.2,2.30 (14.47 %),,1820000,15.85,15.85,100,0,9.0
03/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.84,0,0,10.0
01/09/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.84,0,0,11.0
31/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.84,0,0,12.0
28/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.84,0,0,13.0
27/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.84,0,0,14.0
26/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.84,0,0,15.0
25/08/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.84,0,0,16.0
24/08/2020,,,0,14.7,15.9,15.9,1.20 (8.16 %),,1590000,13.84,13.84,100,0,17.0
21/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,18.0
20/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,19.0
19/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,20.0
18/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,21.0
17/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,2.0
14/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,3.0
13/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,4.0
12/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,5.0
11/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,6.0
10/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,7.0
07/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,8.0
06/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,9.0
05/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,10.0
04/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,11.0
03/08/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,12.0
31/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,13.0
30/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,14.0
29/07/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,12.8,0,0,15.0
28/07/2020,,,0,12.8,14.7,14.7,1.90 (14.84 %),,1470000,12.8,12.8,100,0,16.0
27/07/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,17.0
24/07/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,18.0
23/07/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,19.0
22/07/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,20.0
21/07/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,21.0
20/07/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,2.0
17/07/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,3.0
16/07/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,4.0
15/07/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,5.0
14/07/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,6.0
13/07/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,11.14,0,0,7.0
10/07/2020,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,11.14,11.14,100,0,8.0
09/07/2020,,,0,13.1,15.0,15.0,1.90 (14.50 %),,9000000,13.06,13.06,600,0,9.0
08/07/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.41,0,0,10.0
07/07/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.41,0,0,11.0
06/07/2020,,,0,15.4,13.1,13.1,-2.30 (-14.94 %),,1310000,11.41,11.41,100,0,12.0
03/07/2020,,,0,13.7,15.4,15.4,1.70 (12.41 %),,1540000,13.41,13.41,100,0,13.0
02/07/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.93,0,0,14.0
01/07/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.93,0,0,15.0
30/06/2020,,,0,15.6,13.7,13.7,-1.90 (-12.18 %),,1370000,11.93,11.93,100,0,16.0
29/06/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,13.58,0,0,17.0
26/06/2020,,,0,13.6,15.6,15.6,2.00 (14.71 %),,1560000,13.58,13.58,100,0,18.0
25/06/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.84,0,0,19.0
24/06/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,11.84,0,0,20.0
23/06/2020,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,1360000,11.84,11.84,100,0,21.0
22/06/2020,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,13.84,0,0,2.0
19/06/2020,,,0,14.1,12.4,16.2,2.10 (14.89 %),,19060000,13.83,14.1,1200,0,3.0
18/06/2020,,,0,16.5,14.1,14.1,-2.40 (-14.55 %),,1410000,12.28,12.28,100,0,4.0
17/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,14.37,0,0,5.0
16/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,105600000,14.37,14.37,6400,0,6.0
15/06/2020,,,0,14.4,12.6,16.5,2.10 (14.58 %),,242160000,14.34,14.37,14700,0,7.0
12/06/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.54,0,0,8.0
11/06/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.54,0,0,9.0
10/06/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.54,0,0,10.0
09/06/2020,,,0,16.9,14.4,14.4,-2.50 (-14.79 %),,1440000,12.54,12.54,100,0,11.0
08/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.71,0,0,12.0
05/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.71,0,0,13.0
04/06/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,14.71,0,0,14.0
03/06/2020,,,0,17.0,16.8,17.0,0.00 (0.00 %),,49120000,14.75,14.8,2900,0,15.0
02/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,16.0
01/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,17.0
29/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,18.0
28/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,19.0
27/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,20.0
26/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,21.0
25/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,2.0
22/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,3.0
21/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,4.0
20/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,5.0
19/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,6.0
18/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,7.0
15/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,8.0
14/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,9.0
13/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,10.0
12/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,11.0
11/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,12.0
08/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,13.0
07/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,14.0
06/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,15.0
05/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,16.0
04/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,17.0
29/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,18.0
28/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,19.0
27/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,20.0
24/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,21.0
23/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,2.0
22/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,3.0
21/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.8,0,0,4.0
20/04/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,42500000,14.8,14.8,2500,0,5.0
17/04/2020,,,0,19.6,17.0,17.0,-2.60 (-13.27 %),,6800000,14.8,14.8,400,0,6.0
16/04/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.06,0,0,7.0
15/04/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.06,0,0,8.0
14/04/2020,,,0,17.2,19.6,19.6,2.40 (13.95 %),,1960000,17.06,17.06,100,0,9.0
13/04/2020,,,0,17.3,17.2,17.2,-0.10 (-0.58 %),,17200000,14.98,14.98,1000,0,10.0
10/04/2020,,,0,20.2,18.0,17.2,-3.00 (-14.85 %),,220960000,15.03,14.98,12800,0,11.0
09/04/2020,,,0,23.7,20.2,20.2,-3.50 (-14.77 %),,12120000,17.59,17.59,600,0,12.0
08/04/2020,,,0,20.7,23.7,23.7,3.00 (14.49 %),,2370000,20.63,20.63,100,0,13.0
07/04/2020,,,0,20.4,23.4,20.0,-0.40 (-1.96 %),,10340000,18.01,17.41,500,0,14.0
06/04/2020,,,0,17.8,20.4,20.4,2.60 (14.61 %),,2040000,17.76,17.76,100,0,15.0
03/04/2020,,,0,15.5,17.8,17.8,2.30 (14.84 %),,5340000,15.5,15.5,300,0,16.0
01/04/2020,,,0,14.0,15.5,15.5,1.50 (10.71 %),,1550000,13.5,13.5,100,0,17.0
31/03/2020,,,0,13.0,14.0,14.0,1.00 (7.69 %),,1400000,12.19,12.19,100,0,18.0
30/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.32,0,0,19.0
27/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.32,0,0,20.0
26/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.32,0,0,21.0
25/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.32,0,0,2.0
24/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.32,0,0,3.0
23/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.32,0,0,4.0
20/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.32,0,0,5.0
19/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.32,0,0,6.0
18/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.32,0,0,7.0
17/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.32,0,0,8.0
16/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.32,0,0,9.0
13/03/2020,,,0,15.0,13.0,13.0,-2.00 (-13.33 %),,130000000,11.32,11.32,10000,0,10.0
10/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.06,0,0,11.0
