date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/04/2014,,,14.2,14.4,14.6,14.5,,3927870,0,1.16,0.30 (2.11 %),56867332096,0,13.0
02/04/2014,,,14.6,14.7,15.0,14.2,,6288452,0,1.14,-0.40 (-2.74 %),89345409024,0,14.0
01/04/2014,,,15.0,15.2,15.2,14.6,,6915694,90,1.17,-0.40 (-2.67 %),102111404032,1215000,15.0
31/03/2014,,,14.6,14.6,15.4,15.0,,11202534,0,1.2,0.40 (2.74 %),168388395008,0,16.0
28/03/2014,,,14.3,14.4,14.9,14.6,,9362744,0,1.17,0.30 (2.10 %),137368543232,0,17.0
27/03/2014,,,13.8,13.8,14.3,14.3,,6702494,11000,1.15,0.50 (3.62 %),93867597824,152900000,18.0
26/03/2014,,,14.3,14.4,14.7,13.8,,9088340,0,1.11,-0.50 (-3.50 %),129090478080,0,19.0
25/03/2014,,,14.8,14.9,14.9,14.3,,7547850,102,1.15,-0.50 (-3.38 %),1101833437184,1366800,20.0
24/03/2014,,,14.3,14.5,14.9,14.8,,5569820,20,1.19,0.50 (3.50 %),82003247104,258000,21.0
21/03/2014,,,14.1,14.1,14.4,14.3,,6252606,35,1.15,0.20 (1.42 %),88743895040,444500,2.0
20/03/2014,,,14.3,14.3,14.5,14.1,,10917600,0,1.13,-0.20 (-1.40 %),1539485335552,0,3.0
19/03/2014,,,13.9,13.9,14.5,14.3,,7455943,0,1.15,0.40 (2.88 %),106676633600,0,4.0
18/03/2014,,,13.7,14.0,14.9,13.9,,15787688,60,1.12,0.20 (1.46 %),222472699904,744000,5.0
17/03/2014,,,12.6,12.8,13.8,13.7,,14363033,4,1.1,1.10 (8.73 %),192739606528,45600,6.0
14/03/2014,,,12.8,12.8,12.9,12.6,,6008255,135,1.01,-0.20 (-1.56 %),76468314112,1566000,7.0
13/03/2014,,,12.1,12.1,12.8,12.8,,10502170,0,1.03,0.70 (5.79 %),130765365248,0,8.0
12/03/2014,,,12.3,12.3,12.4,12.1,,6235070,0,0.97,-0.20 (-1.63 %),76165259264,0,9.0
11/03/2014,,,12.4,12.5,12.6,12.3,,7279428,205,0.99,-0.10 (-0.81 %),90149937152,2296000,10.0
10/03/2014,,,11.7,11.8,12.5,12.4,,9851450,80,1.0,0.70 (5.98 %),120054104064,848000,11.0
07/03/2014,,,11.5,11.7,12.0,11.7,,8690125,0,0.94,0.20 (1.74 %),10199070310,0,12.0
06/03/2014,,,11.5,11.4,11.7,11.5,,3422040,70,0.92,0.00 (0.00 %),3945244672,728000,13.0
05/03/2014,,,11.2,11.3,11.5,11.5,,2798400,0,0.92,0.30 (2.68 %),3190844006,0,14.0
04/03/2014,,,11.3,11.2,11.4,11.2,,3645575,0,0.9,-0.10 (-0.88 %),4084683162,0,15.0
03/03/2014,,,11.7,11.7,11.8,11.3,,4155971,170,0.91,-0.40 (-3.42 %),4767961907,1802000,16.0
28/02/2014,,,11.5,11.5,11.8,11.7,,4110680,0,0.94,0.20 (1.74 %),4762114458,0,17.0
27/02/2014,,,11.7,11.7,12.1,11.5,,6397177,50,0.92,-0.20 (-1.71 %),7555073638,530000,18.0
26/02/2014,,,11.9,11.9,11.9,11.7,,6299260,0,0.94,-0.20 (-1.68 %),7384490803,0,19.0
25/02/2014,,,11.8,11.8,12.0,11.9,,4048555,0,0.96,0.10 (0.85 %),4767197184,0,20.0
24/02/2014,,,11.3,11.3,11.9,11.8,,4332120,0,0.95,0.50 (4.42 %),4995769958,0,21.0
21/02/2014,,,11.3,11.2,11.5,11.3,,4385040,0,0.91,0.00 (0.00 %),4933718426,0,2.0
20/02/2014,,,12.0,12.0,12.3,11.3,,8490481,0,0.91,-0.70 (-5.83 %),9839227699,0,3.0
19/02/2014,,,11.5,11.6,12.2,12.0,,6323709,0,0.96,0.50 (4.35 %),7385679462,0,4.0
18/02/2014,,,11.5,11.5,11.6,11.5,,5954760,0,0.92,0.00 (0.00 %),6793987277,0,5.0
17/02/2014,,,11.1,11.2,11.7,11.5,,5911936,0,0.92,0.40 (3.60 %),6676824883,0,6.0
14/02/2014,,,10.6,11.0,11.4,11.1,,8053199,100,0.89,0.50 (4.72 %),8927716966,960000,7.0
13/02/2014,,,9.7,9.8,10.6,10.6,,9776631,50,0.85,0.90 (9.28 %),9825446298,440000,8.0
12/02/2014,,,9.6,9.6,9.7,9.7,,2528075,0,0.78,0.10 (1.04 %),2432484147,0,9.0
11/02/2014,,,9.7,9.7,10.0,9.6,,5117488,35,0.77,-0.10 (-1.03 %),5012406272,308000,10.0
10/02/2014,,,9.5,9.5,9.7,9.7,,2736820,20,0.78,0.20 (2.11 %),2630942310,172000,11.0
07/02/2014,,,9.7,9.7,9.8,9.5,,2151200,40,0.76,-0.20 (-2.06 %),2062761492,352000,12.0
06/02/2014,,,9.6,9.7,9.8,9.7,,1847150,0,0.78,0.10 (1.04 %),1783816806,0,13.0
27/01/2014,,,9.5,9.5,9.7,9.6,,1995600,0,0.77,0.10 (1.05 %),1909989990,0,14.0
24/01/2014,,,9.4,9.4,9.6,9.5,,1717785,0,0.76,0.10 (1.06 %),1626072023,0,15.0
23/01/2014,,,9.4,9.4,9.5,9.4,,1350175,0,0.75,0.00 (0.00 %),1268651295,0,16.0
22/01/2014,,,9.5,9.5,9.6,9.4,,3158317,70,0.75,-0.10 (-1.05 %),2978259599,602000,17.0
21/01/2014,,,9.3,9.5,9.5,9.5,,1293760,72000,0.76,0.20 (2.15 %),1212592640,676800000,18.0
20/01/2014,,,9.5,9.7,9.7,9.3,,2867940,5,0.75,-0.20 (-2.11 %),2710302310,43000,19.0
17/01/2014,,,9.6,9.6,9.9,9.5,,5127078,0,0.76,-0.10 (-1.04 %),4967714980,0,20.0
16/01/2014,,,9.6,9.6,9.7,9.6,,2117604,0,0.77,0.00 (0.00 %),2020015800,0,21.0
15/01/2014,,,9.4,9.5,9.9,9.6,,5621632,10,0.77,0.20 (2.13 %),5421326664,85000,2.0
14/01/2014,,,9.3,9.3,9.5,9.4,,2141535,100000,0.75,0.10 (1.08 %),2008442962,950000000,3.0
13/01/2014,,,9.4,9.5,9.5,9.3,,2806257,0,0.75,-0.10 (-1.06 %),2629663785,0,4.0
10/01/2014,,,9.6,9.7,9.7,9.4,,2166110,0,0.75,-0.20 (-2.08 %),2050603008,0,5.0
09/01/2014,,,9.3,9.3,9.7,9.6,,4686110,0,0.77,0.30 (3.23 %),4478425907,0,6.0
08/01/2014,,,9.1,9.1,9.3,9.3,,4303160,10080,0.75,0.20 (2.20 %),3930772275,92656000,7.0
07/01/2014,,,8.9,9.0,9.2,9.1,,3886060,0,0.73,0.20 (2.25 %),3518472520,0,8.0
06/01/2014,,,8.8,8.9,9.0,8.9,,1306046,81,0.71,0.10 (1.14 %),1155465544,648000,9.0
03/01/2014,,,8.8,8.8,8.9,8.8,,953410,100,0.71,0.00 (0.00 %),8397369856,800000,10.0
02/01/2014,,,8.9,8.9,9.0,8.8,,1591231,0,0.71,-0.10 (-1.12 %),1410268201,0,11.0
31/12/2013,,,8.6,8.6,8.9,8.9,,1706000,76000,0.71,0.30 (3.49 %),1492544512,684000000,12.0
30/12/2013,,,8.9,8.9,8.9,8.6,,3144524,30,0.69,-0.30 (-3.37 %),2750037033,243000,13.0
27/12/2013,,,9.1,9.0,9.1,8.9,,1341045,0,0.71,-0.20 (-2.20 %),1204952300,0,14.0
26/12/2013,,,9.0,9.0,9.2,9.1,,1386500,0,0.73,0.10 (1.11 %),1252187955,0,15.0
25/12/2013,,,9.1,9.0,9.2,9.0,,848862,0,0.72,-0.10 (-1.10 %),7658447667,0,16.0
24/12/2013,,,9.1,9.1,9.2,9.1,,1485810,0,0.73,0.00 (0.00 %),1351115264,0,17.0
23/12/2013,,,9.0,9.1,9.2,9.1,,2303145,0,0.73,0.10 (1.11 %),2095494349,0,18.0
20/12/2013,,,9.1,9.1,9.2,9.0,,1685060,0,0.72,-0.10 (-1.10 %),1523961139,0,19.0
19/12/2013,,,8.9,8.9,9.2,9.1,,2725700,0,0.73,0.20 (2.25 %),2464212910,0,20.0
18/12/2013,,,8.9,8.9,9.0,8.9,,1542212,236600,0.71,0.00 (0.00 %),1367864279,2084140000,21.0
17/12/2013,,,8.9,8.9,8.9,8.9,,1175520,0,0.71,0.00 (0.00 %),1045192704,0,2.0
16/12/2013,,,9.0,8.8,8.9,8.9,,455810,10,0.71,-0.10 (-1.11 %),4043788032,81000,3.0
13/12/2013,,,9.0,8.9,9.0,9.0,,741630,365200,0.72,0.00 (0.00 %),6650886144,3286800000,4.0
12/12/2013,,,8.9,8.7,9.0,9.0,,1119310,80,0.72,0.10 (1.12 %),9884375040,648000,5.0
11/12/2013,,,9.0,9.0,9.0,8.9,,2498860,0,0.71,-0.10 (-1.11 %),2208734822,0,6.0
10/12/2013,,,9.1,9.1,9.2,9.0,,1859550,0,0.72,-0.10 (-1.10 %),1679268045,0,7.0
09/12/2013,,,9.2,9.2,9.3,9.1,,1818962,130,0.73,-0.10 (-1.09 %),1663735071,1079000,8.0
06/12/2013,,,9.2,9.2,9.3,9.2,,1962590,0,0.74,0.00 (0.00 %),1801205760,0,9.0
05/12/2013,,,9.0,9.0,9.3,9.2,,5138964,20,0.74,0.20 (2.22 %),4690545869,162000,10.0
04/12/2013,,,8.8,8.8,9.1,9.0,,2838200,0,0.72,0.20 (2.27 %),2542399078,0,11.0
03/12/2013,,,8.7,8.7,8.9,8.8,,1687250,0,0.71,0.10 (1.15 %),1483090534,0,12.0
02/12/2013,,,8.8,8.8,8.8,8.7,,1183420,20000,0.7,-0.10 (-1.14 %),1029626368,178000000,13.0
29/11/2013,,,8.8,8.8,8.9,8.8,,825310,0,0.71,0.00 (0.00 %),7252758016,0,14.0
28/11/2013,,,8.9,8.9,8.9,8.8,,1632910,0,0.71,-0.10 (-1.12 %),1437425664,0,15.0
27/11/2013,,,8.8,8.8,9.0,8.9,,3431521,80,0.71,0.10 (1.14 %),3045210726,640000,16.0
26/11/2013,,,8.7,8.7,8.8,8.8,,1003970,0,0.71,0.10 (1.15 %),8748062720,0,17.0
25/11/2013,,,8.8,8.8,8.9,8.7,,2008820,40,0.7,-0.10 (-1.14 %),1772918784,320000,18.0
22/11/2013,,,8.7,8.7,8.8,8.8,,2099375,40,0.71,0.10 (1.15 %),1837236060,316000,19.0
21/11/2013,,,8.7,8.7,9.1,8.7,,6644205,70,0.7,0.00 (0.00 %),5903106703,553000,20.0
20/11/2013,,,8.7,8.7,8.7,8.7,,1429400,0,0.7,0.00 (0.00 %),1240829030,0,21.0
19/11/2013,,,8.8,8.8,8.8,8.7,,1715500,0,0.7,-0.10 (-1.14 %),1492733952,0,2.0
18/11/2013,,,8.7,8.8,8.9,8.8,,3264620,0,0.71,0.10 (1.15 %),2864624435,0,3.0
15/11/2013,,,8.5,8.5,8.9,8.7,,3779610,15,0.7,0.20 (2.35 %),3289639936,115500,4.0
14/11/2013,,,8.5,8.5,8.6,8.5,,1382500,40,0.68,0.00 (0.00 %),1175165952,308000,5.0
13/11/2013,,,8.6,8.6,8.6,8.5,,1279450,0,0.68,-0.10 (-1.16 %),1093103514,0,6.0
12/11/2013,,,8.6,8.6,8.8,8.6,,5670500,0,0.69,0.00 (0.00 %),4947638682,0,7.0
11/11/2013,,,8.5,8.5,8.7,8.6,,1449425,0,0.69,0.10 (1.18 %),1241105039,0,8.0
08/11/2013,,,8.4,8.5,8.6,8.5,,1995190,20,0.68,0.10 (1.19 %),1692670771,152000,9.0
07/11/2013,,,8.5,8.5,8.6,8.4,,1441083,0,0.67,-0.10 (-1.18 %),1225528832,0,10.0
06/11/2013,,,8.3,8.4,8.5,8.5,,2608610,0,0.68,0.20 (2.41 %),2197832499,0,11.0
05/11/2013,,,8.3,8.3,8.4,8.3,,1186424,50,0.67,0.00 (0.00 %),9848534016,375000,12.0
04/11/2013,,,8.2,8.2,8.3,8.3,,553000,0,0.67,0.10 (1.22 %),4542210048,0,13.0
01/11/2013,,,8.2,8.2,8.3,8.2,,283950,0,0.66,0.00 (0.00 %),2327399936,0,14.0
31/10/2013,,,8.2,8.2,8.2,8.2,,306702,54,0.66,0.00 (0.00 %),2511766323,399600,15.0
30/10/2013,,,8.2,8.2,8.3,8.2,,298854,0,0.66,0.00 (0.00 %),24504096768,0,16.0
29/10/2013,,,8.2,8.2,8.3,8.2,,467430,60000,0.66,0.00 (0.00 %),3826062080,444000000,17.0
28/10/2013,,,8.2,8.2,8.3,8.2,,1199340,0,0.66,0.00 (0.00 %),9865367552,0,18.0
25/10/2013,,,8.2,8.1,8.3,8.2,,776410,30050,0.66,0.00 (0.00 %),6360800256,246370000,19.0
24/10/2013,,,8.4,8.4,8.5,8.2,,1276660,40000,0.66,-0.20 (-2.38 %),10637512704,336000000,20.0
23/10/2013,,,8.4,8.4,8.5,8.4,,527830,10000,0.67,0.00 (0.00 %),4435259904,84000000,21.0
22/10/2013,,,8.4,8.4,8.5,8.4,,1323945,0,0.67,0.00 (0.00 %),11140085350,0,2.0
21/10/2013,,,8.3,8.3,8.6,8.4,,3214890,0,0.67,0.10 (1.20 %),27514916864,0,3.0
18/10/2013,,,8.2,8.2,8.3,8.3,,799383,0,0.67,0.10 (1.22 %),66150391808,0,4.0
17/10/2013,,,8.2,8.3,8.4,8.2,,1636900,0,0.66,0.00 (0.00 %),13586310144,0,5.0
16/10/2013,,,8.1,8.1,8.3,8.2,,1209510,0,0.66,0.10 (1.23 %),9880955904,0,6.0
15/10/2013,,,8.1,8.1,8.2,8.1,,1503320,50,0.65,0.00 (0.00 %),12182714368,365000,7.0
14/10/2013,,,8.2,8.2,8.2,8.1,,136400,20,0.65,-0.10 (-1.22 %),1108140032,148000,8.0
11/10/2013,,,8.2,8.2,8.3,8.2,,717700,5,0.66,0.00 (0.00 %),5885270016,37000,9.0
10/10/2013,,,8.2,8.2,8.4,8.2,,1640080,3073600,0.66,0.00 (0.00 %),13506897510,25203520000,10.0
09/10/2013,,,8.3,8.3,8.4,8.2,,1176050,3496100,0.66,-0.10 (-1.20 %),9732844544,29017630000,11.0
08/10/2013,,,8.2,8.2,8.3,8.3,,2067800,0,0.67,0.10 (1.22 %),16881829888,0,12.0
07/10/2013,,,8.0,8.1,8.3,8.2,,1312375,0,0.66,0.20 (2.50 %),10725641421,0,13.0
04/10/2013,,,8.1,8.1,8.1,8.0,,1009500,0,0.64,-0.10 (-1.23 %),8156619776,0,14.0
03/10/2013,,,8.2,8.2,8.3,8.1,,1110630,0,0.65,-0.10 (-1.22 %),9031097344,0,15.0
02/10/2013,,,8.2,8.2,8.3,8.2,,774600,50,0.66,0.00 (0.00 %),6351470080,370000,16.0
01/10/2013,,,8.2,8.2,8.3,8.2,,1612125,8190,0.66,0.00 (0.00 %),13232847258,67006000,17.0
30/09/2013,,,8.1,8.1,8.3,8.2,,1396476,0,0.66,0.10 (1.23 %),11365874893,0,18.0
27/09/2013,,,8.0,8.0,8.1,8.1,,643570,0,0.65,0.10 (1.25 %),5157222912,0,19.0
26/09/2013,,,8.1,8.1,8.2,8.0,,513430,0,0.64,-0.10 (-1.23 %),4141900032,0,20.0
25/09/2013,,,8.0,8.0,8.2,8.1,,1468400,25,0.65,0.10 (1.25 %),11862939648,180000,21.0
24/09/2013,,,8.0,8.0,8.1,8.0,,855100,12070,0.64,0.00 (0.00 %),6839810048,97704000,2.0
23/09/2013,,,7.8,7.7,8.0,8.0,,477300,64400,0.64,0.20 (2.56 %),3756750080,502320000,3.0
20/09/2013,,,7.8,7.8,7.8,7.8,,296230,60,0.63,0.00 (0.00 %),2304971008,426000,4.0
19/09/2013,,,7.7,7.8,7.9,7.8,,498906,0,0.63,0.10 (1.30 %),38860263424,0,5.0
18/09/2013,,,7.9,7.8,7.9,7.7,,629854,20000,0.62,-0.20 (-2.53 %),48986787840,154000000,6.0
17/09/2013,,,7.9,7.9,7.9,7.9,,316818,0,0.63,0.00 (0.00 %),24880254976,0,7.0
16/09/2013,,,8.1,8.1,8.1,7.9,,1050720,0,0.63,-0.20 (-2.47 %),8325997056,0,8.0
13/09/2013,,,7.9,7.9,8.1,8.1,,705495,0,0.65,0.20 (2.53 %),5605314048,0,9.0
12/09/2013,,,8.0,8.0,8.0,7.9,,315700,30,0.63,-0.10 (-1.25 %),2506520064,216000,10.0
11/09/2013,,,8.0,8.0,8.1,8.0,,274200,0,0.64,0.00 (0.00 %),2194010112,0,11.0
10/09/2013,,,7.9,7.9,8.0,8.0,,720950,60000,0.64,0.10 (1.27 %),5762084864,492000000,12.0
09/09/2013,,,8.1,8.1,8.1,7.9,,732045,0,0.63,-0.20 (-2.47 %),57969184768,0,13.0
06/09/2013,,,8.2,7.6,8.2,8.1,,386010,0,0.65,-0.10 (-1.22 %),3133223936,0,14.0
05/09/2013,,,8.0,8.0,8.2,8.2,,614244,53000,0.66,0.20 (2.50 %),49571160064,424700000,15.0
04/09/2013,,,8.2,7.4,8.2,8.0,,1091570,6000,0.64,-0.20 (-2.44 %),8814872576,49200000,16.0
03/09/2013,,,8.3,8.3,8.4,8.2,,383200,43000,0.66,-0.10 (-1.20 %),3167350016,356900000,17.0
30/08/2013,,,8.2,8.2,8.3,8.3,,227235,98000,0.67,0.10 (1.22 %),1877081984,813400000,18.0
29/08/2013,,,8.2,8.2,8.4,8.2,,1371800,0,0.66,0.00 (0.00 %),11360400384,0,19.0
28/08/2013,,,8.3,8.3,8.3,8.2,,1236250,0,0.66,-0.10 (-1.20 %),10180140032,0,20.0
27/08/2013,,,8.4,8.3,8.5,8.3,,495610,30000,0.67,-0.10 (-1.19 %),4155582976,249000000,21.0
26/08/2013,,,8.3,8.3,8.5,8.4,,488180,0,0.67,0.10 (1.20 %),4070370048,0,2.0
23/08/2013,,,8.4,8.4,8.4,8.3,,1465810,0,0.67,-0.10 (-1.19 %),12217033728,0,3.0
22/08/2013,,,8.5,8.5,8.6,8.4,,994100,10000,0.67,-0.10 (-1.18 %),8400410112,85000000,4.0
21/08/2013,,,8.5,8.4,8.6,8.5,,1245620,5,0.68,0.00 (0.00 %),10587530240,39000,5.0
20/08/2013,,,8.8,8.7,8.8,8.5,,2573715,0,0.68,-0.30 (-3.41 %),22322231296,0,6.0
19/08/2013,,,8.6,8.6,8.8,8.8,,2221205,0,0.71,0.20 (2.33 %),19380654080,0,7.0
16/08/2013,,,8.6,8.7,8.7,8.6,,1895720,40,0.69,0.00 (0.00 %),16299045888,312000,8.0
15/08/2013,,,8.5,8.5,8.6,8.6,,1954557,10000,0.69,0.10 (1.18 %),16702486938,85000000,9.0
14/08/2013,,,8.3,8.3,8.5,8.5,,2340384,10,0.68,0.20 (2.41 %),19609577062,75000,10.0
13/08/2013,,,8.3,8.3,8.4,8.3,,1978870,81,0.67,0.00 (0.00 %),16589451000,607500,11.0
12/08/2013,,,8.3,8.3,8.4,8.3,,2225670,0,0.67,0.00 (0.00 %),18634174000,0,12.0
09/08/2013,,,8.1,8.2,8.5,8.3,,4429315,0,0.67,0.20 (2.47 %),37115330560,0,13.0
08/08/2013,,,8.1,8.1,8.2,8.1,,409721,0,0.65,0.00 (0.00 %),3318808000,0,14.0
07/08/2013,,,8.1,7.3,8.2,8.1,,1238875,0,0.65,0.00 (0.00 %),10020023000,0,15.0
06/08/2013,,,8.1,8.1,8.1,8.1,,828022,0,0.65,0.00 (0.00 %),6702943000,0,16.0
05/08/2013,,,8.1,8.1,8.2,8.1,,844779,0,0.65,0.00 (0.00 %),6846060000,0,17.0
02/08/2013,,,8.2,8.2,8.3,8.1,,609750,0,0.65,-0.10 (-1.22 %),4994624000,0,18.0
01/08/2013,,,8.2,8.1,8.3,8.2,,541890,0,0.66,0.00 (0.00 %),4435147000,0,19.0
31/07/2013,,,8.2,8.2,8.2,8.2,,317730,0,0.66,0.00 (0.00 %),2579524000,0,20.0
30/07/2013,,,8.2,8.1,8.2,8.2,,611343,4,0.66,0.00 (0.00 %),5010913000,29600,21.0
29/07/2013,,,8.3,8.1,8.3,8.2,,897633,15500,0.66,-0.10 (-1.20 %),7353771000,124000000,2.0
26/07/2013,,,0.66,8.2,8.3,8.3,,1381700,67,0.67,"7.64 (1,160.82 %)",11358270000,495800,3.0
25/07/2013,,,0.67,8.3,8.4,8.2,,682100,0,0.66,"7.53 (1,130.68 %)",5656050000,0,4.0
24/07/2013,,,0.68,8.5,8.5,8.3,,1775800,206005,0.67,"7.62 (1,116.47 %)",14880600000,1665839000,5.0
23/07/2013,,,0.68,8.5,8.6,8.5,,751400,0,0.68,"7.82 (1,145.79 %)",6387190000,0,6.0
22/07/2013,,,0.69,8.7,8.7,8.5,,1371300,0,0.68,"7.81 (1,131.17 %)",11746520000,0,7.0
19/07/2013,,,0.69,8.6,8.7,8.6,,1031600,0,0.69,"7.91 (1,145.65 %)",8872120000,0,8.0
18/07/2013,,,0.7,8.6,8.7,8.6,,846100,70027,0.69,"7.90 (1,131.39 %)",7262810000,595213300,9.0
17/07/2013,,,0.7,8.6,8.7,8.7,,679200,0,0.7,"8.00 (1,145.70 %)",5885980000,0,10.0
16/07/2013,,,0.69,8.6,8.7,8.7,,481500,40000,0.7,"8.01 (1,160.14 %)",4142900000,320000000,11.0
15/07/2013,,,0.7,8.7,8.8,8.6,,1179300,4,0.69,"7.90 (1,131.39 %)",10236430000,31600,12.0
12/07/2013,,,0.68,7.7,8.7,8.7,,1745500,10,0.7,"8.02 (1,175.10 %)",15094310000,77000,13.0
11/07/2013,,,0.69,8.5,8.6,8.5,,683200,40050,0.68,"7.81 (1,131.17 %)",5811230000,348390000,14.0
10/07/2013,,,0.69,8.7,8.8,8.6,,856700,5080,0.69,"7.91 (1,145.65 %)",7385390000,48132000,15.0
09/07/2013,,,0.69,8.7,8.7,8.6,,583300,0,0.69,"7.91 (1,145.65 %)",5034740000,0,16.0
08/07/2013,,,0.67,8.5,8.9,8.6,,4269300,26300,0.69,"7.93 (1,175.40 %)",37095750000,228810000,17.0
05/07/2013,,,0.68,8.5,8.6,8.4,,1310800,0,0.67,"7.72 (1,131.13 %)",11035970000,0,18.0
04/07/2013,,,0.68,8.5,8.5,8.5,,385600,0,0.68,"7.82 (1,145.79 %)",3276690000,0,19.0
03/07/2013,,,0.69,8.5,8.6,8.5,,866000,130,0.68,"7.81 (1,131.17 %)",7360140000,1046000,20.0
02/07/2013,,,0.67,8.4,8.6,8.6,,967700,105000,0.69,"7.93 (1,175.40 %)",8255730000,798000000,21.0
01/07/2013,,,0.67,8.3,8.5,8.4,,663400,60020,0.67,"7.73 (1,145.74 %)",5545950000,504152000,2.0
28/06/2013,,,0.69,8.6,8.6,8.4,,1543900,0,0.67,"7.71 (1,116.69 %)",13199410000,0,3.0
27/06/2013,,,0.68,8.4,8.6,8.6,,1147100,0,0.69,"7.92 (1,160.44 %)",9745600000,0,4.0
26/06/2013,,,0.67,8.4,8.5,8.5,,1429100,0,0.68,"7.83 (1,160.57 %)",11953890000,0,5.0
25/06/2013,,,0.69,8.5,8.6,8.4,,3213400,40,0.67,"7.71 (1,116.69 %)",26760990000,308000,6.0
24/06/2013,,,0.7,8.7,8.8,8.6,,932500,20,0.69,"7.90 (1,131.39 %)",8053250000,158000,7.0
21/06/2013,,,0.69,8.5,8.8,8.7,,1562100,109,0.7,"8.01 (1,160.14 %)",13380410000,856000,8.0
20/06/2013,,,0.7,8.7,8.7,8.6,,2258000,0,0.69,"7.90 (1,131.39 %)",19343530000,0,9.0
19/06/2013,,,0.71,8.8,8.9,8.7,,985800,0,0.7,"7.99 (1,131.60 %)",8660710000,0,10.0
18/06/2013,,,0.71,8.7,8.9,8.8,,2219900,10,0.71,"8.09 (1,145.75 %)",19467140000,82000,11.0
17/06/2013,,,0.73,9.2,9.2,8.8,,2182500,40,0.71,"8.07 (1,104.65 %)",19324680000,328000,12.0
14/06/2013,,,0.74,9.2,9.3,9.1,,852400,70,0.73,"8.36 (1,132.23 %)",7787340000,574000,13.0
13/06/2013,,,0.73,9.1,9.2,9.2,,1499400,0,0.74,"8.47 (1,159.41 %)",13548800000,0,14.0
12/06/2013,,,0.73,9.1,9.3,9.1,,2132100,0,0.73,"8.37 (1,145.72 %)",19459510000,0,15.0
11/06/2013,,,0.74,9.2,9.3,9.1,,3278700,50,0.73,"8.36 (1,132.23 %)",29964200000,415000,16.0
10/06/2013,,,0.75,9.4,9.5,9.2,,2802900,190,0.74,"8.45 (1,132.25 %)",26185580000,1596000,17.0
07/06/2013,,,0.75,9.2,9.5,9.3,,2961500,85,0.75,"8.55 (1,145.65 %)",27714300000,714000,18.0
06/06/2013,,,0.75,9.3,9.4,9.3,,2101500,20090,0.75,"8.55 (1,145.65 %)",19462410000,184756000,19.0
05/06/2013,,,0.73,9.0,9.3,9.3,,2082900,70164,0.75,"8.57 (1,173.10 %)",19064040000,666344800,20.0
04/06/2013,,,0.75,9.4,9.5,9.1,,3424100,50080,0.73,"8.35 (1,118.86 %)",31543920000,475680000,21.0
03/06/2013,,,0.76,9.5,9.6,9.3,,2226000,17742,0.75,"8.54 (1,119.51 %)",21126610000,161431200,2.0
31/05/2013,,,0.79,9.8,10.0,9.5,,5118300,40010,0.76,"8.71 (1,107.58 %)",49712490000,380089000,3.0
30/05/2013,,,0.76,9.5,9.8,9.8,,4330500,165,0.79,"9.04 (1,185.08 %)",41337350000,1419000,4.0
29/05/2013,,,0.76,9.7,10.0,9.5,,6452800,0,0.76,"8.74 (1,145.74 %)",62392990000,0,5.0
28/05/2013,,,0.75,8.5,9.6,9.5,,4845700,65,0.76,"8.75 (1,172.44 %)",45544540000,552500,6.0
27/05/2013,,,0.7,8.8,9.5,9.3,,7860400,0,0.75,"8.60 (1,231.62 %)",72580560000,0,7.0
24/05/2013,,,0.69,8.5,8.8,8.7,,3134600,60,0.7,"8.01 (1,160.14 %)",27101990000,468000,8.0
23/05/2013,,,0.7,8.7,8.9,8.6,,4106300,50,0.69,"7.90 (1,131.39 %)",35805240000,395000,9.0
22/05/2013,,,0.69,8.0,8.9,8.7,,3591900,90,0.7,"8.01 (1,160.14 %)",31310840000,702000,10.0
21/05/2013,,,0.67,8.4,8.7,8.6,,3807500,90,0.69,"7.93 (1,175.40 %)",32679350000,675000,11.0
20/05/2013,,,0.66,8.3,8.4,8.4,,1443800,63500,0.67,"7.74 (1,176.01 %)",11910690000,469900000,12.0
17/05/2013,,,0.66,8.0,8.3,8.2,,688300,20,0.66,"7.54 (1,145.63 %)",5630110000,164000,13.0
16/05/2013,,,0.67,8.2,8.4,8.2,,815500,192,0.66,"7.53 (1,130.68 %)",6720360000,1420800,14.0
15/05/2013,,,0.65,8.1,8.3,8.3,,649400,165,0.67,"7.65 (1,176.53 %)",5322390000,1204500,15.0
14/05/2013,,,0.67,8.3,8.4,8.1,,2010400,240,0.65,"7.43 (1,101.25 %)",16433490000,1824000,16.0
13/05/2013,,,0.67,8.3,8.5,8.4,,744500,65,0.67,"7.73 (1,145.74 %)",6239620000,487500,17.0
10/05/2013,,,0.68,8.5,8.5,8.4,,1303100,0,0.67,"7.72 (1,131.13 %)",10938700000,0,18.0
09/05/2013,,,0.67,7.6,8.6,8.5,,1335800,95,0.68,"7.83 (1,160.57 %)",11276700000,722000,19.0
08/05/2013,,,0.69,8.6,8.7,8.4,,1726900,111270,0.67,"7.71 (1,116.69 %)",14615370000,956706000,20.0
07/05/2013,,,0.71,8.9,8.9,8.6,,1714100,40532,0.69,"7.89 (1,117.44 %)",14843470000,356256000,21.0
06/05/2013,,,0.65,8.2,8.9,8.8,,4043100,140,0.71,"8.15 (1,253.43 %)",34758690000,1022000,2.0
03/05/2013,,,0.64,8.1,8.2,8.1,,1686200,0,0.65,"7.46 (1,161.29 %)",13473710000,0,3.0
