date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2021,,,32680000,7.7,8.2,8.1,0.40 (5.19 %),,24340000,7.83,7.81,3000,4300,11.0
29/03/2021,,,0,8.2,7.7,8.3,0.10 (1.22 %),,16230000,7.46,8.01,2100,0,12.0
26/03/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.91,0,0,13.0
25/03/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.91,0,0,14.0
24/03/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,7.91,0,0,15.0
23/03/2021,,,20520000,8.1,8.2,8.3,0.20 (2.47 %),,29540000,7.92,8.01,3600,2700,16.0
22/03/2021,,,324000,8.1,8.2,7.6,-0.50 (-6.17 %),,32220000,7.77,7.33,4000,40,17.0
19/03/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,5670000,7.81,7.81,700,0,18.0
18/03/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,810000,7.81,7.81,100,0,19.0
17/03/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.81,0,0,20.0
16/03/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.81,0,0,21.0
15/03/2021,,,0,8.3,8.0,8.1,-0.20 (-2.41 %),,16190000,7.81,7.81,2000,0,2.0
12/03/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.01,0,0,3.0
11/03/2021,,,0,8.0,8.3,8.3,0.30 (3.75 %),,104450000,8.0,8.01,12600,0,4.0
10/03/2021,,,0,8.3,8.0,8.0,-0.30 (-3.61 %),,800000,7.72,7.72,100,0,5.0
09/03/2021,,,38000000,7.6,8.1,8.2,0.60 (7.89 %),,80980000,8.05,7.91,9700,5000,6.0
08/03/2021,,,0,8.1,7.7,8.1,0.00 (0.00 %),,44660000,7.3,7.81,5900,0,7.0
05/03/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,32400000,7.81,7.81,4000,0,8.0
04/03/2021,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,12100000,7.78,7.72,1500,0,9.0
03/03/2021,,,0,8.2,8.0,8.1,-0.10 (-1.22 %),,90730000,7.88,7.81,11100,0,10.0
02/03/2021,,,0,8.5,8.1,8.1,-0.40 (-4.71 %),,49800000,7.88,7.81,6100,0,11.0
01/03/2021,,,0,8.0,8.5,8.5,0.50 (6.25 %),,10200000,8.2,8.2,1200,0,12.0
26/02/2021,,,0,8.0,8.2,8.5,0.50 (6.25 %),,44520000,7.67,8.2,5600,0,13.0
25/02/2021,,,0,8.4,8.3,7.8,-0.60 (-7.14 %),,60240000,7.75,7.52,7500,0,14.0
24/02/2021,,,0,7.9,8.4,8.4,0.50 (6.33 %),,840000,8.1,8.1,100,0,15.0
23/02/2021,,,0,7.7,7.9,8.4,0.70 (9.09 %),,29270000,7.63,8.1,3700,0,16.0
22/02/2021,,,0,8.0,7.7,7.7,-0.30 (-3.75 %),,15400000,7.43,7.43,2000,0,17.0
19/02/2021,,,0,7.5,8.3,7.8,0.30 (4.00 %),,24050000,7.73,7.52,3000,0,18.0
18/02/2021,,,0,8.5,7.5,7.5,-1.00 (-11.76 %),,25500000,7.23,7.23,3400,0,19.0
17/02/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.2,0,0,20.0
09/02/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.2,8.2,0,0,21.0
05/02/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.01,0,0,2.0
04/02/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.01,0,0,3.0
03/02/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.01,0,0,4.0
02/02/2021,,,0,8.4,8.3,8.3,-0.10 (-1.19 %),,14940000,8.01,8.01,1800,0,5.0
01/02/2021,,,0,8.3,8.4,8.4,0.10 (1.20 %),,840000,8.1,8.1,100,0,6.0
29/01/2021,,,0,7.6,8.3,8.3,0.70 (9.21 %),,830000,8.01,8.01,100,0,7.0
28/01/2021,,,0,8.3,8.4,8.3,0.00 (0.00 %),,47370000,7.37,8.01,6200,0,8.0
27/01/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.01,0,0,9.0
26/01/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.01,0,0,10.0
25/01/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,830000,8.01,8.01,100,0,11.0
22/01/2021,,,0,8.0,8.4,8.3,0.30 (3.75 %),,9140000,8.01,8.01,1100,0,12.0
21/01/2021,,,0,8.5,8.4,8.4,-0.10 (-1.18 %),,33580000,7.71,8.1,4200,0,13.0
20/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.2,0,0,14.0
19/01/2021,,,0,8.0,8.5,8.5,0.50 (6.25 %),,850000,8.2,8.2,100,0,15.0
18/01/2021,,,0,8.4,8.4,8.5,0.10 (1.19 %),,75070000,7.7,8.2,9400,0,16.0
15/01/2021,,,0,8.2,8.4,8.4,0.20 (2.44 %),,840000,8.1,8.1,100,0,17.0
14/01/2021,,,0,8.0,8.2,8.2,0.20 (2.50 %),,113980000,7.91,7.91,13900,0,18.0
13/01/2021,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,4800000,7.72,7.72,600,0,19.0
12/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.2,0,0,20.0
11/01/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.2,0,0,21.0
08/01/2021,,,0,8.2,8.5,8.5,0.30 (3.66 %),,850000,8.2,8.2,100,0,2.0
07/01/2021,,,0,8.2,8.2,8.2,0.00 (0.00 %),,8200000,7.91,7.91,1000,0,3.0
06/01/2021,,,0,8.5,8.2,8.5,0.00 (0.00 %),,36170000,7.93,8.2,4400,0,4.0
05/01/2021,,,0,8.0,8.5,8.5,0.50 (6.25 %),,850000,8.2,8.2,100,0,5.0
04/01/2021,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,16000000,7.72,7.72,2000,0,6.0
31/12/2020,,,0,8.5,8.4,8.1,-0.40 (-4.71 %),,121350000,7.8,7.81,15000,0,7.0
29/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.3,0,0,8.0
28/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.3,0,0,9.0
25/12/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,75000,8.6,8.3,10,0,10.0
24/12/2020,,,0,8.1,8.8,8.2,0.10 (1.23 %),,158690000,8.27,7.91,18500,0,11.0
23/12/2020,,,0,8.3,8.8,8.1,-0.20 (-2.41 %),,29742400,7.86,7.81,3650,0,12.0
22/12/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,94780000,8.02,7.81,11400,0,13.0
21/12/2020,,,0,8.1,8.0,8.1,0.00 (0.00 %),,29900000,7.79,7.81,3700,0,14.0
18/12/2020,,,0,7.9,8.1,8.1,0.20 (2.53 %),,810000,7.81,7.81,100,0,15.0
17/12/2020,,,0,7.9,8.0,7.9,0.00 (0.00 %),,6330000,7.63,7.62,800,0,16.0
15/12/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,18960000,7.62,7.62,2400,0,17.0
14/12/2020,,,0,7.8,7.8,7.9,0.10 (1.28 %),,34960000,7.66,7.62,4400,0,18.0
11/12/2020,,,0,7.6,7.7,7.8,0.20 (2.63 %),,12420000,7.49,7.52,1600,0,19.0
10/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,22800000,7.33,7.33,3000,0,20.0
09/12/2020,,,0,7.5,7.5,7.8,0.30 (4.00 %),,105953700,7.37,7.52,13882,0,21.0
08/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,2.0
07/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,3.0
04/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,4.0
03/12/2020,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,150000000,7.23,7.23,20000,0,5.0
02/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,30400000,7.33,7.33,4000,0,6.0
01/12/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,19000000,7.33,7.33,2500,0,7.0
30/11/2020,,,432160000,7.6,7.6,7.5,-0.10 (-1.32 %),,13620000,7.3,7.23,1800,59200,8.0
26/11/2020,,,0,7.9,7.8,7.8,-0.10 (-1.27 %),,797000,7.52,7.52,102,0,9.0
25/11/2020,,,0,7.3,7.5,8.3,1.00 (13.70 %),,1968800,7.62,8.01,248,0,10.0
24/11/2020,,,0,7.6,7.2,7.4,-0.20 (-2.63 %),,36607200,7.06,7.14,5001,0,11.0
20/11/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.33,0,0,12.0
19/11/2020,,,0,7.5,7.6,7.6,0.10 (1.33 %),,7600000,7.33,7.33,1000,0,13.0
18/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,14.0
17/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,15.0
16/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,16.0
13/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,7.23,7.23,100,0,17.0
12/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,18.0
11/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,7.23,7.23,100,0,19.0
10/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,51750000,7.23,7.23,6900,0,20.0
09/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,8250000,7.23,7.23,1100,0,21.0
06/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,2.0
05/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,3750000,7.23,7.23,500,0,3.0
04/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,4.0
03/11/2020,,,0,7.5,7.6,7.5,0.00 (0.00 %),,22600000,7.27,7.23,3000,0,5.0
02/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,265500,7.5,7.23,31,0,6.0
30/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,7.0
29/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,8.0
28/10/2020,,,0,7.6,7.5,7.5,-0.10 (-1.32 %),,67504000,7.28,7.23,8950,0,9.0
27/10/2020,,,0,7.8,7.6,7.6,-0.20 (-2.56 %),,3800000,7.33,7.33,500,0,10.0
26/10/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.52,0,0,11.0
23/10/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.52,0,0,12.0
22/10/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.52,0,0,13.0
21/10/2020,,,0,7.4,7.4,7.9,0.50 (6.76 %),,21970000,7.57,7.62,2800,0,14.0
20/10/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.14,0,0,15.0
19/10/2020,,,0,7.2,7.4,7.4,0.20 (2.78 %),,2220000,7.14,7.14,300,0,16.0
16/10/2020,,,0,7.9,7.0,7.5,-0.40 (-5.06 %),,18700000,6.94,7.23,2600,0,17.0
15/10/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.62,0,0,18.0
14/10/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,21330000,7.62,7.62,2700,0,19.0
13/10/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,377300,7.9,7.62,49,0,20.0
12/10/2020,,,0,8.1,7.9,7.9,-0.20 (-2.47 %),,790000,7.62,7.62,100,0,21.0
09/10/2020,,,0,8.1,7.7,8.2,0.10 (1.23 %),,42090000,7.81,7.91,5200,0,2.0
08/10/2020,,,0,8.9,8.9,9.0,0.10 (1.12 %),,15150000,7.78,7.85,1700,0,3.0
07/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,90518000,7.74,7.77,10202,0,4.0
06/10/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,8900000,7.77,7.77,1000,0,5.0
05/10/2020,,,0,8.8,8.8,9.0,0.20 (2.27 %),,31060000,7.74,7.85,3500,0,6.0
02/10/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.68,0,0,7.0
01/10/2020,,,0,8.9,8.8,8.7,-0.20 (-2.25 %),,69420000,7.67,7.59,7900,0,8.0
30/09/2020,,,0,9.0,9.2,8.9,-0.10 (-1.11 %),,79590000,7.8,7.77,8900,0,9.0
29/09/2020,,,0,8.9,9.0,8.9,0.00 (0.00 %),,17940000,7.83,7.77,2000,0,10.0
28/09/2020,,,0,9.2,9.1,8.8,-0.40 (-4.35 %),,32795000,7.77,7.68,3680,0,11.0
25/09/2020,,,0,9.3,9.3,9.1,-0.20 (-2.15 %),,147950000,8.07,7.94,16000,0,12.0
24/09/2020,,,0,9.1,9.3,9.3,0.20 (2.20 %),,16770000,8.13,8.12,1800,0,13.0
23/09/2020,,,0,8.3,8.5,9.2,0.90 (10.84 %),,379195000,7.94,8.03,41650,0,14.0
22/09/2020,,,0,8.3,8.2,8.5,0.20 (2.41 %),,101670000,7.27,7.42,12200,0,15.0
21/09/2020,,,0,8.1,8.3,8.3,0.20 (2.47 %),,17430000,7.24,7.24,2100,0,16.0
18/09/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,8100000,7.07,7.07,1000,0,17.0
17/09/2020,,,0,8.8,8.3,8.1,-0.70 (-7.95 %),,196645900,7.08,7.07,24241,0,18.0
16/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.68,0,0,19.0
15/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.68,0,0,20.0
14/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.68,0,0,21.0
11/09/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.68,0,0,2.0
10/09/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,24640000,7.68,7.68,2800,0,3.0
09/09/2020,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,3850000,6.72,6.72,500,0,4.0
08/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.81,0,0,5.0
07/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,6.81,0,0,6.0
04/09/2020,,,0,7.7,7.8,7.8,0.10 (1.30 %),,15600000,6.81,6.81,2000,0,7.0
03/09/2020,,,0,7.5,7.7,7.7,0.20 (2.67 %),,6930000,6.72,6.72,900,0,8.0
01/09/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,6.54,6.54,100,0,9.0
31/08/2020,,,0,7.7,7.6,7.4,-0.30 (-3.90 %),,45100000,6.56,6.46,6000,0,10.0
28/08/2020,,,0,8.0,7.7,7.7,-0.30 (-3.75 %),,15400000,6.72,6.72,2000,0,11.0
27/08/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,219500,8.0,6.98,28,0,12.0
26/08/2020,,,0,7.7,8.0,8.0,0.30 (3.90 %),,4088000,6.98,6.98,511,0,13.0
25/08/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.72,0,0,14.0
24/08/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,1540000,6.72,6.72,200,0,15.0
21/08/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.72,0,0,16.0
20/08/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.72,0,0,17.0
19/08/2020,,,0,7.6,7.7,7.7,0.10 (1.32 %),,770000,6.72,6.72,100,0,18.0
18/08/2020,,,0,7.5,7.6,7.6,0.10 (1.33 %),,7600000,6.63,6.63,1000,0,19.0
17/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.54,0,0,20.0
14/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.54,0,0,21.0
13/08/2020,,,0,7.5,7.6,7.5,0.00 (0.00 %),,24100000,6.57,6.54,3200,0,2.0
12/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2250000,6.54,6.54,300,0,3.0
11/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.54,0,0,4.0
10/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.54,0,0,5.0
07/08/2020,,,0,7.4,7.5,7.5,0.10 (1.35 %),,750000,6.54,6.54,100,0,6.0
06/08/2020,,,0,7.7,7.4,7.6,-0.10 (-1.30 %),,163200000,6.47,6.63,22000,0,7.0
05/08/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,6.72,0,0,8.0
04/08/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,230400,7.7,6.72,32,0,9.0
03/08/2020,,,0,7.4,7.7,7.7,0.30 (4.05 %),,1540000,6.72,6.72,200,0,10.0
31/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.46,0,0,11.0
30/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.46,0,0,12.0
29/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.46,0,0,13.0
28/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.46,0,0,14.0
27/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,350000,7.4,6.46,50,0,15.0
24/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.46,0,0,16.0
23/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.46,0,0,17.0
22/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.46,0,0,18.0
21/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.46,0,0,19.0
20/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.46,0,0,20.0
17/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.46,0,0,21.0
16/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.46,0,0,2.0
15/07/2020,,,0,7.4,7.4,7.5,0.10 (1.35 %),,15550000,6.46,6.54,2100,0,3.0
14/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.46,0,0,4.0
13/07/2020,,,0,7.5,7.4,7.4,-0.10 (-1.33 %),,8140000,6.46,6.46,1100,0,5.0
10/07/2020,,,0,7.3,7.5,7.5,0.20 (2.74 %),,750000,6.54,6.54,100,0,6.0
09/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,14600000,6.37,6.37,2000,0,7.0
08/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,686000,7.3,6.37,98,0,8.0
07/07/2020,,,352000000,7.4,7.3,7.3,-0.10 (-1.35 %),,21900000,6.37,6.37,3000,48000,9.0
06/07/2020,,,0,7.4,7.4,7.4,0.00 (0.00 %),,44641400,6.46,6.46,6034,0,10.0
03/07/2020,,,350000000,7.3,7.4,7.6,0.30 (4.11 %),,8180000,6.49,6.63,1100,50000,11.0
02/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.37,0,0,12.0
01/07/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.37,0,0,13.0
30/06/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.37,0,0,14.0
29/06/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.37,0,0,15.0
26/06/2020,,,98640000,7.6,7.3,7.3,-0.30 (-3.95 %),,6570000,6.37,6.37,900,13700,16.0
25/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.63,0,0,17.0
24/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.63,0,0,18.0
23/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.63,0,0,19.0
22/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,22800000,6.63,6.63,3000,0,20.0
19/06/2020,,,525000000,7.6,7.6,7.6,0.00 (0.00 %),,238000,7.6,6.63,34,70000,21.0
18/06/2020,,,70000000,7.6,7.6,7.6,0.00 (0.00 %),,38770000,6.63,6.63,5100,10000,2.0
17/06/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.63,0,0,3.0
16/06/2020,,,0,7.5,8.0,7.4,-0.10 (-1.33 %),,3020000,6.59,6.46,400,0,4.0
15/06/2020,,,70000000,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.54,0,10000,5.0
12/06/2020,,,0,7.3,7.5,7.5,0.20 (2.74 %),,5250000,6.54,6.54,700,0,6.0
11/06/2020,,,198720000,7.3,7.3,7.3,0.00 (0.00 %),,9490000,6.37,6.37,1300,27600,7.0
10/06/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.37,0,0,8.0
09/06/2020,,,149800000,7.3,7.3,7.3,0.00 (0.00 %),,134900,7.3,6.37,19,21400,9.0
08/06/2020,,,0,7.2,7.2,7.3,0.10 (1.39 %),,8740000,6.36,6.37,1200,0,10.0
05/06/2020,,,0,7.5,7.3,7.2,-0.30 (-4.00 %),,71680000,6.32,6.28,9900,0,11.0
04/06/2020,,,0,7.1,7.5,7.5,0.40 (5.63 %),,750000,6.54,6.54,100,0,12.0
03/06/2020,,,0,7.1,7.1,7.2,0.10 (1.41 %),,95360100,6.2,6.28,13441,0,13.0
02/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.2,0,0,14.0
01/06/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.2,0,0,15.0
29/05/2020,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.2,0,0,16.0
28/05/2020,,,0,7.9,7.1,7.1,-0.80 (-10.13 %),,7100000,6.2,6.2,1000,0,17.0
27/05/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.89,0,0,18.0
26/05/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.89,0,0,19.0
25/05/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,6.89,0,0,20.0
22/05/2020,,,0,7.2,7.9,7.9,0.70 (9.72 %),,790000,6.89,6.89,100,0,21.0
21/05/2020,,,0,7.2,8.0,7.2,0.00 (0.00 %),,15200000,6.32,6.28,2100,0,2.0
20/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.28,0,0,3.0
19/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.28,0,0,4.0
18/05/2020,,,0,7.0,7.2,7.2,0.20 (2.86 %),,21600000,6.28,6.28,3000,0,5.0
15/05/2020,,,0,7.2,7.0,7.9,0.70 (9.72 %),,129770000,6.12,6.89,18500,0,6.0
14/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.28,0,0,7.0
13/05/2020,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,7200000,6.28,6.28,1000,0,8.0
12/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.98,0,0,9.0
11/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.98,0,0,10.0
08/05/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.98,0,0,11.0
07/05/2020,,,0,7.2,8.0,8.0,0.80 (11.11 %),,800000,6.98,6.98,100,0,12.0
06/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,6.28,0,0,13.0
05/05/2020,,,0,7.2,7.2,7.2,0.00 (0.00 %),,36000000,6.28,6.28,5000,0,14.0
04/05/2020,,,149800000,7.8,7.2,7.2,-0.60 (-7.69 %),,36000000,6.28,6.28,5000,21400,15.0
29/04/2020,,,0,7.0,7.8,7.8,0.80 (11.43 %),,3120000,6.81,6.81,400,0,16.0
28/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,35000000,6.11,6.11,5000,0,17.0
27/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.11,0,0,18.0
24/04/2020,,,0,8.0,7.0,7.0,-1.00 (-12.50 %),,35210000,6.11,6.11,5030,0,19.0
23/04/2020,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,6.98,6.98,100,0,20.0
22/04/2020,,,0,7.1,7.0,7.2,0.10 (1.41 %),,35720000,6.11,6.28,5100,0,21.0
21/04/2020,,,0,7.0,7.0,7.8,0.80 (11.43 %),,79020000,6.16,6.81,11200,0,2.0
20/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,36400000,6.11,6.11,5200,0,3.0
17/04/2020,,,0,7.0,7.3,7.2,0.20 (2.86 %),,47100000,6.13,6.28,6700,0,4.0
16/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,35000000,6.11,6.11,5000,0,5.0
15/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,35000000,6.11,6.11,5000,0,6.0
14/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,42000000,6.11,6.11,6000,0,7.0
13/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.11,0,0,8.0
10/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,14000000,6.11,6.11,2000,0,9.0
09/04/2020,,,0,7.0,7.0,7.5,0.50 (7.14 %),,35750000,6.12,6.54,5100,0,10.0
08/04/2020,,,0,7.0,7.0,7.4,0.40 (5.71 %),,49580000,6.09,6.46,7100,0,11.0
07/04/2020,,,0,7.0,7.0,7.4,0.40 (5.71 %),,11940000,6.13,6.46,1700,0,12.0
06/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,35000000,6.11,6.11,5000,0,13.0
03/04/2020,,,0,7.0,7.5,7.5,0.50 (7.14 %),,43500000,6.12,6.54,6200,0,14.0
01/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,35000000,6.11,6.11,5000,0,15.0
31/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.11,0,0,16.0
30/03/2020,,,0,7.4,7.0,7.4,0.00 (0.00 %),,15440000,6.12,6.46,2200,0,17.0
27/03/2020,,,0,7.0,7.4,7.4,0.40 (5.71 %),,740000,6.46,6.46,100,0,18.0
26/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.11,0,0,19.0
25/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.11,0,0,20.0
24/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,11900000,6.11,6.11,1700,0,21.0
23/03/2020,,,60102000,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.11,0,8586,2.0
