date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/01/2022,,,0,16.3,13.9,14.0,-2.30 (-14.11 %),,6990000,14.0,14.0,500,0,
07/01/2022,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,
06/01/2022,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,
05/01/2022,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,16.3,0,0,
04/01/2022,,,0,15.9,16.4,16.2,0.30 (1.89 %),,19580000,16.2,16.2,1200,0,
31/12/2021,,,0,14.8,15.9,15.7,0.90 (6.08 %),,9520000,15.7,15.7,600,0,
30/12/2021,,,0,13.3,14.8,14.8,1.50 (11.28 %),,7400000,14.8,14.8,500,0,3.0
29/12/2021,,,0,12.0,13.3,13.3,1.30 (10.83 %),,6650000,13.3,13.3,500,0,4.0
28/12/2021,,,0,11.7,12.0,12.0,0.30 (2.56 %),,38400000,12.0,12.0,3200,0,5.0
27/12/2021,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,6.0
24/12/2021,,,0,10.3,11.5,11.8,1.50 (14.56 %),,17550000,11.8,11.8,1500,0,7.0
23/12/2021,,,0,9.0,10.3,10.3,1.30 (14.44 %),,25750000,10.3,10.3,2500,0,8.0
21/12/2021,,,0,10.1,10.5,10.5,0.40 (3.96 %),,3150000,10.5,10.5,300,0,9.0
20/12/2021,,,0,10.6,10.1,10.1,-0.50 (-4.72 %),,2020000,10.1,10.1,200,0,10.0
17/12/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,11.0
16/12/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,12.0
15/12/2021,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,13.0
14/12/2021,,,0,10.0,10.6,10.6,0.60 (6.00 %),,10600000,10.6,10.6,1000,0,14.0
13/12/2021,,,0,11.4,10.0,10.0,-1.40 (-12.28 %),,5000000,10.0,10.0,500,0,15.0
10/12/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,49100,11.4,11.4,5,0,16.0
09/12/2021,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,17.0
08/12/2021,,,0,10.5,11.4,11.4,0.90 (8.57 %),,11400000,11.4,11.4,1000,0,18.0
07/12/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
06/12/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,15750000,10.5,10.5,1500,0,20.0
03/12/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
02/12/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
01/12/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,3.0
30/11/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10500,10.5,10.5,1,0,4.0
29/11/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,5250000,10.5,10.5,500,0,5.0
26/11/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,2100000,10.5,10.5,200,0,6.0
25/11/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,3160500,10.5,10.5,301,0,7.0
24/11/2021,,,0,10.5,10.5,10.5,0.00 (0.00 %),,8400000,10.5,10.5,800,0,8.0
23/11/2021,,,0,10.0,10.5,10.5,0.50 (5.00 %),,68754100,10.5,10.5,6553,0,9.0
22/11/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
19/11/2021,,,0,9.8,10.0,9.8,0.00 (0.00 %),,10980000,9.8,9.8,1100,0,11.0
18/11/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,980000,9.8,9.8,100,0,12.0
17/11/2021,,,0,9.7,9.8,9.8,0.10 (1.03 %),,980000,9.8,9.8,100,0,13.0
16/11/2021,,,0,9.7,9.7,9.7,0.00 (0.00 %),,15540000,9.7,9.7,1600,0,14.0
15/11/2021,,,0,9.4,9.6,9.8,0.40 (4.26 %),,34890000,9.8,9.8,3600,0,15.0
12/11/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,16.0
11/11/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,17.0
10/11/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,9400000,9.4,9.4,1000,0,18.0
09/11/2021,,,0,9.0,9.0,9.4,0.40 (4.44 %),,14130000,9.4,9.4,1500,0,19.0
08/11/2021,,,0,8.9,8.9,9.0,0.10 (1.12 %),,18910000,9.0,9.0,2110,0,20.0
05/11/2021,,,0,8.9,8.9,9.2,0.30 (3.37 %),,17860000,9.2,9.2,2000,0,21.0
04/11/2021,,,150000000,8.8,8.9,8.9,0.10 (1.14 %),,890000,8.9,8.9,100,15000,2.0
03/11/2021,,,0,8.8,8.8,8.8,0.00 (0.00 %),,36180000,8.8,8.8,4100,0,3.0
02/11/2021,,,0,8.6,8.8,9.0,0.40 (4.65 %),,23904000,9.0,9.0,2710,0,4.0
01/11/2021,,,0,8.5,8.6,8.6,0.10 (1.18 %),,5160000,8.6,8.6,600,0,5.0
29/10/2021,,,0,8.1,8.5,8.5,0.40 (4.94 %),,5100000,8.5,8.5,600,0,6.0
28/10/2021,,,0,8.5,8.1,8.0,-0.50 (-5.88 %),,8050000,8.0,8.0,1000,0,7.0
27/10/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,8.0
26/10/2021,,,0,9.5,8.5,8.5,-1.00 (-10.53 %),,4250000,8.5,8.5,500,0,9.0
25/10/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,10.0
22/10/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,11.0
21/10/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
20/10/2021,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
19/10/2021,,,0,8.6,9.5,9.5,0.90 (10.47 %),,4750000,9.5,9.5,500,0,14.0
18/10/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,15.0
15/10/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,16.0
14/10/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,17.0
13/10/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,1720000,8.6,8.6,200,0,18.0
12/10/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,19.0
11/10/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,20.0
08/10/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,21.0
07/10/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,2.0
06/10/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,3.0
05/10/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,4.0
04/10/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,5.0
01/10/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,6.0
30/09/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,7.0
29/09/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,8.0
28/09/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,2580000,8.6,8.6,300,0,9.0
27/09/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,10.0
24/09/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,11.0
23/09/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,12.0
22/09/2021,,,0,8.1,8.0,9.3,1.20 (14.81 %),,54380000,9.3,9.3,6337,0,13.0
21/09/2021,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,72740000,8.0,8.0,9000,0,14.0
20/09/2021,,,0,7.9,8.0,8.3,0.40 (5.06 %),,22960000,8.3,8.3,2800,0,15.0
17/09/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,16.0
16/09/2021,,,0,7.5,7.8,8.0,0.50 (6.67 %),,36500000,8.0,8.0,4600,0,17.0
15/09/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,750000,7.5,7.5,100,0,18.0
14/09/2021,,,0,7.3,7.5,7.5,0.20 (2.74 %),,9750000,7.5,7.5,1300,0,19.0
13/09/2021,,,0,7.2,7.3,7.4,0.20 (2.78 %),,16160000,7.4,7.4,2200,0,20.0
10/09/2021,,,0,7.4,7.0,7.2,-0.20 (-2.70 %),,7900000,7.2,7.2,1100,0,21.0
09/09/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,2.0
08/09/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,3.0
07/09/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,86400,7.4,7.4,12,0,4.0
06/09/2021,,,0,7.3,7.0,7.6,0.30 (4.11 %),,72780000,7.6,7.6,9900,0,5.0
01/09/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,3650000,7.3,7.3,500,0,6.0
31/08/2021,,,0,7.1,7.3,7.3,0.20 (2.82 %),,730000,7.3,7.3,100,0,7.0
30/08/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,355000,7.1,7.1,50,0,8.0
27/08/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,9.0
26/08/2021,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,3550000,7.0,7.0,500,0,10.0
25/08/2021,,,0,7.4,7.2,7.2,-0.20 (-2.70 %),,5040000,7.2,7.2,700,0,11.0
24/08/2021,,,0,6.8,7.4,7.4,0.60 (8.82 %),,740000,7.4,7.4,100,0,12.0
23/08/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,6.8,0,0,13.0
20/08/2021,,,0,6.8,6.8,6.8,0.00 (0.00 %),,27200000,6.8,6.8,4000,0,14.0
19/08/2021,,,0,6.9,6.8,6.9,0.00 (0.00 %),,2050000,6.9,6.9,300,0,15.0
18/08/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,16.0
17/08/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,17.0
16/08/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,18.0
13/08/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,19.0
12/08/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,20.0
11/08/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,21.0
10/08/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,2.0
09/08/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,6900000,6.9,6.9,1000,0,3.0
06/08/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,4.0
05/08/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,5.0
04/08/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,6.0
03/08/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,7.0
02/08/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,8.0
30/07/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,690000,6.9,6.9,100,0,9.0
29/07/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,10.0
28/07/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,11.0
27/07/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,12.0
26/07/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.9,0,0,13.0
23/07/2021,,,0,6.9,7.8,6.9,0.00 (0.00 %),,36680000,6.9,6.9,5300,0,14.0
22/07/2021,,,0,7.8,6.9,6.9,-0.90 (-11.54 %),,6900000,6.9,6.9,1000,0,15.0
21/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,16.0
20/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,17.0
19/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,18.0
16/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,19.0
15/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,20.0
14/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,21.0
13/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,2.0
12/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,3.0
09/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,4.0
08/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,5.0
07/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,6.0
06/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,7.0
05/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,8.0
02/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,9.0
01/07/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,10.0
30/06/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,11.0
29/06/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,12.0
28/06/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,13.0
25/06/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,14.0
24/06/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,15.0
23/06/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,16.0
22/06/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,17.0
18/06/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,18.0
17/06/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,19.0
16/06/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,20.0
15/06/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,21.0
14/06/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,2.0
11/06/2021,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.8,0,0,3.0
10/06/2021,,,0,7.7,7.8,7.8,0.10 (1.30 %),,780000,7.8,7.8,100,0,4.0
09/06/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
08/06/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
07/06/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
04/06/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,8.0
03/06/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,9.0
02/06/2021,,,0,7.0,7.7,7.7,0.70 (10.00 %),,770000,7.7,7.7,100,0,10.0
01/06/2021,,,0,7.0,7.9,7.0,0.00 (0.00 %),,39990000,7.0,7.0,5700,0,11.0
31/05/2021,,,0,7.9,7.0,7.0,-0.90 (-11.39 %),,17500000,7.0,7.0,2500,0,12.0
28/05/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,13.0
27/05/2021,,,0,7.9,7.9,7.9,0.00 (0.00 %),,0,7.9,7.9,0,0,14.0
26/05/2021,,,0,7.1,7.9,7.9,0.80 (11.27 %),,790000,7.9,7.9,100,0,15.0
25/05/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,16.0
24/05/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,3550000,7.1,7.1,500,0,17.0
21/05/2021,,,0,7.3,7.1,7.3,0.00 (0.00 %),,4280000,7.3,7.3,600,0,18.0
20/05/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,19.0
19/05/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,20.0
18/05/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,21.0
17/05/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,2.0
14/05/2021,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
13/05/2021,,,0,7.4,7.3,7.3,-0.10 (-1.35 %),,3650000,7.3,7.3,500,0,4.0
12/05/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,5.0
11/05/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,6.0
10/05/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,7.0
07/05/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,8.0
06/05/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,9.0
05/05/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,10.0
04/05/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,11.0
29/04/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,12.0
28/04/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,13.0
27/04/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,14.0
26/04/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,15.0
23/04/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,16.0
22/04/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,17.0
20/04/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,18.0
19/04/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,19.0
16/04/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,7.4,0,0,20.0
15/04/2021,,,0,7.7,7.6,7.3,-0.40 (-5.19 %),,7430000,7.3,7.3,1000,0,21.0
14/04/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,2.0
13/04/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
12/04/2021,,,0,8.0,7.7,7.7,-0.30 (-3.75 %),,770000,7.7,7.7,100,0,4.0
09/04/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,5.0
08/04/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,6.0
07/04/2021,,,0,7.2,8.0,8.0,0.80 (11.11 %),,800000,8.0,8.0,100,0,7.0
06/04/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,8.0
05/04/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,9.0
02/04/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,10.0
01/04/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,11.0
31/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,12.0
30/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,13.0
29/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,14.0
26/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,15.0
25/03/2021,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,7.2,7.2,0,0,16.0
24/03/2021,,,0,8.0,7.2,7.2,-0.80 (-10.00 %),,720000,7.2,7.2,100,0,17.0
23/03/2021,,,0,7.1,8.0,8.0,0.90 (12.68 %),,1600000,8.0,8.0,200,0,18.0
22/03/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,19.0
19/03/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,20.0
18/03/2021,,,0,7.7,7.2,7.1,-0.60 (-7.79 %),,5000000,7.1,7.1,700,0,21.0
