date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/10/2019,,,23760000,5.1,5.2,5.3,0.20 (3.92 %),,1157020000,5.22,5.3,221700,5400,10.0
11/10/2019,,,31820000,5.0,4.9,5.3,0.30 (6.00 %),,1878540000,5.12,5.3,367100,7400,11.0
10/10/2019,,,61320000,4.9,4.9,5.0,0.10 (2.04 %),,686920000,4.97,5.0,138100,14600,12.0
09/10/2019,,,28000000,4.9,4.9,5.0,0.10 (2.04 %),,477844000,4.9,5.0,97520,5000,13.0
08/10/2019,,,79950000,4.8,4.8,4.9,0.10 (2.08 %),,1676930000,4.89,4.9,343100,19500,14.0
07/10/2019,,,63550000,4.8,4.7,4.7,-0.10 (-2.08 %),,3152128000,4.8,4.7,656760,15500,15.0
04/10/2019,,,132000000,4.8,4.8,4.8,0.00 (0.00 %),,1230549800,4.76,4.8,258602,24000,16.0
03/10/2019,,,112000000,4.9,4.8,4.9,0.00 (0.00 %),,1197998400,4.75,4.9,252008,20000,17.0
02/10/2019,,,57000000,5.0,5.0,4.9,-0.10 (-2.00 %),,472736000,4.86,4.9,97240,10000,18.0
01/10/2019,,,0,4.9,4.9,5.0,0.10 (2.04 %),,149220000,4.96,5.0,30100,0,19.0
30/09/2019,,,0,4.8,4.8,5.0,0.20 (4.17 %),,946480000,4.89,5.0,193400,0,20.0
27/09/2019,,,0,4.6,4.7,4.9,0.30 (6.52 %),,561260000,4.81,4.9,116800,0,21.0
26/09/2019,,,0,4.7,4.7,4.7,0.00 (0.00 %),,894191000,4.58,4.7,195335,0,2.0
25/09/2019,,,57000000,5.0,4.9,4.7,-0.30 (-6.00 %),,5453404700,4.68,4.7,1165003,10000,3.0
24/09/2019,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,1113890000,5.0,5.0,222710,0,4.0
23/09/2019,,,315000000,5.2,5.1,5.1,-0.10 (-1.92 %),,4666828000,5.1,5.1,914787,70000,5.0
20/09/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,4459065000,5.2,5.2,857650,0,6.0
19/09/2019,,,444360000,5.3,5.3,5.3,0.00 (0.00 %),,4016999500,5.2,5.3,772115,96600,7.0
18/09/2019,,,0,5.2,5.3,5.3,0.10 (1.92 %),,1123609000,5.29,5.3,212393,0,8.0
17/09/2019,,,0,5.1,5.1,5.3,0.20 (3.92 %),,3945156000,5.18,5.3,761230,0,9.0
16/09/2019,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,3871360000,5.11,5.2,757475,0,10.0
13/09/2019,,,0,5.2,5.3,5.3,0.10 (1.92 %),,626520000,5.27,5.3,118800,0,11.0
12/09/2019,,,0,5.2,5.1,5.3,0.10 (1.92 %),,1393328000,5.17,5.3,269290,0,12.0
11/09/2019,,,0,5.5,5.5,5.2,-0.30 (-5.45 %),,5885612500,5.24,5.2,1124025,0,13.0
10/09/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1865340000,5.53,5.5,337300,0,14.0
09/09/2019,,,0,5.3,5.4,5.5,0.20 (3.77 %),,2398504000,5.5,5.5,436515,0,15.0
06/09/2019,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,2407415000,5.33,5.5,451865,0,16.0
05/09/2019,,,980000000,5.7,5.8,5.7,0.00 (0.00 %),,3056356000,5.62,5.7,543910,200000,17.0
04/09/2019,,,4335000000,5.9,5.8,5.8,-0.10 (-1.69 %),,3376484000,5.69,5.8,593790,850000,18.0
03/09/2019,,,2288000000,6.1,6.3,5.9,-0.20 (-3.28 %),,5275650000,5.9,5.9,895000,440000,19.0
30/08/2019,,,0,6.2,6.1,6.1,-0.10 (-1.61 %),,5855264500,6.09,6.1,961135,0,20.0
29/08/2019,,,0,6.1,6.7,6.2,0.10 (1.64 %),,10547136900,6.21,6.2,1699177,0,21.0
28/08/2019,,,0,5.4,6.1,6.2,0.80 (14.81 %),,5335643600,6.15,6.2,868138,0,2.0
27/08/2019,,,0,5.0,5.1,5.7,0.70 (14.00 %),,13389633700,5.37,5.7,2493370,0,3.0
26/08/2019,,,0,5.1,5.1,5.1,0.00 (0.00 %),,3118025000,5.0,5.1,623263,0,4.0
23/08/2019,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,1174920000,5.05,5.1,232640,0,5.0
22/08/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1716472000,5.22,5.2,328820,0,6.0
21/08/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,960489700,5.22,5.2,184047,0,7.0
20/08/2019,,,0,5.2,5.2,5.3,0.10 (1.92 %),,520557800,5.18,5.3,100578,0,8.0
19/08/2019,,,0,5.2,5.3,5.3,0.10 (1.92 %),,1520908000,5.22,5.3,291630,0,9.0
16/08/2019,,,0,5.1,5.2,5.2,0.10 (1.96 %),,1011550000,5.17,5.2,195680,0,10.0
15/08/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,541380300,5.11,5.2,106047,0,11.0
14/08/2019,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,1850094600,5.22,5.2,354396,0,12.0
13/08/2019,,,0,5.3,5.4,5.3,0.00 (0.00 %),,2142280000,5.26,5.3,407600,0,13.0
12/08/2019,,,0,5.2,5.2,5.3,0.10 (1.92 %),,4193820000,5.3,5.3,791300,0,14.0
09/08/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1361341600,5.16,5.2,263858,0,15.0
08/08/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,1276172000,5.2,5.2,245410,0,16.0
07/08/2019,,,0,5.1,5.2,5.3,0.20 (3.92 %),,183120000,5.23,5.3,35000,0,17.0
06/08/2019,,,0,5.2,5.1,5.3,0.10 (1.92 %),,576601000,5.15,5.3,112020,0,18.0
05/08/2019,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,2414352000,5.2,5.2,464350,0,19.0
02/08/2019,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,1021730000,5.38,5.4,189800,0,20.0
01/08/2019,,,0,5.2,5.2,5.5,0.30 (5.77 %),,1247192000,5.46,5.5,228560,0,21.0
31/07/2019,,,532680000,5.4,5.3,5.3,-0.10 (-1.85 %),,1045834000,5.24,5.3,199660,115800,2.0
30/07/2019,,,0,5.5,5.4,5.3,-0.20 (-3.64 %),,2157135000,5.38,5.3,401210,0,3.0
29/07/2019,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,1881556000,5.53,5.6,340510,0,4.0
26/07/2019,,,0,5.6,5.6,5.7,0.10 (1.79 %),,685010000,5.66,5.7,121100,0,5.0
25/07/2019,,,0,5.4,5.4,5.6,0.20 (3.70 %),,6883298000,5.61,5.6,1227130,0,6.0
24/07/2019,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,1727340000,5.41,5.4,319500,0,7.0
23/07/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,700347500,5.5,5.5,127325,0,8.0
22/07/2019,,,0,5.5,5.4,5.5,0.00 (0.00 %),,631593400,5.5,5.5,114826,0,9.0
19/07/2019,,,0,5.4,5.5,5.5,0.10 (1.85 %),,1232600000,5.52,5.5,223400,0,10.0
18/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,393051500,5.41,5.4,72660,0,11.0
17/07/2019,,,0,5.4,5.5,5.5,0.10 (1.85 %),,557550000,5.43,5.5,102700,0,12.0
16/07/2019,,,0,5.4,5.4,5.5,0.10 (1.85 %),,926393400,5.44,5.5,170371,0,13.0
15/07/2019,,,0,5.5,5.5,5.4,-0.10 (-1.82 %),,1132530000,5.44,5.4,208210,0,14.0
12/07/2019,,,0,5.4,5.4,5.4,0.00 (0.00 %),,532345000,5.5,5.4,96800,0,15.0
11/07/2019,,,0,5.5,5.6,5.5,0.00 (0.00 %),,1001090000,5.45,5.5,183800,0,16.0
10/07/2019,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,1011513200,5.51,5.5,183722,0,17.0
09/07/2019,,,0,5.5,5.8,5.6,0.10 (1.82 %),,1527220500,5.57,5.6,274197,0,18.0
08/07/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,806400000,5.54,5.6,145500,0,19.0
05/07/2019,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,3733978400,5.57,5.6,670614,0,20.0
04/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,1590533400,5.8,5.8,274442,0,21.0
03/07/2019,,,0,5.7,5.7,5.9,0.20 (3.51 %),,524039000,5.75,5.9,91110,0,2.0
02/07/2019,,,0,5.8,5.8,5.8,0.00 (0.00 %),,781262800,5.67,5.8,137704,0,3.0
01/07/2019,,,0,6.1,6.2,5.8,-0.30 (-4.92 %),,4376144000,5.79,5.8,756260,0,4.0
28/06/2019,,,0,6.1,6.1,6.2,0.10 (1.64 %),,1497122000,6.06,6.2,247222,0,5.0
27/06/2019,,,0,6.4,6.3,6.1,-0.30 (-4.69 %),,1589902000,6.08,6.1,261520,0,6.0
26/06/2019,,,0,6.5,6.5,6.3,-0.20 (-3.08 %),,6328726000,6.4,6.3,989320,0,7.0
25/06/2019,,,0,6.5,6.7,6.5,0.00 (0.00 %),,5692592200,6.48,6.5,878326,0,8.0
24/06/2019,,,0,6.1,6.2,6.6,0.50 (8.20 %),,4129200400,6.47,6.6,638573,0,9.0
21/06/2019,,,0,6.1,6.1,6.2,0.10 (1.64 %),,2100314400,6.12,6.2,343404,0,10.0
20/06/2019,,,0,6.0,6.1,6.1,0.10 (1.67 %),,2172696000,6.1,6.1,356460,0,11.0
19/06/2019,,,0,5.9,6.1,6.1,0.20 (3.39 %),,3860090000,6.02,6.1,641510,0,12.0
18/06/2019,,,250000000,5.8,5.9,6.0,0.20 (3.45 %),,1309290000,5.9,6.0,221900,50000,13.0
17/06/2019,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,2781759000,5.75,5.8,483490,0,14.0
14/06/2019,,,0,6.0,5.9,6.0,0.00 (0.00 %),,921550000,5.87,6.0,156890,0,15.0
13/06/2019,,,6200000,6.3,6.2,6.0,-0.30 (-4.76 %),,1612989400,6.0,6.0,268754,1000,16.0
12/06/2019,,,0,6.3,6.3,6.3,0.00 (0.00 %),,279110000,6.3,6.3,44300,0,17.0
11/06/2019,,,0,6.2,6.2,6.3,0.10 (1.61 %),,1240642000,6.28,6.3,197610,0,18.0
10/06/2019,,,0,6.1,6.1,6.3,0.20 (3.28 %),,2101199400,6.19,6.3,339589,0,19.0
07/06/2019,,,0,5.8,6.0,6.3,0.50 (8.62 %),,3589399100,6.13,6.3,585621,0,20.0
06/06/2019,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,1431237600,5.79,6.0,247398,0,21.0
05/06/2019,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,1225641400,6.23,6.3,196747,0,2.0
04/06/2019,,,0,6.7,6.5,6.3,-0.40 (-5.97 %),,2830997000,6.35,6.3,445715,0,3.0
03/06/2019,,,0,6.8,6.6,6.5,-0.30 (-4.41 %),,3447040000,6.67,6.5,516620,0,4.0
31/05/2019,,,0,6.6,6.7,6.8,0.20 (3.03 %),,2063573600,6.76,6.8,305444,0,5.0
30/05/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,1050698000,6.64,6.8,158340,0,6.0
29/05/2019,,,0,6.9,6.8,6.9,0.00 (0.00 %),,1351690000,6.83,6.9,197900,0,7.0
28/05/2019,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,1277500400,6.91,6.9,184953,0,8.0
27/05/2019,,,0,7.0,7.0,7.1,0.10 (1.43 %),,979915000,7.03,7.1,139497,0,9.0
24/05/2019,,,0,6.9,7.0,7.0,0.10 (1.45 %),,2075178000,7.0,7.0,296529,0,10.0
23/05/2019,,,0,6.7,6.7,7.1,0.40 (5.97 %),,3217722500,6.94,7.1,463629,0,11.0
22/05/2019,,,0,6.9,6.9,6.7,-0.20 (-2.90 %),,1870520400,6.71,6.7,278750,0,12.0
21/05/2019,,,0,6.3,6.3,6.9,0.60 (9.52 %),,2946261700,6.86,6.9,429426,0,13.0
20/05/2019,,,0,6.4,6.2,6.3,-0.10 (-1.56 %),,2428542000,6.32,6.3,384347,0,14.0
17/05/2019,,,0,6.4,6.7,6.2,-0.20 (-3.13 %),,1157731000,6.44,6.2,179640,0,15.0
16/05/2019,,,0,5.6,6.0,6.4,0.80 (14.29 %),,2415300400,6.37,6.4,379011,0,16.0
15/05/2019,,,0,5.0,5.1,5.7,0.70 (14.00 %),,2057963400,5.63,5.7,365724,0,17.0
14/05/2019,,,0,5.3,5.2,5.0,-0.30 (-5.66 %),,2261596000,5.0,5.0,452690,0,18.0
13/05/2019,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,1830174000,5.35,5.4,342130,0,19.0
10/05/2019,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,479637800,5.61,5.6,85507,0,20.0
09/05/2019,,,0,5.7,5.8,5.7,0.00 (0.00 %),,844749900,5.7,5.7,148207,0,21.0
08/05/2019,,,0,5.9,6.0,5.8,-0.10 (-1.69 %),,782459100,5.72,5.8,136703,0,2.0
07/05/2019,,,0,5.9,6.2,6.0,0.10 (1.69 %),,441977500,5.93,6.0,74518,0,3.0
06/05/2019,,,0,5.8,5.7,6.0,0.20 (3.45 %),,995638000,5.88,6.0,169460,0,4.0
03/05/2019,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,668260000,5.78,5.8,115700,0,5.0
02/05/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,464827000,5.96,6.0,77997,0,6.0
26/04/2019,,,0,6.0,6.0,6.2,0.20 (3.33 %),,387400000,6.11,6.2,63400,0,7.0
25/04/2019,,,0,6.1,6.2,6.1,0.00 (0.00 %),,106908400,5.98,6.1,17870,0,8.0
24/04/2019,,,0,5.9,6.1,6.1,0.20 (3.39 %),,981567800,6.1,6.1,160819,0,9.0
23/04/2019,,,0,6.3,6.2,6.0,-0.30 (-4.76 %),,1781416900,5.87,6.0,303577,0,10.0
22/04/2019,,,0,6.3,6.4,6.2,-0.10 (-1.59 %),,253495100,6.25,6.2,40557,0,11.0
19/04/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,898890000,6.33,6.5,142000,0,12.0
18/04/2019,,,0,6.8,6.7,6.6,-0.20 (-2.94 %),,1049888000,6.47,6.6,162230,0,13.0
17/04/2019,,,0,6.7,6.8,6.7,0.00 (0.00 %),,401304200,6.76,6.7,59397,0,14.0
16/04/2019,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,935220000,6.66,6.7,140400,0,15.0
12/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,553478400,6.77,6.9,81704,0,16.0
11/04/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,905804800,6.86,6.9,132107,0,17.0
10/04/2019,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,853730000,6.88,7.0,124100,0,18.0
09/04/2019,,,0,6.6,6.6,7.1,0.50 (7.58 %),,3431267000,7.09,7.1,484261,0,19.0
08/04/2019,,,0,6.8,6.9,6.8,0.00 (0.00 %),,1206651000,6.59,6.8,183090,0,20.0
05/04/2019,,,0,6.7,6.8,6.8,0.10 (1.49 %),,361439900,6.83,6.8,52962,0,21.0
04/04/2019,,,0,6.6,6.9,6.6,0.00 (0.00 %),,552351900,6.71,6.6,82339,0,2.0
03/04/2019,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,4098518800,6.63,6.9,618681,0,3.0
02/04/2019,,,0,7.5,7.5,7.0,-0.50 (-6.67 %),,2611711600,7.14,7.0,365680,0,4.0
01/04/2019,,,0,8.0,8.1,7.5,-0.50 (-6.25 %),,3099644300,7.51,7.5,412498,0,5.0
29/03/2019,,,0,7.7,7.9,7.9,0.20 (2.60 %),,3892440400,8.04,7.9,484414,0,6.0
28/03/2019,,,0,7.5,7.8,7.6,0.10 (1.33 %),,1943461000,7.68,7.6,253080,0,7.0
27/03/2019,,,0,7.4,7.5,7.6,0.20 (2.70 %),,3301131200,7.48,7.6,441450,0,8.0
26/03/2019,,,0,8.1,8.2,7.4,-0.70 (-8.64 %),,4720548600,7.38,7.4,639860,0,9.0
25/03/2019,,,0,7.4,8.0,8.2,0.80 (10.81 %),,2391759000,8.09,8.2,295624,0,10.0
22/03/2019,,,0,6.6,6.7,7.5,0.90 (13.64 %),,5398715100,7.43,7.5,726771,0,11.0
21/03/2019,,,0,6.1,6.2,6.9,0.80 (13.11 %),,7575246300,6.6,6.9,1148380,0,12.0
20/03/2019,,,0,6.0,6.0,6.2,0.20 (3.33 %),,3168546800,6.09,6.2,520299,0,13.0
19/03/2019,,,0,6.2,6.4,6.0,-0.20 (-3.23 %),,2957808000,6.01,6.0,492220,0,14.0
18/03/2019,,,0,6.2,6.2,6.6,0.40 (6.45 %),,8640199200,6.2,6.6,1393028,0,15.0
15/03/2019,,,0,6.1,6.2,6.3,0.20 (3.28 %),,2007692200,6.17,6.3,325621,0,16.0
14/03/2019,,,0,5.4,5.5,6.1,0.70 (12.96 %),,6586475200,6.11,6.1,1077574,0,17.0
13/03/2019,,,0,5.4,5.1,5.5,0.10 (1.85 %),,3019712800,5.37,5.5,562362,0,18.0
12/03/2019,,,0,6.2,6.5,5.3,-0.90 (-14.52 %),,5188247800,5.43,5.3,955312,0,19.0
11/03/2019,,,0,5.4,5.7,6.2,0.80 (14.81 %),,8734087800,6.16,6.2,1418134,0,20.0
08/03/2019,,,0,4.7,4.8,5.4,0.70 (14.89 %),,12771803400,5.38,5.4,2374806,0,21.0
07/03/2019,,,0,4.1,4.3,4.7,0.60 (14.63 %),,4938952600,4.66,4.7,1060384,0,2.0
06/03/2019,,,0,3.7,3.8,4.2,0.50 (13.51 %),,4556110600,4.08,4.2,1116077,0,3.0
05/03/2019,,,0,3.4,3.6,3.8,0.40 (11.76 %),,2335604000,3.75,3.8,623719,0,4.0
04/03/2019,,,0,3.2,3.3,3.5,0.30 (9.37 %),,1635048000,3.42,3.5,478126,0,5.0
01/03/2019,,,0,3.1,3.1,3.2,0.10 (3.23 %),,3767814000,3.2,3.2,1179240,0,6.0
28/02/2019,,,0,3.0,3.1,3.2,0.20 (6.67 %),,430630000,3.1,3.2,138900,0,7.0
27/02/2019,,,0,3.0,3.0,3.1,0.10 (3.33 %),,348520000,3.0,3.1,116000,0,8.0
26/02/2019,,,0,3.0,3.1,3.0,0.00 (0.00 %),,188631300,3.0,3.0,62797,0,9.0
25/02/2019,,,0,3.0,3.1,3.1,0.10 (3.33 %),,46830000,3.0,3.1,15600,0,10.0
22/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,517210000,3.0,3.0,172400,0,11.0
21/02/2019,,,0,2.9,3.0,3.0,0.10 (3.45 %),,291010000,3.0,3.0,97000,0,12.0
20/02/2019,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,185375400,2.95,3.0,62934,0,13.0
19/02/2019,,,0,3.0,3.0,3.1,0.10 (3.33 %),,34532000,3.08,3.1,11220,0,14.0
18/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,147300000,3.0,3.0,49100,0,15.0
15/02/2019,,,0,3.0,2.9,3.1,0.10 (3.33 %),,96130000,3.0,3.1,32000,0,16.0
14/02/2019,,,0,3.1,3.0,3.1,0.00 (0.00 %),,232761000,3.03,3.1,76807,0,17.0
13/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,330860000,3.1,3.1,106710,0,18.0
12/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,241871000,3.1,3.1,77967,0,19.0
11/02/2019,,,0,3.1,3.1,3.1,0.00 (0.00 %),,65200000,3.11,3.1,21000,0,20.0
01/02/2019,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,488350000,3.1,3.1,157500,0,21.0
31/01/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,533486400,3.2,3.2,166727,0,2.0
30/01/2019,,,0,3.1,3.1,3.2,0.10 (3.23 %),,68080000,3.15,3.2,21600,0,3.0
29/01/2019,,,0,3.2,3.1,3.2,0.00 (0.00 %),,642960000,3.1,3.2,207400,0,4.0
28/01/2019,,,0,3.0,3.0,3.1,0.10 (3.33 %),,1239530000,3.17,3.1,391460,0,5.0
25/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,333059000,3.0,3.0,111010,0,6.0
24/01/2019,,,0,2.9,2.9,3.0,0.10 (3.45 %),,204290000,2.98,3.0,68600,0,7.0
23/01/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,54810000,2.9,2.9,18900,0,8.0
22/01/2019,,,0,2.8,2.9,2.9,0.10 (3.57 %),,135690000,2.94,2.9,46100,0,9.0
21/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,61040000,2.8,2.8,21800,0,10.0
18/01/2019,,,0,2.8,2.7,2.8,0.00 (0.00 %),,63100900,2.77,2.8,22752,0,11.0
17/01/2019,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,263110000,2.81,2.8,93600,0,12.0
16/01/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,203580000,2.9,2.9,70200,0,13.0
15/01/2019,,,0,2.9,3.0,2.9,0.00 (0.00 %),,106440000,2.9,2.9,36700,0,14.0
14/01/2019,,,0,2.9,3.0,2.9,0.00 (0.00 %),,157345000,2.9,2.9,54220,0,15.0
11/01/2019,,,0,2.9,3.0,2.9,0.00 (0.00 %),,116200000,2.91,2.9,40000,0,16.0
10/01/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,46000000,2.9,2.9,16000,0,17.0
09/01/2019,,,0,2.9,3.0,2.9,0.00 (0.00 %),,125000000,2.9,2.9,43000,0,18.0
08/01/2019,,,0,2.9,2.9,2.9,0.00 (0.00 %),,290280000,2.9,2.9,100100,0,19.0
07/01/2019,,,0,2.9,3.0,2.9,0.00 (0.00 %),,211640000,2.92,2.9,72600,0,20.0
04/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,103390000,2.93,3.0,35300,0,21.0
03/01/2019,,,0,3.1,3.0,3.0,-0.10 (-3.23 %),,846360000,3.0,3.0,282100,0,2.0
02/01/2019,,,0,3.1,3.0,3.1,0.00 (0.00 %),,2760000,3.07,3.1,900,0,3.0
28/12/2018,,,0,3.0,3.1,3.1,0.10 (3.33 %),,10040000,3.09,3.1,3250,0,4.0
27/12/2018,,,0,2.9,3.1,3.0,0.10 (3.45 %),,301830000,3.0,3.0,100600,0,5.0
26/12/2018,,,0,2.8,2.9,2.9,0.10 (3.57 %),,80215800,2.94,2.9,27302,0,6.0
25/12/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,226570500,2.82,2.9,80445,0,7.0
24/12/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,265400000,2.92,3.0,90800,0,8.0
21/12/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,34500000,2.97,3.0,11600,0,9.0
20/12/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,437300000,2.99,3.0,146100,0,10.0
19/12/2018,,,0,3.1,3.0,3.1,0.00 (0.00 %),,16570000,3.01,3.1,5500,0,11.0
18/12/2018,,,0,3.1,3.1,3.2,0.10 (3.23 %),,40620000,3.1,3.2,13100,0,12.0
17/12/2018,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,31465700,3.1,3.1,10147,0,13.0
14/12/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,187850000,3.2,3.2,58700,0,14.0
13/12/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,176640000,3.2,3.2,55200,0,15.0
12/12/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,1095504400,3.21,3.2,341716,0,16.0
11/12/2018,,,0,3.1,3.2,3.2,0.10 (3.23 %),,1230380000,3.19,3.2,385700,0,17.0
10/12/2018,,,0,3.1,3.1,3.2,0.10 (3.23 %),,120090000,3.13,3.2,38400,0,18.0
07/12/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,569180000,3.1,3.1,183600,0,19.0
06/12/2018,,,0,3.1,3.1,3.2,0.10 (3.23 %),,491670000,3.1,3.2,158600,0,20.0
05/12/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,486300000,3.14,3.2,155000,0,21.0
04/12/2018,,,23490000,3.3,3.2,3.2,-0.10 (-3.03 %),,30472600,3.2,3.2,9522,8100,2.0
03/12/2018,,,0,3.2,3.3,3.3,0.10 (3.12 %),,1539610000,3.31,3.3,465800,0,3.0
30/11/2018,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,298772000,3.21,3.2,93110,0,4.0
28/11/2018,,,0,3.2,3.3,3.3,0.10 (3.12 %),,515790000,3.3,3.3,156300,0,5.0
27/11/2018,,,0,3.2,3.3,3.2,0.00 (0.00 %),,378570000,3.2,3.2,118300,0,6.0
26/11/2018,,,0,3.2,3.3,3.2,0.00 (0.00 %),,837081000,3.22,3.2,260210,0,7.0
23/11/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,975656000,3.2,3.2,304880,0,8.0
22/11/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,71088000,3.2,3.2,22215,0,9.0
21/11/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,334846000,3.2,3.2,104655,0,10.0
20/11/2018,,,0,3.3,3.2,3.3,0.00 (0.00 %),,354250400,3.2,3.3,110697,0,11.0
19/11/2018,,,0,3.3,3.3,3.3,0.00 (0.00 %),,902420000,3.3,3.3,273400,0,12.0
16/11/2018,,,0,3.3,3.2,3.4,0.10 (3.03 %),,951531800,3.3,3.4,288268,0,13.0
15/11/2018,,,0,3.3,3.2,3.3,0.00 (0.00 %),,230129600,3.29,3.3,70003,0,14.0
14/11/2018,,,0,3.2,3.2,3.3,0.10 (3.12 %),,282101200,3.29,3.3,85835,0,15.0
13/11/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,67799000,3.2,3.2,21190,0,16.0
12/11/2018,,,0,3.2,3.3,3.1,-0.10 (-3.13 %),,221204000,3.18,3.1,69570,0,17.0
09/11/2018,,,0,3.0,3.0,3.3,0.30 (10.00 %),,864471400,3.23,3.3,267590,0,18.0
08/11/2018,,,0,3.0,3.0,3.1,0.10 (3.33 %),,435880000,3.04,3.1,143470,0,19.0
07/11/2018,,,0,2.8,2.9,3.0,0.20 (7.14 %),,353424000,2.95,3.0,119790,0,20.0
06/11/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,129388000,2.8,2.8,46140,0,21.0
05/11/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,173280000,2.81,2.8,61700,0,2.0
02/11/2018,,,0,2.8,2.8,2.9,0.10 (3.57 %),,123830000,2.85,2.9,43500,0,3.0
01/11/2018,,,0,2.9,2.9,2.8,-0.10 (-3.45 %),,529040000,2.8,2.8,189100,0,4.0
31/10/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,131530000,2.86,2.9,46000,0,5.0
30/10/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,66700000,2.9,2.9,23000,0,6.0
29/10/2018,,,0,2.8,3.0,2.8,0.00 (0.00 %),,121664600,2.85,2.8,42630,0,7.0
26/10/2018,,,0,2.8,2.8,2.9,0.10 (3.57 %),,244679000,2.83,2.9,86570,0,8.0
25/10/2018,,,0,3.0,2.9,2.8,-0.20 (-6.67 %),,386525600,2.84,2.8,135906,0,9.0
24/10/2018,,,0,3.0,3.1,3.0,0.00 (0.00 %),,229530000,3.0,3.0,76500,0,10.0
23/10/2018,,,0,3.1,3.0,3.1,0.00 (0.00 %),,27460000,3.02,3.1,9100,0,11.0
22/10/2018,,,0,3.0,3.0,3.1,0.10 (3.33 %),,659180000,3.07,3.1,214900,0,12.0
