date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,9.5,9.5,9.5,9.5,,0,0,8.31,0.00 (0.00 %),0,0,9.0
22/03/2021,,,9.5,9.5,9.5,9.5,,0,0,8.31,0.00 (0.00 %),0,0,10.0
19/03/2021,,,9.5,9.5,9.5,9.5,,0,0,8.31,0.00 (0.00 %),0,0,11.0
18/03/2021,,,9.1,9.5,9.5,9.5,,1000,0,8.31,0.40 (4.40 %),9500000,0,12.0
17/03/2021,,,9.1,9.1,9.1,9.1,,0,0,7.96,0.00 (0.00 %),0,0,13.0
16/03/2021,,,9.1,9.1,9.1,9.1,,4600,0,7.96,0.00 (0.00 %),41860000,0,14.0
15/03/2021,,,9.1,9.1,9.1,9.1,,0,50,7.96,0.00 (0.00 %),0,455000,15.0
12/03/2021,,,8.3,9.0,9.1,9.1,,6200,0,7.96,0.80 (9.64 %),56100000,0,16.0
11/03/2021,,,8.3,8.3,8.3,8.3,,0,0,7.26,0.00 (0.00 %),0,0,17.0
10/03/2021,,,8.3,8.3,8.3,8.3,,0,0,7.26,0.00 (0.00 %),0,0,18.0
09/03/2021,,,8.8,8.2,8.3,8.3,,2700,0,7.26,-0.50 (-5.68 %),22280000,0,19.0
08/03/2021,,,8.8,8.8,8.8,8.8,,0,0,7.7,0.00 (0.00 %),0,0,20.0
05/03/2021,,,8.8,8.8,8.8,8.8,,0,0,7.7,0.00 (0.00 %),0,0,21.0
04/03/2021,,,8.8,8.8,8.8,8.8,,0,0,7.7,0.00 (0.00 %),0,0,2.0
03/03/2021,,,8.8,8.8,8.8,8.8,,0,0,7.7,0.00 (0.00 %),0,0,3.0
02/03/2021,,,8.8,8.8,8.8,8.8,,0,0,7.7,0.00 (0.00 %),0,0,4.0
01/03/2021,,,8.1,8.8,8.8,8.8,,100,0,7.7,0.70 (8.64 %),880000,0,5.0
26/02/2021,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,6.0
25/02/2021,,,8.0,8.1,8.1,8.1,,3200,0,7.09,0.10 (1.25 %),25920000,0,7.0
24/02/2021,,,8.0,8.0,8.0,8.0,,0,0,7.0,0.00 (0.00 %),0,0,8.0
23/02/2021,,,8.0,8.0,8.0,8.0,,600,0,7.0,0.00 (0.00 %),4800000,0,9.0
22/02/2021,,,8.0,8.0,8.0,8.0,,0,0,7.0,0.00 (0.00 %),0,0,10.0
19/02/2021,,,8.2,8.0,8.0,8.0,,1000,0,7.0,-0.20 (-2.44 %),8000000,0,11.0
18/02/2021,,,8.2,8.2,8.2,8.2,,0,0,7.18,0.00 (0.00 %),0,0,12.0
17/02/2021,,,8.2,8.2,8.2,8.2,,0,0,7.18,0.00 (0.00 %),0,0,13.0
09/02/2021,,,8.2,8.2,8.2,8.2,,0,0,7.18,0.00 (0.00 %),0,0,14.0
08/02/2021,,,8.2,8.2,8.2,8.2,,0,0,7.18,0.00 (0.00 %),0,0,15.0
05/02/2021,,,8.2,8.2,8.2,8.2,,0,0,7.18,0.00 (0.00 %),0,0,16.0
04/02/2021,,,8.2,8.2,8.2,8.2,,0,0,7.18,0.00 (0.00 %),0,0,17.0
03/02/2021,,,8.2,8.2,8.2,8.2,,0,0,7.18,0.00 (0.00 %),0,0,18.0
02/02/2021,,,7.5,8.2,8.2,8.2,,4000,0,7.18,0.70 (9.33 %),32800000,0,19.0
01/02/2021,,,7.5,7.5,7.5,7.5,,0,0,6.56,0.00 (0.00 %),0,0,20.0
29/01/2021,,,7.5,7.5,7.5,7.5,,0,0,6.56,0.00 (0.00 %),0,0,21.0
28/01/2021,,,8.3,7.5,7.5,7.5,,100,0,6.56,-0.80 (-9.64 %),750000,0,2.0
27/01/2021,,,8.3,8.3,8.3,8.3,,0,0,7.26,0.00 (0.00 %),0,0,3.0
26/01/2021,,,8.3,8.3,8.3,8.3,,0,0,7.26,0.00 (0.00 %),0,0,4.0
25/01/2021,,,8.3,8.3,8.3,8.3,,0,0,7.26,0.00 (0.00 %),0,0,5.0
22/01/2021,,,8.3,8.3,8.3,8.3,,0,0,7.26,0.00 (0.00 %),0,0,6.0
21/01/2021,,,8.3,8.3,8.3,8.3,,1000,0,7.26,0.00 (0.00 %),8300000,0,7.0
20/01/2021,,,8.2,7.5,8.3,8.3,,3900,0,7.26,0.10 (1.22 %),30250000,0,8.0
19/01/2021,,,8.1,8.2,8.2,8.2,,2000,0,7.18,0.10 (1.23 %),16400000,0,9.0
18/01/2021,,,8.9,8.7,8.7,8.1,,2200,0,7.09,-0.80 (-8.99 %),18900000,0,10.0
15/01/2021,,,8.5,7.7,9.0,8.9,,3700,0,7.79,0.40 (4.71 %),31130000,0,11.0
14/01/2021,,,8.5,8.5,8.5,8.5,,0,0,7.44,0.00 (0.00 %),0,0,12.0
13/01/2021,,,8.1,8.5,8.5,8.5,,100,0,7.44,0.40 (4.94 %),850000,0,13.0
12/01/2021,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,14.0
11/01/2021,,,7.5,7.0,8.1,8.1,,5100,0,7.09,0.60 (8.00 %),36210000,0,15.0
08/01/2021,,,7.5,7.5,7.5,7.5,,0,0,6.56,0.00 (0.00 %),0,0,16.0
07/01/2021,,,7.5,7.5,7.5,7.5,,1200,0,6.56,0.00 (0.00 %),9000000,0,17.0
06/01/2021,,,7.5,7.5,7.5,7.5,,0,0,6.56,0.00 (0.00 %),0,0,18.0
05/01/2021,,,6.9,7.5,7.5,7.5,,100,0,6.56,0.60 (8.70 %),750000,0,19.0
04/01/2021,,,7.4,8.1,8.1,6.9,,1400,0,6.04,-0.50 (-6.76 %),11220000,0,20.0
31/12/2020,,,8.1,8.2,8.2,7.4,,30600,0,6.48,-0.70 (-8.64 %),245930000,0,21.0
30/12/2020,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,2.0
29/12/2020,,,7.5,6.8,8.1,8.1,,1900,37,7.09,0.60 (8.00 %),15260000,251600,3.0
28/12/2020,,,7.5,7.5,7.5,7.5,,100,0,6.56,0.00 (0.00 %),750000,0,4.0
25/12/2020,,,7.5,7.5,7.5,7.5,,100,0,6.56,0.00 (0.00 %),750000,0,5.0
24/12/2020,,,7.5,7.5,7.5,7.5,,0,0,6.56,0.00 (0.00 %),0,0,6.0
23/12/2020,,,6.9,7.5,7.5,7.5,,1000,0,6.56,0.60 (8.70 %),7500000,0,7.0
22/12/2020,,,6.9,6.9,6.9,6.9,,1000,0,6.04,0.00 (0.00 %),6900000,0,8.0
21/12/2020,,,6.9,6.9,6.9,6.9,,3100,0,6.04,0.00 (0.00 %),21390000,0,9.0
18/12/2020,,,6.7,6.9,6.9,6.9,,100,0,6.04,0.20 (2.99 %),690000,0,10.0
17/12/2020,,,6.6,6.7,6.7,6.7,,100,0,5.86,0.10 (1.52 %),670000,0,11.0
16/12/2020,,,6.7,7.0,7.3,6.6,,24109,0,5.78,-0.10 (-1.49 %),173683000,0,12.0
15/12/2020,,,6.7,6.7,6.7,6.7,,0,0,5.86,0.00 (0.00 %),0,0,13.0
14/12/2020,,,6.7,6.7,6.7,6.7,,0,0,5.86,0.00 (0.00 %),0,0,14.0
11/12/2020,,,6.7,6.7,6.7,6.7,,0,0,5.86,0.00 (0.00 %),0,0,15.0
10/12/2020,,,6.7,6.7,6.7,6.7,,0,0,5.86,0.00 (0.00 %),0,0,16.0
09/12/2020,,,6.7,6.7,6.7,6.7,,0,0,5.86,0.00 (0.00 %),0,0,17.0
08/12/2020,,,6.7,6.7,6.7,6.7,,0,0,5.86,0.00 (0.00 %),0,0,18.0
07/12/2020,,,6.6,6.7,6.7,6.7,,100,0,5.86,0.10 (1.52 %),670000,0,19.0
04/12/2020,,,6.5,6.6,6.6,6.6,,500,0,5.78,0.10 (1.54 %),3300000,0,20.0
03/12/2020,,,6.5,6.5,6.5,6.5,,500,0,5.69,0.00 (0.00 %),3250000,0,21.0
02/12/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,2.0
01/12/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,3.0
30/11/2020,,,6.4,6.5,6.5,6.5,,600,0,5.69,0.10 (1.56 %),3900000,0,4.0
27/11/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,5.0
26/11/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,6.0
25/11/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,7.0
24/11/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,8.0
23/11/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,9.0
20/11/2020,,,7.1,6.4,6.4,6.4,,100,0,5.6,-0.70 (-9.86 %),640000,0,10.0
19/11/2020,,,7.1,7.1,7.1,7.1,,0,0,6.21,0.00 (0.00 %),0,0,11.0
18/11/2020,,,7.1,7.1,7.1,7.1,,0,0,6.21,0.00 (0.00 %),0,0,12.0
17/11/2020,,,7.1,7.1,7.1,7.1,,0,0,6.21,0.00 (0.00 %),0,0,13.0
16/11/2020,,,7.1,6.4,7.1,7.1,,400,0,6.21,0.00 (0.00 %),2770000,0,14.0
13/11/2020,,,7.8,7.5,7.5,7.1,,800,0,6.21,-0.70 (-8.97 %),5960000,0,15.0
12/11/2020,,,8.6,7.9,7.9,7.8,,3100,0,6.83,-0.80 (-9.30 %),24480000,0,16.0
11/11/2020,,,7.9,7.9,8.6,8.6,,400,0,7.53,0.70 (8.86 %),3370000,0,17.0
10/11/2020,,,7.9,7.9,7.9,7.9,,250,0,6.91,0.00 (0.00 %),1940000,0,18.0
09/11/2020,,,7.7,7.9,7.9,7.9,,300,0,6.91,0.20 (2.60 %),2370000,0,19.0
06/11/2020,,,7.0,7.5,7.7,7.7,,400,0,6.74,0.70 (10.00 %),3060000,0,20.0
05/11/2020,,,6.6,7.0,7.2,7.0,,2400,0,6.13,0.40 (6.06 %),17100000,0,21.0
04/11/2020,,,6.6,6.6,6.6,6.6,,0,0,5.78,0.00 (0.00 %),0,0,2.0
03/11/2020,,,6.6,6.6,6.6,6.6,,0,0,5.78,0.00 (0.00 %),0,0,3.0
02/11/2020,,,6.6,6.6,6.6,6.6,,0,0,5.78,0.00 (0.00 %),0,0,4.0
30/10/2020,,,6.6,6.6,6.6,6.6,,400,0,5.78,0.00 (0.00 %),2640000,0,5.0
29/10/2020,,,6.6,6.6,6.6,6.6,,0,0,5.78,0.00 (0.00 %),0,0,6.0
28/10/2020,,,6.0,6.5,6.6,6.6,,4300,0,5.78,0.60 (10.00 %),27960000,0,7.0
27/10/2020,,,6.5,6.5,6.5,6.0,,2100,0,5.25,-0.50 (-7.69 %),13600000,0,8.0
26/10/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,9.0
23/10/2020,,,6.5,6.5,6.5,6.5,,50,0,5.69,0.00 (0.00 %),295000,0,10.0
22/10/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,11.0
21/10/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,12.0
20/10/2020,,,6.4,6.5,6.5,6.5,,100,0,5.69,0.10 (1.56 %),650000,0,13.0
19/10/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,14.0
16/10/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,15.0
15/10/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,16.0
14/10/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,17.0
13/10/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,18.0
12/10/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,19.0
09/10/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,20.0
08/10/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,21.0
07/10/2020,,,6.4,6.4,6.4,6.4,,7000,0,5.6,0.00 (0.00 %),44800000,0,2.0
06/10/2020,,,6.4,6.5,6.5,6.4,,25300,0,5.6,0.00 (0.00 %),162020000,0,3.0
05/10/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,4.0
02/10/2020,,,6.4,6.4,6.4,6.4,,5100,0,5.6,0.00 (0.00 %),32640000,0,5.0
01/10/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,6.0
30/09/2020,,,6.2,6.3,6.4,6.4,,3000,0,5.6,0.20 (3.23 %),19000000,0,7.0
29/09/2020,,,6.2,6.0,6.6,6.2,,5200,0,5.43,0.00 (0.00 %),31780000,0,8.0
28/09/2020,,,6.4,6.4,6.4,6.2,,7500,0,5.43,-0.20 (-3.13 %),46980000,0,9.0
25/09/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,10.0
24/09/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,11.0
23/09/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,12.0
22/09/2020,,,6.4,6.9,7.0,6.4,,61400,0,5.6,0.00 (0.00 %),429550000,0,13.0
21/09/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,14.0
18/09/2020,,,6.5,6.4,6.4,6.4,,100,0,5.6,-0.10 (-1.54 %),640000,0,15.0
17/09/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,16.0
16/09/2020,,,6.8,6.5,6.5,6.5,,1000,0,5.69,-0.30 (-4.41 %),6500000,0,17.0
15/09/2020,,,6.3,5.9,6.8,6.8,,200,0,5.95,0.50 (7.94 %),1270000,0,18.0
14/09/2020,,,6.3,6.3,6.3,6.3,,0,0,5.51,0.00 (0.00 %),0,0,19.0
11/09/2020,,,6.3,6.3,6.3,6.3,,5000,0,5.51,0.00 (0.00 %),31500000,0,20.0
10/09/2020,,,6.3,6.3,6.3,6.3,,0,0,5.51,0.00 (0.00 %),0,0,21.0
09/09/2020,,,6.3,6.3,6.3,6.3,,1600,0,5.51,0.00 (0.00 %),10080000,0,2.0
08/09/2020,,,6.3,6.3,6.3,6.3,,0,0,5.51,0.00 (0.00 %),0,0,3.0
07/09/2020,,,7.0,6.3,6.3,6.3,,4800,0,5.51,-0.70 (-10.00 %),30240000,0,4.0
04/09/2020,,,6.6,7.2,7.2,7.0,,1600,0,6.13,0.40 (6.06 %),11320000,0,5.0
03/09/2020,,,6.0,6.6,6.6,6.6,,1600,0,5.78,0.60 (10.00 %),10560000,0,6.0
01/09/2020,,,5.5,6.0,6.0,6.0,,23000,0,5.25,0.50 (9.09 %),138000000,0,7.0
31/08/2020,,,5.5,5.5,5.5,5.5,,10,0,4.81,0.00 (0.00 %),60000,0,8.0
28/08/2020,,,6.0,5.5,5.5,5.5,,100,0,4.81,-0.50 (-8.33 %),550000,0,9.0
27/08/2020,,,6.0,6.0,6.0,6.0,,0,0,5.25,0.00 (0.00 %),0,0,10.0
26/08/2020,,,6.0,6.0,6.0,6.0,,0,0,5.25,0.00 (0.00 %),0,0,11.0
25/08/2020,,,6.0,6.0,6.0,6.0,,0,0,5.25,0.00 (0.00 %),0,0,12.0
24/08/2020,,,5.5,6.0,6.0,6.0,,15500,0,5.25,0.50 (9.09 %),93000000,0,13.0
21/08/2020,,,6.0,5.5,5.5,5.5,,100,0,4.81,-0.50 (-8.33 %),550000,0,14.0
20/08/2020,,,5.5,6.0,6.0,6.0,,6400,0,5.25,0.50 (9.09 %),38400000,0,15.0
19/08/2020,,,6.0,5.5,5.5,5.5,,5500,0,4.81,-0.50 (-8.33 %),30250000,0,16.0
18/08/2020,,,5.6,6.0,6.0,6.0,,1040,0,5.25,0.40 (7.14 %),6240000,0,17.0
17/08/2020,,,6.2,5.6,5.6,5.6,,100,0,4.9,-0.60 (-9.68 %),560000,0,18.0
14/08/2020,,,6.2,6.2,6.2,6.2,,0,0,5.43,0.00 (0.00 %),0,0,19.0
13/08/2020,,,5.7,5.8,6.2,6.2,,2000,0,5.43,0.50 (8.77 %),12000000,0,20.0
12/08/2020,,,5.7,5.7,5.7,5.7,,0,0,4.99,0.00 (0.00 %),0,0,21.0
11/08/2020,,,5.7,5.7,5.7,5.7,,0,0,4.99,0.00 (0.00 %),0,0,2.0
10/08/2020,,,5.7,5.7,5.7,5.7,,0,0,4.99,0.00 (0.00 %),0,0,3.0
07/08/2020,,,5.7,5.7,5.7,5.7,,0,0,4.99,0.00 (0.00 %),0,0,4.0
06/08/2020,,,5.7,5.7,5.7,5.7,,500,0,4.99,0.00 (0.00 %),2850000,0,5.0
05/08/2020,,,5.7,5.6,5.7,5.7,,600,0,4.99,0.00 (0.00 %),3370000,0,6.0
04/08/2020,,,5.6,5.7,5.7,5.7,,8000,0,4.99,0.10 (1.79 %),45600000,0,7.0
03/08/2020,,,5.1,5.6,5.6,5.6,,10110,0,4.9,0.50 (9.80 %),56616000,0,8.0
31/07/2020,,,5.6,5.1,5.1,5.1,,100,0,4.46,-0.50 (-8.93 %),510000,0,9.0
30/07/2020,,,5.6,5.6,5.6,5.6,,0,0,4.9,0.00 (0.00 %),0,0,10.0
29/07/2020,,,5.9,5.5,5.6,5.6,,600,0,4.9,-0.30 (-5.08 %),3350000,0,11.0
28/07/2020,,,5.9,5.9,5.9,5.9,,0,0,5.16,0.00 (0.00 %),0,0,12.0
27/07/2020,,,5.9,5.9,5.9,5.9,,0,0,5.16,0.00 (0.00 %),0,0,13.0
24/07/2020,,,6.0,5.9,5.9,5.9,,1000,0,5.16,-0.10 (-1.67 %),5900000,0,14.0
23/07/2020,,,6.0,6.0,6.0,6.0,,9500,0,5.25,0.00 (0.00 %),57000000,0,15.0
22/07/2020,,,6.4,6.0,6.0,6.0,,3000,0,5.25,-0.40 (-6.25 %),18000000,0,16.0
21/07/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,17.0
20/07/2020,,,6.0,6.4,6.4,6.4,,3250,0,5.6,0.40 (6.67 %),20750000,0,18.0
17/07/2020,,,6.0,6.0,6.0,6.0,,0,45,5.25,0.00 (0.00 %),0,243000,19.0
16/07/2020,,,6.0,6.0,6.0,6.0,,0,0,5.25,0.00 (0.00 %),0,0,20.0
15/07/2020,,,5.9,5.8,6.0,6.0,,1600,0,5.25,0.10 (1.69 %),9300000,0,21.0
14/07/2020,,,5.9,5.9,5.9,5.9,,0,0,5.16,0.00 (0.00 %),0,0,2.0
13/07/2020,,,6.0,6.6,6.6,5.9,,5300,0,5.16,-0.10 (-1.67 %),34910000,0,3.0
10/07/2020,,,5.5,6.0,6.0,6.0,,200,0,5.25,0.50 (9.09 %),1200000,0,4.0
09/07/2020,,,5.0,5.5,5.5,5.5,,2100,0,4.81,0.50 (10.00 %),11550000,0,5.0
08/07/2020,,,5.0,5.0,5.0,5.0,,0,0,4.38,0.00 (0.00 %),0,0,6.0
07/07/2020,,,5.2,5.0,5.0,5.0,,100,0,4.38,-0.20 (-3.85 %),500000,0,7.0
06/07/2020,,,5.2,5.2,5.2,5.2,,0,0,4.55,0.00 (0.00 %),0,0,8.0
03/07/2020,,,5.5,5.2,5.2,5.2,,100,0,4.55,-0.30 (-5.45 %),520000,0,9.0
02/07/2020,,,6.0,6.5,6.6,5.5,,5600,0,4.81,-0.50 (-8.33 %),36840000,0,10.0
01/07/2020,,,6.0,6.0,6.0,6.0,,200,0,5.25,0.00 (0.00 %),1200000,0,11.0
30/06/2020,,,6.6,6.0,6.0,6.0,,100,0,5.25,-0.60 (-9.09 %),600000,0,12.0
29/06/2020,,,7.3,6.6,6.6,6.6,,100,0,5.78,-0.70 (-9.59 %),660000,0,13.0
26/06/2020,,,7.3,7.3,7.9,7.3,,18200,0,6.39,0.00 (0.00 %),140540000,0,14.0
25/06/2020,,,6.7,6.9,7.3,7.3,,5300,0,6.39,0.60 (8.96 %),38630000,0,15.0
24/06/2020,,,6.1,6.7,6.7,6.7,,100,0,5.86,0.60 (9.84 %),670000,0,16.0
23/06/2020,,,6.1,6.1,6.1,6.1,,0,0,5.34,0.00 (0.00 %),0,0,17.0
22/06/2020,,,6.6,7.2,7.2,6.1,,16400,0,5.34,-0.50 (-7.58 %),117850000,0,18.0
19/06/2020,,,6.0,6.6,6.6,6.6,,12300,0,5.78,0.60 (10.00 %),81180000,0,19.0
18/06/2020,,,6.4,7.0,7.0,6.0,,12300,0,5.25,-0.40 (-6.25 %),85900000,0,20.0
16/06/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,21.0
15/06/2020,,,5.9,6.4,6.4,6.4,,100,0,5.6,0.50 (8.47 %),640000,0,2.0
12/06/2020,,,5.9,5.9,5.9,5.9,,0,0,5.16,0.00 (0.00 %),0,0,3.0
11/06/2020,,,5.9,5.9,5.9,5.9,,0,0,5.16,0.00 (0.00 %),0,0,4.0
10/06/2020,,,6.5,5.9,5.9,5.9,,100,0,5.16,-0.60 (-9.23 %),590000,0,5.0
09/06/2020,,,6.5,6.5,6.5,6.5,,0,0,5.69,0.00 (0.00 %),0,0,6.0
08/06/2020,,,7.0,6.5,6.5,6.5,,900,0,5.69,-0.50 (-7.14 %),5850000,0,7.0
05/06/2020,,,7.0,7.0,7.0,7.0,,0,0,6.13,0.00 (0.00 %),0,0,8.0
04/06/2020,,,7.0,7.0,7.0,7.0,,0,0,6.13,0.00 (0.00 %),0,0,9.0
03/06/2020,,,7.0,7.0,7.0,7.0,,0,0,6.13,0.00 (0.00 %),0,0,10.0
02/06/2020,,,6.4,7.0,7.0,7.0,,100,0,6.13,0.60 (9.37 %),700000,0,11.0
01/06/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,12.0
29/05/2020,,,6.4,6.4,6.4,6.4,,0,0,5.6,0.00 (0.00 %),0,0,13.0
28/05/2020,,,5.9,6.4,6.4,6.4,,100,0,5.6,0.50 (8.47 %),640000,0,14.0
27/05/2020,,,5.8,5.9,5.9,5.9,,6900,0,5.16,0.10 (1.72 %),40710000,0,15.0
26/05/2020,,,5.8,5.8,5.8,5.8,,0,0,5.08,0.00 (0.00 %),0,0,16.0
25/05/2020,,,5.8,5.8,5.8,5.8,,0,0,5.08,0.00 (0.00 %),0,0,17.0
22/05/2020,,,5.8,6.3,6.3,5.8,,200,0,5.08,0.00 (0.00 %),1210000,0,18.0
21/05/2020,,,5.8,5.8,5.8,5.8,,0,0,5.08,0.00 (0.00 %),0,0,19.0
20/05/2020,,,5.8,5.8,5.8,5.8,,0,0,5.08,0.00 (0.00 %),0,0,20.0
19/05/2020,,,6.0,5.8,5.8,5.8,,900,0,5.08,-0.20 (-3.33 %),5220000,0,21.0
18/05/2020,,,6.0,6.0,6.0,6.0,,0,0,5.25,0.00 (0.00 %),0,0,2.0
15/05/2020,,,6.4,6.0,6.0,6.0,,2300,0,5.25,-0.40 (-6.25 %),13800000,0,3.0
14/05/2020,,,5.9,6.4,6.4,6.4,,2600,0,5.6,0.50 (8.47 %),16640000,0,4.0
13/05/2020,,,5.7,5.9,5.9,5.9,,100,0,5.16,0.20 (3.51 %),590000,0,5.0
12/05/2020,,,6.0,5.7,5.7,5.7,,100,0,4.99,-0.30 (-5.00 %),570000,0,6.0
11/05/2020,,,5.6,5.6,6.0,6.0,,2000,0,5.25,0.40 (7.14 %),11240000,0,7.0
08/05/2020,,,5.1,5.5,5.6,5.6,,1200,0,4.9,0.50 (9.80 %),6700000,0,8.0
07/05/2020,,,5.5,5.1,5.1,5.1,,100,0,4.46,-0.40 (-7.27 %),510000,0,9.0
06/05/2020,,,5.2,5.5,5.5,5.5,,1000,0,4.81,0.30 (5.77 %),5500000,0,10.0
05/05/2020,,,5.7,5.2,5.2,5.2,,1300,0,4.55,-0.50 (-8.77 %),6760000,0,11.0
04/05/2020,,,5.7,5.7,5.7,5.7,,0,0,4.99,0.00 (0.00 %),0,0,12.0
29/04/2020,,,5.7,5.7,5.7,5.7,,0,0,4.99,0.00 (0.00 %),0,0,13.0
28/04/2020,,,5.7,5.7,5.7,5.7,,0,0,4.99,0.00 (0.00 %),0,0,14.0
24/04/2020,,,5.7,5.7,5.7,5.7,,0,0,4.99,0.00 (0.00 %),0,0,15.0
23/04/2020,,,5.7,5.7,5.7,5.7,,100,0,4.99,0.00 (0.00 %),570000,0,16.0
22/04/2020,,,5.7,5.7,5.7,5.7,,0,0,4.99,0.00 (0.00 %),0,0,17.0
21/04/2020,,,5.5,5.5,5.7,5.7,,1100,0,4.99,0.20 (3.64 %),6110000,0,18.0
20/04/2020,,,5.0,5.5,5.5,5.5,,600,0,4.81,0.50 (10.00 %),3300000,0,19.0
17/04/2020,,,5.0,5.0,5.0,5.0,,0,0,4.38,0.00 (0.00 %),0,0,20.0
16/04/2020,,,5.0,5.0,5.0,5.0,,0,0,4.38,0.00 (0.00 %),0,0,21.0
15/04/2020,,,5.0,5.0,5.0,5.0,,0,0,4.38,0.00 (0.00 %),0,0,2.0
14/04/2020,,,5.0,5.0,5.0,5.0,,0,0,4.38,0.00 (0.00 %),0,0,3.0
13/04/2020,,,5.0,5.0,5.0,5.0,,0,0,4.38,0.00 (0.00 %),0,0,4.0
10/04/2020,,,5.0,5.0,5.0,5.0,,0,0,4.38,0.00 (0.00 %),0,0,5.0
09/04/2020,,,5.0,5.0,5.0,5.0,,0,0,4.38,0.00 (0.00 %),0,0,6.0
08/04/2020,,,5.0,5.0,5.0,5.0,,0,0,4.38,0.00 (0.00 %),0,0,7.0
07/04/2020,,,5.0,5.0,5.0,5.0,,0,0,4.38,0.00 (0.00 %),0,0,8.0
06/04/2020,,,5.0,5.0,5.0,5.0,,0,0,4.38,0.00 (0.00 %),0,0,9.0
03/04/2020,,,5.0,5.0,5.0,5.0,,0,0,4.38,0.00 (0.00 %),0,0,10.0
01/04/2020,,,5.0,5.0,5.0,5.0,,0,0,4.38,0.00 (0.00 %),0,0,11.0
31/03/2020,,,5.4,5.0,5.0,5.0,,1400,0,4.38,-0.40 (-7.41 %),7000000,0,12.0
30/03/2020,,,6.0,5.5,5.7,5.4,,6700,0,4.73,-0.60 (-10.00 %),37730000,0,13.0
27/03/2020,,,6.0,6.0,6.0,6.0,,0,0,5.25,0.00 (0.00 %),0,0,14.0
26/03/2020,,,5.6,5.5,6.0,6.0,,400,0,5.25,0.40 (7.14 %),2250000,0,15.0
25/03/2020,,,5.1,5.1,5.6,5.6,,12500,0,4.9,0.50 (9.80 %),63940000,0,16.0
24/03/2020,,,5.1,5.1,5.1,5.1,,0,0,4.46,0.00 (0.00 %),0,0,17.0
23/03/2020,,,5.1,5.1,5.1,5.1,,0,0,4.46,0.00 (0.00 %),0,0,18.0
20/03/2020,,,5.1,5.1,5.1,5.1,,0,0,4.46,0.00 (0.00 %),0,0,19.0
19/03/2020,,,5.1,5.1,5.1,5.1,,0,0,4.46,0.00 (0.00 %),0,0,20.0
18/03/2020,,,4.7,5.1,5.1,5.1,,1000,0,4.46,0.40 (8.51 %),5100000,0,21.0
17/03/2020,,,5.0,4.7,4.7,4.7,,100,0,4.11,-0.30 (-6.00 %),470000,0,2.0
16/03/2020,,,5.0,5.0,5.0,5.0,,0,0,4.38,0.00 (0.00 %),0,0,3.0
