date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2019,,,25.6,25.6,25.6,25.6,,94,0,21.81,0.00 (0.00 %),2172400,0,11.0
25/03/2019,,,25.6,25.6,25.6,25.6,,0,0,21.81,0.00 (0.00 %),0,0,12.0
22/03/2019,,,25.7,23.3,25.6,25.6,,200,0,21.81,-0.10 (-0.39 %),4890000,0,13.0
21/03/2019,,,25.7,25.7,25.7,25.7,,0,0,21.89,0.00 (0.00 %),0,0,14.0
20/03/2019,,,25.7,25.7,25.7,25.7,,0,0,21.89,0.00 (0.00 %),0,0,15.0
19/03/2019,,,26.0,23.4,25.7,25.7,,200,0,21.89,-0.30 (-1.15 %),4910000,0,16.0
18/03/2019,,,26.0,26.0,26.0,26.0,,0,0,22.15,0.00 (0.00 %),0,0,17.0
15/03/2019,,,25.0,25.2,26.0,26.0,,272,0,22.15,1.00 (4.00 %),6754400,0,18.0
14/03/2019,,,25.0,25.0,25.0,25.0,,0,0,21.29,0.00 (0.00 %),0,0,19.0
13/03/2019,,,25.0,25.0,25.0,25.0,,200,0,21.29,0.00 (0.00 %),5000000,0,20.0
12/03/2019,,,25.0,25.0,25.0,25.0,,95,0,21.29,0.00 (0.00 %),2137500,0,21.0
11/03/2019,,,25.0,25.0,25.0,25.0,,0,0,21.29,0.00 (0.00 %),0,0,2.0
08/03/2019,,,25.0,25.0,25.0,25.0,,0,0,21.29,0.00 (0.00 %),0,0,3.0
07/03/2019,,,25.0,25.0,25.0,25.0,,0,0,21.29,0.00 (0.00 %),0,0,4.0
06/03/2019,,,25.0,25.0,25.0,25.0,,0,0,21.29,0.00 (0.00 %),0,0,5.0
05/03/2019,,,25.0,25.0,25.0,25.0,,0,0,21.29,0.00 (0.00 %),0,0,6.0
04/03/2019,,,25.0,25.0,25.0,25.0,,0,0,21.29,0.00 (0.00 %),0,0,7.0
01/03/2019,,,25.0,25.0,25.0,25.0,,0,0,21.29,0.00 (0.00 %),0,0,8.0
28/02/2019,,,25.0,25.0,25.0,25.0,,0,0,21.29,0.00 (0.00 %),0,0,9.0
27/02/2019,,,23.8,25.0,25.0,25.0,,100,0,21.29,1.20 (5.04 %),2500000,0,10.0
26/02/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,11.0
25/02/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,12.0
22/02/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,13.0
21/02/2019,,,26.4,23.8,25.7,23.8,,300,0,20.27,-2.60 (-9.85 %),7330000,0,14.0
20/02/2019,,,26.4,26.4,26.4,26.4,,0,0,22.49,0.00 (0.00 %),0,0,15.0
19/02/2019,,,24.9,26.4,26.4,26.4,,100,0,22.49,1.50 (6.02 %),2640000,0,16.0
18/02/2019,,,24.9,24.9,24.9,24.9,,7,0,21.21,0.00 (0.00 %),175900,0,17.0
15/02/2019,,,24.9,24.9,24.9,24.9,,0,0,21.21,0.00 (0.00 %),0,0,18.0
14/02/2019,,,24.9,24.9,24.9,24.9,,0,0,21.21,0.00 (0.00 %),0,0,19.0
13/02/2019,,,23.8,21.5,24.9,24.9,,200,0,21.21,1.10 (4.62 %),4640000,0,20.0
12/02/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,21.0
11/02/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,2.0
01/02/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,3.0
31/01/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,4.0
30/01/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,5.0
29/01/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,6.0
28/01/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,7.0
25/01/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,8.0
24/01/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,9.0
23/01/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,10.0
22/01/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,11.0
21/01/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,12.0
18/01/2019,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,13.0
17/01/2019,,,23.8,23.8,23.8,23.8,,16,0,20.27,0.00 (0.00 %),377000,0,14.0
16/01/2019,,,23.6,23.8,23.8,23.8,,106,0,20.27,0.20 (0.85 %),2521000,0,15.0
15/01/2019,,,23.7,21.4,23.6,23.6,,201,0,20.1,-0.10 (-0.42 %),4521400,0,16.0
14/01/2019,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,17.0
11/01/2019,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,18.0
10/01/2019,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,19.0
09/01/2019,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,20.0
08/01/2019,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,21.0
07/01/2019,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,2.0
04/01/2019,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,3.0
03/01/2019,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,4.0
02/01/2019,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,5.0
28/12/2018,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,6.0
27/12/2018,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,7.0
26/12/2018,,,23.8,21.5,23.7,23.7,,600,0,20.19,-0.10 (-0.42 %),13230000,0,8.0
25/12/2018,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,9.0
24/12/2018,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,10.0
21/12/2018,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,11.0
20/12/2018,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,12.0
19/12/2018,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,13.0
18/12/2018,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,14.0
17/12/2018,,,23.8,23.8,23.8,23.8,,0,0,20.27,0.00 (0.00 %),0,0,15.0
14/12/2018,,,23.7,23.8,23.8,23.8,,300,0,20.27,0.10 (0.42 %),7140000,0,16.0
13/12/2018,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,17.0
12/12/2018,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,18.0
11/12/2018,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,19.0
10/12/2018,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,20.0
07/12/2018,,,23.7,23.7,23.7,23.7,,0,0,20.19,0.00 (0.00 %),0,0,21.0
06/12/2018,,,24.0,21.7,23.7,23.7,,1400,0,20.19,-0.30 (-1.25 %),30750000,0,2.0
05/12/2018,,,23.4,24.0,24.0,24.0,,100,0,20.44,0.60 (2.56 %),2400000,0,3.0
04/12/2018,,,21.4,23.4,23.4,23.4,,300,0,19.93,2.00 (9.35 %),6640000,0,4.0
03/12/2018,,,23.6,22.1,23.9,21.4,,1500,0,18.23,-2.20 (-9.32 %),33030000,0,5.0
30/11/2018,,,22.0,23.5,23.6,23.6,,4200,0,20.1,1.60 (7.27 %),94470000,0,6.0
29/11/2018,,,23.7,24.4,24.4,22.0,,200,0,18.74,-1.70 (-7.17 %),4640000,0,7.0
28/11/2018,,,23.9,25.0,25.0,23.7,,2920,0,20.19,-0.20 (-0.84 %),65276000,0,8.0
27/11/2018,,,22.0,23.9,23.9,23.9,,100,0,20.36,1.90 (8.64 %),2390000,0,9.0
26/11/2018,,,23.9,22.0,22.0,22.0,,5700,0,18.74,-1.90 (-7.95 %),125400000,0,10.0
23/11/2018,,,22.6,23.9,23.9,23.9,,100,0,20.36,1.30 (5.75 %),2390000,0,11.0
22/11/2018,,,24.3,22.5,22.6,22.6,,300,0,19.25,-1.70 (-7.00 %),6770000,0,12.0
21/11/2018,,,24.7,22.6,24.3,24.3,,200,0,20.7,-0.40 (-1.62 %),4690000,0,13.0
20/11/2018,,,23.7,24.7,24.7,24.7,,100,0,21.04,1.00 (4.22 %),2470000,0,14.0
19/11/2018,,,24.4,22.1,23.9,23.7,,1600,0,20.19,-0.70 (-2.87 %),35880000,0,15.0
16/11/2018,,,25.4,23.0,24.4,24.4,,700,0,20.78,-1.00 (-3.94 %),16380000,0,16.0
15/11/2018,,,23.9,23.7,25.4,25.4,,2200,0,21.63,1.50 (6.28 %),52670000,0,17.0
14/11/2018,,,24.3,22.1,23.9,23.9,,500,0,20.36,-0.40 (-1.65 %),11420000,0,18.0
13/11/2018,,,24.8,24.3,24.3,24.3,,100,0,20.7,-0.50 (-2.02 %),2430000,0,19.0
12/11/2018,,,24.8,24.8,24.8,24.8,,100,0,21.12,0.00 (0.00 %),2480000,0,20.0
09/11/2018,,,24.9,24.8,24.8,24.8,,100,0,21.12,-0.10 (-0.40 %),2480000,0,21.0
08/11/2018,,,24.2,24.9,24.9,24.9,,200,0,21.21,0.70 (2.89 %),4980000,0,2.0
07/11/2018,,,23.3,24.2,24.2,24.2,,200,0,20.61,0.90 (3.86 %),4840000,0,3.0
06/11/2018,,,23.0,23.3,23.3,23.3,,100,0,19.85,0.30 (1.30 %),2330000,0,4.0
05/11/2018,,,25.3,23.0,23.0,23.0,,2500,0,19.59,-2.30 (-9.09 %),57500000,0,5.0
02/11/2018,,,24.9,23.1,25.3,25.3,,2100,0,21.55,0.40 (1.61 %),48480000,0,6.0
01/11/2018,,,25.0,25.0,26.9,24.9,,7800,0,21.21,-0.10 (-0.40 %),183060000,0,7.0
31/10/2018,,,24.4,25.4,25.4,25.0,,400,0,21.29,0.60 (2.46 %),10040000,0,8.0
30/10/2018,,,23.6,24.4,24.4,24.4,,200,0,20.78,0.80 (3.39 %),4880000,0,9.0
29/10/2018,,,23.9,21.7,23.6,23.6,,694,0,20.1,-0.30 (-1.26 %),15249800,0,10.0
26/10/2018,,,23.9,23.9,23.9,23.9,,0,0,20.36,0.00 (0.00 %),0,0,11.0
25/10/2018,,,24.9,25.4,25.4,23.9,,300,0,20.36,-1.00 (-4.02 %),7190000,0,12.0
24/10/2018,,,24.8,22.5,24.9,24.9,,700,0,21.21,0.10 (0.40 %),16000000,0,13.0
23/10/2018,,,25.3,24.8,24.8,24.8,,100,0,21.12,-0.50 (-1.98 %),2480000,0,14.0
22/10/2018,,,25.4,23.8,25.3,25.3,,200,0,21.55,-0.10 (-0.39 %),4910000,0,15.0
19/10/2018,,,23.8,25.4,25.4,25.4,,1700,0,21.63,1.60 (6.72 %),43180000,0,16.0
18/10/2018,,,24.2,23.8,23.8,23.8,,100,0,20.27,-0.40 (-1.65 %),2380000,0,17.0
17/10/2018,,,24.2,24.2,24.2,24.2,,0,0,20.61,0.00 (0.00 %),0,0,18.0
16/10/2018,,,22.8,24.2,24.2,24.2,,100,0,20.61,1.40 (6.14 %),2420000,0,19.0
15/10/2018,,,22.8,22.8,22.8,22.8,,0,0,19.42,0.00 (0.00 %),0,0,20.0
12/10/2018,,,21.8,22.8,22.8,22.8,,100,0,19.42,1.00 (4.59 %),2280000,0,21.0
11/10/2018,,,21.0,19.1,21.8,21.8,,600,0,18.57,0.80 (3.81 %),11730000,0,2.0
10/10/2018,,,20.8,20.8,21.0,21.0,,1400,0,17.89,0.20 (0.96 %),29320000,0,3.0
09/10/2018,,,22.3,20.8,20.8,20.8,,100,0,17.72,-1.50 (-6.73 %),2080000,0,4.0
08/10/2018,,,22.7,20.7,22.5,22.3,,800,0,18.99,-0.40 (-1.76 %),16850000,0,5.0
05/10/2018,,,23.3,22.7,22.7,22.7,,120,0,19.34,-0.60 (-2.58 %),2694000,0,6.0
04/10/2018,,,22.3,23.3,23.3,23.3,,100,0,19.85,1.00 (4.48 %),2330000,0,7.0
03/10/2018,,,22.9,22.3,22.3,22.3,,500,0,18.99,-0.60 (-2.62 %),11150000,0,8.0
02/10/2018,,,22.9,22.9,22.9,22.9,,0,0,19.51,0.00 (0.00 %),0,0,9.0
01/10/2018,,,24.8,22.6,22.9,22.9,,358,0,19.51,-1.90 (-7.66 %),8120800,0,10.0
28/09/2018,,,25.2,22.7,25.4,24.8,,2100,0,21.12,-0.40 (-1.59 %),49480000,0,11.0
27/09/2018,,,25.0,22.8,25.4,25.2,,2050,0,21.46,0.20 (0.80 %),47135000,0,12.0
26/09/2018,,,25.1,22.7,25.0,25.0,,200,0,21.29,-0.10 (-0.40 %),4770000,0,13.0
25/09/2018,,,25.1,25.1,25.1,25.1,,100,0,21.38,0.00 (0.00 %),2510000,0,14.0
24/09/2018,,,24.5,24.2,25.1,25.1,,200,0,21.38,0.60 (2.45 %),4930000,0,15.0
21/09/2018,,,25.7,23.6,24.5,24.5,,400,0,20.87,-1.20 (-4.67 %),9500000,0,16.0
20/09/2018,,,25.8,23.4,26.5,25.7,,300,0,21.89,-0.10 (-0.39 %),7560000,0,17.0
19/09/2018,,,24.6,25.8,25.8,25.8,,300,0,21.98,1.20 (4.88 %),7740000,0,18.0
18/09/2018,,,27.3,24.7,24.7,24.6,,300,0,20.95,-2.70 (-9.89 %),7390000,0,19.0
17/09/2018,,,26.8,24.3,27.3,27.3,,500,0,23.25,0.50 (1.87 %),12460000,0,20.0
14/09/2018,,,26.8,24.3,26.8,26.8,,605,0,22.83,0.00 (0.00 %),15471500,0,21.0
13/09/2018,,,26.9,24.5,26.9,26.8,,600,0,22.83,-0.10 (-0.37 %),15170000,0,2.0
12/09/2018,,,26.9,26.9,26.9,26.9,,0,0,22.91,0.00 (0.00 %),0,0,3.0
11/09/2018,,,26.3,24.0,26.9,26.9,,300,0,22.91,0.60 (2.28 %),7470000,0,4.0
10/09/2018,,,27.0,24.6,26.3,26.3,,1100,0,22.4,-0.70 (-2.59 %),27230000,0,5.0
07/09/2018,,,27.3,24.7,27.0,27.0,,300,0,23.0,-0.30 (-1.10 %),7640000,0,6.0
06/09/2018,,,28.5,25.8,27.3,27.3,,200,0,23.25,-1.20 (-4.21 %),5310000,0,7.0
05/09/2018,,,26.5,27.9,28.5,28.5,,700,0,24.28,2.00 (7.55 %),18140000,0,8.0
04/09/2018,,,26.5,26.5,26.5,26.5,,30,0,22.57,0.00 (0.00 %),718100,0,9.0
31/08/2018,,,28.4,25.7,27.7,27.7,,502,0,22.53,-0.70 (-2.46 %),13701400,0,10.0
30/08/2018,,,27.7,28.4,28.4,28.4,,282,0,23.1,0.70 (2.53 %),7730000,0,11.0
29/08/2018,,,29.1,26.3,27.7,27.7,,200,0,22.53,-1.40 (-4.81 %),5400000,0,12.0
28/08/2018,,,29.0,26.2,29.1,29.1,,200,0,23.67,0.10 (0.34 %),5530000,0,13.0
27/08/2018,,,28.0,25.3,29.0,29.0,,200,0,23.59,1.00 (3.57 %),5430000,0,14.0
24/08/2018,,,28.4,25.9,28.0,28.0,,200,0,22.78,-0.40 (-1.41 %),5390000,0,15.0
23/08/2018,,,28.3,25.7,28.4,28.4,,200,0,23.1,0.10 (0.35 %),5410000,0,16.0
22/08/2018,,,27.6,25.6,28.3,28.3,,210,0,23.02,0.70 (2.54 %),5647000,0,17.0
21/08/2018,,,28.0,25.3,27.6,27.6,,301,0,22.45,-0.40 (-1.43 %),8075200,0,18.0
20/08/2018,,,28.0,25.3,28.0,28.0,,200,0,22.78,0.00 (0.00 %),5330000,0,19.0
17/08/2018,,,29.0,26.2,28.0,28.0,,200,0,22.78,-1.00 (-3.45 %),5420000,0,20.0
16/08/2018,,,29.0,29.0,29.0,29.0,,0,0,23.59,0.00 (0.00 %),0,0,21.0
15/08/2018,,,29.0,29.0,29.0,29.0,,0,0,23.59,0.00 (0.00 %),0,0,2.0
14/08/2018,,,29.0,29.0,29.0,29.0,,0,0,23.59,0.00 (0.00 %),0,0,3.0
13/08/2018,,,29.0,29.0,29.0,29.0,,0,0,23.59,0.00 (0.00 %),0,0,4.0
10/08/2018,,,29.0,29.0,29.0,29.0,,0,0,23.59,0.00 (0.00 %),0,0,5.0
09/08/2018,,,29.0,29.0,29.0,29.0,,0,0,23.59,0.00 (0.00 %),0,0,6.0
08/08/2018,,,29.0,29.0,29.0,29.0,,0,0,23.59,0.00 (0.00 %),0,0,7.0
07/08/2018,,,29.0,29.0,29.0,29.0,,0,0,23.59,0.00 (0.00 %),0,0,8.0
06/08/2018,,,29.0,29.0,29.0,29.0,,0,0,23.59,0.00 (0.00 %),0,0,9.0
03/08/2018,,,29.0,29.0,29.0,29.0,,0,0,23.59,0.00 (0.00 %),0,0,10.0
02/08/2018,,,29.0,29.0,29.0,29.0,,0,0,23.59,0.00 (0.00 %),0,0,11.0
01/08/2018,,,29.0,29.0,29.0,29.0,,0,0,23.59,0.00 (0.00 %),0,0,12.0
31/07/2018,,,29.0,29.0,29.0,29.0,,0,0,23.59,0.00 (0.00 %),0,0,13.0
30/07/2018,,,29.0,29.0,29.0,29.0,,0,0,23.59,0.00 (0.00 %),0,0,14.0
27/07/2018,,,26.9,24.4,29.0,29.0,,1600,0,23.59,2.10 (7.81 %),43000000,0,15.0
26/07/2018,,,26.9,26.9,26.9,26.9,,0,0,21.88,0.00 (0.00 %),0,0,16.0
25/07/2018,,,28.0,30.0,30.0,26.9,,200,0,21.88,-1.10 (-3.93 %),5690000,0,17.0
24/07/2018,,,28.0,28.0,28.0,28.0,,0,0,22.78,0.00 (0.00 %),0,0,18.0
23/07/2018,,,28.4,28.0,28.0,28.0,,200,0,22.78,-0.40 (-1.41 %),5600000,0,19.0
20/07/2018,,,28.4,28.4,28.4,28.4,,13,0,23.1,0.00 (0.00 %),369200,0,20.0
19/07/2018,,,31.5,28.4,28.4,28.4,,100,0,23.1,-3.10 (-9.84 %),2840000,0,21.0
18/07/2018,,,31.5,31.5,31.5,31.5,,47,0,25.63,0.00 (0.00 %),1334800,0,2.0
17/07/2018,,,31.5,31.5,31.5,31.5,,0,0,25.63,0.00 (0.00 %),0,0,3.0
16/07/2018,,,31.5,31.5,31.5,31.5,,0,0,25.63,0.00 (0.00 %),0,0,4.0
13/07/2018,,,31.5,31.5,31.5,31.5,,0,0,25.63,0.00 (0.00 %),0,0,5.0
12/07/2018,,,31.5,31.5,31.5,31.5,,0,0,25.63,0.00 (0.00 %),0,0,6.0
11/07/2018,,,31.5,31.5,31.5,31.5,,0,0,25.63,0.00 (0.00 %),0,0,7.0
10/07/2018,,,31.5,31.5,31.5,31.5,,0,0,25.63,0.00 (0.00 %),0,0,8.0
09/07/2018,,,31.5,31.5,31.5,31.5,,0,0,25.63,0.00 (0.00 %),0,0,9.0
06/07/2018,,,31.5,31.5,31.5,31.5,,0,0,25.63,0.00 (0.00 %),0,0,10.0
05/07/2018,,,31.5,31.5,31.5,31.5,,0,0,25.63,0.00 (0.00 %),0,0,11.0
04/07/2018,,,31.5,31.5,31.5,31.5,,0,0,25.63,0.00 (0.00 %),0,0,12.0
03/07/2018,,,31.5,31.5,31.5,31.5,,0,0,25.63,0.00 (0.00 %),0,0,13.0
02/07/2018,,,31.5,31.5,31.5,31.5,,0,0,25.63,0.00 (0.00 %),0,0,14.0
29/06/2018,,,29.0,31.0,31.5,31.5,,1300,0,25.63,2.50 (8.62 %),37150000,0,15.0
28/06/2018,,,28.6,29.0,30.0,29.0,,400,0,23.59,0.40 (1.40 %),11660000,0,16.0
27/06/2018,,,28.6,28.6,28.6,28.6,,0,0,23.27,0.00 (0.00 %),0,0,17.0
26/06/2018,,,27.0,28.6,28.6,28.6,,200,0,23.27,1.60 (5.93 %),5720000,0,18.0
25/06/2018,,,28.5,26.0,27.0,27.0,,3000,0,21.97,-1.50 (-5.26 %),77620000,0,19.0
22/06/2018,,,27.7,28.5,28.5,28.5,,500,0,23.19,0.80 (2.89 %),14250000,0,20.0
21/06/2018,,,27.7,27.7,27.7,27.7,,0,0,22.53,0.00 (0.00 %),0,0,21.0
20/06/2018,,,27.7,27.7,27.7,27.7,,0,0,22.53,0.00 (0.00 %),0,0,2.0
19/06/2018,,,27.7,27.7,27.7,27.7,,0,0,22.53,0.00 (0.00 %),0,0,3.0
18/06/2018,,,25.7,27.7,27.7,27.7,,100,0,22.53,2.00 (7.78 %),2770000,0,4.0
15/06/2018,,,28.5,25.7,25.7,25.7,,100,0,20.91,-2.80 (-9.82 %),2570000,0,5.0
14/06/2018,,,27.7,28.0,28.5,28.5,,200,0,23.19,0.80 (2.89 %),5650000,0,6.0
13/06/2018,,,26.5,27.7,27.7,27.7,,100,0,22.53,1.20 (4.53 %),2770000,0,7.0
12/06/2018,,,25.0,23.5,26.5,26.5,,1200,0,21.56,1.50 (6.00 %),28550000,0,8.0
11/06/2018,,,24.0,23.5,25.0,25.0,,1100,0,20.34,1.00 (4.17 %),26000000,0,9.0
08/06/2018,,,24.0,23.5,24.0,24.0,,1000,0,19.52,0.00 (0.00 %),23550000,0,10.0
07/06/2018,,,24.0,25.8,25.8,24.0,,600,0,19.52,0.00 (0.00 %),14580000,0,11.0
06/06/2018,,,23.5,24.0,24.0,24.0,,100,0,19.52,0.50 (2.13 %),2400000,0,12.0
05/06/2018,,,23.5,23.5,23.5,23.5,,800,0,19.12,0.00 (0.00 %),18800000,0,13.0
04/06/2018,,,24.0,23.5,23.5,23.5,,800,0,19.12,-0.50 (-2.08 %),18800000,0,14.0
01/06/2018,,,24.0,24.0,24.0,24.0,,400,0,19.52,0.00 (0.00 %),9600000,0,15.0
31/05/2018,,,24.9,25.9,26.8,24.0,,800,0,19.52,-0.90 (-3.61 %),19670000,0,16.0
30/05/2018,,,23.9,24.9,24.9,24.9,,100,0,20.26,1.00 (4.18 %),2490000,0,17.0
29/05/2018,,,25.8,26.3,26.3,23.9,,200,0,19.44,-1.90 (-7.36 %),5020000,0,18.0
28/05/2018,,,24.1,23.9,25.8,25.8,,200,0,20.99,1.70 (7.05 %),4970000,0,19.0
25/05/2018,,,22.0,24.1,24.1,24.1,,100,1364000,19.61,2.10 (9.55 %),2410000,27280000000,20.0
24/05/2018,,,24.0,26.4,26.4,22.0,,252,0,17.9,-2.00 (-8.33 %),5968400,0,21.0
23/05/2018,,,24.0,26.1,26.1,24.0,,1600,0,19.52,0.00 (0.00 %),37220000,0,2.0
22/05/2018,,,23.8,25.0,25.0,24.0,,700,0,19.52,0.20 (0.84 %),16800000,0,3.0
21/05/2018,,,23.8,24.9,24.9,23.8,,500,0,19.36,0.00 (0.00 %),12010000,0,4.0
18/05/2018,,,23.8,24.0,24.5,23.8,,1000,0,19.36,0.00 (0.00 %),23920000,0,5.0
17/05/2018,,,23.8,24.4,24.4,23.8,,900,0,19.36,0.00 (0.00 %),21420000,0,6.0
16/05/2018,,,23.8,23.8,23.8,23.8,,0,0,19.36,0.00 (0.00 %),0,0,7.0
15/05/2018,,,24.9,24.0,24.0,23.8,,300,0,19.36,-1.10 (-4.42 %),7160000,0,8.0
14/05/2018,,,23.8,24.9,24.9,24.9,,100,0,20.26,1.10 (4.62 %),2490000,0,9.0
11/05/2018,,,24.0,24.0,24.0,23.8,,379,0,19.36,-0.20 (-0.83 %),8874300,0,10.0
10/05/2018,,,25.4,24.0,24.0,24.0,,500,0,19.52,-1.40 (-5.51 %),12000000,0,11.0
09/05/2018,,,23.9,25.4,25.4,25.4,,100,0,20.66,1.50 (6.28 %),2540000,0,12.0
08/05/2018,,,22.0,21.0,23.9,23.9,,4500,0,19.44,1.90 (8.64 %),94680000,0,13.0
07/05/2018,,,23.1,22.5,22.5,22.0,,2800,0,17.9,-1.10 (-4.76 %),62000000,0,14.0
04/05/2018,,,24.0,24.0,24.0,23.1,,400,0,18.79,-0.90 (-3.75 %),9420000,0,15.0
03/05/2018,,,25.9,24.0,24.0,24.0,,100,0,19.52,-1.90 (-7.34 %),2400000,0,16.0
02/05/2018,,,27.9,29.4,29.4,25.9,,200,0,21.07,-2.00 (-7.17 %),5530000,0,17.0
27/04/2018,,,26.0,28.5,28.5,27.9,,6200,0,22.7,1.90 (7.31 %),161050000,0,18.0
26/04/2018,,,28.6,26.0,26.0,26.0,,100,0,21.15,-2.60 (-9.09 %),2600000,0,19.0
24/04/2018,,,26.0,23.9,28.6,28.6,,5211,0,23.27,2.60 (10.00 %),125514000,0,20.0
23/04/2018,,,24.0,26.0,26.0,26.0,,5200,0,21.15,2.00 (8.33 %),125200000,0,21.0
20/04/2018,,,26.0,28.0,28.0,24.0,,200,0,19.52,-2.00 (-7.69 %),5200000,0,2.0
19/04/2018,,,24.0,26.4,26.4,26.0,,789,0,21.15,2.00 (8.33 %),20317000,0,3.0
18/04/2018,,,23.8,25.5,25.5,24.0,,5500,0,19.52,0.20 (0.84 %),132110000,0,4.0
17/04/2018,,,25.8,28.3,28.3,23.8,,300,0,19.36,-2.00 (-7.75 %),7610000,0,5.0
16/04/2018,,,28.6,25.8,25.8,25.8,,100,0,20.99,-2.80 (-9.79 %),2580000,0,6.0
13/04/2018,,,26.0,28.6,28.6,28.6,,100,0,23.27,2.60 (10.00 %),2860000,0,7.0
12/04/2018,,,28.8,30.0,30.0,26.0,,200,0,21.15,-2.80 (-9.72 %),5600000,0,8.0
11/04/2018,,,26.4,28.0,28.9,28.8,,1000,0,23.43,2.40 (9.09 %),28660000,0,9.0
10/04/2018,,,24.4,24.6,26.7,26.4,,900,0,21.48,2.00 (8.20 %),22670000,0,10.0
09/04/2018,,,22.4,22.9,24.4,24.4,,6000,0,19.85,2.00 (8.93 %),136480000,0,11.0
06/04/2018,,,22.4,22.4,22.4,22.4,,0,0,18.22,0.00 (0.00 %),0,0,12.0
05/04/2018,,,22.4,22.6,22.6,22.4,,600,1844539,18.22,0.00 (0.00 %),13300000,37259687800,13.0
04/04/2018,,,21.7,21.6,22.4,22.4,,2100,0,18.22,0.70 (3.23 %),46030000,0,14.0
03/04/2018,,,21.2,21.8,21.8,21.7,,2427,0,17.65,0.50 (2.36 %),47625100,0,15.0
02/04/2018,,,21.3,21.9,21.9,21.2,,600,0,17.25,-0.10 (-0.47 %),12790000,0,16.0
30/03/2018,,,20.8,20.8,21.3,21.3,,3900,0,17.33,0.50 (2.40 %),82100000,0,17.0
29/03/2018,,,20.2,20.8,20.8,20.8,,100,0,16.92,0.60 (2.97 %),2080000,0,18.0
28/03/2018,,,20.6,20.8,20.8,20.2,,1100,0,16.43,-0.40 (-1.94 %),22280000,0,19.0
27/03/2018,,,20.8,20.7,20.7,20.6,,700,0,16.76,-0.20 (-0.96 %),14430000,0,20.0
26/03/2018,,,20.8,20.8,20.8,20.8,,0,0,16.92,0.00 (0.00 %),0,0,21.0
23/03/2018,,,20.8,20.8,20.8,20.8,,0,0,16.92,0.00 (0.00 %),0,0,2.0
22/03/2018,,,20.5,20.7,20.8,20.8,,200,0,16.92,0.30 (1.46 %),4150000,0,3.0
